  Freq              AMPL              PHASE          REAL          IMAG
 0.6200000E+01   0.1001570E+01  -0.1565822E-01   0.1001570E+01  -0.2737167E-03
 0.6400000E+01   0.1001723E+01  -0.1837784E-01   0.1001723E+01  -0.3213063E-03
 0.6600000E+01   0.1001889E+01  -0.2247906E-01   0.1001889E+01  -0.3930749E-03
 0.6800000E+01   0.1002058E+01  -0.2930591E-01   0.1002058E+01  -0.5125371E-03
 0.7000000E+01   0.1002165E+01  -0.3887002E-01   0.1002165E+01  -0.6798786E-03
 0.7200000E+01   0.1002215E+01  -0.4633812E-01   0.1002214E+01  -0.8105437E-03
 0.7400000E+01   0.1002187E+01  -0.5282811E-01   0.1002186E+01  -0.9240404E-03
 0.7600000E+01   0.1002166E+01  -0.4751982E-01   0.1002166E+01  -0.8311740E-03
 0.7800000E+01   0.1002334E+01  -0.4100944E-01   0.1002334E+01  -0.7174206E-03
 0.8000000E+01   0.1002576E+01  -0.3894716E-01   0.1002575E+01  -0.6815070E-03
 0.8200000E+01   0.1002836E+01  -0.3979435E-01   0.1002836E+01  -0.6965119E-03
 0.8400000E+01   0.1003108E+01  -0.4226828E-01   0.1003108E+01  -0.7400132E-03
 0.8600000E+01   0.1003396E+01  -0.4573141E-01   0.1003395E+01  -0.8008738E-03
 0.8800000E+01   0.1003705E+01  -0.4972436E-01   0.1003705E+01  -0.8710695E-03
 0.9000000E+01   0.1004048E+01  -0.5355217E-01   0.1004048E+01  -0.9384453E-03
 0.9200000E+01   0.1004451E+01  -0.5565852E-01   0.1004450E+01  -0.9757480E-03
 0.9400000E+01   0.1005014E+01  -0.5322360E-01   0.1005014E+01  -0.9335847E-03
 0.9600000E+01   0.1006040E+01  -0.5118015E-01   0.1006039E+01  -0.8986570E-03
 0.9800000E+01   0.1007687E+01  -0.8608107E-01   0.1007685E+01  -0.1513946E-02
 0.1000000E+02   0.1009203E+01  -0.1887297E+00   0.1009197E+01  -0.3324263E-02
 0.1020000E+02   0.1009858E+01  -0.3389533E+00   0.1009840E+01  -0.5974132E-02
 0.1040000E+02   0.1009340E+01  -0.5110001E+00   0.1009299E+01  -0.9001811E-02
 0.1060000E+02   0.1007472E+01  -0.6746200E+00   0.1007402E+01  -0.1186205E-01
 0.1080000E+02   0.1004110E+01  -0.7933922E+00   0.1004014E+01  -0.1390378E-01
 0.1100000E+02   0.9997430E+00  -0.7868759E+00   0.9996487E+00  -0.1372961E-01
 0.1120000E+02   0.9966164E+00  -0.6436206E+00   0.9965536E+00  -0.1119505E-01
 0.1140000E+02   0.9956029E+00  -0.4761347E+00   0.9955686E+00  -0.8273483E-02
 0.1160000E+02   0.9957802E+00  -0.3487779E+00   0.9957617E+00  -0.6061598E-02
 0.1180000E+02   0.9963749E+00  -0.2608756E+00   0.9963646E+00  -0.4536618E-02
 0.1200000E+02   0.9971062E+00  -0.2006888E+00   0.9971001E+00  -0.3492536E-02
 0.1220000E+02   0.9978525E+00  -0.1607883E+00   0.9978486E+00  -0.2800255E-02
 0.1240000E+02   0.9985518E+00  -0.1349617E+00   0.9985490E+00  -0.2352113E-02
 0.1260000E+02   0.9991889E+00  -0.1184955E+00   0.9991868E+00  -0.2066457E-02
 0.1280000E+02   0.9997699E+00  -0.1083825E+00   0.9997681E+00  -0.1891196E-02
 0.1300000E+02   0.1000307E+01  -0.1028561E+00   0.1000305E+01  -0.1795727E-02
 0.1320000E+02   0.1000811E+01  -0.1009520E+00   0.1000809E+01  -0.1763372E-02
 0.1340000E+02   0.1001293E+01  -0.1022510E+00   0.1001291E+01  -0.1786924E-02
 0.1360000E+02   0.1001761E+01  -0.1067640E+00   0.1001759E+01  -0.1866664E-02
 0.1380000E+02   0.1002220E+01  -0.1149140E+00   0.1002218E+01  -0.2010078E-02
 0.1400000E+02   0.1002667E+01  -0.1275766E+00   0.1002665E+01  -0.2232569E-02
 0.1420000E+02   0.1003089E+01  -0.1460781E+00   0.1003086E+01  -0.2557416E-02
 0.1440000E+02   0.1003447E+01  -0.1718334E+00   0.1003443E+01  -0.3009392E-02
 0.1460000E+02   0.1003671E+01  -0.2050268E+00   0.1003665E+01  -0.3591521E-02
 0.1480000E+02   0.1003684E+01  -0.2429663E+00   0.1003675E+01  -0.4256169E-02
 0.1500000E+02   0.1003432E+01  -0.2815899E+00   0.1003420E+01  -0.4931520E-02
 0.1520000E+02   0.1002829E+01  -0.3142360E+00   0.1002814E+01  -0.5499942E-02
 0.1540000E+02   0.1001900E+01  -0.3227760E+00   0.1001884E+01  -0.5644178E-02
 0.1560000E+02   0.1001067E+01  -0.2961716E+00   0.1001053E+01  -0.5174660E-02
 0.1580000E+02   0.1000700E+01  -0.2511752E+00   0.1000690E+01  -0.4386886E-02
 0.1600000E+02   0.1000761E+01  -0.2086887E+00   0.1000754E+01  -0.3645069E-02
 0.1620000E+02   0.1001059E+01  -0.1767565E+00   0.1001054E+01  -0.3088245E-02
 0.1640000E+02   0.1001452E+01  -0.1551935E+00   0.1001448E+01  -0.2712567E-02
 0.1660000E+02   0.1001866E+01  -0.1417161E+00   0.1001863E+01  -0.2478025E-02
 0.1680000E+02   0.1002264E+01  -0.1341061E+00   0.1002262E+01  -0.2345891E-02
 0.1700000E+02   0.1002629E+01  -0.1302698E+00   0.1002626E+01  -0.2279611E-02
 0.1720000E+02   0.1002957E+01  -0.1281147E+00   0.1002954E+01  -0.2242633E-02
 0.1740000E+02   0.1003268E+01  -0.1261991E+00   0.1003265E+01  -0.2209786E-02
 0.1760000E+02   0.1003585E+01  -0.1244054E+00   0.1003583E+01  -0.2179066E-02
 0.1780000E+02   0.1003919E+01  -0.1234401E+00   0.1003917E+01  -0.2162879E-02
 0.1800000E+02   0.1004267E+01  -0.1238726E+00   0.1004265E+01  -0.2171209E-02
 0.1820000E+02   0.1004623E+01  -0.1258546E+00   0.1004621E+01  -0.2206732E-02
 0.1840000E+02   0.1004984E+01  -0.1293286E+00   0.1004981E+01  -0.2268457E-02
 0.1860000E+02   0.1005348E+01  -0.1342243E+00   0.1005345E+01  -0.2355181E-02
 0.1880000E+02   0.1005716E+01  -0.1405395E+00   0.1005713E+01  -0.2466894E-02
 0.1900000E+02   0.1006088E+01  -0.1483590E+00   0.1006085E+01  -0.2605114E-02
 0.1920000E+02   0.1006465E+01  -0.1578534E+00   0.1006461E+01  -0.2772869E-02
 0.1940000E+02   0.1006845E+01  -0.1692669E+00   0.1006840E+01  -0.2974482E-02
 0.1960000E+02   0.1007225E+01  -0.1828817E+00   0.1007219E+01  -0.3214942E-02
 0.1980000E+02   0.1007599E+01  -0.1989444E+00   0.1007592E+01  -0.3498611E-02
 0.2000000E+02   0.1007959E+01  -0.2175843E+00   0.1007952E+01  -0.3827778E-02
 0.2020000E+02   0.1008298E+01  -0.2388303E+00   0.1008289E+01  -0.4202951E-02
 0.2040000E+02   0.1008604E+01  -0.2626419E+00   0.1008593E+01  -0.4623390E-02
 0.2060000E+02   0.1008864E+01  -0.2884309E+00   0.1008851E+01  -0.5078668E-02
 0.2080000E+02   0.1009077E+01  -0.3146020E+00   0.1009062E+01  -0.5540656E-02
 0.2100000E+02   0.1009284E+01  -0.3401907E+00   0.1009266E+01  -0.5992534E-02
 0.2120000E+02   0.1009531E+01  -0.3672208E+00   0.1009510E+01  -0.6470253E-02
 0.2140000E+02   0.1009824E+01  -0.3999926E+00   0.1009799E+01  -0.7049713E-02
 0.2160000E+02   0.1010114E+01  -0.4426586E+00   0.1010084E+01  -0.7803909E-02
 0.2180000E+02   0.1010312E+01  -0.4979455E+00   0.1010274E+01  -0.8780298E-02
 0.2200000E+02   0.1010298E+01  -0.5666174E+00   0.1010248E+01  -0.9991013E-02
 0.2220000E+02   0.1009920E+01  -0.6463055E+00   0.1009855E+01  -0.1139181E-01
 0.2240000E+02   0.1009021E+01  -0.7295005E+00   0.1008939E+01  -0.1284670E-01
 0.2260000E+02   0.1007504E+01  -0.8022670E+00   0.1007405E+01  -0.1410681E-01
 0.2280000E+02   0.1005419E+01  -0.8464272E+00   0.1005310E+01  -0.1485246E-01
 0.2300000E+02   0.1003010E+01  -0.8459167E+00   0.1002900E+01  -0.1480793E-01
 0.2320000E+02   0.1000659E+01  -0.7939345E+00   0.1000563E+01  -0.1386545E-01
 0.2340000E+02   0.9987604E+00  -0.6967727E+00   0.9986865E+00  -0.1214560E-01
 0.2360000E+02   0.9975695E+00  -0.5714106E+00   0.9975199E+00  -0.9948592E-02
 0.2380000E+02   0.9971325E+00  -0.4373156E+00   0.9971034E+00  -0.7610637E-02
 0.2400000E+02   0.9973484E+00  -0.3089704E+00   0.9973339E+00  -0.5378225E-02
 0.2420000E+02   0.9980767E+00  -0.1942707E+00   0.9980709E+00  -0.3384135E-02
 0.2440000E+02   0.9991997E+00  -0.9713710E-01   0.9991983E+00  -0.1694005E-02
 0.2460000E+02   0.1000625E+01  -0.2044712E-01   0.1000625E+01  -0.3570925E-03
 0.2480000E+02   0.1002254E+01   0.3287354E-01   0.1002254E+01   0.5750448E-03
 0.2500000E+02   0.1003962E+01   0.6088968E-01   0.1003961E+01   0.1066936E-02
 0.2520000E+02   0.1005600E+01   0.6462288E-01   0.1005599E+01   0.1134198E-02
 0.2540000E+02   0.1007038E+01   0.4887238E-01   0.1007038E+01   0.8589873E-03
 0.2560000E+02   0.1008203E+01   0.2085125E-01   0.1008203E+01   0.3669082E-03
 0.2580000E+02   0.1009084E+01  -0.1214702E-01   0.1009084E+01  -0.2139312E-03
 0.2600000E+02   0.1009713E+01  -0.4417089E-01   0.1009712E+01  -0.7784152E-03
 0.2620000E+02   0.1010147E+01  -0.7070876E-01   0.1010146E+01  -0.1246623E-02
 0.2640000E+02   0.1010464E+01  -0.8845832E-01   0.1010463E+01  -0.1560043E-02
 0.2660000E+02   0.1010766E+01  -0.9587060E-01   0.1010764E+01  -0.1691270E-02
 0.2680000E+02   0.1011170E+01  -0.9466443E-01   0.1011169E+01  -0.1670661E-02
 0.2700000E+02   0.1011765E+01  -0.9080382E-01   0.1011764E+01  -0.1603471E-02
 0.2720000E+02   0.1012549E+01  -0.9251415E-01   0.1012547E+01  -0.1634938E-02
 0.2740000E+02   0.1013421E+01  -0.1056471E+00   0.1013419E+01  -0.1868636E-02
 0.2760000E+02   0.1014251E+01  -0.1306271E+00   0.1014249E+01  -0.2312363E-02
 0.2780000E+02   0.1014954E+01  -0.1637193E+00   0.1014950E+01  -0.2900166E-02
 0.2800000E+02   0.1015502E+01  -0.2002947E+00   0.1015496E+01  -0.3549986E-02
 0.2820000E+02   0.1015910E+01  -0.2367219E+00   0.1015901E+01  -0.4197296E-02
 0.2840000E+02   0.1016208E+01  -0.2705272E+00   0.1016197E+01  -0.4798100E-02
 0.2860000E+02   0.1016437E+01  -0.3002757E+00   0.1016423E+01  -0.5326919E-02
 0.2880000E+02   0.1016642E+01  -0.3257068E+00   0.1016626E+01  -0.5779231E-02
 0.2900000E+02   0.1016861E+01  -0.3476593E+00   0.1016842E+01  -0.6170071E-02
 0.2920000E+02   0.1017119E+01  -0.3676796E+00   0.1017098E+01  -0.6527028E-02
 0.2940000E+02   0.1017425E+01  -0.3876461E+00   0.1017402E+01  -0.6883541E-02
 0.2960000E+02   0.1017776E+01  -0.4095020E+00   0.1017750E+01  -0.7274145E-02
 0.2980000E+02   0.1018151E+01  -0.4349398E+00   0.1018122E+01  -0.7728845E-02
 0.3000000E+02   0.1018516E+01  -0.4649707E+00   0.1018483E+01  -0.8265443E-02
 0.3020000E+02   0.1018830E+01  -0.4995220E+00   0.1018792E+01  -0.8882359E-02
 0.3040000E+02   0.1019057E+01  -0.5373199E+00   0.1019012E+01  -0.9556580E-02
 0.3060000E+02   0.1019177E+01  -0.5762174E+00   0.1019126E+01  -0.1024958E-01
 0.3080000E+02   0.1019194E+01  -0.6139032E+00   0.1019136E+01  -0.1092009E-01
 0.3100000E+02   0.1019131E+01  -0.6487145E+00   0.1019065E+01  -0.1153856E-01
 0.3120000E+02   0.1019014E+01  -0.6800729E+00   0.1018942E+01  -0.1209491E-01
 0.3140000E+02   0.1018862E+01  -0.7081310E+00   0.1018784E+01  -0.1259202E-01
 0.3160000E+02   0.1018684E+01  -0.7329073E+00   0.1018600E+01  -0.1303029E-01
 0.3180000E+02   0.1018490E+01  -0.7539093E+00   0.1018402E+01  -0.1340111E-01
 0.3200000E+02   0.1018308E+01  -0.7708110E+00   0.1018216E+01  -0.1369907E-01
 0.3220000E+02   0.1018171E+01  -0.7844442E+00   0.1018075E+01  -0.1393948E-01
 0.3240000E+02   0.1018102E+01  -0.7969643E+00   0.1018003E+01  -0.1416098E-01
 0.3260000E+02   0.1018096E+01  -0.8110554E+00   0.1017994E+01  -0.1441127E-01
 0.3280000E+02   0.1018123E+01  -0.8289276E+00   0.1018017E+01  -0.1472920E-01
 0.3300000E+02   0.1018136E+01  -0.8516876E+00   0.1018023E+01  -0.1513378E-01
 0.3320000E+02   0.1018081E+01  -0.8791138E+00   0.1017961E+01  -0.1562025E-01
 0.3340000E+02   0.1017909E+01  -0.9096376E+00   0.1017781E+01  -0.1615983E-01
 0.3360000E+02   0.1017583E+01  -0.9404295E+00   0.1017446E+01  -0.1670145E-01
 0.3380000E+02   0.1017090E+01  -0.9676743E+00   0.1016945E+01  -0.1717691E-01
 0.3400000E+02   0.1016447E+01  -0.9871965E+00   0.1016296E+01  -0.1751234E-01
 0.3420000E+02   0.1015709E+01  -0.9954564E+00   0.1015555E+01  -0.1764603E-01
 0.3440000E+02   0.1014956E+01  -0.9906160E+00   0.1014804E+01  -0.1754721E-01
 0.3460000E+02   0.1014274E+01  -0.9731299E+00   0.1014128E+01  -0.1722593E-01
 0.3480000E+02   0.1013734E+01  -0.9455055E+00   0.1013596E+01  -0.1672807E-01
 0.3500000E+02   0.1013376E+01  -0.9114082E+00   0.1013247E+01  -0.1611916E-01
 0.3520000E+02   0.1013208E+01  -0.8746473E+00   0.1013089E+01  -0.1546649E-01
 0.3540000E+02   0.1013215E+01  -0.8384583E+00   0.1013106E+01  -0.1482671E-01
 0.3560000E+02   0.1013367E+01  -0.8051733E+00   0.1013267E+01  -0.1424030E-01
 0.3580000E+02   0.1013628E+01  -0.7761707E+00   0.1013535E+01  -0.1373093E-01
 0.3600000E+02   0.1013961E+01  -0.7519757E+00   0.1013874E+01  -0.1330731E-01
 0.3620000E+02   0.1014336E+01  -0.7324272E+00   0.1014253E+01  -0.1296617E-01
 0.3640000E+02   0.1014727E+01  -0.7168671E+00   0.1014648E+01  -0.1269562E-01
 0.3660000E+02   0.1015119E+01  -0.7043428E+00   0.1015042E+01  -0.1247864E-01
 0.3680000E+02   0.1015504E+01  -0.6938228E+00   0.1015430E+01  -0.1229694E-01
 0.3700000E+02   0.1015885E+01  -0.6844123E+00   0.1015813E+01  -0.1213471E-01
 0.3720000E+02   0.1016270E+01  -0.6755248E+00   0.1016199E+01  -0.1198168E-01
 0.3740000E+02   0.1016667E+01  -0.6669506E+00   0.1016598E+01  -0.1183423E-01
 0.3760000E+02   0.1017085E+01  -0.6587935E+00   0.1017018E+01  -0.1169430E-01
 0.3780000E+02   0.1017528E+01  -0.6513188E+00   0.1017462E+01  -0.1156666E-01
 0.3800000E+02   0.1017997E+01  -0.6448088E+00   0.1017933E+01  -0.1145634E-01
 0.3820000E+02   0.1018493E+01  -0.6394927E+00   0.1018429E+01  -0.1136742E-01
 0.3840000E+02   0.1019013E+01  -0.6355542E+00   0.1018950E+01  -0.1130318E-01
 0.3860000E+02   0.1019557E+01  -0.6331733E+00   0.1019495E+01  -0.1126686E-01
 0.3880000E+02   0.1020125E+01  -0.6325671E+00   0.1020062E+01  -0.1126233E-01
 0.3900000E+02   0.1020713E+01  -0.6339991E+00   0.1020651E+01  -0.1129434E-01
 0.3920000E+02   0.1021318E+01  -0.6377369E+00   0.1021255E+01  -0.1136766E-01
 0.3940000E+02   0.1021932E+01  -0.6439638E+00   0.1021868E+01  -0.1148555E-01
 0.3960000E+02   0.1022549E+01  -0.6526860E+00   0.1022482E+01  -0.1164813E-01
 0.3980000E+02   0.1023159E+01  -0.6637003E+00   0.1023091E+01  -0.1185176E-01
 0.4000000E+02   0.1023761E+01  -0.6766559E+00   0.1023690E+01  -0.1209021E-01
 0.4020000E+02   0.1024355E+01  -0.6911969E+00   0.1024280E+01  -0.1235717E-01
 0.4040000E+02   0.1024945E+01  -0.7071336E+00   0.1024867E+01  -0.1264936E-01
 0.4060000E+02   0.1025540E+01  -0.7245816E+00   0.1025458E+01  -0.1296898E-01
 0.4080000E+02   0.1026145E+01  -0.7440102E+00   0.1026058E+01  -0.1332456E-01
 0.4100000E+02   0.1026759E+01  -0.7661642E+00   0.1026668E+01  -0.1372951E-01
 0.4120000E+02   0.1027376E+01  -0.7918644E+00   0.1027278E+01  -0.1419854E-01
 0.4140000E+02   0.1027978E+01  -0.8217553E+00   0.1027872E+01  -0.1474310E-01
 0.4160000E+02   0.1028544E+01  -0.8561008E+00   0.1028430E+01  -0.1536771E-01
 0.4180000E+02   0.1029051E+01  -0.8946961E+00   0.1028926E+01  -0.1606839E-01
 0.4200000E+02   0.1029477E+01  -0.9368907E+00   0.1029339E+01  -0.1683308E-01
 0.4220000E+02   0.1029803E+01  -0.9816646E+00   0.1029652E+01  -0.1764304E-01
 0.4240000E+02   0.1030016E+01  -0.1027705E+01   0.1029851E+01  -0.1847425E-01
 0.4260000E+02   0.1030111E+01  -0.1073483E+01   0.1029930E+01  -0.1929884E-01
 0.4280000E+02   0.1030089E+01  -0.1117364E+01   0.1029893E+01  -0.2008719E-01
 0.4300000E+02   0.1029962E+01  -0.1157790E+01   0.1029752E+01  -0.2081128E-01
 0.4320000E+02   0.1029751E+01  -0.1193505E+01   0.1029527E+01  -0.2144876E-01
 0.4340000E+02   0.1029480E+01  -0.1223745E+01   0.1029245E+01  -0.2198635E-01
 0.4360000E+02   0.1029175E+01  -0.1248269E+01   0.1028931E+01  -0.2242024E-01
 0.4380000E+02   0.1028856E+01  -0.1267189E+01   0.1028604E+01  -0.2275297E-01
 0.4400000E+02   0.1028538E+01  -0.1280690E+01   0.1028281E+01  -0.2298824E-01
 0.4420000E+02   0.1028235E+01  -0.1288823E+01   0.1027974E+01  -0.2312736E-01
 0.4440000E+02   0.1027962E+01  -0.1291530E+01   0.1027700E+01  -0.2316978E-01
 0.4460000E+02   0.1027740E+01  -0.1288899E+01   0.1027480E+01  -0.2311762E-01
 0.4480000E+02   0.1027596E+01  -0.1281450E+01   0.1027339E+01  -0.2298081E-01
 0.4500000E+02   0.1027552E+01  -0.1270269E+01   0.1027300E+01  -0.2277935E-01
 0.4520000E+02   0.1027624E+01  -0.1256902E+01   0.1027377E+01  -0.2254126E-01
 0.4540000E+02   0.1027819E+01  -0.1243093E+01   0.1027577E+01  -0.2229787E-01
 0.4560000E+02   0.1028131E+01  -0.1230506E+01   0.1027894E+01  -0.2207884E-01
 0.4580000E+02   0.1028550E+01  -0.1220542E+01   0.1028317E+01  -0.2190902E-01
 0.4600000E+02   0.1029061E+01  -0.1214278E+01   0.1028830E+01  -0.2180741E-01
 0.4620000E+02   0.1029648E+01  -0.1212501E+01   0.1029417E+01  -0.2178792E-01
 0.4640000E+02   0.1030293E+01  -0.1215794E+01   0.1030062E+01  -0.2186079E-01
 0.4660000E+02   0.1030983E+01  -0.1224620E+01   0.1030747E+01  -0.2203420E-01
 0.4680000E+02   0.1031701E+01  -0.1239389E+01   0.1031459E+01  -0.2231541E-01
 0.4700000E+02   0.1032430E+01  -0.1260484E+01   0.1032180E+01  -0.2271120E-01
 0.4720000E+02   0.1033152E+01  -0.1288245E+01   0.1032891E+01  -0.2322755E-01
 0.4740000E+02   0.1033845E+01  -0.1322908E+01   0.1033569E+01  -0.2386842E-01
 0.4760000E+02   0.1034483E+01  -0.1364515E+01   0.1034190E+01  -0.2463417E-01
 0.4780000E+02   0.1035038E+01  -0.1412817E+01   0.1034723E+01  -0.2551971E-01
 0.4800000E+02   0.1035480E+01  -0.1467177E+01   0.1035140E+01  -0.2651271E-01
 0.4820000E+02   0.1035778E+01  -0.1526492E+01   0.1035411E+01  -0.2759227E-01
 0.4840000E+02   0.1035906E+01  -0.1589137E+01   0.1035508E+01  -0.2872787E-01
 0.4860000E+02   0.1035842E+01  -0.1652945E+01   0.1035411E+01  -0.2987921E-01
 0.4880000E+02   0.1035576E+01  -0.1715277E+01   0.1035112E+01  -0.3099766E-01
 0.4900000E+02   0.1035113E+01  -0.1773214E+01   0.1034617E+01  -0.3203001E-01
 0.4920000E+02   0.1034475E+01  -0.1823896E+01   0.1033951E+01  -0.3292486E-01
 0.4940000E+02   0.1033700E+01  -0.1864936E+01   0.1033153E+01  -0.3364025E-01
 0.4960000E+02   0.1032841E+01  -0.1894796E+01   0.1032276E+01  -0.3415027E-01
 0.4980000E+02   0.1031952E+01  -0.1912983E+01   0.1031377E+01  -0.3444827E-01
 0.5000000E+02   0.1031086E+01  -0.1920003E+01   0.1030507E+01  -0.3454559E-01
 0.5020000E+02   0.1030282E+01  -0.1917104E+01   0.1029705E+01  -0.3446657E-01
 0.5040000E+02   0.1029570E+01  -0.1905920E+01   0.1029001E+01  -0.3424191E-01
 0.5060000E+02   0.1028966E+01  -0.1888130E+01   0.1028407E+01  -0.3390250E-01
 0.5080000E+02   0.1028475E+01  -0.1865210E+01   0.1027930E+01  -0.3347513E-01
 0.5100000E+02   0.1028099E+01  -0.1838304E+01   0.1027570E+01  -0.3298034E-01
 0.5120000E+02   0.1027837E+01  -0.1808199E+01   0.1027325E+01  -0.3243215E-01
 0.5140000E+02   0.1027690E+01  -0.1775397E+01   0.1027197E+01  -0.3183944E-01
 0.5160000E+02   0.1027663E+01  -0.1740253E+01   0.1027189E+01  -0.3120857E-01
 0.5180000E+02   0.1027769E+01  -0.1703180E+01   0.1027315E+01  -0.3054706E-01
 0.5200000E+02   0.1028022E+01  -0.1664876E+01   0.1027588E+01  -0.2986762E-01
 0.5220000E+02   0.1028442E+01  -0.1626521E+01   0.1028028E+01  -0.2919165E-01
 0.5240000E+02   0.1029045E+01  -0.1589875E+01   0.1028648E+01  -0.2855084E-01
 0.5260000E+02   0.1029836E+01  -0.1557210E+01   0.1029456E+01  -0.2798591E-01
 0.5280000E+02   0.1030812E+01  -0.1531067E+01   0.1030444E+01  -0.2754225E-01
 0.5300000E+02   0.1031951E+01  -0.1513914E+01   0.1031591E+01  -0.2726385E-01
 0.5320000E+02   0.1033223E+01  -0.1507816E+01   0.1032865E+01  -0.2718753E-01
 0.5340000E+02   0.1034586E+01  -0.1514250E+01   0.1034225E+01  -0.2733954E-01
 0.5360000E+02   0.1036001E+01  -0.1534086E+01   0.1035629E+01  -0.2773545E-01
 0.5380000E+02   0.1037425E+01  -0.1567734E+01   0.1037037E+01  -0.2838260E-01
 0.5400000E+02   0.1038822E+01  -0.1615340E+01   0.1038409E+01  -0.2928364E-01
 0.5420000E+02   0.1040156E+01  -0.1676951E+01   0.1039710E+01  -0.3043926E-01
 0.5440000E+02   0.1041389E+01  -0.1752576E+01   0.1040902E+01  -0.3184927E-01
 0.5460000E+02   0.1042480E+01  -0.1842139E+01   0.1041941E+01  -0.3351141E-01
 0.5480000E+02   0.1043382E+01  -0.1945327E+01   0.1042781E+01  -0.3541848E-01
 0.5500000E+02   0.1044042E+01  -0.2061385E+01   0.1043367E+01  -0.3755441E-01
 0.5520000E+02   0.1044404E+01  -0.2188903E+01   0.1043642E+01  -0.3989026E-01
 0.5540000E+02   0.1044410E+01  -0.2325639E+01   0.1043549E+01  -0.4238102E-01
 0.5560000E+02   0.1044007E+01  -0.2468417E+01   0.1043038E+01  -0.4496397E-01
 0.5580000E+02   0.1043153E+01  -0.2613134E+01   0.1042068E+01  -0.4755940E-01
 0.5600000E+02   0.1041824E+01  -0.2754893E+01   0.1040620E+01  -0.5007364E-01
 0.5620000E+02   0.1040018E+01  -0.2888254E+01   0.1038697E+01  -0.5240461E-01
 0.5640000E+02   0.1037757E+01  -0.3007586E+01   0.1036328E+01  -0.5444923E-01
 0.5660000E+02   0.1035093E+01  -0.3107504E+01   0.1033571E+01  -0.5611199E-01
 0.5680000E+02   0.1032101E+01  -0.3183334E+01   0.1030509E+01  -0.5731370E-01
 0.5700000E+02   0.1028877E+01  -0.3231551E+01   0.1027241E+01  -0.5799915E-01
 0.5720000E+02   0.1025529E+01  -0.3250136E+01   0.1023880E+01  -0.5814255E-01
 0.5740000E+02   0.1022169E+01  -0.3238762E+01   0.1020536E+01  -0.5774942E-01
 0.5760000E+02   0.1018898E+01  -0.3198764E+01   0.1017311E+01  -0.5685447E-01
 0.5780000E+02   0.1015803E+01  -0.3132880E+01   0.1014285E+01  -0.5551547E-01
