  Freq              AMPL              PHASE          REAL          IMAG
 0.1040000E+02   0.9580676E+00   0.6619607E+02   0.3866838E+00   0.8765667E+00
 0.1060000E+02   0.1396978E+01   0.7073115E+02   0.4610045E+00   0.1318720E+01
 0.1080000E+02   0.1988738E+01   0.6417886E+02   0.8662212E+00   0.1790179E+01
 0.1100000E+02   0.2494001E+01   0.5070631E+02   0.1579440E+01   0.1930132E+01
 0.1120000E+02   0.2708117E+01   0.3660910E+02   0.2173867E+01   0.1614992E+01
 0.1140000E+02   0.2692751E+01   0.2567298E+02   0.2426927E+01   0.1166592E+01
 0.1160000E+02   0.2592073E+01   0.1815909E+02   0.2462975E+01   0.8078367E+00
 0.1180000E+02   0.2483014E+01   0.1310982E+02   0.2418300E+01   0.5631930E+00
 0.1200000E+02   0.2389705E+01   0.9645929E+01   0.2355919E+01   0.4004168E+00
 0.1220000E+02   0.2315885E+01   0.7186949E+01   0.2297690E+01   0.2897340E+00
 0.1240000E+02   0.2259518E+01   0.5376170E+01   0.2249578E+01   0.2117038E+00
 0.1260000E+02   0.2217556E+01   0.3994403E+01   0.2212169E+01   0.1544728E+00
 0.1280000E+02   0.2187265E+01   0.2903679E+01   0.2184456E+01   0.1108004E+00
 0.1300000E+02   0.2166476E+01   0.2014069E+01   0.2165138E+01   0.7614057E-01
 0.1320000E+02   0.2153541E+01   0.1264385E+01   0.2153016E+01   0.4751980E-01
 0.1340000E+02   0.2147217E+01   0.6106582E+00   0.2147095E+01   0.2288460E-01
 0.1360000E+02   0.2146560E+01   0.1881649E-01   0.2146560E+01   0.7049510E-03
 0.1380000E+02   0.2150806E+01  -0.5404103E+00   0.2150711E+01  -0.2028597E-01
 0.1400000E+02   0.2159221E+01  -0.1095306E+01   0.2158826E+01  -0.4127465E-01
 0.1420000E+02   0.2170847E+01  -0.1675133E+01   0.2169919E+01  -0.6345909E-01
 0.1440000E+02   0.2184088E+01  -0.2305998E+01   0.2182320E+01  -0.8787982E-01
 0.1460000E+02   0.2196383E+01  -0.2990828E+01   0.2193391E+01  -0.1145987E+00
 0.1480000E+02   0.2205048E+01  -0.3677464E+01   0.2200507E+01  -0.1414313E+00
 0.1500000E+02   0.2209405E+01  -0.4271189E+01   0.2203269E+01  -0.1645505E+00
 0.1520000E+02   0.2210921E+01  -0.4681431E+01   0.2203545E+01  -0.1804454E+00
 0.1540000E+02   0.2213623E+01  -0.4829381E+01   0.2205764E+01  -0.1863623E+00
 0.1560000E+02   0.2224143E+01  -0.4745154E+01   0.2216520E+01  -0.1839898E+00
 0.1580000E+02   0.2245668E+01  -0.4587162E+01   0.2238475E+01  -0.1795986E+00
 0.1600000E+02   0.2276251E+01  -0.4483185E+01   0.2269286E+01  -0.1779266E+00
 0.1620000E+02   0.2312820E+01  -0.4470096E+01   0.2305785E+01  -0.1802584E+00
 0.1640000E+02   0.2353407E+01  -0.4538373E+01   0.2346028E+01  -0.1862174E+00
 0.1660000E+02   0.2397103E+01  -0.4670033E+01   0.2389145E+01  -0.1951655E+00
 0.1680000E+02   0.2443555E+01  -0.4850835E+01   0.2434802E+01  -0.2066317E+00
 0.1700000E+02   0.2492630E+01  -0.5070067E+01   0.2482878E+01  -0.2202835E+00
 0.1720000E+02   0.2544356E+01  -0.5318398E+01   0.2533402E+01  -0.2358371E+00
 0.1740000E+02   0.2598952E+01  -0.5587851E+01   0.2586602E+01  -0.2530648E+00
 0.1760000E+02   0.2656843E+01  -0.5874465E+01   0.2642891E+01  -0.2719258E+00
 0.1780000E+02   0.2718476E+01  -0.6179703E+01   0.2702680E+01  -0.2926363E+00
 0.1800000E+02   0.2784187E+01  -0.6507007E+01   0.2766252E+01  -0.3155173E+00
 0.1820000E+02   0.2854262E+01  -0.6858911E+01   0.2833835E+01  -0.3408699E+00
 0.1840000E+02   0.2929027E+01  -0.7237181E+01   0.2905691E+01  -0.3689900E+00
 0.1860000E+02   0.3008877E+01  -0.7643687E+01   0.2982141E+01  -0.4002172E+00
 0.1880000E+02   0.3094278E+01  -0.8080899E+01   0.3063553E+01  -0.4349662E+00
 0.1900000E+02   0.3185757E+01  -0.8552073E+01   0.3150335E+01  -0.4737482E+00
 0.1920000E+02   0.3283906E+01  -0.9061367E+01   0.3242923E+01  -0.5171897E+00
 0.1940000E+02   0.3389373E+01  -0.9613924E+01   0.3341771E+01  -0.5660536E+00
 0.1960000E+02   0.3502853E+01  -0.1021590E+02   0.3447320E+01  -0.6212582E+00
 0.1980000E+02   0.3625066E+01  -0.1087425E+02   0.3559973E+01  -0.6838837E+00
 0.2000000E+02   0.3756737E+01  -0.1159613E+02   0.3680057E+01  -0.7551480E+00
 0.2020000E+02   0.3898613E+01  -0.1238763E+02   0.3807848E+01  -0.8363480E+00
 0.2040000E+02   0.4051597E+01  -0.1325266E+02   0.3943698E+01  -0.9288105E+00
 0.2060000E+02   0.4217065E+01  -0.1419372E+02   0.4088327E+01  -0.1034029E+01
 0.2080000E+02   0.4397202E+01  -0.1521815E+02   0.4243007E+01  -0.1154243E+01
 0.2100000E+02   0.4594812E+01  -0.1634710E+02   0.4409064E+01  -0.1293235E+01
 0.2120000E+02   0.4812481E+01  -0.1761692E+02   0.4586782E+01  -0.1456504E+01
 0.2140000E+02   0.5051870E+01  -0.1907224E+02   0.4774559E+01  -0.1650749E+01
 0.2160000E+02   0.5313363E+01  -0.2075994E+02   0.4968386E+01  -0.1883339E+01
 0.2180000E+02   0.5595497E+01  -0.2272645E+02   0.5161062E+01  -0.2161719E+01
 0.2200000E+02   0.5893788E+01  -0.2501170E+02   0.5341077E+01  -0.2491913E+01
 0.2220000E+02   0.6199384E+01  -0.2763254E+02   0.5492284E+01  -0.2875270E+01
 0.2240000E+02   0.6499151E+01  -0.3055458E+02   0.5596713E+01  -0.3303902E+01
 0.2260000E+02   0.6779760E+01  -0.3366775E+02   0.5642566E+01  -0.3758536E+01
 0.2280000E+02   0.7036199E+01  -0.3680064E+02   0.5634058E+01  -0.4214912E+01
 0.2300000E+02   0.7278954E+01  -0.3979088E+02   0.5593042E+01  -0.4658439E+01
 0.2320000E+02   0.7533302E+01  -0.4256782E+02   0.5548105E+01  -0.5095996E+01
 0.2340000E+02   0.7832240E+01  -0.4520004E+02   0.5518861E+01  -0.5557532E+01
 0.2360000E+02   0.8205944E+01  -0.4790062E+02   0.5501417E+01  -0.6088672E+01
 0.2380000E+02   0.8669592E+01  -0.5097124E+02   0.5459333E+01  -0.6734798E+01
 0.2400000E+02   0.9216111E+01  -0.5470185E+02   0.5325357E+01  -0.7521787E+01
 0.2420000E+02   0.9816012E+01  -0.5929696E+02   0.5011943E+01  -0.8440054E+01
 0.2440000E+02   0.1041948E+02  -0.6485174E+02   0.4427885E+01  -0.9431834E+01
 0.2460000E+02   0.1095916E+02  -0.7134605E+02   0.3505305E+01  -0.1038345E+02
 0.2480000E+02   0.1135826E+02  -0.7863492E+02   0.2238257E+01  -0.1113554E+02
 0.2500000E+02   0.1154857E+02  -0.8644835E+02   0.7154140E+00  -0.1152639E+02
 0.2520000E+02   0.1149395E+02  -0.9442679E+02  -0.8871637E+00  -0.1145966E+02
 0.2540000E+02   0.1120457E+02  -0.1021967E+03  -0.2367177E+01  -0.1095166E+02
 0.2560000E+02   0.1073056E+02  -0.1094539E+03  -0.3573796E+01  -0.1011795E+02
 0.2580000E+02   0.1013987E+02  -0.1160112E+03  -0.4446801E+01  -0.9112784E+01
 0.2600000E+02   0.9496265E+01  -0.1217964E+03  -0.5003604E+01  -0.8071121E+01
 0.2620000E+02   0.8848010E+01  -0.1268200E+03  -0.5302642E+01  -0.7083026E+01
 0.2640000E+02   0.8226462E+01  -0.1311399E+03  -0.5412191E+01  -0.6195391E+01
 0.2660000E+02   0.7649424E+01  -0.1348383E+03  -0.5393674E+01  -0.5424202E+01
 0.2680000E+02   0.7124930E+01  -0.1380105E+03  -0.5295731E+01  -0.4766535E+01
 0.2700000E+02   0.6653942E+01  -0.1407577E+03  -0.5153330E+01  -0.4209292E+01
 0.2720000E+02   0.6232430E+01  -0.1431750E+03  -0.4988874E+01  -0.3735548E+01
 0.2740000E+02   0.5853763E+01  -0.1453374E+03  -0.4814810E+01  -0.3329285E+01
 0.2760000E+02   0.5511219E+01  -0.1472940E+03  -0.4637440E+01  -0.2977867E+01
 0.2780000E+02   0.5199337E+01  -0.1490761E+03  -0.4460254E+01  -0.2671936E+01
 0.2800000E+02   0.4913785E+01  -0.1507071E+03  -0.4285459E+01  -0.2404189E+01
 0.2820000E+02   0.4650804E+01  -0.1522054E+03  -0.4114219E+01  -0.2168683E+01
 0.2840000E+02   0.4407123E+01  -0.1535821E+03  -0.3946898E+01  -0.1960798E+01
 0.2860000E+02   0.4180149E+01  -0.1548414E+03  -0.3783596E+01  -0.1777089E+01
 0.2880000E+02   0.3967860E+01  -0.1559853E+03  -0.3624406E+01  -0.1614806E+01
 0.2900000E+02   0.3768459E+01  -0.1570140E+03  -0.3469245E+01  -0.1471605E+01
 0.2920000E+02   0.3580211E+01  -0.1579223E+03  -0.3317692E+01  -0.1345671E+01
 0.2940000E+02   0.3401636E+01  -0.1586933E+03  -0.3169130E+01  -0.1236020E+01
 0.2960000E+02   0.3231980E+01  -0.1592954E+03  -0.3023245E+01  -0.1142665E+01
 0.2980000E+02   0.3071755E+01  -0.1596870E+03  -0.2880724E+01  -0.1066353E+01
 0.3000000E+02   0.2922899E+01  -0.1598329E+03  -0.2743699E+01  -0.1007699E+01
 0.3020000E+02   0.2788138E+01  -0.1597272E+03  -0.2615424E+01  -0.9660614E+00
 0.3040000E+02   0.2669686E+01  -0.1594084E+03  -0.2499124E+01  -0.9389384E+00
 0.3060000E+02   0.2568116E+01  -0.1589515E+03  -0.2396763E+01  -0.9223598E+00
 0.3080000E+02   0.2482061E+01  -0.1584441E+03  -0.2308464E+01  -0.9119312E+00
 0.3100000E+02   0.2408701E+01  -0.1579605E+03  -0.2232686E+01  -0.9038545E+00
 0.3120000E+02   0.2344620E+01  -0.1575452E+03  -0.2166853E+01  -0.8955399E+00
 0.3140000E+02   0.2286581E+01  -0.1572090E+03  -0.2108053E+01  -0.8857556E+00
 0.3160000E+02   0.2232012E+01  -0.1569344E+03  -0.2053578E+01  -0.8744685E+00
 0.3180000E+02   0.2179248E+01  -0.1566830E+03  -0.2001266E+01  -0.8625853E+00
 0.3200000E+02   0.2127637E+01  -0.1564040E+03  -0.1949747E+01  -0.8516623E+00
 0.3220000E+02   0.2077547E+01  -0.1560443E+03  -0.1898586E+01  -0.8435474E+00
 0.3240000E+02   0.2030195E+01  -0.1555593E+03  -0.1848270E+01  -0.8399949E+00
 0.3260000E+02   0.1987395E+01  -0.1549217E+03  -0.1800042E+01  -0.8423699E+00
 0.3280000E+02   0.1951286E+01  -0.1541277E+03  -0.1755705E+01  -0.8514776E+00
 0.3300000E+02   0.1924097E+01  -0.1532028E+03  -0.1717464E+01  -0.8674478E+00
 0.3320000E+02   0.1907870E+01  -0.1522073E+03  -0.1687780E+01  -0.8895888E+00
 0.3340000E+02   0.1904053E+01  -0.1512378E+03  -0.1669139E+01  -0.9161831E+00
 0.3360000E+02   0.1912951E+01  -0.1504200E+03  -0.1663630E+01  -0.9443063E+00
 0.3380000E+02   0.1933175E+01  -0.1498879E+03  -0.1672285E+01  -0.9698606E+00
 0.3400000E+02   0.1961396E+01  -0.1497514E+03  -0.1694348E+01  -0.9880594E+00
 0.3420000E+02   0.1992726E+01  -0.1500637E+03  -0.1726858E+01  -0.9944438E+00
 0.3440000E+02   0.2021774E+01  -0.1508067E+03  -0.1764966E+01  -0.9861363E+00
 0.3460000E+02   0.2043959E+01  -0.1519010E+03  -0.1803048E+01  -0.9626975E+00
 0.3480000E+02   0.2056454E+01  -0.1532351E+03  -0.1836130E+01  -0.9260832E+00
 0.3500000E+02   0.2058380E+01  -0.1546962E+03  -0.1860887E+01  -0.8797881E+00
 0.3520000E+02   0.2050380E+01  -0.1561902E+03  -0.1875873E+01  -0.8277421E+00
 0.3540000E+02   0.2033984E+01  -0.1576492E+03  -0.1881176E+01  -0.7734774E+00
 0.3560000E+02   0.2011060E+01  -0.1590298E+03  -0.1877861E+01  -0.7197239E+00
 0.3580000E+02   0.1983453E+01  -0.1603086E+03  -0.1867463E+01  -0.6683308E+00
 0.3600000E+02   0.1952779E+01  -0.1614770E+03  -0.1851618E+01  -0.6203678E+00
 0.3620000E+02   0.1920348E+01  -0.1625363E+03  -0.1831834E+01  -0.5762997E+00
 0.3640000E+02   0.1887138E+01  -0.1634937E+03  -0.1809366E+01  -0.5361763E+00
 0.3660000E+02   0.1853833E+01  -0.1643592E+03  -0.1785187E+01  -0.4998040E+00
 0.3680000E+02   0.1820883E+01  -0.1651432E+03  -0.1760010E+01  -0.4668828E+00
 0.3700000E+02   0.1788579E+01  -0.1658548E+03  -0.1734348E+01  -0.4370943E+00
 0.3720000E+02   0.1757120E+01  -0.1665018E+03  -0.1708583E+01  -0.4101386E+00
 0.3740000E+02   0.1726653E+01  -0.1670913E+03  -0.1683016E+01  -0.3857310E+00
 0.3760000E+02   0.1697283E+01  -0.1676304E+03  -0.1657883E+01  -0.3635860E+00
 0.3780000E+02   0.1669058E+01  -0.1681264E+03  -0.1633347E+01  -0.3434150E+00
 0.3800000E+02   0.1641969E+01  -0.1685859E+03  -0.1609495E+01  -0.3249427E+00
 0.3820000E+02   0.1615958E+01  -0.1690147E+03  -0.1586347E+01  -0.3079335E+00
 0.3840000E+02   0.1590943E+01  -0.1694164E+03  -0.1563878E+01  -0.2922087E+00
 0.3860000E+02   0.1566851E+01  -0.1697932E+03  -0.1542055E+01  -0.2776471E+00
 0.3880000E+02   0.1543630E+01  -0.1701462E+03  -0.1520858E+01  -0.2641699E+00
 0.3900000E+02   0.1521259E+01  -0.1704757E+03  -0.1500289E+01  -0.2517173E+00
 0.3920000E+02   0.1499738E+01  -0.1707827E+03  -0.1480373E+01  -0.2402273E+00
 0.3940000E+02   0.1479071E+01  -0.1710688E+03  -0.1461138E+01  -0.2296225E+00
 0.3960000E+02   0.1459251E+01  -0.1713364E+03  -0.1442601E+01  -0.2198100E+00
 0.3980000E+02   0.1440246E+01  -0.1715881E+03  -0.1424752E+01  -0.2106926E+00
 0.4000000E+02   0.1422001E+01  -0.1718258E+03  -0.1407554E+01  -0.2021849E+00
 0.4020000E+02   0.1404446E+01  -0.1720508E+03  -0.1390951E+01  -0.1942277E+00
 0.4040000E+02   0.1387509E+01  -0.1722629E+03  -0.1374877E+01  -0.1867971E+00
 0.4060000E+02   0.1371131E+01  -0.1724606E+03  -0.1359278E+01  -0.1799039E+00
 0.4080000E+02   0.1355282E+01  -0.1726412E+03  -0.1344120E+01  -0.1735883E+00
 0.4100000E+02   0.1339964E+01  -0.1728015E+03  -0.1329402E+01  -0.1679083E+00
 0.4120000E+02   0.1325216E+01  -0.1729380E+03  -0.1315163E+01  -0.1629261E+00
 0.4140000E+02   0.1311111E+01  -0.1730479E+03  -0.1301471E+01  -0.1586964E+00
 0.4160000E+02   0.1297749E+01  -0.1731289E+03  -0.1288429E+01  -0.1552569E+00
 0.4180000E+02   0.1285257E+01  -0.1731800E+03  -0.1276163E+01  -0.1526240E+00
 0.4200000E+02   0.1273783E+01  -0.1732015E+03  -0.1264827E+01  -0.1507873E+00
 0.4220000E+02   0.1263499E+01  -0.1731957E+03  -0.1254600E+01  -0.1496984E+00
 0.4240000E+02   0.1254593E+01  -0.1731676E+03  -0.1245684E+01  -0.1492527E+00
 0.4260000E+02   0.1247246E+01  -0.1731264E+03  -0.1238282E+01  -0.1492696E+00
 0.4280000E+02   0.1241602E+01  -0.1730852E+03  -0.1232571E+01  -0.1494813E+00
 0.4300000E+02   0.1237725E+01  -0.1730609E+03  -0.1228659E+01  -0.1495356E+00
 0.4320000E+02   0.1235570E+01  -0.1730730E+03  -0.1226551E+01  -0.1490162E+00
 0.4340000E+02   0.1234948E+01  -0.1731412E+03  -0.1226110E+01  -0.1474803E+00
 0.4360000E+02   0.1235523E+01  -0.1732829E+03  -0.1227042E+01  -0.1445158E+00
 0.4380000E+02   0.1236826E+01  -0.1735093E+03  -0.1228898E+01  -0.1398138E+00
 0.4400000E+02   0.1238316E+01  -0.1738231E+03  -0.1231126E+01  -0.1332414E+00
 0.4420000E+02   0.1239465E+01  -0.1742172E+03  -0.1233157E+01  -0.1248853E+00
 0.4440000E+02   0.1239863E+01  -0.1746762E+03  -0.1234514E+01  -0.1150400E+00
 0.4460000E+02   0.1239282E+01  -0.1751798E+03  -0.1234899E+01  -0.1041352E+00
 0.4480000E+02   0.1237693E+01  -0.1757079E+03  -0.1234222E+01  -0.9263001E-01
 0.4500000E+02   0.1235219E+01  -0.1762440E+03  -0.1232566E+01  -0.8091713E-01
 0.4520000E+02   0.1232070E+01  -0.1767771E+03  -0.1230121E+01  -0.6926781E-01
 0.4540000E+02   0.1228469E+01  -0.1773020E+03  -0.1227107E+01  -0.5782520E-01
 0.4560000E+02   0.1224609E+01  -0.1778178E+03  -0.1223721E+01  -0.4662992E-01
 0.4580000E+02   0.1220629E+01  -0.1783260E+03  -0.1220108E+01  -0.3565802E-01
 0.4600000E+02   0.1216611E+01  -0.1788293E+03  -0.1216357E+01  -0.2485655E-01
 0.4620000E+02   0.1212589E+01  -0.1793304E+03  -0.1212506E+01  -0.1417089E-01
 0.4640000E+02   0.1208561E+01  -0.1798311E+03  -0.1208555E+01  -0.3563246E-02
 0.4660000E+02   0.1204505E+01   0.1796682E+03  -0.1204485E+01   0.6975863E-02
 0.4680000E+02   0.1200394E+01   0.1791684E+03  -0.1200267E+01   0.1742221E-01
 0.4700000E+02   0.1196212E+01   0.1786722E+03  -0.1195891E+01   0.2771868E-01
 0.4720000E+02   0.1191973E+01   0.1781835E+03  -0.1191374E+01   0.3778340E-01
 0.4740000E+02   0.1187729E+01   0.1777068E+03  -0.1186778E+01   0.4752537E-01
 0.4760000E+02   0.1183582E+01   0.1772461E+03  -0.1182215E+01   0.5686612E-01
 0.4780000E+02   0.1179676E+01   0.1768043E+03  -0.1177841E+01   0.6576322E-01
 0.4800000E+02   0.1176189E+01   0.1763816E+03  -0.1173844E+01   0.7423005E-01
 0.4820000E+02   0.1173310E+01   0.1759754E+03  -0.1170417E+01   0.8234759E-01
 0.4840000E+02   0.1171219E+01   0.1755798E+03  -0.1167735E+01   0.9026612E-01
 0.4860000E+02   0.1170061E+01   0.1751858E+03  -0.1165933E+01   0.9819747E-01
 0.4880000E+02   0.1169932E+01   0.1747820E+03  -0.1165083E+01   0.1063994E+00
 0.4900000E+02   0.1170860E+01   0.1743558E+03  -0.1165183E+01   0.1151544E+00
 0.4920000E+02   0.1172806E+01   0.1738942E+03  -0.1166152E+01   0.1247453E+00
 0.4940000E+02   0.1175663E+01   0.1733850E+03  -0.1167836E+01   0.1354324E+00
 0.4960000E+02   0.1179270E+01   0.1728180E+03  -0.1170017E+01   0.1474342E+00
 0.4980000E+02   0.1183423E+01   0.1721850E+03  -0.1172432E+01   0.1609152E+00
 0.5000000E+02   0.1187894E+01   0.1714805E+03  -0.1174787E+01   0.1759813E+00
 0.5020000E+02   0.1192440E+01   0.1707011E+03  -0.1176770E+01   0.1926795E+00
 0.5040000E+02   0.1196809E+01   0.1698456E+03  -0.1178063E+01   0.2109998E+00
 0.5060000E+02   0.1200747E+01   0.1689144E+03  -0.1178343E+01   0.2308750E+00
 0.5080000E+02   0.1203995E+01   0.1679099E+03  -0.1177289E+01   0.2521772E+00
 0.5100000E+02   0.1206292E+01   0.1668365E+03  -0.1174596E+01   0.2747104E+00
 0.5120000E+02   0.1207386E+01   0.1657009E+03  -0.1169981E+01   0.2982041E+00
 0.5140000E+02   0.1207044E+01   0.1645127E+03  -0.1163216E+01   0.3223107E+00
 0.5160000E+02   0.1205077E+01   0.1632840E+03  -0.1154154E+01   0.3466134E+00
 0.5180000E+02   0.1201365E+01   0.1620297E+03  -0.1142758E+01   0.3706490E+00
 0.5200000E+02   0.1195880E+01   0.1607663E+03  -0.1129129E+01   0.3939490E+00
 0.5220000E+02   0.1188705E+01   0.1595103E+03  -0.1113502E+01   0.4160924E+00
 0.5240000E+02   0.1180031E+01   0.1582766E+03  -0.1096227E+01   0.4367606E+00
 0.5260000E+02   0.1170130E+01   0.1570759E+03  -0.1077715E+01   0.4557789E+00
 0.5280000E+02   0.1159314E+01   0.1559138E+03  -0.1058375E+01   0.4731285E+00
 0.5300000E+02   0.1147874E+01   0.1547899E+03  -0.1038541E+01   0.4889247E+00
 0.5320000E+02   0.1136033E+01   0.1536988E+03  -0.1018428E+01   0.5033644E+00
 0.5340000E+02   0.1123902E+01   0.1526324E+03  -0.9981094E+00   0.5166560E+00
 0.5360000E+02   0.1111475E+01   0.1515820E+03  -0.9775414E+00   0.5289508E+00
 0.5380000E+02   0.1098643E+01   0.1505423E+03  -0.9566092E+00   0.5402912E+00
 0.5400000E+02   0.1085240E+01   0.1495128E+03  -0.9351973E+00   0.5505919E+00
 0.5420000E+02   0.1071101E+01   0.1484995E+03  -0.9132590E+00   0.5596566E+00
 0.5440000E+02   0.1056122E+01   0.1475145E+03  -0.8908682E+00   0.5672285E+00
 0.5460000E+02   0.1040307E+01   0.1465742E+03  -0.8682395E+00   0.5730605E+00
 0.5480000E+02   0.1023786E+01   0.1456962E+03  -0.8457100E+00   0.5769855E+00
 0.5500000E+02   0.1006811E+01   0.1448967E+03  -0.8236881E+00   0.5789694E+00
 0.5520000E+02   0.9897127E+00   0.1441864E+03  -0.8025829E+00   0.5791304E+00
 0.5540000E+02   0.9728483E+00   0.1435696E+03  -0.7827335E+00   0.5777215E+00
 0.5560000E+02   0.9565344E+00   0.1430432E+03  -0.7643564E+00   0.5750803E+00
 0.5580000E+02   0.9409951E+00   0.1425984E+03  -0.7475240E+00   0.5715590E+00
 0.5600000E+02   0.9263318E+00   0.1422238E+03  -0.7321810E+00   0.5674518E+00
 0.5620000E+02   0.9125269E+00   0.1419098E+03  -0.7181959E+00   0.5629388E+00
 0.5640000E+02   0.8994844E+00   0.1416529E+03  -0.7054359E+00   0.5580612E+00
 0.5660000E+02   0.8870999E+00   0.1414583E+03  -0.6938492E+00   0.5527382E+00
 0.5680000E+02   0.8753476E+00   0.1413402E+03  -0.6835322E+00   0.5468246E+00
 0.5700000E+02   0.8643621E+00   0.1413200E+03  -0.6747631E+00   0.5402005E+00
 0.5720000E+02   0.8544944E+00   0.1414197E+03  -0.6679878E+00   0.5328723E+00
 0.5740000E+02   0.8463226E+00   0.1416544E+03  -0.6637566E+00   0.5250611E+00
 0.5760000E+02   0.8406072E+00   0.1420238E+03  -0.6626221E+00   0.5172548E+00
 0.5780000E+02   0.8381927E+00   0.1425043E+03  -0.6650215E+00   0.5102092E+00
 0.5800000E+02   0.8398747E+00   0.1430470E+03  -0.6711683E+00   0.5048986E+00
