  Freq              AMPL              PHASE          REAL          IMAG
 0.1400000E+02   0.6904105E+00  -0.1508414E+03  -0.6029177E+00  -0.3363880E+00
 0.1420000E+02   0.6118682E+00  -0.1478196E+03  -0.5178701E+00  -0.3258730E+00
 0.1440000E+02   0.5493963E+00  -0.1435746E+03  -0.4420609E+00  -0.3262185E+00
 0.1460000E+02   0.5070870E+00  -0.1382544E+03  -0.3783422E+00  -0.3376305E+00
 0.1480000E+02   0.4877939E+00  -0.1328241E+03  -0.3315779E+00  -0.3577694E+00
 0.1500000E+02   0.4881783E+00  -0.1288961E+03  -0.3065321E+00  -0.3799423E+00
 0.1520000E+02   0.4961278E+00  -0.1278229E+03  -0.3042367E+00  -0.3918964E+00
 0.1540000E+02   0.4925017E+00  -0.1295869E+03  -0.3138457E+00  -0.3795507E+00
 0.1560000E+02   0.4653685E+00  -0.1325042E+03  -0.3144235E+00  -0.3430827E+00
 0.1580000E+02   0.4197910E+00  -0.1347074E+03  -0.2953172E+00  -0.2983492E+00
 0.1600000E+02   0.3673532E+00  -0.1352469E+03  -0.2608750E+00  -0.2586360E+00
 0.1620000E+02   0.3160948E+00  -0.1338414E+03  -0.2189477E+00  -0.2279864E+00
 0.1640000E+02   0.2697765E+00  -0.1303562E+03  -0.1746904E+00  -0.2055787E+00
 0.1660000E+02   0.2301062E+00  -0.1245546E+03  -0.1305142E+00  -0.1895123E+00
 0.1680000E+02   0.1983715E+00  -0.1161005E+03  -0.8727281E-01  -0.1781423E+00
 0.1700000E+02   0.1761926E+00  -0.1048272E+03  -0.4508855E-01  -0.1703257E+00
 0.1720000E+02   0.1653910E+00  -0.9131685E+02  -0.3800904E-02  -0.1653473E+00
 0.1740000E+02   0.1668880E+00  -0.7725028E+02   0.3683097E-01  -0.1627732E+00
 0.1760000E+02   0.1797028E+00  -0.6460268E+02   0.7707326E-01  -0.1623355E+00
 0.1780000E+02   0.2014901E+00  -0.5442501E+02   0.1172205E+00  -0.1638830E+00
 0.1800000E+02   0.2298911E+00  -0.4672384E+02   0.1575939E+00  -0.1673741E+00
 0.1820000E+02   0.2632456E+00  -0.4104858E+02   0.1985275E+00  -0.1728730E+00
 0.1840000E+02   0.3006135E+00  -0.3691132E+02   0.2403603E+00  -0.1805419E+00
 0.1860000E+02   0.3415864E+00  -0.3392483E+02   0.2834383E+00  -0.1906410E+00
 0.1880000E+02   0.3861200E+00  -0.3181247E+02   0.3281163E+00  -0.2035396E+00
 0.1900000E+02   0.4344278E+00  -0.3038524E+02   0.3747565E+00  -0.2197386E+00
 0.1920000E+02   0.4869212E+00  -0.2951797E+02   0.4237194E+00  -0.2399044E+00
 0.1940000E+02   0.5441735E+00  -0.2913178E+02   0.4753368E+00  -0.2649145E+00
 0.1960000E+02   0.6068852E+00  -0.2918241E+02   0.5298543E+00  -0.2959122E+00
 0.1980000E+02   0.6758140E+00  -0.2965194E+02   0.5873141E+00  -0.3343454E+00
 0.2000000E+02   0.7516214E+00  -0.3053813E+02   0.6473649E+00  -0.3819077E+00
 0.2020000E+02   0.8346644E+00  -0.3183171E+02   0.7091316E+00  -0.4402238E+00
 0.2040000E+02   0.9251047E+00  -0.3348098E+02   0.7716011E+00  -0.5103434E+00
 0.2060000E+02   0.1023965E+01  -0.3538492E+02   0.8348181E+00  -0.5929437E+00
 0.2080000E+02   0.1134701E+01  -0.3746955E+02   0.9005860E+00  -0.6902838E+00
 0.2100000E+02   0.1263269E+01  -0.3979311E+02   0.9706461E+00  -0.8085141E+00
 0.2120000E+02   0.1416232E+01  -0.4254476E+02   0.1043408E+01  -0.9576078E+00
 0.2140000E+02   0.1599291E+01  -0.4595261E+02   0.1111912E+01  -0.1149515E+01
 0.2160000E+02   0.1817168E+01  -0.5022540E+02   0.1162568E+01  -0.1396616E+01
 0.2180000E+02   0.2073400E+01  -0.5555297E+02   0.1172806E+01  -0.1709828E+01
 0.2200000E+02   0.2368703E+01  -0.6211591E+02   0.1107805E+01  -0.2093686E+01
 0.2220000E+02   0.2697565E+01  -0.7006658E+02   0.9196755E+00  -0.2535952E+01
 0.2240000E+02   0.3044111E+01  -0.7947063E+02   0.5562796E+00  -0.2992852E+01
 0.2260000E+02   0.3380946E+01  -0.9023134E+02  -0.1365122E-01  -0.3380919E+01
 0.2280000E+02   0.3675617E+01  -0.1020654E+03  -0.7683099E+00  -0.3594421E+01
 0.2300000E+02   0.3902531E+01  -0.1145904E+03  -0.1623957E+01  -0.3548593E+01
 0.2320000E+02   0.4049722E+01  -0.1274544E+03  -0.2462759E+01  -0.3214820E+01
 0.2340000E+02   0.4117892E+01  -0.1403816E+03  -0.3172048E+01  -0.2625861E+01
 0.2360000E+02   0.4118959E+01  -0.1531706E+03  -0.3675570E+01  -0.1859035E+01
 0.2380000E+02   0.4073045E+01  -0.1657337E+03  -0.3947435E+01  -0.1003720E+01
 0.2400000E+02   0.4000651E+01  -0.1781285E+03  -0.3998517E+01  -0.1306529E+00
 0.2420000E+02   0.3915028E+01   0.1694795E+03  -0.3849215E+01   0.7148346E+00
 0.2440000E+02   0.3819379E+01   0.1568992E+03  -0.3513127E+01   0.1498532E+01
 0.2460000E+02   0.3708521E+01   0.1439975E+03  -0.3000163E+01   0.2179943E+01
 0.2480000E+02   0.3573308E+01   0.1307627E+03  -0.2333113E+01   0.2706494E+01
 0.2500000E+02   0.3406518E+01   0.1173316E+03  -0.1564070E+01   0.3026227E+01
 0.2520000E+02   0.3208041E+01   0.1039654E+03  -0.7742168E+00   0.3113217E+01
 0.2540000E+02   0.2986427E+01   0.9097756E+02  -0.5095107E-01   0.2985993E+01
 0.2560000E+02   0.2755829E+01   0.7864902E+02   0.5423985E+00   0.2701924E+01
 0.2580000E+02   0.2530742E+01   0.6717122E+02   0.9818736E+00   0.2332505E+01
 0.2600000E+02   0.2321891E+01   0.5663485E+02   0.1276977E+01   0.1939203E+01
 0.2620000E+02   0.2134836E+01   0.4705863E+02   0.1454356E+01   0.1562809E+01
 0.2640000E+02   0.1971118E+01   0.3843716E+02   0.1543958E+01   0.1225357E+01
 0.2660000E+02   0.1830711E+01   0.3077014E+02   0.1572995E+01   0.9365828E+00
 0.2680000E+02   0.1713934E+01   0.2404051E+02   0.1565264E+01   0.6982267E+00
 0.2700000E+02   0.1621389E+01   0.1815592E+02   0.1540664E+01   0.5052313E+00
 0.2720000E+02   0.1552297E+01   0.1292307E+02   0.1512980E+01   0.3471597E+00
 0.2740000E+02   0.1503300E+01   0.8101272E+01   0.1488298E+01   0.2118499E+00
 0.2760000E+02   0.1468963E+01   0.3489771E+01   0.1466239E+01   0.8941626E-01
 0.2780000E+02   0.1443125E+01  -0.1020454E+01   0.1442896E+01  -0.2570110E-01
 0.2800000E+02   0.1420006E+01  -0.5434571E+01   0.1413623E+01  -0.1344873E+00
 0.2820000E+02   0.1395195E+01  -0.9655366E+01   0.1375431E+01  -0.2340042E+00
 0.2840000E+02   0.1366916E+01  -0.1350754E+02   0.1329106E+01  -0.3192750E+00
 0.2860000E+02   0.1336790E+01  -0.1680916E+02   0.1279673E+01  -0.3865793E+00
 0.2880000E+02   0.1308909E+01  -0.1946467E+02   0.1234101E+01  -0.4361618E+00
 0.2900000E+02   0.1287591E+01  -0.2151015E+02   0.1197914E+01  -0.4721159E+00
 0.2920000E+02   0.1275579E+01  -0.2308124E+02   0.1173469E+01  -0.5000730E+00
 0.2940000E+02   0.1273644E+01  -0.2434432E+02   0.1160397E+01  -0.5250205E+00
 0.2960000E+02   0.1281144E+01  -0.2544014E+02   0.1156917E+01  -0.5503381E+00
 0.2980000E+02   0.1296901E+01  -0.2645794E+02   0.1161066E+01  -0.5778220E+00
 0.3000000E+02   0.1320015E+01  -0.2744173E+02   0.1171487E+01  -0.6083242E+00
 0.3020000E+02   0.1350254E+01  -0.2841963E+02   0.1187529E+01  -0.6426206E+00
 0.3040000E+02   0.1387804E+01  -0.2943121E+02   0.1208703E+01  -0.6819367E+00
 0.3060000E+02   0.1432665E+01  -0.3053062E+02   0.1234037E+01  -0.7277922E+00
 0.3080000E+02   0.1484238E+01  -0.3176756E+02   0.1261885E+01  -0.7814135E+00
 0.3100000E+02   0.1541368E+01  -0.3316513E+02   0.1290275E+01  -0.8432112E+00
 0.3120000E+02   0.1602811E+01  -0.3470937E+02   0.1317592E+01  -0.9126629E+00
 0.3140000E+02   0.1667936E+01  -0.3635598E+02   0.1343271E+01  -0.9887528E+00
 0.3160000E+02   0.1737375E+01  -0.3805427E+02   0.1368057E+01  -0.1070931E+01
 0.3180000E+02   0.1813211E+01  -0.3978020E+02   0.1393461E+01  -0.1160173E+01
 0.3200000E+02   0.1898425E+01  -0.4156046E+02   0.1420508E+01  -0.1259434E+01
 0.3220000E+02   0.1995889E+01  -0.4347198E+02   0.1448439E+01  -0.1373171E+01
 0.3240000E+02   0.2107488E+01  -0.4561973E+02   0.1474014E+01  -0.1506251E+01
 0.3260000E+02   0.2233703E+01  -0.4811038E+02   0.1491438E+01  -0.1662841E+01
 0.3280000E+02   0.2373539E+01  -0.5103539E+02   0.1492577E+01  -0.1845508E+01
 0.3300000E+02   0.2524495E+01  -0.5446513E+02   0.1467232E+01  -0.2054338E+01
 0.3320000E+02   0.2682386E+01  -0.5844766E+02   0.1403631E+01  -0.2285828E+01
 0.3340000E+02   0.2841052E+01  -0.6300640E+02   0.1289528E+01  -0.2531540E+01
 0.3360000E+02   0.2992208E+01  -0.6813384E+02   0.1114417E+01  -0.2776938E+01
 0.3380000E+02   0.3125769E+01  -0.7378247E+02   0.8729801E+00  -0.3001390E+01
 0.3400000E+02   0.3231019E+01  -0.7985752E+02   0.5689717E+00  -0.3180528E+01
 0.3420000E+02   0.3298616E+01  -0.8621790E+02   0.2175839E+00  -0.3291432E+01
 0.3440000E+02   0.3322852E+01  -0.9269021E+02  -0.1559609E+00  -0.3319190E+01
 0.3460000E+02   0.3303117E+01  -0.9909413E+02  -0.5220804E+00  -0.3261597E+01
 0.3480000E+02   0.3243746E+01  -0.1052701E+03  -0.8543021E+00  -0.3129226E+01
 0.3500000E+02   0.3152428E+01  -0.1110980E+03  -0.1134762E+01  -0.2941108E+01
 0.3520000E+02   0.3038129E+01  -0.1165025E+03  -0.1355726E+01  -0.2718867E+01
 0.3540000E+02   0.2909436E+01  -0.1214470E+03  -0.1517883E+01  -0.2482107E+01
 0.3560000E+02   0.2773642E+01  -0.1259248E+03  -0.1627360E+01  -0.2246060E+01
 0.3580000E+02   0.2636420E+01  -0.1299502E+03  -0.1692901E+01  -0.2021087E+01
 0.3600000E+02   0.2501846E+01  -0.1335515E+03  -0.1723787E+01  -0.1813228E+01
 0.3620000E+02   0.2372592E+01  -0.1367651E+03  -0.1728556E+01  -0.1625204E+01
 0.3640000E+02   0.2250201E+01  -0.1396307E+03  -0.1714396E+01  -0.1457480E+01
 0.3660000E+02   0.2135380E+01  -0.1421873E+03  -0.1686991E+01  -0.1309164E+01
 0.3680000E+02   0.2028286E+01  -0.1444701E+03  -0.1650644E+01  -0.1178694E+01
 0.3700000E+02   0.1928749E+01  -0.1465098E+03  -0.1608538E+01  -0.1064273E+01
 0.3720000E+02   0.1836453E+01  -0.1483324E+03  -0.1563020E+01  -0.9641204E+00
 0.3740000E+02   0.1751027E+01  -0.1499607E+03  -0.1515834E+01  -0.8765525E+00
 0.3760000E+02   0.1672087E+01  -0.1514161E+03  -0.1468288E+01  -0.8000020E+00
 0.3780000E+02   0.1599225E+01  -0.1527192E+03  -0.1421345E+01  -0.7330073E+00
 0.3800000E+02   0.1532007E+01  -0.1538906E+03  -0.1375673E+01  -0.6742160E+00
 0.3820000E+02   0.1469965E+01  -0.1549499E+03  -0.1331697E+01  -0.6223988E+00
 0.3840000E+02   0.1412616E+01  -0.1559157E+03  -0.1289642E+01  -0.5764602E+00
 0.3860000E+02   0.1359464E+01  -0.1568050E+03  -0.1249578E+01  -0.5354416E+00
 0.3880000E+02   0.1310015E+01  -0.1576326E+03  -0.1211453E+01  -0.4985182E+00
 0.3900000E+02   0.1263775E+01  -0.1584110E+03  -0.1175118E+01  -0.4650004E+00
 0.3920000E+02   0.1220274E+01  -0.1591492E+03  -0.1140359E+01  -0.4343396E+00
 0.3940000E+02   0.1179082E+01  -0.1598521E+03  -0.1106930E+01  -0.4061288E+00
 0.3960000E+02   0.1139840E+01  -0.1605214E+03  -0.1074602E+01  -0.3800856E+00
 0.3980000E+02   0.1102266E+01  -0.1611563E+03  -0.1043187E+01  -0.3560190E+00
 0.4000000E+02   0.1066147E+01  -0.1617550E+03  -0.1012548E+01  -0.3337907E+00
 0.4020000E+02   0.1031323E+01  -0.1623158E+03  -0.9825880E+00  -0.3132855E+00
 0.4040000E+02   0.9976661E+00  -0.1628376E+03  -0.9532422E+00  -0.2943925E+00
 0.4060000E+02   0.9650616E+00  -0.1633202E+03  -0.9244554E+00  -0.2769947E+00
 0.4080000E+02   0.9333910E+00  -0.1637644E+03  -0.8961674E+00  -0.2609650E+00
 0.4100000E+02   0.9025138E+00  -0.1641713E+03  -0.8682919E+00  -0.2461712E+00
 0.4120000E+02   0.8722569E+00  -0.1645412E+03  -0.8407009E+00  -0.2324954E+00
 0.4140000E+02   0.8424191E+00  -0.1648713E+03  -0.8132224E+00  -0.2198620E+00
 0.4160000E+02   0.8127939E+00  -0.1651532E+03  -0.7856582E+00  -0.2082667E+00
 0.4180000E+02   0.7832039E+00  -0.1653720E+03  -0.7578171E+00  -0.1977919E+00
 0.4200000E+02   0.7535385E+00  -0.1655055E+03  -0.7295545E+00  -0.1886015E+00
 0.4220000E+02   0.7237801E+00  -0.1655249E+03  -0.7008047E+00  -0.1809153E+00
 0.4240000E+02   0.6940132E+00  -0.1653973E+03  -0.6715947E+00  -0.1749710E+00
 0.4260000E+02   0.6644175E+00  -0.1650870E+03  -0.6420384E+00  -0.1709891E+00
 0.4280000E+02   0.6352538E+00  -0.1645577E+03  -0.6123207E+00  -0.1691473E+00
 0.4300000E+02   0.6068499E+00  -0.1637745E+03  -0.5826786E+00  -0.1695654E+00
 0.4320000E+02   0.5795862E+00  -0.1627064E+03  -0.5533854E+00  -0.1722926E+00
 0.4340000E+02   0.5538708E+00  -0.1613311E+03  -0.5247284E+00  -0.1772934E+00
 0.4360000E+02   0.5300978E+00  -0.1596390E+03  -0.4969768E+00  -0.1844389E+00
 0.4380000E+02   0.5085941E+00  -0.1576360E+03  -0.4703404E+00  -0.1935144E+00
 0.4400000E+02   0.4895745E+00  -0.1553423E+03  -0.4449334E+00  -0.2042486E+00
 0.4420000E+02   0.4731225E+00  -0.1527871E+03  -0.4207541E+00  -0.2163583E+00
 0.4440000E+02   0.4592068E+00  -0.1500006E+03  -0.3976872E+00  -0.2295992E+00
 0.4460000E+02   0.4477324E+00  -0.1470065E+03  -0.3755276E+00  -0.2438100E+00
 0.4480000E+02   0.4386135E+00  -0.1438170E+03  -0.3540208E+00  -0.2589423E+00
 0.4500000E+02   0.4318474E+00  -0.1404345E+03  -0.3329100E+00  -0.2750693E+00
 0.4520000E+02   0.4275665E+00  -0.1368580E+03  -0.3119788E+00  -0.2923736E+00
 0.4540000E+02   0.4260566E+00  -0.1330937E+03  -0.2910790E+00  -0.3111225E+00
 0.4560000E+02   0.4277429E+00  -0.1291650E+03  -0.2701436E+00  -0.3316420E+00
 0.4580000E+02   0.4331527E+00  -0.1251202E+03  -0.2491898E+00  -0.3542961E+00
 0.4600000E+02   0.4428656E+00  -0.1210340E+03  -0.2283176E+00  -0.3794746E+00
 0.4620000E+02   0.4574636E+00  -0.1170041E+03  -0.2077132E+00  -0.4075883E+00
 0.4640000E+02   0.4774863E+00  -0.1131419E+03  -0.1876571E+00  -0.4390649E+00
 0.4660000E+02   0.5033973E+00  -0.1095608E+03  -0.1685410E+00  -0.4743446E+00
 0.4680000E+02   0.5355637E+00  -0.1063643E+03  -0.1508917E+00  -0.5138678E+00
 0.4700000E+02   0.5742431E+00  -0.1036381E+03  -0.1354000E+00  -0.5580519E+00
 0.4720000E+02   0.6195730E+00  -0.1014461E+03  -0.1229521E+00  -0.6072508E+00
 0.4740000E+02   0.6715538E+00  -0.9983041E+02  -0.1146560E+00  -0.6616937E+00
 0.4760000E+02   0.7300189E+00  -0.9881358E+02  -0.1118536E+00  -0.7213989E+00
 0.4780000E+02   0.7945915E+00  -0.9840198E+02  -0.1161036E+00  -0.7860634E+00
 0.4800000E+02   0.8646294E+00  -0.9858840E+02  -0.1291195E+00  -0.8549340E+00
 0.4820000E+02   0.9391664E+00  -0.9935380E+02  -0.1526431E+00  -0.9266789E+00
 0.4840000E+02   0.1016863E+01  -0.1006680E+03  -0.1882392E+00  -0.9992878E+00
 0.4860000E+02   0.1095984E+01  -0.1024892E+03  -0.2370134E+00  -0.1070049E+01
 0.4880000E+02   0.1174431E+01  -0.1047635E+03  -0.2992806E+00  -0.1135658E+01
 0.4900000E+02   0.1249844E+01  -0.1074239E+03  -0.3742515E+00  -0.1192496E+01
 0.4920000E+02   0.1319793E+01  -0.1103908E+03  -0.4598446E+00  -0.1237091E+01
 0.4940000E+02   0.1382034E+01  -0.1135746E+03  -0.5527336E+00  -0.1266690E+01
 0.4960000E+02   0.1434791E+01  -0.1168794E+03  -0.6486892E+00  -0.1279776E+01
 0.4980000E+02   0.1476982E+01  -0.1202098E+03  -0.7431687E+00  -0.1276392E+01
 0.5000000E+02   0.1508332E+01  -0.1234767E+03  -0.8319930E+00  -0.1258114E+01
 0.5020000E+02   0.1529345E+01  -0.1266037E+03  -0.9119131E+00  -0.1227725E+01
 0.5040000E+02   0.1541156E+01  -0.1295301E+03  -0.9809211E+00  -0.1188678E+01
 0.5060000E+02   0.1545318E+01  -0.1322126E+03  -0.1038274E+01  -0.1144550E+01
 0.5080000E+02   0.1543586E+01  -0.1346243E+03  -0.1084300E+01  -0.1098613E+01
 0.5100000E+02   0.1537739E+01  -0.1367530E+03  -0.1120100E+01  -0.1053573E+01
 0.5120000E+02   0.1529457E+01  -0.1385986E+03  -0.1147238E+01  -0.1011476E+01
 0.5140000E+02   0.1520248E+01  -0.1401706E+03  -0.1167482E+01  -0.9737241E+00
 0.5160000E+02   0.1511413E+01  -0.1414861E+03  -0.1182616E+01  -0.9411643E+00
 0.5180000E+02   0.1504043E+01  -0.1425673E+03  -0.1194313E+01  -0.9142010E+00
 0.5200000E+02   0.1499033E+01  -0.1434402E+03  -0.1204077E+01  -0.8929160E+00
 0.5220000E+02   0.1497113E+01  -0.1441325E+03  -0.1213222E+01  -0.8771771E+00
 0.5240000E+02   0.1498896E+01  -0.1446729E+03  -0.1222896E+01  -0.8667273E+00
 0.5260000E+02   0.1504921E+01  -0.1450903E+03  -0.1234118E+01  -0.8612437E+00
 0.5280000E+02   0.1515696E+01  -0.1454144E+03  -0.1247841E+01  -0.8603645E+00
 0.5300000E+02   0.1531728E+01  -0.1456768E+03  -0.1265009E+01  -0.8636800E+00
 0.5320000E+02   0.1553519E+01  -0.1459120E+03  -0.1286590E+01  -0.8706942E+00
 0.5340000E+02   0.1581543E+01  -0.1461582E+03  -0.1313596E+01  -0.8807631E+00
 0.5360000E+02   0.1616189E+01  -0.1464580E+03  -0.1347062E+01  -0.8930225E+00
 0.5380000E+02   0.1657683E+01  -0.1468564E+03  -0.1387983E+01  -0.9063206E+00
 0.5400000E+02   0.1706006E+01  -0.1473990E+03  -0.1437213E+01  -0.9191716E+00
 0.5420000E+02   0.1760816E+01  -0.1481281E+03  -0.1495339E+01  -0.9297499E+00
 0.5440000E+02   0.1821396E+01  -0.1490789E+03  -0.1562531E+01  -0.9359389E+00
 0.5460000E+02   0.1886648E+01  -0.1502758E+03  -0.1638406E+01  -0.9354492E+00
 0.5480000E+02   0.1955128E+01  -0.1517300E+03  -0.1721931E+01  -0.9260027E+00
 0.5500000E+02   0.2025150E+01  -0.1534383E+03  -0.1811403E+01  -0.9055685E+00
 0.5520000E+02   0.2094927E+01  -0.1553840E+03  -0.1904539E+01  -0.8726108E+00
 0.5540000E+02   0.2162740E+01  -0.1575387E+03  -0.1998670E+01  -0.8262943E+00
 0.5560000E+02   0.2227115E+01  -0.1598665E+03  -0.2091023E+01  -0.7665929E+00
 0.5580000E+02   0.2286962E+01  -0.1623276E+03  -0.2179035E+01  -0.6942629E+00
 0.5600000E+02   0.2341646E+01  -0.1648830E+03  -0.2260614E+01  -0.6106799E+00
 0.5620000E+02   0.2391000E+01  -0.1674982E+03  -0.2334308E+01  -0.5175789E+00
 0.5640000E+02   0.2435250E+01  -0.1701460E+03  -0.2399324E+01  -0.4167623E+00
 0.5660000E+02   0.2474900E+01  -0.1728079E+03  -0.2455427E+01  -0.3098473E+00
 0.5680000E+02   0.2510578E+01  -0.1754742E+03  -0.2502750E+01  -0.1981041E+00
 0.5700000E+02   0.2542904E+01  -0.1781429E+03  -0.2541569E+01  -0.8240558E-01
 0.5720000E+02   0.2572373E+01   0.1791821E+03  -0.2572111E+01   0.3672141E-01
 0.5740000E+02   0.2599289E+01   0.1764935E+03  -0.2594423E+01   0.1589761E+00
