  Freq              AMPL              PHASE          REAL          IMAG
 0.4600000E+01   0.1018023E+01  -0.1364889E+00   0.1018020E+01  -0.2425113E-02
 0.4800000E+01   0.1020040E+01  -0.1427047E+00   0.1020037E+01  -0.2540578E-02
 0.5000000E+01   0.1022099E+01  -0.1533835E+00   0.1022095E+01  -0.2736203E-02
 0.5200000E+01   0.1024231E+01  -0.1666856E+00   0.1024226E+01  -0.2979701E-02
 0.5400000E+01   0.1026457E+01  -0.1821369E+00   0.1026452E+01  -0.3262987E-02
 0.5600000E+01   0.1028796E+01  -0.1998024E+00   0.1028789E+01  -0.3587620E-02
 0.5800000E+01   0.1031266E+01  -0.2201390E+00   0.1031259E+01  -0.3962270E-02
 0.6000000E+01   0.1033891E+01  -0.2441275E+00   0.1033882E+01  -0.4405219E-02
 0.6200000E+01   0.1036700E+01  -0.2737356E+00   0.1036688E+01  -0.4952907E-02
 0.6400000E+01   0.1039731E+01  -0.3131206E+00   0.1039716E+01  -0.5682090E-02
 0.6600000E+01   0.1043008E+01  -0.3717011E+00   0.1042986E+01  -0.6766368E-02
 0.6800000E+01   0.1046370E+01  -0.4695969E+00   0.1046335E+01  -0.8575965E-02
 0.7000000E+01   0.1048943E+01  -0.6184313E+00   0.1048882E+01  -0.1132171E-01
 0.7200000E+01   0.1050046E+01  -0.7631592E+00   0.1049952E+01  -0.1398582E-01
 0.7400000E+01   0.1049328E+01  -0.8337370E+00   0.1049217E+01  -0.1526871E-01
 0.7600000E+01   0.1049669E+01  -0.7222700E+00   0.1049585E+01  -0.1323176E-01
 0.7800000E+01   0.1052794E+01  -0.6141947E+00   0.1052734E+01  -0.1128544E-01
 0.8000000E+01   0.1056830E+01  -0.5696559E+00   0.1056778E+01  -0.1050722E-01
 0.8200000E+01   0.1061011E+01  -0.5630275E+00   0.1060960E+01  -0.1042606E-01
 0.8400000E+01   0.1065221E+01  -0.5757427E+00   0.1065168E+01  -0.1070381E-01
 0.8600000E+01   0.1069475E+01  -0.5989797E+00   0.1069417E+01  -0.1118027E-01
 0.8800000E+01   0.1073802E+01  -0.6279058E+00   0.1073737E+01  -0.1176758E-01
 0.9000000E+01   0.1078223E+01  -0.6579871E+00   0.1078152E+01  -0.1238208E-01
 0.9200000E+01   0.1082771E+01  -0.6797396E+00   0.1082695E+01  -0.1284536E-01
 0.9400000E+01   0.1087782E+01  -0.6673520E+00   0.1087708E+01  -0.1266964E-01
 0.9600000E+01   0.1095024E+01  -0.6119650E+00   0.1094962E+01  -0.1169552E-01
 0.9800000E+01   0.1106698E+01  -0.6932098E+00   0.1106617E+01  -0.1338938E-01
 0.1000000E+02   0.1118573E+01  -0.1189801E+01   0.1118332E+01  -0.2322656E-01
 0.1020000E+02   0.1122695E+01  -0.1980674E+01   0.1122025E+01  -0.3880305E-01
 0.1040000E+02   0.1115701E+01  -0.2668858E+01   0.1114491E+01  -0.5195096E-01
 0.1060000E+02   0.1102417E+01  -0.2761049E+01   0.1101137E+01  -0.5310425E-01
 0.1080000E+02   0.1094990E+01  -0.2238974E+01   0.1094154E+01  -0.4277856E-01
 0.1100000E+02   0.1098649E+01  -0.1597435E+01   0.1098222E+01  -0.3062692E-01
 0.1120000E+02   0.1109051E+01  -0.1245841E+01   0.1108789E+01  -0.2411334E-01
 0.1140000E+02   0.1119523E+01  -0.1184835E+01   0.1119284E+01  -0.2314928E-01
 0.1160000E+02   0.1127796E+01  -0.1221582E+01   0.1127540E+01  -0.2404351E-01
 0.1180000E+02   0.1135082E+01  -0.1233810E+01   0.1134819E+01  -0.2444101E-01
 0.1200000E+02   0.1142949E+01  -0.1228374E+01   0.1142686E+01  -0.2450201E-01
 0.1220000E+02   0.1151539E+01  -0.1244500E+01   0.1151268E+01  -0.2501018E-01
 0.1240000E+02   0.1160534E+01  -0.1290323E+01   0.1160240E+01  -0.2613347E-01
 0.1260000E+02   0.1169798E+01  -0.1360751E+01   0.1169468E+01  -0.2777962E-01
 0.1280000E+02   0.1179342E+01  -0.1451487E+01   0.1178964E+01  -0.2987335E-01
 0.1300000E+02   0.1189230E+01  -0.1561432E+01   0.1188788E+01  -0.3240504E-01
 0.1320000E+02   0.1199542E+01  -0.1692403E+01   0.1199019E+01  -0.3542693E-01
 0.1340000E+02   0.1210358E+01  -0.1849034E+01   0.1209728E+01  -0.3905357E-01
 0.1360000E+02   0.1221747E+01  -0.2039307E+01   0.1220973E+01  -0.4347600E-01
 0.1380000E+02   0.1233740E+01  -0.2275772E+01   0.1232767E+01  -0.4899093E-01
 0.1400000E+02   0.1246267E+01  -0.2577302E+01   0.1245007E+01  -0.5604119E-01
 0.1420000E+02   0.1259012E+01  -0.2970178E+01   0.1257320E+01  -0.6523715E-01
 0.1440000E+02   0.1271130E+01  -0.3483672E+01   0.1268781E+01  -0.7723903E-01
 0.1460000E+02   0.1280961E+01  -0.4129011E+01   0.1277636E+01  -0.9223237E-01
 0.1480000E+02   0.1286355E+01  -0.4862586E+01   0.1281725E+01  -0.1090395E+00
 0.1500000E+02   0.1285704E+01  -0.5580980E+01   0.1279610E+01  -0.1250380E+00
 0.1520000E+02   0.1278327E+01  -0.6121001E+01   0.1271040E+01  -0.1363062E+00
 0.1540000E+02   0.1266934E+01  -0.6242404E+01   0.1259422E+01  -0.1377602E+00
 0.1560000E+02   0.1259334E+01  -0.5877924E+01   0.1252713E+01  -0.1289675E+00
 0.1580000E+02   0.1260891E+01  -0.5289168E+01   0.1255522E+01  -0.1162318E+00
 0.1600000E+02   0.1270498E+01  -0.4753598E+01   0.1266128E+01  -0.1052872E+00
 0.1620000E+02   0.1284872E+01  -0.4373923E+01   0.1281130E+01  -0.9799109E-01
 0.1640000E+02   0.1301648E+01  -0.4144624E+01   0.1298244E+01  -0.9407568E-01
 0.1660000E+02   0.1319629E+01  -0.4032945E+01   0.1316361E+01  -0.9280958E-01
 0.1680000E+02   0.1338274E+01  -0.4009128E+01   0.1334999E+01  -0.9356595E-01
 0.1700000E+02   0.1357339E+01  -0.4049716E+01   0.1353950E+01  -0.9585805E-01
 0.1720000E+02   0.1376763E+01  -0.4134940E+01   0.1373180E+01  -0.9927247E-01
 0.1740000E+02   0.1396675E+01  -0.4249183E+01   0.1392836E+01  -0.1034856E+00
 0.1760000E+02   0.1417345E+01  -0.4385073E+01   0.1413196E+01  -0.1083692E+00
 0.1780000E+02   0.1439012E+01  -0.4543906E+01   0.1434489E+01  -0.1140028E+00
 0.1800000E+02   0.1461788E+01  -0.4729345E+01   0.1456811E+01  -0.1205228E+00
 0.1820000E+02   0.1485730E+01  -0.4943268E+01   0.1480204E+01  -0.1280243E+00
 0.1840000E+02   0.1510911E+01  -0.5186279E+01   0.1504725E+01  -0.1365774E+00
 0.1860000E+02   0.1537435E+01  -0.5459112E+01   0.1530462E+01  -0.1462645E+00
 0.1880000E+02   0.1565431E+01  -0.5763347E+01   0.1557518E+01  -0.1572003E+00
 0.1900000E+02   0.1595042E+01  -0.6101639E+01   0.1586006E+01  -0.1695410E+00
 0.1920000E+02   0.1626412E+01  -0.6477807E+01   0.1616029E+01  -0.1834892E+00
 0.1940000E+02   0.1659679E+01  -0.6896818E+01   0.1647670E+01  -0.1992971E+00
 0.1960000E+02   0.1694947E+01  -0.7364530E+01   0.1680965E+01  -0.2172611E+00
 0.1980000E+02   0.1732261E+01  -0.7886866E+01   0.1715875E+01  -0.2376965E+00
 0.2000000E+02   0.1771591E+01  -0.8468087E+01   0.1752277E+01  -0.2608818E+00
 0.2020000E+02   0.1812852E+01  -0.9108443E+01   0.1789993E+01  -0.2869809E+00
 0.2040000E+02   0.1855993E+01  -0.9801838E+01   0.1828900E+01  -0.3159662E+00
 0.2060000E+02   0.1901214E+01  -0.1053492E+02   0.1869166E+01  -0.3476081E+00
 0.2080000E+02   0.1949323E+01  -0.1129429E+02   0.1911573E+01  -0.3817718E+00
 0.2100000E+02   0.2001779E+01  -0.1208509E+02   0.1957415E+01  -0.4191007E+00
 0.2120000E+02   0.2060021E+01  -0.1294095E+02   0.2007699E+01  -0.4613349E+00
 0.2140000E+02   0.2124792E+01  -0.1390993E+02   0.2062482E+01  -0.5107921E+00
 0.2160000E+02   0.2196105E+01  -0.1503645E+02   0.2120913E+01  -0.5697432E+00
 0.2180000E+02   0.2273478E+01  -0.1635564E+02   0.2181475E+01  -0.6402083E+00
 0.2200000E+02   0.2355963E+01  -0.1789358E+02   0.2242002E+01  -0.7238694E+00
 0.2220000E+02   0.2442037E+01  -0.1966314E+02   0.2299635E+01  -0.8217200E+00
 0.2240000E+02   0.2529724E+01  -0.2165351E+02   0.2351207E+01  -0.9334497E+00
 0.2260000E+02   0.2617406E+01  -0.2382210E+02   0.2394413E+01  -0.1057165E+01
 0.2280000E+02   0.2705284E+01  -0.2610661E+02   0.2429282E+01  -0.1190440E+01
 0.2300000E+02   0.2796366E+01  -0.2846296E+02   0.2458356E+01  -0.1332721E+01
 0.2320000E+02   0.2895914E+01  -0.3090566E+02   0.2484736E+01  -0.1487417E+01
 0.2340000E+02   0.3009630E+01  -0.3352587E+02   0.2508938E+01  -0.1662259E+01
 0.2360000E+02   0.3141240E+01  -0.3648115E+02   0.2525722E+01  -0.1867650E+01
 0.2380000E+02   0.3290256E+01  -0.3995712E+02   0.2522065E+01  -0.2113049E+01
 0.2400000E+02   0.3450892E+01  -0.4412145E+02   0.2477277E+01  -0.2402448E+01
 0.2420000E+02   0.3611880E+01  -0.4909474E+02   0.2365095E+01  -0.2729835E+01
 0.2440000E+02   0.3756477E+01  -0.5493404E+02   0.2158167E+01  -0.3074643E+01
 0.2460000E+02   0.3863234E+01  -0.6161226E+02   0.1836720E+01  -0.3398682E+01
 0.2480000E+02   0.3909189E+01  -0.6899260E+02   0.1401399E+01  -0.3649361E+01
 0.2500000E+02   0.3876319E+01  -0.7681823E+02   0.8839598E+00  -0.3774184E+01
 0.2520000E+02   0.3758959E+01  -0.8474277E+02   0.3444229E+00  -0.3743147E+01
 0.2540000E+02   0.3567093E+01  -0.9240395E+02  -0.1496199E+00  -0.3563954E+01
 0.2560000E+02   0.3322476E+01  -0.9950630E+02  -0.5487271E+00  -0.3276850E+01
 0.2580000E+02   0.3050333E+01  -0.1058691E+03  -0.8340822E+00  -0.2934082E+01
 0.2600000E+02   0.2772211E+01  -0.1114239E+03  -0.1012591E+01  -0.2580661E+01
 0.2620000E+02   0.2502945E+01  -0.1161810E+03  -0.1104321E+01  -0.2246154E+01
 0.2640000E+02   0.2251031E+01  -0.1201907E+03  -0.1132000E+01  -0.1945692E+01
 0.2660000E+02   0.2020397E+01  -0.1235155E+03  -0.1115587E+01  -0.1684479E+01
 0.2680000E+02   0.1812186E+01  -0.1262156E+03  -0.1070686E+01  -0.1462070E+01
 0.2700000E+02   0.1626026E+01  -0.1283464E+03  -0.1008809E+01  -0.1275251E+01
 0.2720000E+02   0.1460743E+01  -0.1299611E+03  -0.9381877E+00  -0.1119632E+01
 0.2740000E+02   0.1314679E+01  -0.1311149E+03  -0.8644951E+00  -0.9904688E+00
 0.2760000E+02   0.1185845E+01  -0.1318636E+03  -0.7913853E+00  -0.8831413E+00
 0.2780000E+02   0.1072107E+01  -0.1322577E+03  -0.7209559E+00  -0.7934963E+00
 0.2800000E+02   0.9713796E+00  -0.1323363E+03  -0.6542059E+00  -0.7180481E+00
 0.2820000E+02   0.8817847E+00  -0.1321234E+03  -0.5914393E+00  -0.6540213E+00
 0.2840000E+02   0.8017405E+00  -0.1316266E+03  -0.5325747E+00  -0.5992929E+00
 0.2860000E+02   0.7299951E+00  -0.1308384E+03  -0.4773640E+00  -0.5522829E+00
 0.2880000E+02   0.6656083E+00  -0.1297398E+03  -0.4255247E+00  -0.5118234E+00
 0.2900000E+02   0.6079039E+00  -0.1283037E+03  -0.3767972E+00  -0.4770441E+00
 0.2920000E+02   0.5564310E+00  -0.1264984E+03  -0.3309654E+00  -0.4473001E+00
 0.2940000E+02   0.5109504E+00  -0.1242926E+03  -0.2878793E+00  -0.4221325E+00
 0.2960000E+02   0.4714240E+00  -0.1216681E+03  -0.2474968E+00  -0.4012306E+00
 0.2980000E+02   0.4379649E+00  -0.1186422E+03  -0.2099332E+00  -0.3843713E+00
 0.3000000E+02   0.4107049E+00  -0.1152966E+03  -0.1754960E+00  -0.3713215E+00
 0.3020000E+02   0.3895630E+00  -0.1117998E+03  -0.1446699E+00  -0.3617042E+00
 0.3040000E+02   0.3739756E+00  -0.1083950E+03  -0.1180143E+00  -0.3548667E+00
 0.3060000E+02   0.3627439E+00  -0.1053417E+03  -0.9597280E-01  -0.3498177E+00
 0.3080000E+02   0.3541452E+00  -0.1028319E+03  -0.7865267E-01  -0.3453007E+00
 0.3100000E+02   0.3462939E+00  -0.1009342E+03  -0.6568558E-01  -0.3400072E+00
 0.3120000E+02   0.3375500E+00  -0.9959396E+02  -0.5625768E-01  -0.3328289E+00
 0.3140000E+02   0.3267463E+00  -0.9867184E+02  -0.4926514E-01  -0.3230110E+00
 0.3160000E+02   0.3132240E+00  -0.9797605E+02  -0.4346270E-01  -0.3101939E+00
 0.3180000E+02   0.2968298E+00  -0.9727244E+02  -0.3757492E-01  -0.2944419E+00
 0.3200000E+02   0.2779470E+00  -0.9629161E+02  -0.3045986E-01  -0.2762730E+00
 0.3220000E+02   0.2574593E+00  -0.9475169E+02  -0.2132732E-01  -0.2565744E+00
 0.3240000E+02   0.2365754E+00  -0.9239177E+02  -0.9872782E-02  -0.2363693E+00
 0.3260000E+02   0.2165875E+00  -0.8900210E+02   0.3772043E-02  -0.2165546E+00
 0.3280000E+02   0.1986831E+00  -0.8444892E+02   0.1921926E-01  -0.1977514E+00
 0.3300000E+02   0.1838587E+00  -0.7870391E+02   0.3601411E-01  -0.1802970E+00
 0.3320000E+02   0.1728932E+00  -0.7188523E+02   0.5375622E-01  -0.1643239E+00
 0.3340000E+02   0.1663177E+00  -0.6429362E+02   0.7214189E-01  -0.1498570E+00
 0.3360000E+02   0.1643503E+00  -0.5639984E+02   0.9095048E-01  -0.1368906E+00
 0.3380000E+02   0.1668313E+00  -0.4874822E+02   0.1100034E+00  -0.1254270E+00
 0.3400000E+02   0.1732271E+00  -0.4180725E+02   0.1291220E+00  -0.1154778E+00
 0.3420000E+02   0.1827359E+00  -0.3585619E+02   0.1481056E+00  -0.1070381E+00
 0.3440000E+02   0.1944580E+00  -0.3096719E+02   0.1667403E+00  -0.1000578E+00
 0.3460000E+02   0.2075533E+00  -0.2706392E+02   0.1848261E+00  -0.9443350E-01
 0.3480000E+02   0.2213308E+00  -0.2399970E+02   0.2021963E+00  -0.9002231E-01
 0.3500000E+02   0.2352606E+00  -0.2161380E+02   0.2187189E+00  -0.8665788E-01
 0.3520000E+02   0.2489485E+00  -0.1975731E+02   0.2342936E+00  -0.8415378E-01
 0.3540000E+02   0.2621152E+00  -0.1830008E+02   0.2488587E+00  -0.8230254E-01
 0.3560000E+02   0.2745875E+00  -0.1713194E+02   0.2624038E+00  -0.8088611E-01
 0.3580000E+02   0.2862897E+00  -0.1616348E+02   0.2749730E+00  -0.7969704E-01
 0.3600000E+02   0.2972234E+00  -0.1532553E+02   0.2866541E+00  -0.7855702E-01
 0.3620000E+02   0.3074430E+00  -0.1456660E+02   0.2975605E+00  -0.7732354E-01
 0.3640000E+02   0.3170352E+00  -0.1384905E+02   0.3078189E+00  -0.7588703E-01
 0.3660000E+02   0.3261081E+00  -0.1314558E+02   0.3175626E+00  -0.7416549E-01
 0.3680000E+02   0.3347857E+00  -0.1243703E+02   0.3269294E+00  -0.7210164E-01
 0.3700000E+02   0.3432031E+00  -0.1171102E+02   0.3360589E+00  -0.6966185E-01
 0.3720000E+02   0.3515009E+00  -0.1096081E+02   0.3450886E+00  -0.6683349E-01
 0.3740000E+02   0.3598221E+00  -0.1018381E+02   0.3541533E+00  -0.6361894E-01
 0.3760000E+02   0.3683168E+00  -0.9380293E+01   0.3633918E+00  -0.6003071E-01
 0.3780000E+02   0.3771549E+00  -0.8553644E+01   0.3729598E+00  -0.5609625E-01
 0.3800000E+02   0.3865359E+00  -0.7713096E+01   0.3830387E+00  -0.5187802E-01
 0.3820000E+02   0.3966809E+00  -0.6877818E+01   0.3938263E+00  -0.4750352E-01
 0.3840000E+02   0.4077969E+00  -0.6079653E+01   0.4055033E+00  -0.4319016E-01
 0.3860000E+02   0.4200188E+00  -0.5361718E+01   0.4181811E+00  -0.3924786E-01
 0.3880000E+02   0.4333485E+00  -0.4771550E+01   0.4318466E+00  -0.3604724E-01
 0.3900000E+02   0.4476172E+00  -0.4350088E+01   0.4463277E+00  -0.3395196E-01
 0.3920000E+02   0.4625000E+00  -0.4120384E+01   0.4613045E+00  -0.3323169E-01
 0.3940000E+02   0.4775868E+00  -0.4081277E+01   0.4763757E+00  -0.3399057E-01
 0.3960000E+02   0.4924886E+00  -0.4209275E+01   0.4911602E+00  -0.3614849E-01
 0.3980000E+02   0.5069315E+00  -0.4467637E+01   0.5053912E+00  -0.3948793E-01
 0.4000000E+02   0.5208020E+00  -0.4818210E+01   0.5189616E+00  -0.4374453E-01
 0.4020000E+02   0.5341339E+00  -0.5231329E+01   0.5319091E+00  -0.4870078E-01
 0.4040000E+02   0.5470535E+00  -0.5691232E+01   0.5443570E+00  -0.5424992E-01
 0.4060000E+02   0.5597068E+00  -0.6196748E+01   0.5564365E+00  -0.6041639E-01
 0.4080000E+02   0.5721908E+00  -0.6758260E+01   0.5682149E+00  -0.6733574E-01
 0.4100000E+02   0.5845025E+00  -0.7392299E+01   0.5796444E+00  -0.7520344E-01
 0.4120000E+02   0.5965170E+00  -0.8115155E+01   0.5905436E+00  -0.8420618E-01
 0.4140000E+02   0.6079982E+00  -0.8937182E+01   0.6006167E+00  -0.9445344E-01
 0.4160000E+02   0.6186409E+00  -0.9859416E+01   0.6095042E+00  -0.1059307E+00
 0.4180000E+02   0.6281240E+00  -0.1087335E+02   0.6168470E+00  -0.1184885E+00
 0.4200000E+02   0.6361550E+00  -0.1196324E+02   0.6223383E+00  -0.1318648E+00
 0.4220000E+02   0.6424916E+00  -0.1310914E+02   0.6257482E+00  -0.1457214E+00
 0.4240000E+02   0.6469409E+00  -0.1428900E+02   0.6269266E+00  -0.1596734E+00
 0.4260000E+02   0.6493520E+00  -0.1547906E+02   0.6257987E+00  -0.1733031E+00
 0.4280000E+02   0.6496147E+00  -0.1665296E+02   0.6223686E+00  -0.1861627E+00
 0.4300000E+02   0.6476737E+00  -0.1778049E+02   0.6167366E+00  -0.1977808E+00
 0.4320000E+02   0.6435532E+00  -0.1882715E+02   0.6091208E+00  -0.2076838E+00
 0.4340000E+02   0.6373832E+00  -0.1975498E+02   0.5998711E+00  -0.2154346E+00
 0.4360000E+02   0.6294180E+00  -0.2052459E+02   0.5894636E+00  -0.2206798E+00
 0.4380000E+02   0.6200404E+00  -0.2109825E+02   0.5784757E+00  -0.2231949E+00
 0.4400000E+02   0.6097518E+00  -0.2144385E+02   0.5675425E+00  -0.2229187E+00
 0.4420000E+02   0.5991437E+00  -0.2153968E+02   0.5573016E+00  -0.2199729E+00
 0.4440000E+02   0.5888479E+00  -0.2137929E+02   0.5483279E+00  -0.2146588E+00
 0.4460000E+02   0.5794680E+00  -0.2097483E+02   0.5410712E+00  -0.2074251E+00
 0.4480000E+02   0.5715072E+00  -0.2035715E+02   0.5358122E+00  -0.1988108E+00
 0.4500000E+02   0.5653124E+00  -0.1957180E+02   0.5326500E+00  -0.1893727E+00
 0.4520000E+02   0.5610518E+00  -0.1867200E+02   0.5315219E+00  -0.1796208E+00
 0.4540000E+02   0.5587282E+00  -0.1771079E+02   0.5322468E+00  -0.1699721E+00
 0.4560000E+02   0.5582181E+00  -0.1673461E+02   0.5345769E+00  -0.1607328E+00
 0.4580000E+02   0.5593222E+00  -0.1577974E+02   0.5382437E+00  -0.1521020E+00
 0.4600000E+02   0.5618104E+00  -0.1487161E+02   0.5429916E+00  -0.1441908E+00
 0.4620000E+02   0.5654561E+00  -0.1402615E+02   0.5485971E+00  -0.1370466E+00
 0.4640000E+02   0.5700558E+00  -0.1325215E+02   0.5548756E+00  -0.1306778E+00
 0.4660000E+02   0.5754364E+00  -0.1255378E+02   0.5616791E+00  -0.1250745E+00
 0.4680000E+02   0.5814523E+00  -0.1193278E+02   0.5688876E+00  -0.1202233E+00
 0.4700000E+02   0.5879773E+00  -0.1138986E+02   0.5763978E+00  -0.1161160E+00
 0.4720000E+02   0.5948928E+00  -0.1092556E+02   0.5841099E+00  -0.1127521E+00
 0.4740000E+02   0.6020754E+00  -0.1054021E+02   0.5919165E+00  -0.1101349E+00
 0.4760000E+02   0.6093875E+00  -0.1023342E+02   0.5996934E+00  -0.1082630E+00
 0.4780000E+02   0.6166715E+00  -0.1000321E+02   0.6072969E+00  -0.1071179E+00
 0.4800000E+02   0.6237501E+00  -0.9844951E+01   0.6145648E+00  -0.1066504E+00
 0.4820000E+02   0.6304310E+00  -0.9750311E+01   0.6213245E+00  -0.1067665E+00
 0.4840000E+02   0.6365193E+00  -0.9706297E+01   0.6274075E+00  -0.1073157E+00
 0.4860000E+02   0.6418365E+00  -0.9694561E+01   0.6326707E+00  -0.1080826E+00
 0.4880000E+02   0.6462472E+00  -0.9691299E+01   0.6370246E+00  -0.1087890E+00
 0.4900000E+02   0.6496905E+00  -0.9668145E+01   0.6404630E+00  -0.1091099E+00
 0.4920000E+02   0.6522076E+00  -0.9594296E+01   0.6430849E+00  -0.1087038E+00
 0.4940000E+02   0.6539567E+00  -0.9439681E+01   0.6451013E+00  -0.1072549E+00
 0.4960000E+02   0.6552098E+00  -0.9178531E+01   0.6468205E+00  -0.1045134E+00
 0.4980000E+02   0.6563303E+00  -0.8792496E+01   0.6486173E+00  -0.1003243E+00
 0.5000000E+02   0.6577399E+00  -0.8272615E+01   0.6508959E+00  -0.9463774E-01
 0.5020000E+02   0.6598848E+00  -0.7619968E+01   0.6540576E+00  -0.8750194E-01
 0.5040000E+02   0.6632096E+00  -0.6845340E+01   0.6584819E+00  -0.7904775E-01
 0.5060000E+02   0.6681402E+00  -0.5968508E+01   0.6645183E+00  -0.6947443E-01
 0.5080000E+02   0.6750734E+00  -0.5017567E+01   0.6724865E+00  -0.5904271E-01
 0.5100000E+02   0.6843644E+00  -0.4028345E+01   0.6826736E+00  -0.4807658E-01
 0.5120000E+02   0.6963082E+00  -0.3043555E+01   0.6953261E+00  -0.3697054E-01
 0.5140000E+02   0.7111120E+00  -0.2111154E+01   0.7106293E+00  -0.2619613E-01
 0.5160000E+02   0.7288605E+00  -0.1281466E+01   0.7286782E+00  -0.1630020E-01
 0.5180000E+02   0.7494830E+00  -0.6029924E+00   0.7494415E+00  -0.7887565E-02
 0.5200000E+02   0.7727316E+00  -0.1174602E+00   0.7727300E+00  -0.1584150E-02
 0.5220000E+02   0.7981836E+00   0.1448325E+00   0.7981810E+00   0.2017650E-02
 0.5240000E+02   0.8252709E+00   0.1681762E+00   0.8252673E+00   0.2422356E-02
 0.5260000E+02   0.8533354E+00  -0.4769378E-01   0.8533351E+00  -0.7103278E-03
 0.5280000E+02   0.8816992E+00  -0.4891446E+00   0.8816670E+00  -0.7527136E-02
 0.5300000E+02   0.9097350E+00  -0.1132055E+01   0.9095575E+00  -0.1797345E-01
 0.5320000E+02   0.9369247E+00  -0.1946230E+01   0.9363842E+00  -0.3181945E-01
 0.5340000E+02   0.9628937E+00  -0.2899966E+01   0.9616606E+00  -0.4871506E-01
 0.5360000E+02   0.9874191E+00  -0.3964066E+01   0.9850568E+00  -0.6826110E-01
 0.5380000E+02   0.1010408E+01  -0.5114793E+01   0.1006385E+01  -0.9007938E-01
 0.5400000E+02   0.1031857E+01  -0.6335459E+01   0.1025555E+01  -0.1138648E+00
 0.5420000E+02   0.1051794E+01  -0.7616567E+01   0.1042515E+01  -0.1394080E+00
 0.5440000E+02   0.1070229E+01  -0.8954665E+01   0.1057185E+01  -0.1665843E+00
 0.5460000E+02   0.1087107E+01  -0.1035028E+02   0.1069418E+01  -0.1953159E+00
 0.5480000E+02   0.1102289E+01  -0.1180546E+02   0.1078973E+01  -0.2255167E+00
 0.5500000E+02   0.1115545E+01  -0.1332135E+02   0.1085530E+01  -0.2570354E+00
 0.5520000E+02   0.1126577E+01  -0.1489627E+02   0.1088716E+01  -0.2896089E+00
 0.5540000E+02   0.1135044E+01  -0.1652456E+02   0.1088165E+01  -0.3228364E+00
 0.5560000E+02   0.1140609E+01  -0.1819609E+02   0.1083571E+01  -0.3561779E+00
 0.5580000E+02   0.1142968E+01  -0.1989649E+02   0.1074743E+01  -0.3889772E+00
 0.5600000E+02   0.1141892E+01  -0.2160784E+02   0.1061647E+01  -0.4205037E+00
 0.5620000E+02   0.1137244E+01  -0.2330958E+02   0.1044422E+01  -0.4500062E+00
 0.5640000E+02   0.1128994E+01  -0.2497962E+02   0.1023386E+01  -0.4767697E+00
 0.5660000E+02   0.1117226E+01  -0.2659544E+02   0.9990121E+00  -0.5001686E+00
 0.5680000E+02   0.1102122E+01  -0.2813518E+02   0.9718923E+00  -0.5197094E+00
 0.5700000E+02   0.1083948E+01  -0.2957867E+02   0.9426868E+00  -0.5350566E+00
 0.5720000E+02   0.1063025E+01  -0.3090824E+02   0.9120661E+00  -0.5460386E+00
 0.5740000E+02   0.1039689E+01  -0.3210908E+02   0.8806556E+00  -0.5526287E+00
 0.5760000E+02   0.1014252E+01  -0.3316882E+02   0.8489918E+00  -0.5549051E+00
 0.5780000E+02   0.9869713E+00  -0.3407617E+02   0.8175018E+00  -0.5529946E+00
