  Freq              AMPL              PHASE          REAL          IMAG
 0.5000000E+01   0.1008385E+01  -0.6883659E-01   0.1008384E+01  -0.1211499E-02
 0.5200000E+01   0.1009152E+01  -0.7556076E-01   0.1009151E+01  -0.1330853E-02
 0.5400000E+01   0.1009952E+01  -0.8306571E-01   0.1009950E+01  -0.1464197E-02
 0.5600000E+01   0.1010789E+01  -0.9138997E-01   0.1010788E+01  -0.1612264E-02
 0.5800000E+01   0.1011669E+01  -0.1006725E+00   0.1011667E+01  -0.1777569E-02
 0.6000000E+01   0.1012597E+01  -0.1111900E+00   0.1012595E+01  -0.1965075E-02
 0.6200000E+01   0.1013579E+01  -0.1234786E+00   0.1013577E+01  -0.2184371E-02
 0.6400000E+01   0.1014625E+01  -0.1386474E+00   0.1014622E+01  -0.2455241E-02
 0.6600000E+01   0.1015737E+01  -0.1591628E+00   0.1015733E+01  -0.2821628E-02
 0.6800000E+01   0.1016870E+01  -0.1901443E+00   0.1016865E+01  -0.3374625E-02
 0.7000000E+01   0.1017799E+01  -0.2337889E+00   0.1017790E+01  -0.4153000E-02
 0.7200000E+01   0.1018376E+01  -0.2746089E+00   0.1018364E+01  -0.4880885E-02
 0.7400000E+01   0.1018557E+01  -0.2957358E+00   0.1018543E+01  -0.5257323E-02
 0.7600000E+01   0.1019050E+01  -0.2728059E+00   0.1019039E+01  -0.4852047E-02
 0.7800000E+01   0.1020229E+01  -0.2530554E+00   0.1020219E+01  -0.4505980E-02
 0.8000000E+01   0.1021627E+01  -0.2502029E+00   0.1021617E+01  -0.4461291E-02
 0.8200000E+01   0.1023063E+01  -0.2574041E+00   0.1023052E+01  -0.4596144E-02
 0.8400000E+01   0.1024514E+01  -0.2700275E+00   0.1024502E+01  -0.4828380E-02
 0.8600000E+01   0.1025985E+01  -0.2860066E+00   0.1025972E+01  -0.5121446E-02
 0.8800000E+01   0.1027485E+01  -0.3043653E+00   0.1027470E+01  -0.5458157E-02
 0.9000000E+01   0.1029019E+01  -0.3243493E+00   0.1029002E+01  -0.5825206E-02
 0.9200000E+01   0.1030591E+01  -0.3441792E+00   0.1030572E+01  -0.6190784E-02
 0.9400000E+01   0.1032275E+01  -0.3582733E+00   0.1032254E+01  -0.6454821E-02
 0.9600000E+01   0.1034469E+01  -0.3664552E+00   0.1034448E+01  -0.6616264E-02
 0.9800000E+01   0.1037595E+01  -0.4162835E+00   0.1037568E+01  -0.7538599E-02
 0.1000000E+02   0.1040488E+01  -0.5757509E+00   0.1040435E+01  -0.1045542E-01
 0.1020000E+02   0.1041062E+01  -0.8062228E+00   0.1040958E+01  -0.1464855E-01
 0.1040000E+02   0.1038361E+01  -0.9728216E+00   0.1038211E+01  -0.1762942E-01
 0.1060000E+02   0.1034381E+01  -0.9028521E+00   0.1034253E+01  -0.1629884E-01
 0.1080000E+02   0.1033585E+01  -0.6272490E+00   0.1033523E+01  -0.1131500E-01
 0.1100000E+02   0.1037337E+01  -0.3802447E+00   0.1037314E+01  -0.6884259E-02
 0.1120000E+02   0.1042850E+01  -0.3122959E+00   0.1042835E+01  -0.5684121E-02
 0.1140000E+02   0.1047399E+01  -0.3659341E+00   0.1047378E+01  -0.6689435E-02
 0.1160000E+02   0.1050688E+01  -0.4441188E+00   0.1050656E+01  -0.8144152E-02
 0.1180000E+02   0.1053404E+01  -0.5065228E+00   0.1053363E+01  -0.9312485E-02
 0.1200000E+02   0.1056093E+01  -0.5560705E+00   0.1056043E+01  -0.1024950E-01
 0.1220000E+02   0.1058882E+01  -0.6040045E+00   0.1058823E+01  -0.1116239E-01
 0.1240000E+02   0.1061757E+01  -0.6544487E+00   0.1061688E+01  -0.1212743E-01
 0.1260000E+02   0.1064714E+01  -0.7082048E+00   0.1064633E+01  -0.1316007E-01
 0.1280000E+02   0.1067767E+01  -0.7657902E+00   0.1067672E+01  -0.1427089E-01
 0.1300000E+02   0.1070935E+01  -0.8281008E+00   0.1070823E+01  -0.1547777E-01
 0.1320000E+02   0.1074233E+01  -0.8965160E+00   0.1074102E+01  -0.1680801E-01
 0.1340000E+02   0.1077680E+01  -0.9730238E+00   0.1077524E+01  -0.1830078E-01
 0.1360000E+02   0.1081284E+01  -0.1060473E+01   0.1081099E+01  -0.2001207E-01
 0.1380000E+02   0.1085044E+01  -0.1162976E+01   0.1084820E+01  -0.2202244E-01
 0.1400000E+02   0.1088925E+01  -0.1286390E+01   0.1088651E+01  -0.2444621E-01
 0.1420000E+02   0.1092824E+01  -0.1438453E+01   0.1092479E+01  -0.2743327E-01
 0.1440000E+02   0.1096491E+01  -0.1626938E+01   0.1096049E+01  -0.3113116E-01
 0.1460000E+02   0.1099480E+01  -0.1852458E+01   0.1098906E+01  -0.3554163E-01
 0.1480000E+02   0.1101266E+01  -0.2097268E+01   0.1100528E+01  -0.4030199E-01
 0.1500000E+02   0.1101539E+01  -0.2325903E+01   0.1100632E+01  -0.4470434E-01
 0.1520000E+02   0.1100300E+01  -0.2487832E+01   0.1099263E+01  -0.4776096E-01
 0.1540000E+02   0.1098465E+01  -0.2518937E+01   0.1097404E+01  -0.4827707E-01
 0.1560000E+02   0.1098058E+01  -0.2418320E+01   0.1097080E+01  -0.4633269E-01
 0.1580000E+02   0.1100183E+01  -0.2273375E+01   0.1099317E+01  -0.4364148E-01
 0.1600000E+02   0.1104326E+01  -0.2160118E+01   0.1103541E+01  -0.4162452E-01
 0.1620000E+02   0.1109588E+01  -0.2100832E+01   0.1108842E+01  -0.4067551E-01
 0.1640000E+02   0.1115388E+01  -0.2089790E+01   0.1114646E+01  -0.4067331E-01
 0.1660000E+02   0.1121455E+01  -0.2116009E+01   0.1120690E+01  -0.4140740E-01
 0.1680000E+02   0.1127679E+01  -0.2170534E+01   0.1126870E+01  -0.4270963E-01
 0.1700000E+02   0.1134018E+01  -0.2246616E+01   0.1133147E+01  -0.4445443E-01
 0.1720000E+02   0.1140473E+01  -0.2338718E+01   0.1139523E+01  -0.4653925E-01
 0.1740000E+02   0.1147088E+01  -0.2442673E+01   0.1146046E+01  -0.4888864E-01
 0.1760000E+02   0.1153942E+01  -0.2556942E+01   0.1152793E+01  -0.5147992E-01
 0.1780000E+02   0.1161096E+01  -0.2682603E+01   0.1159823E+01  -0.5434295E-01
 0.1800000E+02   0.1168579E+01  -0.2821339E+01   0.1167163E+01  -0.5751952E-01
 0.1820000E+02   0.1176407E+01  -0.2974234E+01   0.1174823E+01  -0.6104009E-01
 0.1840000E+02   0.1184602E+01  -0.3142031E+01   0.1182821E+01  -0.6492956E-01
 0.1860000E+02   0.1193190E+01  -0.3325595E+01   0.1191181E+01  -0.6921699E-01
 0.1880000E+02   0.1202209E+01  -0.3526139E+01   0.1199933E+01  -0.7394052E-01
 0.1900000E+02   0.1211693E+01  -0.3745295E+01   0.1209105E+01  -0.7914922E-01
 0.1920000E+02   0.1221681E+01  -0.3985139E+01   0.1218728E+01  -0.8490410E-01
 0.1940000E+02   0.1232209E+01  -0.4248196E+01   0.1228823E+01  -0.9127844E-01
 0.1960000E+02   0.1243302E+01  -0.4537352E+01   0.1239406E+01  -0.9835639E-01
 0.1980000E+02   0.1254978E+01  -0.4855605E+01   0.1250475E+01  -0.1062275E+00
 0.2000000E+02   0.1267239E+01  -0.5205567E+01   0.1262013E+01  -0.1149758E+00
 0.2020000E+02   0.1280082E+01  -0.5588827E+01   0.1273997E+01  -0.1246657E+00
 0.2040000E+02   0.1293516E+01  -0.6005337E+01   0.1286418E+01  -0.1353291E+00
 0.2060000E+02   0.1307614E+01  -0.6453220E+01   0.1299329E+01  -0.1469653E+00
 0.2080000E+02   0.1322577E+01  -0.6931161E+01   0.1312912E+01  -0.1596043E+00
 0.2100000E+02   0.1338738E+01  -0.7444480E+01   0.1327453E+01  -0.1734541E+00
 0.2120000E+02   0.1356397E+01  -0.8008099E+01   0.1343169E+01  -0.1889638E+00
 0.2140000E+02   0.1375686E+01  -0.8641623E+01   0.1360069E+01  -0.2067018E+00
 0.2160000E+02   0.1396591E+01  -0.9363543E+01   0.1377982E+01  -0.2272227E+00
 0.2180000E+02   0.1419017E+01  -0.1018989E+02   0.1396635E+01  -0.2510399E+00
 0.2200000E+02   0.1442827E+01  -0.1113504E+02   0.1415665E+01  -0.2786416E+00
 0.2220000E+02   0.1467835E+01  -0.1221152E+02   0.1434623E+01  -0.3104785E+00
 0.2240000E+02   0.1493843E+01  -0.1342879E+02   0.1453000E+01  -0.3469252E+00
 0.2260000E+02   0.1520749E+01  -0.1479328E+02   0.1470341E+01  -0.3882964E+00
 0.2280000E+02   0.1548689E+01  -0.1631357E+02   0.1486337E+01  -0.4350175E+00
 0.2300000E+02   0.1578061E+01  -0.1801063E+02   0.1500735E+01  -0.4879263E+00
 0.2320000E+02   0.1609318E+01  -0.1992761E+02   0.1512959E+01  -0.5485083E+00
 0.2340000E+02   0.1642560E+01  -0.2213401E+02   0.1521512E+01  -0.6188742E+00
 0.2360000E+02   0.1677004E+01  -0.2472093E+02   0.1523315E+01  -0.7013212E+00
 0.2380000E+02   0.1710514E+01  -0.2778716E+02   0.1513267E+01  -0.7974218E+00
 0.2400000E+02   0.1739334E+01  -0.3142265E+02   0.1484251E+01  -0.9067963E+00
 0.2420000E+02   0.1757955E+01  -0.3569261E+02   0.1427738E+01  -0.1025655E+01
 0.2440000E+02   0.1759197E+01  -0.4061627E+02   0.1335383E+01  -0.1145219E+01
 0.2460000E+02   0.1734944E+01  -0.4613510E+02   0.1202247E+01  -0.1250852E+01
 0.2480000E+02   0.1678060E+01  -0.5207767E+02   0.1031324E+01  -0.1323729E+01
 0.2500000E+02   0.1585352E+01  -0.5814272E+02   0.8367570E+00  -0.1346543E+01
 0.2520000E+02   0.1460074E+01  -0.6392475E+02   0.6417775E+00  -0.1311464E+01
 0.2540000E+02   0.1311923E+01  -0.6898341E+02   0.4705059E+00  -0.1224649E+01
 0.2560000E+02   0.1154029E+01  -0.7292213E+02   0.3389049E+00  -0.1103143E+01
 0.2580000E+02   0.9989641E+00  -0.7543289E+02   0.2512533E+00  -0.9668511E+00
 0.2600000E+02   0.8561814E+00  -0.7629542E+02   0.2028429E+00  -0.8318061E+00
 0.2620000E+02   0.7315561E+00  -0.7535824E+02   0.1849188E+00  -0.7077989E+00
 0.2640000E+02   0.6281634E+00  -0.7254392E+02   0.1884331E+00  -0.5992347E+00
 0.2660000E+02   0.5471827E+00  -0.6790713E+02   0.2058003E+00  -0.5070060E+00
 0.2680000E+02   0.4883449E+00  -0.6172963E+02   0.2312962E+00  -0.4300963E+00
 0.2700000E+02   0.4499574E+00  -0.5456417E+02   0.2608812E+00  -0.3666097E+00
 0.2720000E+02   0.4289874E+00  -0.4712412E+02   0.2918883E+00  -0.3143746E+00
 0.2740000E+02   0.4215964E+00  -0.4005485E+02   0.3227020E+00  -0.2713060E+00
 0.2760000E+02   0.4239378E+00  -0.3376206E+02   0.3524418E+00  -0.2356014E+00
 0.2780000E+02   0.4327573E+00  -0.2839505E+02   0.3806922E+00  -0.2057970E+00
 0.2800000E+02   0.4456170E+00  -0.2392925E+02   0.4073149E+00  -0.1807459E+00
 0.2820000E+02   0.4608382E+00  -0.2026063E+02   0.4323248E+00  -0.1595842E+00
 0.2840000E+02   0.4773000E+00  -0.1726824E+02   0.4557860E+00  -0.1416844E+00
 0.2860000E+02   0.4942225E+00  -0.1483964E+02   0.4777384E+00  -0.1265776E+00
 0.2880000E+02   0.5110359E+00  -0.1287442E+02   0.4981889E+00  -0.1138664E+00
 0.2900000E+02   0.5273396E+00  -0.1128362E+02   0.5171465E+00  -0.1031823E+00
 0.2920000E+02   0.5428826E+00  -0.9991558E+01   0.5346489E+00  -0.9419180E-01
 0.2940000E+02   0.5575254E+00  -0.8937181E+01   0.5507567E+00  -0.8661240E-01
 0.2960000E+02   0.5711935E+00  -0.8072610E+01   0.5655335E+00  -0.8021152E-01
 0.2980000E+02   0.5838441E+00  -0.7360044E+01   0.5790337E+00  -0.7479278E-01
 0.3000000E+02   0.5954488E+00  -0.6769011E+01   0.5912982E+00  -0.7018370E-01
 0.3020000E+02   0.6059769E+00  -0.6273969E+01   0.6023476E+00  -0.6622280E-01
 0.3040000E+02   0.6153869E+00  -0.5851024E+01   0.6121809E+00  -0.6273391E-01
 0.3060000E+02   0.6236444E+00  -0.5474379E+01   0.6208000E+00  -0.5949607E-01
 0.3080000E+02   0.6307715E+00  -0.5115354E+01   0.6282592E+00  -0.5624034E-01
 0.3100000E+02   0.6368910E+00  -0.4745621E+01   0.6347077E+00  -0.5269129E-01
 0.3120000E+02   0.6422290E+00  -0.4342383E+01   0.6403855E+00  -0.4862724E-01
 0.3140000E+02   0.6470766E+00  -0.3891560E+01   0.6455846E+00  -0.4391600E-01
 0.3160000E+02   0.6517496E+00  -0.3388189E+01   0.6506104E+00  -0.3851879E-01
 0.3180000E+02   0.6565597E+00  -0.2836282E+01   0.6557555E+00  -0.3248805E-01
 0.3200000E+02   0.6617767E+00  -0.2248525E+01   0.6612672E+00  -0.2596421E-01
 0.3220000E+02   0.6675835E+00  -0.1643697E+01   0.6673088E+00  -0.1914896E-01
 0.3240000E+02   0.6740569E+00  -0.1041494E+01   0.6739455E+00  -0.1225199E-01
 0.3260000E+02   0.6811916E+00  -0.4577176E+00   0.6811699E+00  -0.5441764E-02
 0.3280000E+02   0.6889518E+00   0.9739201E-01   0.6889508E+00   0.1171087E-02
 0.3300000E+02   0.6973152E+00   0.6175166E+00   0.6972747E+00   0.7515307E-02
 0.3320000E+02   0.7062918E+00   0.1096952E+01   0.7061624E+00   0.1352143E-01
 0.3340000E+02   0.7159122E+00   0.1527413E+01   0.7156579E+00   0.1908280E-01
 0.3360000E+02   0.7261900E+00   0.1896283E+01   0.7257923E+00   0.2402988E-01
 0.3380000E+02   0.7370690E+00   0.2187339E+01   0.7365319E+00   0.2813171E-01
 0.3400000E+02   0.7483768E+00   0.2384420E+01   0.7477288E+00   0.3113545E-01
 0.3420000E+02   0.7598132E+00   0.2477190E+01   0.7591031E+00   0.3284038E-01
 0.3440000E+02   0.7709949E+00   0.2466318E+01   0.7702808E+00   0.3317751E-01
 0.3460000E+02   0.7815461E+00   0.2364924E+01   0.7808805E+00   0.3224971E-01
 0.3480000E+02   0.7911878E+00   0.2195251E+01   0.7906071E+00   0.3030643E-01
 0.3500000E+02   0.7997829E+00   0.1982688E+01   0.7993041E+00   0.2767051E-01
 0.3520000E+02   0.8073272E+00   0.1750435E+01   0.8069505E+00   0.2466070E-01
 0.3540000E+02   0.8139095E+00   0.1516623E+01   0.8136244E+00   0.2154173E-01
 0.3560000E+02   0.8196675E+00   0.1293695E+01   0.8194586E+00   0.1850590E-01
 0.3580000E+02   0.8247537E+00   0.1089085E+01   0.8246048E+00   0.1567607E-01
 0.3600000E+02   0.8293139E+00   0.9063842E+00   0.8292102E+00   0.1311869E-01
 0.3620000E+02   0.8334757E+00   0.7465599E+00   0.8334049E+00   0.1085982E-01
 0.3640000E+02   0.8373452E+00   0.6089804E+00   0.8372979E+00   0.8899734E-02
 0.3660000E+02   0.8410084E+00   0.4921703E+00   0.8409774E+00   0.7224166E-02
 0.3680000E+02   0.8445348E+00   0.3942920E+00   0.8445148E+00   0.5811783E-02
 0.3700000E+02   0.8479812E+00   0.3134227E+00   0.8479685E+00   0.4638653E-02
 0.3720000E+02   0.8513957E+00   0.2476988E+00   0.8513878E+00   0.3680709E-02
 0.3740000E+02   0.8548221E+00   0.1953586E+00   0.8548171E+00   0.2914640E-02
 0.3760000E+02   0.8583031E+00   0.1546575E+00   0.8583000E+00   0.2316800E-02
 0.3780000E+02   0.8618841E+00   0.1236118E+00   0.8618821E+00   0.1859455E-02
 0.3800000E+02   0.8656127E+00   0.9959726E-01   0.8656114E+00   0.1504694E-02
 0.3820000E+02   0.8695343E+00   0.7895017E-01   0.8695335E+00   0.1198166E-02
 0.3840000E+02   0.8736825E+00   0.5679144E-01   0.8736821E+00   0.8659919E-03
 0.3860000E+02   0.8780673E+00   0.2726535E-01   0.8780672E+00   0.4178459E-03
 0.3880000E+02   0.8826644E+00  -0.1571988E-01   0.8826644E+00  -0.2421710E-03
 0.3900000E+02   0.8874124E+00  -0.7733632E-01   0.8874116E+00  -0.1197805E-02
 0.3920000E+02   0.8922203E+00  -0.1606105E+00   0.8922168E+00  -0.2501053E-02
 0.3940000E+02   0.8969874E+00  -0.2656809E+00   0.8969778E+00  -0.4159321E-02
 0.3960000E+02   0.9016284E+00  -0.3899897E+00   0.9016075E+00  -0.6136981E-02
 0.3980000E+02   0.9060923E+00  -0.5294012E+00   0.9060536E+00  -0.8371988E-02
 0.4000000E+02   0.9103681E+00  -0.6797417E+00   0.9103040E+00  -0.1080011E-01
 0.4020000E+02   0.9144754E+00  -0.8381186E+00   0.9143776E+00  -0.1337641E-01
 0.4040000E+02   0.9184474E+00  -0.1003606E+01   0.9183065E+00  -0.1608692E-01
 0.4060000E+02   0.9223107E+00  -0.1177223E+01   0.9221161E+00  -0.1894886E-01
 0.4080000E+02   0.9260702E+00  -0.1361339E+01   0.9258088E+00  -0.2200122E-01
 0.4100000E+02   0.9296992E+00  -0.1558720E+01   0.9293551E+00  -0.2528916E-01
 0.4120000E+02   0.9331396E+00  -0.1771452E+01   0.9326936E+00  -0.2884590E-01
 0.4140000E+02   0.9363101E+00  -0.2000019E+01   0.9357397E+00  -0.3267706E-01
 0.4160000E+02   0.9391211E+00  -0.2242828E+01   0.9384017E+00  -0.3675226E-01
 0.4180000E+02   0.9414914E+00  -0.2496298E+01   0.9405979E+00  -0.4100650E-01
 0.4200000E+02   0.9433588E+00  -0.2755386E+01   0.9422681E+00  -0.4534916E-01
 0.4220000E+02   0.9446850E+00  -0.3014218E+01   0.9433781E+00  -0.4967509E-01
 0.4240000E+02   0.9454543E+00  -0.3266525E+01   0.9439182E+00  -0.5387269E-01
 0.4260000E+02   0.9456714E+00  -0.3505801E+01   0.9439017E+00  -0.5782742E-01
 0.4280000E+02   0.9453628E+00  -0.3725305E+01   0.9433652E+00  -0.6142310E-01
 0.4300000E+02   0.9445809E+00  -0.3918170E+01   0.9423731E+00  -0.6454480E-01
 0.4320000E+02   0.9434096E+00  -0.4077778E+01   0.9410213E+00  -0.6708641E-01
 0.4340000E+02   0.9419666E+00  -0.4198443E+01   0.9394388E+00  -0.6896242E-01
 0.4360000E+02   0.9404003E+00  -0.4276237E+01   0.9377823E+00  -0.7012109E-01
 0.4380000E+02   0.9388796E+00  -0.4309756E+01   0.9362248E+00  -0.7055541E-01
 0.4400000E+02   0.9375794E+00  -0.4300653E+01   0.9349394E+00  -0.7030916E-01
 0.4420000E+02   0.9366619E+00  -0.4253792E+01   0.9340817E+00  -0.6947642E-01
 0.4440000E+02   0.9362575E+00  -0.4176887E+01   0.9337707E+00  -0.6819313E-01
 0.4460000E+02   0.9364494E+00  -0.4079576E+01   0.9340766E+00  -0.6662077E-01
 0.4480000E+02   0.9372665E+00  -0.3972120E+01   0.9350151E+00  -0.6492544E-01
 0.4500000E+02   0.9386873E+00  -0.3864060E+01   0.9365534E+00  -0.6325763E-01
 0.4520000E+02   0.9406517E+00  -0.3763215E+01   0.9386235E+00  -0.6173805E-01
 0.4540000E+02   0.9430772E+00  -0.3675201E+01   0.9411378E+00  -0.6045160E-01
 0.4560000E+02   0.9458740E+00  -0.3603450E+01   0.9440040E+00  -0.5944877E-01
 0.4580000E+02   0.9489562E+00  -0.3549561E+01   0.9471357E+00  -0.5875169E-01
 0.4600000E+02   0.9522483E+00  -0.3513780E+01   0.9504582E+00  -0.5836196E-01
 0.4620000E+02   0.9556883E+00  -0.3495485E+01   0.9539103E+00  -0.5826820E-01
 0.4640000E+02   0.9592270E+00  -0.3493574E+01   0.9574444E+00  -0.5845203E-01
 0.4660000E+02   0.9628266E+00  -0.3506752E+01   0.9610238E+00  -0.5889241E-01
 0.4680000E+02   0.9664580E+00  -0.3533702E+01   0.9646205E+00  -0.5956827E-01
 0.4700000E+02   0.9700988E+00  -0.3573181E+01   0.9682129E+00  -0.6045982E-01
 0.4720000E+02   0.9737304E+00  -0.3624038E+01   0.9717832E+00  -0.6154875E-01
 0.4740000E+02   0.9773368E+00  -0.3685192E+01   0.9753159E+00  -0.6281772E-01
 0.4760000E+02   0.9809033E+00  -0.3755574E+01   0.9787969E+00  -0.6424938E-01
 0.4780000E+02   0.9844163E+00  -0.3834069E+01   0.9822131E+00  -0.6582516E-01
 0.4800000E+02   0.9878632E+00  -0.3919440E+01   0.9855528E+00  -0.6752420E-01
 0.4820000E+02   0.9912336E+00  -0.4010278E+01   0.9888065E+00  -0.6932234E-01
 0.4840000E+02   0.9945201E+00  -0.4104956E+01   0.9919688E+00  -0.7119145E-01
 0.4860000E+02   0.9977214E+00  -0.4201620E+01   0.9950399E+00  -0.7309945E-01
 0.4880000E+02   0.1000844E+01  -0.4298240E+01   0.9980287E+00  -0.7501132E-01
 0.4900000E+02   0.1003904E+01  -0.4392736E+01   0.1000955E+01  -0.7689163E-01
 0.4920000E+02   0.1006931E+01  -0.4483188E+01   0.1003850E+01  -0.7870835E-01
 0.4940000E+02   0.1009966E+01  -0.4568080E+01   0.1006758E+01  -0.8043732E-01
 0.4960000E+02   0.1013059E+01  -0.4646514E+01   0.1009729E+01  -0.8206597E-01
 0.4980000E+02   0.1016265E+01  -0.4718340E+01   0.1012821E+01  -0.8359548E-01
 0.5000000E+02   0.1019644E+01  -0.4784174E+01   0.1016092E+01  -0.8504097E-01
 0.5020000E+02   0.1023253E+01  -0.4845348E+01   0.1019596E+01  -0.8643061E-01
 0.5040000E+02   0.1027147E+01  -0.4903856E+01   0.1023387E+01  -0.8780459E-01
 0.5060000E+02   0.1031378E+01  -0.4962331E+01   0.1027513E+01  -0.8921504E-01
 0.5080000E+02   0.1035996E+01  -0.5024089E+01   0.1032016E+01  -0.9072694E-01
 0.5100000E+02   0.1041043E+01  -0.5093195E+01   0.1036932E+01  -0.9241961E-01
 0.5120000E+02   0.1046550E+01  -0.5174515E+01   0.1042284E+01  -0.9438788E-01
 0.5140000E+02   0.1052533E+01  -0.5273694E+01   0.1048077E+01  -0.9674186E-01
 0.5160000E+02   0.1058985E+01  -0.5396987E+01   0.1054290E+01  -0.9960380E-01
 0.5180000E+02   0.1065868E+01  -0.5550906E+01   0.1060870E+01  -0.1031015E+00
 0.5200000E+02   0.1073110E+01  -0.5741678E+01   0.1067727E+01  -0.1073578E+00
 0.5220000E+02   0.1080603E+01  -0.5974585E+01   0.1074733E+01  -0.1124771E+00
 0.5240000E+02   0.1088206E+01  -0.6253316E+01   0.1081732E+01  -0.1185322E+00
 0.5260000E+02   0.1095760E+01  -0.6579480E+01   0.1088543E+01  -0.1255537E+00
 0.5280000E+02   0.1103096E+01  -0.6952403E+01   0.1094985E+01  -0.1335240E+00
 0.5300000E+02   0.1110056E+01  -0.7369271E+01   0.1100887E+01  -0.1423800E+00
 0.5320000E+02   0.1116506E+01  -0.7825584E+01   0.1106108E+01  -0.1520212E+00
 0.5340000E+02   0.1122342E+01  -0.8315843E+01   0.1110541E+01  -0.1623241E+00
 0.5360000E+02   0.1127495E+01  -0.8834304E+01   0.1114119E+01  -0.1731579E+00
 0.5380000E+02   0.1131929E+01  -0.9375672E+01   0.1116808E+01  -0.1843993E+00
 0.5400000E+02   0.1135629E+01  -0.9935574E+01   0.1118598E+01  -0.1959423E+00
 0.5420000E+02   0.1138591E+01  -0.1051075E+02   0.1119486E+01  -0.2077018E+00
 0.5440000E+02   0.1140808E+01  -0.1109897E+02   0.1119471E+01  -0.2196105E+00
 0.5460000E+02   0.1142265E+01  -0.1169868E+02   0.1118537E+01  -0.2316110E+00
 0.5480000E+02   0.1142929E+01  -0.1230854E+02   0.1116657E+01  -0.2436450E+00
 0.5500000E+02   0.1142750E+01  -0.1292690E+02   0.1113788E+01  -0.2556419E+00
 0.5520000E+02   0.1141666E+01  -0.1355128E+02   0.1109883E+01  -0.2675103E+00
 0.5540000E+02   0.1139611E+01  -0.1417805E+02   0.1104898E+01  -0.2791319E+00
 0.5560000E+02   0.1136522E+01  -0.1480218E+02   0.1098805E+01  -0.2903615E+00
 0.5580000E+02   0.1132352E+01  -0.1541720E+02   0.1091605E+01  -0.3010307E+00
 0.5600000E+02   0.1127079E+01  -0.1601540E+02   0.1083334E+01  -0.3109563E+00
 0.5620000E+02   0.1120716E+01  -0.1658806E+02   0.1074075E+01  -0.3199519E+00
 0.5640000E+02   0.1113318E+01  -0.1712595E+02   0.1063953E+01  -0.3278421E+00
 0.5660000E+02   0.1104979E+01  -0.1761984E+02   0.1053140E+01  -0.3344770E+00
 0.5680000E+02   0.1095838E+01  -0.1806124E+02   0.1041841E+01  -0.3397463E+00
 0.5700000E+02   0.1086067E+01  -0.1844304E+02   0.1030285E+01  -0.3435901E+00
 0.5720000E+02   0.1075862E+01  -0.1876010E+02   0.1018705E+01  -0.3460040E+00
 0.5740000E+02   0.1065421E+01  -0.1900966E+02   0.1007317E+01  -0.3470369E+00
 0.5760000E+02   0.1054934E+01  -0.1919126E+02   0.9963074E+00  -0.3467805E+00
 0.5780000E+02   0.1044562E+01  -0.1930637E+02   0.9858202E+00  -0.3453524E+00
 0.5800000E+02   0.1034432E+01  -0.1935761E+02   0.9759540E+00  -0.3428763E+00
