  Freq              AMPL              PHASE          REAL          IMAG
 0.7400000E+01   0.1004826E+01  -0.4314663E-01   0.1004826E+01  -0.7566853E-03
 0.7600000E+01   0.1005109E+01  -0.4595987E-01   0.1005109E+01  -0.8062495E-03
 0.7800000E+01   0.1005416E+01  -0.4891590E-01   0.1005415E+01  -0.8583671E-03
 0.8000000E+01   0.1005741E+01  -0.5244962E-01   0.1005740E+01  -0.9206734E-03
 0.8200000E+01   0.1006081E+01  -0.5655429E-01   0.1006081E+01  -0.9930608E-03
 0.8400000E+01   0.1006438E+01  -0.6125821E-01   0.1006438E+01  -0.1076041E-02
 0.8600000E+01   0.1006814E+01  -0.6668635E-01   0.1006814E+01  -0.1171827E-02
 0.8800000E+01   0.1007211E+01  -0.7307758E-01   0.1007211E+01  -0.1284642E-02
 0.9000000E+01   0.1007632E+01  -0.8083796E-01   0.1007631E+01  -0.1421657E-02
 0.9200000E+01   0.1008078E+01  -0.9061966E-01   0.1008077E+01  -0.1594387E-02
 0.9400000E+01   0.1008545E+01  -0.1033478E+00   0.1008544E+01  -0.1819172E-02
 0.9600000E+01   0.1009027E+01  -0.1204788E+00   0.1009025E+01  -0.2121733E-02
 0.9800000E+01   0.1009493E+01  -0.1441997E+00   0.1009489E+01  -0.2540648E-02
 0.1000000E+02   0.1009879E+01  -0.1768674E+00   0.1009874E+01  -0.3117409E-02
 0.1020000E+02   0.1010002E+01  -0.2207188E+00   0.1009994E+01  -0.3890790E-02
 0.1040000E+02   0.1009554E+01  -0.2597459E+00   0.1009544E+01  -0.4576719E-02
 0.1060000E+02   0.1008762E+01  -0.2583583E+00   0.1008751E+01  -0.4548696E-02
 0.1080000E+02   0.1008381E+01  -0.2170510E+00   0.1008374E+01  -0.3819994E-02
 0.1100000E+02   0.1008673E+01  -0.1686891E+00   0.1008669E+01  -0.2969711E-02
 0.1120000E+02   0.1009400E+01  -0.1360492E+00   0.1009397E+01  -0.2396824E-02
 0.1140000E+02   0.1010250E+01  -0.1214691E+00   0.1010248E+01  -0.2141766E-02
 0.1160000E+02   0.1011086E+01  -0.1190892E+00   0.1011084E+01  -0.2101540E-02
 0.1180000E+02   0.1011859E+01  -0.1242731E+00   0.1011857E+01  -0.2194696E-02
 0.1200000E+02   0.1012559E+01  -0.1327637E+00   0.1012556E+01  -0.2346263E-02
 0.1220000E+02   0.1013214E+01  -0.1418525E+00   0.1013211E+01  -0.2508506E-02
 0.1240000E+02   0.1013855E+01  -0.1509053E+00   0.1013852E+01  -0.2670283E-02
 0.1260000E+02   0.1014498E+01  -0.1600389E+00   0.1014494E+01  -0.2833699E-02
 0.1280000E+02   0.1015151E+01  -0.1694551E+00   0.1015147E+01  -0.3002356E-02
 0.1300000E+02   0.1015819E+01  -0.1793216E+00   0.1015814E+01  -0.3179256E-02
 0.1320000E+02   0.1016504E+01  -0.1897847E+00   0.1016499E+01  -0.3367029E-02
 0.1340000E+02   0.1017209E+01  -0.2009974E+00   0.1017203E+01  -0.3568432E-02
 0.1360000E+02   0.1017936E+01  -0.2131476E+00   0.1017929E+01  -0.3786844E-02
 0.1380000E+02   0.1018686E+01  -0.2264877E+00   0.1018678E+01  -0.4026811E-02
 0.1400000E+02   0.1019458E+01  -0.2413675E+00   0.1019449E+01  -0.4294616E-02
 0.1420000E+02   0.1020249E+01  -0.2582446E+00   0.1020238E+01  -0.4598470E-02
 0.1440000E+02   0.1021046E+01  -0.2775779E+00   0.1021034E+01  -0.4946588E-02
 0.1460000E+02   0.1021828E+01  -0.2994038E+00   0.1021814E+01  -0.5339620E-02
 0.1480000E+02   0.1022571E+01  -0.3227193E+00   0.1022555E+01  -0.5759616E-02
 0.1500000E+02   0.1023267E+01  -0.3457647E+00   0.1023248E+01  -0.6175102E-02
 0.1520000E+02   0.1023915E+01  -0.3664048E+00   0.1023894E+01  -0.6547860E-02
 0.1540000E+02   0.1024549E+01  -0.3814174E+00   0.1024526E+01  -0.6820362E-02
 0.1560000E+02   0.1025264E+01  -0.3901269E+00   0.1025241E+01  -0.6980970E-02
 0.1580000E+02   0.1026124E+01  -0.3967323E+00   0.1026099E+01  -0.7105119E-02
 0.1600000E+02   0.1027111E+01  -0.4053639E+00   0.1027086E+01  -0.7266685E-02
 0.1620000E+02   0.1028185E+01  -0.4174568E+00   0.1028158E+01  -0.7491288E-02
 0.1640000E+02   0.1029319E+01  -0.4329129E+00   0.1029290E+01  -0.7777208E-02
 0.1660000E+02   0.1030500E+01  -0.4513027E+00   0.1030468E+01  -0.8116877E-02
 0.1680000E+02   0.1031725E+01  -0.4722825E+00   0.1031690E+01  -0.8504296E-02
 0.1700000E+02   0.1032993E+01  -0.4956130E+00   0.1032954E+01  -0.8935358E-02
 0.1720000E+02   0.1034305E+01  -0.5211059E+00   0.1034262E+01  -0.9406883E-02
 0.1740000E+02   0.1035664E+01  -0.5486270E+00   0.1035617E+01  -0.9916695E-02
 0.1760000E+02   0.1037078E+01  -0.5781765E+00   0.1037026E+01  -0.1046507E-01
 0.1780000E+02   0.1038553E+01  -0.6099231E+00   0.1038494E+01  -0.1105536E-01
 0.1800000E+02   0.1040092E+01  -0.6441019E+00   0.1040026E+01  -0.1169216E-01
 0.1820000E+02   0.1041700E+01  -0.6809328E+00   0.1041627E+01  -0.1237982E-01
 0.1840000E+02   0.1043382E+01  -0.7206271E+00   0.1043299E+01  -0.1312260E-01
 0.1860000E+02   0.1045142E+01  -0.7634131E+00   0.1045049E+01  -0.1392514E-01
 0.1880000E+02   0.1046987E+01  -0.8095494E+00   0.1046883E+01  -0.1479271E-01
 0.1900000E+02   0.1048924E+01  -0.8593302E+00   0.1048806E+01  -0.1573132E-01
 0.1920000E+02   0.1050961E+01  -0.9130899E+00   0.1050828E+01  -0.1674785E-01
 0.1940000E+02   0.1053107E+01  -0.9712143E+00   0.1052956E+01  -0.1785025E-01
 0.1960000E+02   0.1055375E+01  -0.1034168E+01   0.1055203E+01  -0.1904811E-01
 0.1980000E+02   0.1057777E+01  -0.1102557E+01   0.1057582E+01  -0.2035381E-01
 0.2000000E+02   0.1060331E+01  -0.1177222E+01   0.1060108E+01  -0.2178446E-01
 0.2020000E+02   0.1063054E+01  -0.1259355E+01   0.1062797E+01  -0.2336394E-01
 0.2040000E+02   0.1065958E+01  -0.1350517E+01   0.1065662E+01  -0.2512335E-01
 0.2060000E+02   0.1069049E+01  -0.1452404E+01   0.1068706E+01  -0.2709668E-01
 0.2080000E+02   0.1072323E+01  -0.1566286E+01   0.1071923E+01  -0.2931028E-01
 0.2100000E+02   0.1075785E+01  -0.1692668E+01   0.1075316E+01  -0.3177689E-01
 0.2120000E+02   0.1079459E+01  -0.1831843E+01   0.1078907E+01  -0.3450623E-01
 0.2140000E+02   0.1083392E+01  -0.1984681E+01   0.1082742E+01  -0.3752033E-01
 0.2160000E+02   0.1087650E+01  -0.2153001E+01   0.1086882E+01  -0.4086097E-01
 0.2180000E+02   0.1092323E+01  -0.2339896E+01   0.1091413E+01  -0.4459688E-01
 0.2200000E+02   0.1097531E+01  -0.2550682E+01   0.1096444E+01  -0.4884354E-01
 0.2220000E+02   0.1103420E+01  -0.2794823E+01   0.1102108E+01  -0.5380225E-01
 0.2240000E+02   0.1110126E+01  -0.3088426E+01   0.1108514E+01  -0.5981036E-01
 0.2260000E+02   0.1117679E+01  -0.3455229E+01   0.1115648E+01  -0.6736094E-01
 0.2280000E+02   0.1125897E+01  -0.3923066E+01   0.1123259E+01  -0.7703041E-01
 0.2300000E+02   0.1134356E+01  -0.4516758E+01   0.1130833E+01  -0.8933131E-01
 0.2320000E+02   0.1142481E+01  -0.5254029E+01   0.1137680E+01  -0.1046188E+00
 0.2340000E+02   0.1149610E+01  -0.6147115E+01   0.1143000E+01  -0.1231022E+00
 0.2360000E+02   0.1154993E+01  -0.7205682E+01   0.1145872E+01  -0.1448727E+00
 0.2380000E+02   0.1157706E+01  -0.8437855E+01   0.1145174E+01  -0.1698778E+00
 0.2400000E+02   0.1156526E+01  -0.9846705E+01   0.1139489E+01  -0.1977806E+00
 0.2420000E+02   0.1149846E+01  -0.1141878E+02   0.1127086E+01  -0.2276449E+00
 0.2440000E+02   0.1135775E+01  -0.1310416E+02   0.1106199E+01  -0.2575052E+00
 0.2460000E+02   0.1112619E+01  -0.1479300E+02   0.1075740E+01  -0.2840823E+00
 0.2480000E+02   0.1079777E+01  -0.1630227E+02   0.1036363E+01  -0.3030983E+00
 0.2500000E+02   0.1038765E+01  -0.1739531E+02   0.9912564E+00  -0.3105519E+00
 0.2520000E+02   0.9935608E+00  -0.1785010E+02   0.9457325E+00  -0.3045539E+00
 0.2540000E+02   0.9496044E+00  -0.1755474E+02   0.9053806E+00  -0.2864167E+00
 0.2560000E+02   0.9118252E+00  -0.1656722E+02   0.8739716E+00  -0.2599979E+00
 0.2580000E+02   0.8830455E+00  -0.1508933E+02   0.8525990E+00  -0.2298786E+00
 0.2600000E+02   0.8636857E+00  -0.1337552E+02   0.8402581E+00  -0.1997984E+00
 0.2620000E+02   0.8525124E+00  -0.1164498E+02   0.8349652E+00  -0.1720769E+00
 0.2640000E+02   0.8476108E+00  -0.1004090E+02   0.8346284E+00  -0.1477819E+00
 0.2660000E+02   0.8470633E+00  -0.8632528E+01   0.8374672E+00  -0.1271414E+00
 0.2680000E+02   0.8492717E+00  -0.7435446E+01   0.8421304E+00  -0.1099035E+00
 0.2700000E+02   0.8530557E+00  -0.6433302E+01   0.8476839E+00  -0.9558192E-01
 0.2720000E+02   0.8576456E+00  -0.5595635E+01   0.8535588E+00  -0.8362652E-01
 0.2740000E+02   0.8626044E+00  -0.4891022E+01   0.8594634E+00  -0.7354635E-01
 0.2760000E+02   0.8677049E+00  -0.4293934E+01   0.8652693E+00  -0.6496780E-01
 0.2780000E+02   0.8728223E+00  -0.3785366E+01   0.8709182E+00  -0.5762290E-01
 0.2800000E+02   0.8778828E+00  -0.3351038E+01   0.8763818E+00  -0.5131515E-01
 0.2820000E+02   0.8828414E+00  -0.2980464E+01   0.8816472E+00  -0.4590374E-01
 0.2840000E+02   0.8876558E+00  -0.2666405E+01   0.8866948E+00  -0.4129441E-01
 0.2860000E+02   0.8922638E+00  -0.2403095E+01   0.8914791E+00  -0.3741228E-01
 0.2880000E+02   0.8965881E+00  -0.2184028E+01   0.8959368E+00  -0.3416830E-01
 0.2900000E+02   0.9005634E+00  -0.2001206E+01   0.9000142E+00  -0.3144815E-01
 0.2920000E+02   0.9041558E+00  -0.1845964E+01   0.9036865E+00  -0.2912519E-01
 0.2940000E+02   0.9073629E+00  -0.1709976E+01   0.9069588E+00  -0.2707596E-01
 0.2960000E+02   0.9102100E+00  -0.1585614E+01   0.9098615E+00  -0.2518611E-01
 0.2980000E+02   0.9127509E+00  -0.1466191E+01   0.9124521E+00  -0.2335463E-01
 0.3000000E+02   0.9150694E+00  -0.1346813E+01   0.9148166E+00  -0.2150794E-01
 0.3020000E+02   0.9172640E+00  -0.1225493E+01   0.9170542E+00  -0.1961776E-01
 0.3040000E+02   0.9194187E+00  -0.1103253E+01   0.9192482E+00  -0.1770268E-01
 0.3060000E+02   0.9215797E+00  -0.9827528E+00   0.9214442E+00  -0.1580641E-01
 0.3080000E+02   0.9237561E+00  -0.8664925E+00   0.9236504E+00  -0.1396957E-01
 0.3100000E+02   0.9259359E+00  -0.7558413E+00   0.9258553E+00  -0.1221452E-01
 0.3120000E+02   0.9281028E+00  -0.6510590E+00   0.9280429E+00  -0.1054592E-01
 0.3140000E+02   0.9302427E+00  -0.5516897E+00   0.9301995E+00  -0.8956984E-02
 0.3160000E+02   0.9323450E+00  -0.4567966E+00   0.9323154E+00  -0.7433139E-02
 0.3180000E+02   0.9344046E+00  -0.3650095E+00   0.9343857E+00  -0.5952695E-02
 0.3200000E+02   0.9364251E+00  -0.2746097E+00   0.9364144E+00  -0.4488122E-02
 0.3220000E+02   0.9384220E+00  -0.1837592E+00   0.9384172E+00  -0.3009704E-02
 0.3240000E+02   0.9404241E+00  -0.9080208E-01   0.9404229E+00  -0.1490379E-02
 0.3260000E+02   0.9424729E+00   0.5450125E-02   0.9424729E+00   0.8965050E-04
 0.3280000E+02   0.9446219E+00   0.1054427E+00   0.9446203E+00   0.1738408E-02
 0.3300000E+02   0.9469344E+00   0.2085421E+00   0.9469281E+00   0.3446594E-02
 0.3320000E+02   0.9494799E+00   0.3126049E+00   0.9494657E+00   0.5180322E-02
 0.3340000E+02   0.9523240E+00   0.4135249E+00   0.9522992E+00   0.6873215E-02
 0.3360000E+02   0.9555124E+00   0.5049974E+00   0.9554753E+00   0.8421650E-02
 0.3380000E+02   0.9590474E+00   0.5788973E+00   0.9589984E+00   0.9689728E-02
 0.3400000E+02   0.9628665E+00   0.6266379E+00   0.9628089E+00   0.1053056E-01
 0.3420000E+02   0.9668357E+00   0.6414482E+00   0.9667751E+00   0.1082387E-01
 0.3440000E+02   0.9707697E+00   0.6207275E+00   0.9707127E+00   0.1051686E-01
 0.3460000E+02   0.9744773E+00   0.5671660E+00   0.9744295E+00   0.9646110E-02
 0.3480000E+02   0.9778102E+00   0.4878801E+00   0.9777748E+00   0.8326064E-02
 0.3500000E+02   0.9806911E+00   0.3921075E+00   0.9806682E+00   0.6711372E-02
 0.3520000E+02   0.9831123E+00   0.2887993E+00   0.9830998E+00   0.4955355E-02
 0.3540000E+02   0.9851157E+00   0.1850995E+00   0.9851105E+00   0.3182506E-02
 0.3560000E+02   0.9867689E+00   0.8586348E-01   0.9867678E+00   0.1478772E-02
 0.3580000E+02   0.9881457E+00  -0.6143562E-02   0.9881457E+00  -0.1059543E-03
 0.3600000E+02   0.9893148E+00  -0.8976415E-01   0.9893136E+00  -0.1549939E-02
 0.3620000E+02   0.9903337E+00  -0.1649290E+00   0.9903296E+00  -0.2850726E-02
 0.3640000E+02   0.9912470E+00  -0.2322086E+00   0.9912388E+00  -0.4017320E-02
 0.3660000E+02   0.9920874E+00  -0.2924673E+00   0.9920745E+00  -0.5064105E-02
 0.3680000E+02   0.9928777E+00  -0.3466224E+00   0.9928595E+00  -0.6006578E-02
 0.3700000E+02   0.9936336E+00  -0.3955041E+00   0.9936099E+00  -0.6858848E-02
 0.3720000E+02   0.9943662E+00  -0.4398064E+00   0.9943369E+00  -0.7632749E-02
 0.3740000E+02   0.9950843E+00  -0.4801065E+00   0.9950493E+00  -0.8338151E-02
 0.3760000E+02   0.9957951E+00  -0.5169118E+00   0.9957545E+00  -0.8983755E-02
 0.3780000E+02   0.9965045E+00  -0.5506954E+00   0.9964585E+00  -0.9577705E-02
 0.3800000E+02   0.9972172E+00  -0.5819013E+00   0.9971658E+00  -0.1012766E-01
 0.3820000E+02   0.9979363E+00  -0.6109270E+00   0.9978796E+00  -0.1064048E-01
 0.3840000E+02   0.9986640E+00  -0.6381068E+00   0.9986020E+00  -0.1112196E-01
 0.3860000E+02   0.9994021E+00  -0.6637128E+00   0.9993350E+00  -0.1157679E-01
 0.3880000E+02   0.1000153E+01  -0.6879768E+00   0.1000081E+01  -0.1200900E-01
 0.3900000E+02   0.1000918E+01  -0.7111238E+00   0.1000841E+01  -0.1242253E-01
 0.3920000E+02   0.1001701E+01  -0.7334003E+00   0.1001619E+01  -0.1282167E-01
 0.3940000E+02   0.1002503E+01  -0.7550844E+00   0.1002416E+01  -0.1321131E-01
 0.3960000E+02   0.1003326E+01  -0.7764778E+00   0.1003234E+01  -0.1359675E-01
 0.3980000E+02   0.1004170E+01  -0.7978875E+00   0.1004073E+01  -0.1398338E-01
 0.4000000E+02   0.1005035E+01  -0.8196084E+00   0.1004932E+01  -0.1437640E-01
 0.4020000E+02   0.1005919E+01  -0.8419167E+00   0.1005810E+01  -0.1478066E-01
 0.4040000E+02   0.1006821E+01  -0.8650718E+00   0.1006706E+01  -0.1520076E-01
 0.4060000E+02   0.1007738E+01  -0.8893225E+00   0.1007616E+01  -0.1564108E-01
 0.4080000E+02   0.1008667E+01  -0.9149064E+00   0.1008538E+01  -0.1610584E-01
 0.4100000E+02   0.1009603E+01  -0.9420336E+00   0.1009467E+01  -0.1659873E-01
 0.4120000E+02   0.1010541E+01  -0.9708527E+00   0.1010396E+01  -0.1712237E-01
 0.4140000E+02   0.1011473E+01  -0.1001409E+01   0.1011319E+01  -0.1767752E-01
 0.4160000E+02   0.1012393E+01  -0.1033615E+01   0.1012229E+01  -0.1826257E-01
 0.4180000E+02   0.1013294E+01  -0.1067244E+01   0.1013118E+01  -0.1887346E-01
 0.4200000E+02   0.1014171E+01  -0.1101962E+01   0.1013984E+01  -0.1950421E-01
 0.4220000E+02   0.1015022E+01  -0.1137378E+01   0.1014822E+01  -0.2014786E-01
 0.4240000E+02   0.1015845E+01  -0.1173089E+01   0.1015632E+01  -0.2079724E-01
 0.4260000E+02   0.1016643E+01  -0.1208707E+01   0.1016416E+01  -0.2144541E-01
 0.4280000E+02   0.1017416E+01  -0.1243856E+01   0.1017177E+01  -0.2208574E-01
 0.4300000E+02   0.1018171E+01  -0.1278171E+01   0.1017917E+01  -0.2271176E-01
 0.4320000E+02   0.1018911E+01  -0.1311306E+01   0.1018644E+01  -0.2331738E-01
 0.4340000E+02   0.1019646E+01  -0.1342979E+01   0.1019366E+01  -0.2389771E-01
 0.4360000E+02   0.1020386E+01  -0.1373043E+01   0.1020093E+01  -0.2445031E-01
 0.4380000E+02   0.1021143E+01  -0.1401560E+01   0.1020838E+01  -0.2497655E-01
 0.4400000E+02   0.1021930E+01  -0.1428846E+01   0.1021612E+01  -0.2548232E-01
 0.4420000E+02   0.1022756E+01  -0.1455461E+01   0.1022426E+01  -0.2597785E-01
 0.4440000E+02   0.1023626E+01  -0.1482124E+01   0.1023283E+01  -0.2647613E-01
 0.4460000E+02   0.1024540E+01  -0.1509587E+01   0.1024184E+01  -0.2699068E-01
 0.4480000E+02   0.1025493E+01  -0.1538501E+01   0.1025124E+01  -0.2753314E-01
 0.4500000E+02   0.1026479E+01  -0.1569330E+01   0.1026094E+01  -0.2811172E-01
 0.4520000E+02   0.1027489E+01  -0.1602329E+01   0.1027087E+01  -0.2873092E-01
 0.4540000E+02   0.1028514E+01  -0.1637577E+01   0.1028094E+01  -0.2939208E-01
 0.4560000E+02   0.1029549E+01  -0.1675034E+01   0.1029109E+01  -0.3009441E-01
 0.4580000E+02   0.1030587E+01  -0.1714588E+01   0.1030125E+01  -0.3083591E-01
 0.4600000E+02   0.1031624E+01  -0.1756095E+01   0.1031139E+01  -0.3161395E-01
 0.4620000E+02   0.1032658E+01  -0.1799385E+01   0.1032148E+01  -0.3242548E-01
 0.4640000E+02   0.1033685E+01  -0.1844266E+01   0.1033150E+01  -0.3326703E-01
 0.4660000E+02   0.1034705E+01  -0.1890515E+01   0.1034142E+01  -0.3413463E-01
 0.4680000E+02   0.1035717E+01  -0.1937878E+01   0.1035125E+01  -0.3502371E-01
 0.4700000E+02   0.1036722E+01  -0.1986076E+01   0.1036099E+01  -0.3592928E-01
 0.4720000E+02   0.1037723E+01  -0.2034824E+01   0.1037069E+01  -0.3684634E-01
 0.4740000E+02   0.1038726E+01  -0.2083871E+01   0.1038039E+01  -0.3777055E-01
 0.4760000E+02   0.1039738E+01  -0.2133049E+01   0.1039017E+01  -0.3869917E-01
 0.4780000E+02   0.1040769E+01  -0.2182329E+01   0.1040014E+01  -0.3963209E-01
 0.4800000E+02   0.1041830E+01  -0.2231872E+01   0.1041040E+01  -0.4057268E-01
 0.4820000E+02   0.1042932E+01  -0.2282061E+01   0.1042105E+01  -0.4152848E-01
 0.4840000E+02   0.1044086E+01  -0.2333521E+01   0.1043220E+01  -0.4251139E-01
 0.4860000E+02   0.1045298E+01  -0.2387099E+01   0.1044391E+01  -0.4353736E-01
 0.4880000E+02   0.1046570E+01  -0.2443812E+01   0.1045618E+01  -0.4462535E-01
 0.4900000E+02   0.1047898E+01  -0.2504750E+01   0.1046897E+01  -0.4579546E-01
 0.4920000E+02   0.1049272E+01  -0.2570938E+01   0.1048216E+01  -0.4706644E-01
 0.4940000E+02   0.1050676E+01  -0.2643202E+01   0.1049558E+01  -0.4845320E-01
 0.4960000E+02   0.1052090E+01  -0.2722058E+01   0.1050903E+01  -0.4996481E-01
 0.4980000E+02   0.1053492E+01  -0.2807669E+01   0.1052228E+01  -0.5160369E-01
 0.5000000E+02   0.1054863E+01  -0.2899869E+01   0.1053512E+01  -0.5336621E-01
 0.5020000E+02   0.1056184E+01  -0.2998247E+01   0.1054738E+01  -0.5524414E-01
 0.5040000E+02   0.1057443E+01  -0.3102243E+01   0.1055894E+01  -0.5722661E-01
 0.5060000E+02   0.1058630E+01  -0.3211244E+01   0.1056968E+01  -0.5930176E-01
 0.5080000E+02   0.1059739E+01  -0.3324640E+01   0.1057955E+01  -0.6145781E-01
 0.5100000E+02   0.1060765E+01  -0.3441854E+01   0.1058852E+01  -0.6368363E-01
 0.5120000E+02   0.1061707E+01  -0.3562350E+01   0.1059656E+01  -0.6596884E-01
 0.5140000E+02   0.1062565E+01  -0.3685631E+01   0.1060367E+01  -0.6830383E-01
 0.5160000E+02   0.1063339E+01  -0.3811256E+01   0.1060987E+01  -0.7068005E-01
 0.5180000E+02   0.1064033E+01  -0.3938859E+01   0.1061520E+01  -0.7309049E-01
 0.5200000E+02   0.1064653E+01  -0.4068196E+01   0.1061970E+01  -0.7553051E-01
 0.5220000E+02   0.1065204E+01  -0.4199189E+01   0.1062344E+01  -0.7799855E-01
 0.5240000E+02   0.1065690E+01  -0.4331947E+01   0.1062646E+01  -0.8049663E-01
 0.5260000E+02   0.1066116E+01  -0.4466768E+01   0.1062878E+01  -0.8303004E-01
 0.5280000E+02   0.1066480E+01  -0.4604073E+01   0.1063039E+01  -0.8560615E-01
 0.5300000E+02   0.1066778E+01  -0.4744315E+01   0.1063122E+01  -0.8823246E-01
 0.5320000E+02   0.1066997E+01  -0.4887854E+01   0.1063117E+01  -0.9091423E-01
 0.5340000E+02   0.1067124E+01  -0.5034835E+01   0.1063006E+01  -0.9365229E-01
 0.5360000E+02   0.1067142E+01  -0.5185103E+01   0.1062775E+01  -0.9644152E-01
 0.5380000E+02   0.1067035E+01  -0.5338175E+01   0.1062408E+01  -0.9927057E-01
 0.5400000E+02   0.1066792E+01  -0.5493281E+01   0.1061892E+01  -0.1021229E+00
 0.5420000E+02   0.1066404E+01  -0.5649477E+01   0.1061224E+01  -0.1049792E+00
 0.5440000E+02   0.1065871E+01  -0.5805797E+01   0.1060404E+01  -0.1078203E+00
 0.5460000E+02   0.1065198E+01  -0.5961413E+01   0.1059438E+01  -0.1106301E+00
 0.5480000E+02   0.1064395E+01  -0.6115765E+01   0.1058337E+01  -0.1133981E+00
 0.5500000E+02   0.1063469E+01  -0.6268614E+01   0.1057110E+01  -0.1161199E+00
 0.5520000E+02   0.1062426E+01  -0.6419999E+01   0.1055764E+01  -0.1187961E+00
 0.5540000E+02   0.1061268E+01  -0.6570117E+01   0.1054298E+01  -0.1214293E+00
 0.5560000E+02   0.1059988E+01  -0.6719131E+01   0.1052707E+01  -0.1240211E+00
 0.5580000E+02   0.1058573E+01  -0.6866956E+01   0.1050979E+01  -0.1265675E+00
 0.5600000E+02   0.1057008E+01  -0.7013079E+01   0.1049100E+01  -0.1290563E+00
 0.5620000E+02   0.1055277E+01  -0.7156455E+01   0.1047056E+01  -0.1314656E+00
 0.5640000E+02   0.1053373E+01  -0.7295516E+01   0.1044845E+01  -0.1337646E+00
 0.5660000E+02   0.1051296E+01  -0.7428318E+01   0.1042473E+01  -0.1359175E+00
 0.5680000E+02   0.1049061E+01  -0.7552806E+01   0.1039960E+01  -0.1378885E+00
 0.5700000E+02   0.1046699E+01  -0.7667157E+01   0.1037342E+01  -0.1396487E+00
 0.5720000E+02   0.1044252E+01  -0.7770134E+01   0.1034664E+01  -0.1411820E+00
 0.5740000E+02   0.1041769E+01  -0.7861369E+01   0.1031978E+01  -0.1424897E+00
 0.5760000E+02   0.1039299E+01  -0.7941499E+01   0.1029331E+01  -0.1435915E+00
 0.5780000E+02   0.1036882E+01  -0.8012125E+01   0.1026760E+01  -0.1445233E+00
 0.5800000E+02   0.1034545E+01  -0.8075579E+01   0.1024286E+01  -0.1453321E+00
