  Freq              AMPL              PHASE          REAL          IMAG
 0.4000000E+01   0.1006943E+01  -0.5933702E-01   0.1006942E+01  -0.1042816E-02
 0.4200000E+01   0.1007661E+01  -0.4699529E-01   0.1007661E+01  -0.8265065E-03
 0.4400000E+01   0.1008450E+01  -0.4419853E-01   0.1008450E+01  -0.7779286E-03
 0.4600000E+01   0.1009214E+01  -0.4428590E-01   0.1009214E+01  -0.7800567E-03
 0.4800000E+01   0.1009956E+01  -0.4496845E-01   0.1009956E+01  -0.7926614E-03
 0.5000000E+01   0.1010677E+01  -0.4559378E-01   0.1010677E+01  -0.8042580E-03
 0.5200000E+01   0.1011376E+01  -0.4590198E-01   0.1011375E+01  -0.8102541E-03
 0.5400000E+01   0.1012047E+01  -0.4578080E-01   0.1012046E+01  -0.8086511E-03
 0.5600000E+01   0.1012685E+01  -0.4524962E-01   0.1012685E+01  -0.7997731E-03
 0.5800000E+01   0.1013287E+01  -0.4456507E-01   0.1013287E+01  -0.7881420E-03
 0.6000000E+01   0.1013850E+01  -0.4453267E-01   0.1013849E+01  -0.7880060E-03
 0.6200000E+01   0.1014372E+01  -0.4736323E-01   0.1014372E+01  -0.8385248E-03
 0.6400000E+01   0.1014839E+01  -0.5904909E-01   0.1014838E+01  -0.1045894E-02
 0.6600000E+01   0.1015069E+01  -0.9325073E-01   0.1015068E+01  -0.1652058E-02
 0.6800000E+01   0.1014373E+01  -0.1472868E+00   0.1014370E+01  -0.2607584E-02
 0.7000000E+01   0.1012552E+01  -0.1853976E+00   0.1012547E+01  -0.3276408E-02
 0.7200000E+01   0.1009253E+01  -0.1411738E+00   0.1009250E+01  -0.2486743E-02
 0.7400000E+01   0.1006999E+01   0.6637189E-02   0.1006999E+01   0.1166515E-03
 0.7600000E+01   0.1005455E+01   0.1355021E+00   0.1005453E+01   0.2377857E-02
 0.7800000E+01   0.1003474E+01   0.2498100E+00   0.1003464E+01   0.4375140E-02
 0.8000000E+01   0.1000684E+01   0.3740222E+00   0.1000663E+01   0.6532338E-02
 0.8200000E+01   0.9968960E+00   0.5263796E+00   0.9968539E+00   0.9158411E-02
 0.8400000E+01   0.9918949E+00   0.7250541E+00   0.9918155E+00   0.1255168E-01
 0.8600000E+01   0.9854025E+00   0.9943840E+00   0.9852541E+00   0.1710107E-01
 0.8800000E+01   0.9770754E+00   0.1372334E+01   0.9767951E+00   0.2340042E-01
 0.9000000E+01   0.9666052E+00   0.1923432E+01   0.9660606E+00   0.3244306E-01
 0.9200000E+01   0.9542232E+00   0.2744108E+01   0.9531290E+00   0.4568382E-01
 0.9400000E+01   0.9406164E+00   0.3893908E+01   0.9384449E+00   0.6387652E-01
 0.9600000E+01   0.9238734E+00   0.5481624E+01   0.9196484E+00   0.8825439E-01
 0.9800000E+01   0.9029789E+00   0.8075533E+01   0.8940247E+00   0.1268491E+00
 0.1000000E+02   0.8881705E+00   0.1270354E+02   0.8664289E+00   0.1953144E+00
 0.1020000E+02   0.9191042E+00   0.1995576E+02   0.8639179E+00   0.3136851E+00
 0.1040000E+02   0.1060139E+01   0.2611934E+02   0.9518763E+00   0.4667178E+00
 0.1060000E+02   0.1280067E+01   0.2507362E+02   0.1159439E+01   0.5424700E+00
 0.1080000E+02   0.1431445E+01   0.1879100E+02   0.1355149E+01   0.4610927E+00
 0.1100000E+02   0.1475051E+01   0.1269193E+02   0.1439009E+01   0.3240818E+00
 0.1120000E+02   0.1466423E+01   0.8457204E+01   0.1450477E+01   0.2156678E+00
 0.1140000E+02   0.1444339E+01   0.5722599E+01   0.1437141E+01   0.1440183E+00
 0.1160000E+02   0.1422598E+01   0.3938209E+01   0.1419239E+01   0.9770486E-01
 0.1180000E+02   0.1404880E+01   0.2734670E+01   0.1403281E+01   0.6702807E-01
 0.1200000E+02   0.1391584E+01   0.1888512E+01   0.1390828E+01   0.4585934E-01
 0.1220000E+02   0.1382178E+01   0.1267725E+01   0.1381840E+01   0.3057954E-01
 0.1240000E+02   0.1375997E+01   0.7935625E+00   0.1375865E+01   0.1905734E-01
 0.1260000E+02   0.1372462E+01   0.4176167E+00   0.1372426E+01   0.1000349E-01
 0.1280000E+02   0.1371113E+01   0.1089963E+00   0.1371111E+01   0.2608327E-02
 0.1300000E+02   0.1371598E+01  -0.1528194E+00   0.1371593E+01  -0.3658325E-02
 0.1320000E+02   0.1373650E+01  -0.3820815E+00   0.1373619E+01  -0.9160225E-02
 0.1340000E+02   0.1377059E+01  -0.5892275E+00   0.1376986E+01  -0.1416137E-01
 0.1360000E+02   0.1381656E+01  -0.7823887E+00   0.1381528E+01  -0.1886629E-01
 0.1380000E+02   0.1387282E+01  -0.9681257E+00   0.1387084E+01  -0.2343976E-01
 0.1400000E+02   0.1393760E+01  -0.1150953E+01   0.1393479E+01  -0.2799585E-01
 0.1420000E+02   0.1400917E+01  -0.1331591E+01   0.1400539E+01  -0.3255529E-01
 0.1440000E+02   0.1408662E+01  -0.1508868E+01   0.1408174E+01  -0.3709242E-01
 0.1460000E+02   0.1416827E+01  -0.1683681E+01   0.1416215E+01  -0.4162858E-01
 0.1480000E+02   0.1425136E+01  -0.1840389E+01   0.1424400E+01  -0.4576869E-01
 0.1500000E+02   0.1434124E+01  -0.1953974E+01   0.1433290E+01  -0.4889884E-01
 0.1520000E+02   0.1444682E+01  -0.2040049E+01   0.1443766E+01  -0.5142786E-01
 0.1540000E+02   0.1456864E+01  -0.2130008E+01   0.1455857E+01  -0.5414741E-01
 0.1560000E+02   0.1470316E+01  -0.2236575E+01   0.1469196E+01  -0.5738008E-01
 0.1580000E+02   0.1484793E+01  -0.2359905E+01   0.1483533E+01  -0.6113853E-01
 0.1600000E+02   0.1500201E+01  -0.2497792E+01   0.1498776E+01  -0.6538008E-01
 0.1620000E+02   0.1516511E+01  -0.2648732E+01   0.1514891E+01  -0.7008197E-01
 0.1640000E+02   0.1533714E+01  -0.2811202E+01   0.1531868E+01  -0.7522107E-01
 0.1660000E+02   0.1551835E+01  -0.2982969E+01   0.1549732E+01  -0.8075612E-01
 0.1680000E+02   0.1570965E+01  -0.3162122E+01   0.1568573E+01  -0.8665670E-01
 0.1700000E+02   0.1591240E+01  -0.3349011E+01   0.1588522E+01  -0.9295701E-01
 0.1720000E+02   0.1612768E+01  -0.3546077E+01   0.1609681E+01  -0.9975169E-01
 0.1740000E+02   0.1635623E+01  -0.3755610E+01   0.1632111E+01  -0.1071347E+00
 0.1760000E+02   0.1659873E+01  -0.3978951E+01   0.1655872E+01  -0.1151785E+00
 0.1780000E+02   0.1685605E+01  -0.4217007E+01   0.1681042E+01  -0.1239497E+00
 0.1800000E+02   0.1712930E+01  -0.4470666E+01   0.1707719E+01  -0.1335207E+00
 0.1820000E+02   0.1741977E+01  -0.4740914E+01   0.1736017E+01  -0.1439747E+00
 0.1840000E+02   0.1772895E+01  -0.5028818E+01   0.1766070E+01  -0.1554063E+00
 0.1860000E+02   0.1805861E+01  -0.5335501E+01   0.1798037E+01  -0.1679226E+00
 0.1880000E+02   0.1841092E+01  -0.5662190E+01   0.1832109E+01  -0.1816478E+00
 0.1900000E+02   0.1878856E+01  -0.6010499E+01   0.1868528E+01  -0.1967364E+00
 0.1920000E+02   0.1919494E+01  -0.6383200E+01   0.1907594E+01  -0.2134046E+00
 0.1940000E+02   0.1963411E+01  -0.6785500E+01   0.1949658E+01  -0.2319822E+00
 0.1960000E+02   0.2011021E+01  -0.7226093E+01   0.1995049E+01  -0.2529564E+00
 0.1980000E+02   0.2062641E+01  -0.7716342E+01   0.2043964E+01  -0.2769484E+00
 0.2000000E+02   0.2118392E+01  -0.8265389E+01   0.2096387E+01  -0.3045366E+00
 0.2020000E+02   0.2178358E+01  -0.8873882E+01   0.2152284E+01  -0.3360336E+00
 0.2040000E+02   0.2242937E+01  -0.9536367E+01   0.2211941E+01  -0.3715954E+00
 0.2060000E+02   0.2312927E+01  -0.1024915E+02   0.2276021E+01  -0.4115368E+00
 0.2080000E+02   0.2389453E+01  -0.1101286E+02   0.2345450E+01  -0.4564555E+00
 0.2100000E+02   0.2474016E+01  -0.1183167E+02   0.2421453E+01  -0.5072649E+00
 0.2120000E+02   0.2568721E+01  -0.1271533E+02   0.2505725E+01  -0.5653941E+00
 0.2140000E+02   0.2676553E+01  -0.1368732E+02   0.2600543E+01  -0.6333341E+00
 0.2160000E+02   0.2801332E+01  -0.1479945E+02   0.2708401E+01  -0.7155623E+00
 0.2180000E+02   0.2946814E+01  -0.1614274E+02   0.2830627E+01  -0.8193066E+00
 0.2200000E+02   0.3114990E+01  -0.1783202E+02   0.2965341E+01  -0.9538949E+00
 0.2220000E+02   0.3305329E+01  -0.1996470E+02   0.3106690E+01  -0.1128575E+01
 0.2240000E+02   0.3516015E+01  -0.2260055E+02   0.3246008E+01  -0.1351219E+01
 0.2260000E+02   0.3745179E+01  -0.2577986E+02   0.3372427E+01  -0.1628833E+01
 0.2280000E+02   0.3990891E+01  -0.2954660E+02   0.3471895E+01  -0.1968033E+01
 0.2300000E+02   0.4250234E+01  -0.3396431E+02   0.3525083E+01  -0.2374506E+01
 0.2320000E+02   0.4517094E+01  -0.3912219E+02   0.3504371E+01  -0.2850179E+01
 0.2340000E+02   0.4778796E+01  -0.4512060E+02   0.3371999E+01  -0.3386224E+01
 0.2360000E+02   0.5012867E+01  -0.5203312E+02   0.3083945E+01  -0.3951976E+01
 0.2380000E+02   0.5186339E+01  -0.5984955E+02   0.2604954E+01  -0.4484676E+01
 0.2400000E+02   0.5261197E+01  -0.6841504E+02   0.1935492E+01  -0.4892245E+01
 0.2420000E+02   0.5207766E+01  -0.7740262E+02   0.1135806E+01  -0.5082398E+01
 0.2440000E+02   0.5020250E+01  -0.8636193E+02   0.3185529E+00  -0.5010133E+01
 0.2460000E+02   0.4721943E+01  -0.9484021E+02  -0.3984241E+00  -0.4705104E+01
 0.2480000E+02   0.4354515E+01  -0.1025039E+03  -0.9427762E+00  -0.4251232E+01
 0.2500000E+02   0.3960673E+01  -0.1091875E+03  -0.1301718E+01  -0.3740650E+01
 0.2520000E+02   0.3572752E+01  -0.1148667E+03  -0.1502370E+01  -0.3241518E+01
 0.2540000E+02   0.3210402E+01  -0.1196024E+03  -0.1585869E+01  -0.2791362E+01
 0.2560000E+02   0.2883255E+01  -0.1234993E+03  -0.1591345E+01  -0.2404325E+01
 0.2580000E+02   0.2594286E+01  -0.1266865E+03  -0.1549920E+01  -0.2080400E+01
 0.2600000E+02   0.2342127E+01  -0.1293096E+03  -0.1483763E+01  -0.1812183E+01
 0.2620000E+02   0.2122547E+01  -0.1315134E+03  -0.1406814E+01  -0.1589365E+01
 0.2640000E+02   0.1930059E+01  -0.1334125E+03  -0.1326426E+01  -0.1402042E+01
 0.2660000E+02   0.1759582E+01  -0.1350779E+03  -0.1245902E+01  -0.1242521E+01
 0.2680000E+02   0.1607163E+01  -0.1365502E+03  -0.1166764E+01  -0.1105276E+01
 0.2700000E+02   0.1469684E+01  -0.1378547E+03  -0.1089691E+01  -0.9861773E+00
 0.2720000E+02   0.1344630E+01  -0.1389953E+03  -0.1014733E+01  -0.8822394E+00
 0.2740000E+02   0.1230353E+01  -0.1399519E+03  -0.9418408E+00  -0.7916461E+00
 0.2760000E+02   0.1126123E+01  -0.1407020E+03  -0.8714644E+00  -0.7132343E+00
 0.2780000E+02   0.1031581E+01  -0.1412475E+03  -0.8044861E+00  -0.6457258E+00
 0.2800000E+02   0.9461459E+00  -0.1416169E+03  -0.7416617E+00  -0.5874776E+00
 0.2820000E+02   0.8689020E+00  -0.1418478E+03  -0.6832804E+00  -0.5367668E+00
 0.2840000E+02   0.7988165E+00  -0.1419721E+03  -0.6292361E+00  -0.4921074E+00
 0.2860000E+02   0.7349384E+00  -0.1420137E+03  -0.5792472E+00  -0.4523352E+00
 0.2880000E+02   0.6764520E+00  -0.1419923E+03  -0.5329957E+00  -0.4165368E+00
 0.2900000E+02   0.6226540E+00  -0.1419266E+03  -0.4901664E+00  -0.3839725E+00
 0.2920000E+02   0.5729340E+00  -0.1418348E+03  -0.4504593E+00  -0.3540337E+00
 0.2940000E+02   0.5267591E+00  -0.1417375E+03  -0.4136019E+00  -0.3262034E+00
 0.2960000E+02   0.4836357E+00  -0.1416599E+03  -0.3793361E+00  -0.3000126E+00
 0.2980000E+02   0.4430735E+00  -0.1416298E+03  -0.3473769E+00  -0.2750335E+00
 0.3000000E+02   0.4046074E+00  -0.1416717E+03  -0.3174022E+00  -0.2509242E+00
 0.3020000E+02   0.3678656E+00  -0.1418063E+03  -0.2891149E+00  -0.2274591E+00
 0.3040000E+02   0.3325972E+00  -0.1420644E+03  -0.2623203E+00  -0.2044724E+00
 0.3060000E+02   0.2985997E+00  -0.1425086E+03  -0.2369223E+00  -0.1817405E+00
 0.3080000E+02   0.2656027E+00  -0.1432516E+03  -0.2128195E+00  -0.1589108E+00
 0.3100000E+02   0.2332141E+00  -0.1444695E+03  -0.1897912E+00  -0.1355290E+00
 0.3120000E+02   0.2009562E+00  -0.1464310E+03  -0.1674408E+00  -0.1111169E+00
 0.3140000E+02   0.1683554E+00  -0.1495820E+03  -0.1451821E+00  -0.8523905E-01
 0.3160000E+02   0.1350988E+00  -0.1547831E+03  -0.1222241E+00  -0.5755830E-01
 0.3180000E+02   0.1014601E+00  -0.1640293E+03  -0.9754406E-01  -0.2791625E-01
 0.3200000E+02   0.6997063E-01   0.1771099E+03  -0.6988163E-01   0.3528000E-02
 0.3220000E+02   0.5227750E-01   0.1363287E+03  -0.3781302E-01   0.3609864E-01
 0.3240000E+02   0.6839181E-01   0.8998456E+02   0.1842973E-04   0.6839181E-01
 0.3260000E+02   0.1077826E+00   0.6563341E+02   0.4446823E-01   0.9818183E-01
 0.3280000E+02   0.1553344E+00   0.5214287E+02   0.9532789E-01   0.1226433E+00
 0.3300000E+02   0.2051860E+00   0.4264971E+02   0.1509162E+00   0.1390164E+00
 0.3320000E+02   0.2540351E+00   0.3495332E+02   0.2082120E+00   0.1455390E+00
 0.3340000E+02   0.2995164E+00   0.2832708E+02   0.2636503E+00   0.1421218E+00
 0.3360000E+02   0.3401320E+00   0.2252693E+02   0.3141798E+00   0.1303105E+00
 0.3380000E+02   0.3752591E+00   0.1746263E+02   0.3579645E+00   0.1126091E+00
 0.3400000E+02   0.4049827E+00   0.1308164E+02   0.3944728E+00   0.9166345E-01
 0.3420000E+02   0.4298426E+00   0.9332464E+01   0.4241532E+00   0.6970455E-01
 0.3440000E+02   0.4506042E+00   0.6156444E+01   0.4480054E+00   0.4832440E-01
 0.3460000E+02   0.4680868E+00   0.3488382E+01   0.4672195E+00   0.2848128E-01
 0.3480000E+02   0.4830522E+00   0.1259885E+01   0.4829354E+00   0.1062105E-01
 0.3500000E+02   0.4961419E+00  -0.5965330E+00   0.4961150E+00  -0.5165471E-02
 0.3520000E+02   0.5078565E+00  -0.2143622E+01   0.5075011E+00  -0.1899614E-01
 0.3540000E+02   0.5185621E+00  -0.3436457E+01   0.5176297E+00  -0.3108341E-01
 0.3560000E+02   0.5285172E+00  -0.4520875E+01   0.5268728E+00  -0.4165894E-01
 0.3580000E+02   0.5379065E+00  -0.5433705E+01   0.5354893E+00  -0.5093649E-01
 0.3600000E+02   0.5468703E+00  -0.6204608E+01   0.5436669E+00  -0.5910537E-01
 0.3620000E+02   0.5555187E+00  -0.6858458E+01   0.5515436E+00  -0.6633839E-01
 0.3640000E+02   0.5639302E+00  -0.7416942E+01   0.5592118E+00  -0.7279709E-01
 0.3660000E+02   0.5721457E+00  -0.7898735E+01   0.5667174E+00  -0.7862579E-01
 0.3680000E+02   0.5801683E+00  -0.8318610E+01   0.5740642E+00  -0.8393735E-01
 0.3700000E+02   0.5879731E+00  -0.8686340E+01   0.5812290E+00  -0.8879874E-01
 0.3720000E+02   0.5955284E+00  -0.9006185E+01   0.5881864E+00  -0.9322467E-01
 0.3740000E+02   0.6028218E+00  -0.9277530E+01   0.5949363E+00  -0.9718499E-01
 0.3760000E+02   0.6098851E+00  -0.9496964E+01   0.6015262E+00  -0.1006282E+00
 0.3780000E+02   0.6168044E+00  -0.9661479E+01   0.6080560E+00  -0.1035162E+00
 0.3800000E+02   0.6237083E+00  -0.9771619E+01   0.6146596E+00  -0.1058566E+00
 0.3820000E+02   0.6307360E+00  -0.9833105E+01   0.6214701E+00  -0.1077164E+00
 0.3840000E+02   0.6380015E+00  -0.9856128E+01   0.6285850E+00  -0.1092097E+00
 0.3860000E+02   0.6455708E+00  -0.9852900E+01   0.6360488E+00  -0.1104696E+00
 0.3880000E+02   0.6534602E+00  -0.9834911E+01   0.6438569E+00  -0.1116175E+00
 0.3900000E+02   0.6616509E+00  -0.9811158E+01   0.6519741E+00  -0.1127462E+00
 0.3920000E+02   0.6701084E+00  -0.9787724E+01   0.6603545E+00  -0.1139173E+00
 0.3940000E+02   0.6787969E+00  -0.9768339E+01   0.6689556E+00  -0.1151680E+00
 0.3960000E+02   0.6876872E+00  -0.9755288E+01   0.6777436E+00  -0.1165220E+00
 0.3980000E+02   0.6967567E+00  -0.9750204E+01   0.6866924E+00  -0.1179979E+00
 0.4000000E+02   0.7059860E+00  -0.9754522E+01   0.6957793E+00  -0.1196133E+00
 0.4020000E+02   0.7153542E+00  -0.9769588E+01   0.7049802E+00  -0.1213859E+00
 0.4040000E+02   0.7248359E+00  -0.9796510E+01   0.7142665E+00  -0.1233304E+00
 0.4060000E+02   0.7343996E+00  -0.9835908E+01   0.7236047E+00  -0.1254553E+00
 0.4080000E+02   0.7440090E+00  -0.9887706E+01   0.7329577E+00  -0.1277595E+00
 0.4100000E+02   0.7536241E+00  -0.9950988E+01   0.7422865E+00  -0.1302305E+00
 0.4120000E+02   0.7632028E+00  -0.1002383E+02   0.7515528E+00  -0.1328414E+00
 0.4140000E+02   0.7727044E+00  -0.1010306E+02   0.7607227E+00  -0.1355473E+00
 0.4160000E+02   0.7820962E+00  -0.1018388E+02   0.7697746E+00  -0.1382808E+00
 0.4180000E+02   0.7913687E+00  -0.1025982E+02   0.7787149E+00  -0.1409525E+00
 0.4200000E+02   0.8005550E+00  -0.1032339E+02   0.7875956E+00  -0.1434625E+00
 0.4220000E+02   0.8097469E+00  -0.1036785E+02   0.7965258E+00  -0.1457278E+00
 0.4240000E+02   0.8190927E+00  -0.1038975E+02   0.8056626E+00  -0.1477178E+00
 0.4260000E+02   0.8287693E+00  -0.1039105E+02   0.8151772E+00  -0.1494814E+00
 0.4280000E+02   0.8389338E+00  -0.1037943E+02   0.8252057E+00  -0.1511473E+00
 0.4300000E+02   0.8496790E+00  -0.1036625E+02   0.8358102E+00  -0.1528911E+00
 0.4320000E+02   0.8610147E+00  -0.1036324E+02   0.8469691E+00  -0.1548862E+00
 0.4340000E+02   0.8728819E+00  -0.1037945E+02   0.8585982E+00  -0.1572639E+00
 0.4360000E+02   0.8851854E+00  -0.1041998E+02   0.8705873E+00  -0.1600965E+00
 0.4380000E+02   0.8978262E+00  -0.1048627E+02   0.8828313E+00  -0.1634042E+00
 0.4400000E+02   0.9107216E+00  -0.1057729E+02   0.8952467E+00  -0.1671736E+00
 0.4420000E+02   0.9238104E+00  -0.1069080E+02   0.9077755E+00  -0.1713749E+00
 0.4440000E+02   0.9370511E+00  -0.1082414E+02   0.9203793E+00  -0.1759736E+00
 0.4460000E+02   0.9504157E+00  -0.1097462E+02   0.9330341E+00  -0.1809346E+00
 0.4480000E+02   0.9638850E+00  -0.1113958E+02   0.9457249E+00  -0.1862223E+00
 0.4500000E+02   0.9774470E+00  -0.1131619E+02   0.9584447E+00  -0.1917978E+00
 0.4520000E+02   0.9910983E+00  -0.1150137E+02   0.9711970E+00  -0.1976164E+00
 0.4540000E+02   0.1004850E+01  -0.1169165E+02   0.9840013E+00  -0.2036273E+00
 0.4560000E+02   0.1018732E+01  -0.1188337E+02   0.9968997E+00  -0.2097775E+00
 0.4580000E+02   0.1032806E+01  -0.1207303E+02   0.1009963E+01  -0.2160200E+00
 0.4600000E+02   0.1047164E+01  -0.1225792E+02   0.1023291E+01  -0.2223263E+00
 0.4620000E+02   0.1061930E+01  -0.1243682E+02   0.1037011E+01  -0.2287004E+00
 0.4640000E+02   0.1077253E+01  -0.1261068E+02   0.1051265E+01  -0.2351915E+00
 0.4660000E+02   0.1093292E+01  -0.1278309E+02   0.1066195E+01  -0.2419027E+00
 0.4680000E+02   0.1110201E+01  -0.1296038E+02   0.1081919E+01  -0.2489928E+00
 0.4700000E+02   0.1128102E+01  -0.1315132E+02   0.1098515E+01  -0.2566700E+00
 0.4720000E+02   0.1147068E+01  -0.1336637E+02   0.1115996E+01  -0.2651757E+00
 0.4740000E+02   0.1167105E+01  -0.1361637E+02   0.1134302E+01  -0.2747596E+00
 0.4760000E+02   0.1188146E+01  -0.1391115E+02   0.1153298E+01  -0.2856504E+00
 0.4780000E+02   0.1210064E+01  -0.1425819E+02   0.1172788E+01  -0.2980288E+00
 0.4800000E+02   0.1232687E+01  -0.1466191E+02   0.1192546E+01  -0.3120113E+00
 0.4820000E+02   0.1255831E+01  -0.1512361E+02   0.1212336E+01  -0.3276493E+00
 0.4840000E+02   0.1279320E+01  -0.1564219E+02   0.1231940E+01  -0.3449417E+00
 0.4860000E+02   0.1302998E+01  -0.1621505E+02   0.1251165E+01  -0.3638535E+00
 0.4880000E+02   0.1326729E+01  -0.1683898E+02   0.1269842E+01  -0.3843308E+00
 0.4900000E+02   0.1350392E+01  -0.1751056E+02   0.1287817E+01  -0.4063081E+00
 0.4920000E+02   0.1373871E+01  -0.1822625E+02   0.1304942E+01  -0.4297058E+00
 0.4940000E+02   0.1397049E+01  -0.1898207E+02   0.1321078E+01  -0.4544213E+00
 0.4960000E+02   0.1419815E+01  -0.1977327E+02   0.1336101E+01  -0.4803220E+00
 0.4980000E+02   0.1442078E+01  -0.2059410E+02   0.1349923E+01  -0.5072440E+00
 0.5000000E+02   0.1463780E+01  -0.2143802E+02   0.1362506E+01  -0.5350036E+00
 0.5020000E+02   0.1484924E+01  -0.2229831E+02   0.1373883E+01  -0.5634231E+00
 0.5040000E+02   0.1505574E+01  -0.2316916E+02   0.1384145E+01  -0.5923638E+00
 0.5060000E+02   0.1525855E+01  -0.2404675E+02   0.1393431E+01  -0.6217586E+00
 0.5080000E+02   0.1545926E+01  -0.2493021E+02   0.1401879E+01  -0.6516293E+00
 0.5100000E+02   0.1565939E+01  -0.2582180E+02   0.1409585E+01  -0.6820816E+00
 0.5120000E+02   0.1586002E+01  -0.2672646E+02   0.1416559E+01  -0.7132752E+00
 0.5140000E+02   0.1606143E+01  -0.2765062E+02   0.1422712E+01  -0.7453768E+00
 0.5160000E+02   0.1626294E+01  -0.2860052E+02   0.1427852E+01  -0.7785067E+00
 0.5180000E+02   0.1646301E+01  -0.2958067E+02   0.1431725E+01  -0.8126939E+00
 0.5200000E+02   0.1665949E+01  -0.3059260E+02   0.1434062E+01  -0.8478519E+00
 0.5220000E+02   0.1685014E+01  -0.3163438E+02   0.1434642E+01  -0.8837845E+00
 0.5240000E+02   0.1703308E+01  -0.3270099E+02   0.1433336E+01  -0.9202208E+00
 0.5260000E+02   0.1720730E+01  -0.3378553E+02   0.1430141E+01  -0.9568732E+00
 0.5280000E+02   0.1737281E+01  -0.3488088E+02   0.1425166E+01  -0.9935027E+00
 0.5300000E+02   0.1753068E+01  -0.3598159E+02   0.1418593E+01  -0.1029971E+01
 0.5320000E+02   0.1768264E+01  -0.3708530E+02   0.1410613E+01  -0.1066269E+01
 0.5340000E+02   0.1783063E+01  -0.3819356E+02   0.1401356E+01  -0.1102504E+01
 0.5360000E+02   0.1797607E+01  -0.3931160E+02   0.1390830E+01  -0.1138852E+01
 0.5380000E+02   0.1811935E+01  -0.4044718E+02   0.1378891E+01  -0.1175487E+01
 0.5400000E+02   0.1825941E+01  -0.4160862E+02   0.1365253E+01  -0.1212496E+01
 0.5420000E+02   0.1839369E+01  -0.4280241E+02   0.1349547E+01  -0.1249800E+01
 0.5440000E+02   0.1851844E+01  -0.4403110E+02   0.1331407E+01  -0.1287122E+01
 0.5460000E+02   0.1862942E+01  -0.4529174E+02   0.1310574E+01  -0.1323989E+01
 0.5480000E+02   0.1872274E+01  -0.4657558E+02   0.1286996E+01  -0.1359799E+01
 0.5500000E+02   0.1879583E+01  -0.4786896E+02   0.1260878E+01  -0.1393922E+01
 0.5520000E+02   0.1884810E+01  -0.4915532E+02   0.1232686E+01  -0.1425831E+01
 0.5540000E+02   0.1888139E+01  -0.5041809E+02   0.1203086E+01  -0.1455216E+01
 0.5560000E+02   0.1889982E+01  -0.5164378E+02   0.1172826E+01  -0.1482063E+01
 0.5580000E+02   0.1890924E+01  -0.5282471E+02   0.1142601E+01  -0.1506670E+01
 0.5600000E+02   0.1891627E+01  -0.5396082E+02   0.1112917E+01  -0.1529598E+01
 0.5620000E+02   0.1892718E+01  -0.5506001E+02   0.1083994E+01  -0.1551560E+01
 0.5640000E+02   0.1894683E+01  -0.5613695E+02   0.1055736E+01  -0.1573291E+01
 0.5660000E+02   0.1897797E+01  -0.5721059E+02   0.1027757E+01  -0.1595414E+01
 0.5680000E+02   0.1902099E+01  -0.5830108E+02   0.9994686E+00  -0.1618346E+01
 0.5700000E+02   0.1907418E+01  -0.5942706E+02   0.9701789E+00  -0.1642253E+01
 0.5720000E+02   0.1913424E+01  -0.6060385E+02   0.9391950E+00  -0.1667065E+01
 0.5740000E+02   0.1919699E+01  -0.6184298E+02   0.9058859E+00  -0.1692517E+01
 0.5760000E+02   0.1925776E+01  -0.6315267E+02   0.8697089E+00  -0.1718203E+01
 0.5780000E+02   0.1931164E+01  -0.6453879E+02   0.8302072E+00  -0.1743603E+01
 0.5800000E+02   0.1935334E+01  -0.6600540E+02   0.7870046E+00  -0.1768090E+01
