  Freq              AMPL              PHASE          REAL          IMAG
 0.1100000E+02   0.9955647E+00  -0.4578281E+00   0.9955329E+00  -0.7955082E-02
 0.1120000E+02   0.9957943E+00  -0.3258315E+00   0.9957782E+00  -0.5662884E-02
 0.1140000E+02   0.9964523E+00  -0.2375751E+00   0.9964437E+00  -0.4131746E-02
 0.1160000E+02   0.9972321E+00  -0.1792350E+00   0.9972273E+00  -0.3119576E-02
 0.1180000E+02   0.9980013E+00  -0.1420690E+00   0.9979982E+00  -0.2474613E-02
 0.1200000E+02   0.9987036E+00  -0.1188208E+00   0.9987014E+00  -0.2071125E-02
 0.1220000E+02   0.9993337E+00  -0.1044692E+00   0.9993320E+00  -0.1822115E-02
 0.1240000E+02   0.9999040E+00  -0.9604196E-01   0.9999026E+00  -0.1676087E-02
 0.1260000E+02   0.1000430E+01  -0.9189231E-01   0.1000429E+01  -0.1604512E-02
 0.1280000E+02   0.1000925E+01  -0.9119130E-01   0.1000924E+01  -0.1593060E-02
 0.1300000E+02   0.1001401E+01  -0.9367106E-01   0.1001400E+01  -0.1637158E-02
 0.1320000E+02   0.1001867E+01  -0.9953746E-01   0.1001865E+01  -0.1740498E-02
 0.1340000E+02   0.1002325E+01  -0.1094988E+00   0.1002323E+01  -0.1915557E-02
 0.1360000E+02   0.1002772E+01  -0.1248515E+00   0.1002770E+01  -0.2185108E-02
 0.1380000E+02   0.1003180E+01  -0.1474048E+00   0.1003177E+01  -0.2580877E-02
 0.1400000E+02   0.1003486E+01  -0.1785294E+00   0.1003481E+01  -0.3126783E-02
 0.1420000E+02   0.1003594E+01  -0.2167090E+00   0.1003587E+01  -0.3795871E-02
 0.1440000E+02   0.1003440E+01  -0.2576135E+00   0.1003430E+01  -0.4511657E-02
 0.1460000E+02   0.1002931E+01  -0.2968142E+00   0.1002917E+01  -0.5195546E-02
 0.1480000E+02   0.1001970E+01  -0.3159821E+00   0.1001954E+01  -0.5525762E-02
 0.1500000E+02   0.1000974E+01  -0.2934298E+00   0.1000961E+01  -0.5126283E-02
 0.1520000E+02   0.1000497E+01  -0.2448708E+00   0.1000488E+01  -0.4275912E-02
 0.1540000E+02   0.1000538E+01  -0.1981450E+00   0.1000532E+01  -0.3460135E-02
 0.1560000E+02   0.1000852E+01  -0.1639052E+00   0.1000848E+01  -0.2863118E-02
 0.1580000E+02   0.1001264E+01  -0.1415364E+00   0.1001261E+01  -0.2473396E-02
 0.1600000E+02   0.1001693E+01  -0.1280464E+00   0.1001690E+01  -0.2238612E-02
 0.1620000E+02   0.1002099E+01  -0.1208314E+00   0.1002097E+01  -0.2113330E-02
 0.1640000E+02   0.1002463E+01  -0.1174944E+00   0.1002460E+01  -0.2055713E-02
 0.1660000E+02   0.1002784E+01  -0.1155911E+00   0.1002782E+01  -0.2023061E-02
 0.1680000E+02   0.1003090E+01  -0.1135972E+00   0.1003088E+01  -0.1988772E-02
 0.1700000E+02   0.1003408E+01  -0.1116985E+00   0.1003406E+01  -0.1956148E-02
 0.1720000E+02   0.1003743E+01  -0.1108266E+00   0.1003742E+01  -0.1941529E-02
 0.1740000E+02   0.1004092E+01  -0.1115026E+00   0.1004090E+01  -0.1954050E-02
 0.1760000E+02   0.1004447E+01  -0.1137625E+00   0.1004445E+01  -0.1994359E-02
 0.1780000E+02   0.1004805E+01  -0.1174933E+00   0.1004803E+01  -0.2060497E-02
 0.1800000E+02   0.1005167E+01  -0.1226261E+00   0.1005165E+01  -0.2151287E-02
 0.1820000E+02   0.1005534E+01  -0.1291909E+00   0.1005532E+01  -0.2267283E-02
 0.1840000E+02   0.1005907E+01  -0.1373226E+00   0.1005904E+01  -0.2410886E-02
 0.1860000E+02   0.1006285E+01  -0.1472560E+00   0.1006282E+01  -0.2586252E-02
 0.1880000E+02   0.1006667E+01  -0.1593056E+00   0.1006663E+01  -0.2798940E-02
 0.1900000E+02   0.1007048E+01  -0.1738030E+00   0.1007043E+01  -0.3054810E-02
 0.1920000E+02   0.1007420E+01  -0.1909817E+00   0.1007414E+01  -0.3357985E-02
 0.1940000E+02   0.1007774E+01  -0.2109228E+00   0.1007767E+01  -0.3709907E-02
 0.1960000E+02   0.1008101E+01  -0.2337005E+00   0.1008092E+01  -0.4111874E-02
 0.1980000E+02   0.1008381E+01  -0.2590640E+00   0.1008371E+01  -0.4559399E-02
 0.2000000E+02   0.1008602E+01  -0.2852223E+00   0.1008590E+01  -0.5020869E-02
 0.2020000E+02   0.1008801E+01  -0.3099636E+00   0.1008786E+01  -0.5457470E-02
 0.2040000E+02   0.1009049E+01  -0.3346907E+00   0.1009031E+01  -0.5894279E-02
 0.2060000E+02   0.1009372E+01  -0.3645543E+00   0.1009351E+01  -0.6422259E-02
 0.2080000E+02   0.1009724E+01  -0.4049024E+00   0.1009699E+01  -0.7135541E-02
 0.2100000E+02   0.1010011E+01  -0.4594354E+00   0.1009979E+01  -0.8098852E-02
 0.2120000E+02   0.1010100E+01  -0.5298634E+00   0.1010057E+01  -0.9341133E-02
 0.2140000E+02   0.1009815E+01  -0.6146689E+00   0.1009757E+01  -0.1083309E-01
 0.2160000E+02   0.1008957E+01  -0.7062795E+00   0.1008880E+01  -0.1243700E-01
 0.2180000E+02   0.1007385E+01  -0.7886201E+00   0.1007289E+01  -0.1386522E-01
 0.2200000E+02   0.1005140E+01  -0.8393862E+00   0.1005033E+01  -0.1472483E-01
 0.2220000E+02   0.1002520E+01  -0.8386427E+00   0.1002413E+01  -0.1467344E-01
 0.2240000E+02   0.1000001E+01  -0.7787508E+00   0.9999084E+00  -0.1359136E-01
 0.2260000E+02   0.9980579E+00  -0.6695767E+00   0.9979897E+00  -0.1166336E-01
 0.2280000E+02   0.9969507E+00  -0.5339225E+00   0.9969074E+00  -0.9290156E-02
 0.2300000E+02   0.9966607E+00  -0.3947589E+00   0.9966371E+00  -0.6866781E-02
 0.2320000E+02   0.9970184E+00  -0.2662032E+00   0.9970076E+00  -0.4632253E-02
 0.2340000E+02   0.9978530E+00  -0.1539664E+00   0.9978494E+00  -0.2681448E-02
 0.2360000E+02   0.9990512E+00  -0.6018148E-01   0.9990506E+00  -0.1049368E-02
 0.2380000E+02   0.1000536E+01   0.1276472E-01   0.1000536E+01   0.2229058E-03
 0.2400000E+02   0.1002218E+01   0.6136716E-01   0.1002217E+01   0.1073434E-02
 0.2420000E+02   0.1003955E+01   0.8309314E-01   0.1003954E+01   0.1455984E-02
 0.2440000E+02   0.1005576E+01   0.7948503E-01   0.1005575E+01   0.1395011E-02
 0.2460000E+02   0.1006940E+01   0.5698933E-01   0.1006940E+01   0.1001555E-02
 0.2480000E+02   0.1007985E+01   0.2446896E-01   0.1007985E+01   0.4304739E-03
 0.2500000E+02   0.1008720E+01  -0.9880774E-02   0.1008720E+01  -0.1739558E-03
 0.2520000E+02   0.1009201E+01  -0.3966448E-01   0.1009201E+01  -0.6986454E-03
 0.2540000E+02   0.1009510E+01  -0.5999545E-01   0.1009510E+01  -0.1057076E-02
 0.2560000E+02   0.1009766E+01  -0.6776703E-01   0.1009766E+01  -0.1194309E-02
 0.2580000E+02   0.1010123E+01  -0.6365640E-01   0.1010122E+01  -0.1122260E-02
 0.2600000E+02   0.1010714E+01  -0.5441054E-01   0.1010714E+01  -0.9598177E-03
 0.2620000E+02   0.1011559E+01  -0.5110330E-01   0.1011559E+01  -0.9022306E-03
 0.2640000E+02   0.1012531E+01  -0.6222395E-01   0.1012530E+01  -0.1099621E-02
 0.2660000E+02   0.1013451E+01  -0.8840286E-01   0.1013449E+01  -0.1563674E-02
 0.2680000E+02   0.1014207E+01  -0.1243545E+00   0.1014204E+01  -0.2201227E-02
 0.2700000E+02   0.1014774E+01  -0.1640422E+00   0.1014770E+01  -0.2905372E-02
 0.2720000E+02   0.1015175E+01  -0.2031218E+00   0.1015169E+01  -0.3598935E-02
 0.2740000E+02   0.1015449E+01  -0.2386606E+00   0.1015440E+01  -0.4229751E-02
 0.2760000E+02   0.1015646E+01  -0.2689534E+00   0.1015635E+01  -0.4767552E-02
 0.2780000E+02   0.1015825E+01  -0.2938836E+00   0.1015812E+01  -0.5210387E-02
 0.2800000E+02   0.1016031E+01  -0.3147427E+00   0.1016016E+01  -0.5581332E-02
 0.2820000E+02   0.1016291E+01  -0.3335862E+00   0.1016274E+01  -0.5916993E-02
 0.2840000E+02   0.1016613E+01  -0.3527802E+00   0.1016594E+01  -0.6259427E-02
 0.2860000E+02   0.1016989E+01  -0.3747136E+00   0.1016967E+01  -0.6651043E-02
 0.2880000E+02   0.1017386E+01  -0.4013545E+00   0.1017362E+01  -0.7126691E-02
 0.2900000E+02   0.1017760E+01  -0.4336171E+00   0.1017731E+01  -0.7702382E-02
 0.2920000E+02   0.1018058E+01  -0.4708597E+00   0.1018024E+01  -0.8366359E-02
 0.2940000E+02   0.1018242E+01  -0.5109267E+00   0.1018201E+01  -0.9079899E-02
 0.2960000E+02   0.1018300E+01  -0.5508625E+00   0.1018253E+01  -0.9790159E-02
 0.2980000E+02   0.1018253E+01  -0.5880691E+00   0.1018200E+01  -0.1045091E-01
 0.3000000E+02   0.1018137E+01  -0.6213361E+00   0.1018077E+01  -0.1104083E-01
 0.3020000E+02   0.1017980E+01  -0.6508516E+00   0.1017915E+01  -0.1156350E-01
 0.3040000E+02   0.1017790E+01  -0.6769370E+00   0.1017719E+01  -0.1202469E-01
 0.3060000E+02   0.1017573E+01  -0.6989083E+00   0.1017497E+01  -0.1241230E-01
 0.3080000E+02   0.1017355E+01  -0.7157242E+00   0.1017276E+01  -0.1270821E-01
 0.3100000E+02   0.1017188E+01  -0.7277936E+00   0.1017106E+01  -0.1292038E-01
 0.3120000E+02   0.1017111E+01  -0.7376880E+00   0.1017027E+01  -0.1309503E-01
 0.3140000E+02   0.1017127E+01  -0.7490546E+00   0.1017040E+01  -0.1329700E-01
 0.3160000E+02   0.1017202E+01  -0.7650400E+00   0.1017111E+01  -0.1358175E-01
 0.3180000E+02   0.1017277E+01  -0.7873699E+00   0.1017181E+01  -0.1397918E-01
 0.3200000E+02   0.1017286E+01  -0.8161048E+00   0.1017183E+01  -0.1448945E-01
 0.3220000E+02   0.1017166E+01  -0.8496428E+00   0.1017054E+01  -0.1508306E-01
 0.3240000E+02   0.1016863E+01  -0.8847494E+00   0.1016741E+01  -0.1570156E-01
 0.3260000E+02   0.1016353E+01  -0.9167563E+00   0.1016223E+01  -0.1626137E-01
 0.3280000E+02   0.1015653E+01  -0.9402644E+00   0.1015516E+01  -0.1666683E-01
 0.3300000E+02   0.1014827E+01  -0.9505182E+00   0.1014688E+01  -0.1683488E-01
 0.3320000E+02   0.1013980E+01  -0.9450325E+00   0.1013842E+01  -0.1672376E-01
 0.3340000E+02   0.1013223E+01  -0.9245226E+00   0.1013092E+01  -0.1634863E-01
 0.3360000E+02   0.1012643E+01  -0.8924837E+00   0.1012520E+01  -0.1577308E-01
 0.3380000E+02   0.1012282E+01  -0.8537763E+00   0.1012170E+01  -0.1508367E-01
 0.3400000E+02   0.1012144E+01  -0.8131689E+00   0.1012042E+01  -0.1436434E-01
 0.3420000E+02   0.1012199E+01  -0.7744422E+00   0.1012107E+01  -0.1368104E-01
 0.3440000E+02   0.1012406E+01  -0.7400730E+00   0.1012321E+01  -0.1307659E-01
 0.3460000E+02   0.1012716E+01  -0.7112758E+00   0.1012638E+01  -0.1257164E-01
 0.3480000E+02   0.1013087E+01  -0.6882118E+00   0.1013014E+01  -0.1216847E-01
 0.3500000E+02   0.1013482E+01  -0.6702516E+00   0.1013413E+01  -0.1185554E-01
 0.3520000E+02   0.1013877E+01  -0.6562505E+00   0.1013811E+01  -0.1161242E-01
 0.3540000E+02   0.1014259E+01  -0.6448401E+00   0.1014195E+01  -0.1141483E-01
 0.3560000E+02   0.1014630E+01  -0.6347408E+00   0.1014567E+01  -0.1124016E-01
 0.3580000E+02   0.1014997E+01  -0.6250470E+00   0.1014936E+01  -0.1107251E-01
 0.3600000E+02   0.1015375E+01  -0.6153895E+00   0.1015316E+01  -0.1090550E-01
 0.3620000E+02   0.1015775E+01  -0.6058882E+00   0.1015718E+01  -0.1074136E-01
 0.3640000E+02   0.1016204E+01  -0.5969246E+00   0.1016149E+01  -0.1058693E-01
 0.3660000E+02   0.1016664E+01  -0.5888947E+00   0.1016610E+01  -0.1044924E-01
 0.3680000E+02   0.1017152E+01  -0.5820872E+00   0.1017100E+01  -0.1033342E-01
 0.3700000E+02   0.1017669E+01  -0.5766968E+00   0.1017617E+01  -0.1024293E-01
 0.3720000E+02   0.1018213E+01  -0.5729013E+00   0.1018162E+01  -0.1018095E-01
 0.3740000E+02   0.1018783E+01  -0.5709398E+00   0.1018732E+01  -0.1015178E-01
 0.3760000E+02   0.1019378E+01  -0.5711444E+00   0.1019327E+01  -0.1016135E-01
 0.3780000E+02   0.1019993E+01  -0.5738848E+00   0.1019942E+01  -0.1021626E-01
 0.3800000E+02   0.1020619E+01  -0.5794219E+00   0.1020567E+01  -0.1032116E-01
 0.3820000E+02   0.1021245E+01  -0.5877506E+00   0.1021191E+01  -0.1047594E-01
 0.3840000E+02   0.1021863E+01  -0.5985472E+00   0.1021807E+01  -0.1067482E-01
 0.3860000E+02   0.1022467E+01  -0.6112794E+00   0.1022409E+01  -0.1090833E-01
 0.3880000E+02   0.1023062E+01  -0.6254389E+00   0.1023002E+01  -0.1116750E-01
 0.3900000E+02   0.1023657E+01  -0.6408015E+00   0.1023593E+01  -0.1144844E-01
 0.3920000E+02   0.1024263E+01  -0.6576196E+00   0.1024196E+01  -0.1175585E-01
 0.3940000E+02   0.1024888E+01  -0.6766592E+00   0.1024816E+01  -0.1210357E-01
 0.3960000E+02   0.1025529E+01  -0.6990255E+00   0.1025453E+01  -0.1251145E-01
 0.3980000E+02   0.1026174E+01  -0.7258165E+00   0.1026092E+01  -0.1299912E-01
 0.4000000E+02   0.1026799E+01  -0.7577514E+00   0.1026710E+01  -0.1357929E-01
 0.4020000E+02   0.1027375E+01  -0.7949450E+00   0.1027276E+01  -0.1425376E-01
 0.4040000E+02   0.1027872E+01  -0.8368904E+00   0.1027762E+01  -0.1501307E-01
 0.4060000E+02   0.1028266E+01  -0.8825670E+00   0.1028144E+01  -0.1583847E-01
 0.4080000E+02   0.1028537E+01  -0.9305543E+00   0.1028401E+01  -0.1670397E-01
 0.4100000E+02   0.1028673E+01  -0.9791052E+00   0.1028522E+01  -0.1757773E-01
 0.4120000E+02   0.1028672E+01  -0.1026238E+01   0.1028507E+01  -0.1842380E-01
 0.4140000E+02   0.1028544E+01  -0.1069940E+01   0.1028364E+01  -0.1920589E-01
 0.4160000E+02   0.1028311E+01  -0.1108498E+01   0.1028119E+01  -0.1989343E-01
 0.4180000E+02   0.1028006E+01  -0.1140837E+01   0.1027802E+01  -0.2046764E-01
 0.4200000E+02   0.1027659E+01  -0.1166660E+01   0.1027446E+01  -0.2092381E-01
 0.4220000E+02   0.1027297E+01  -0.1186224E+01   0.1027077E+01  -0.2126713E-01
 0.4240000E+02   0.1026934E+01  -0.1199858E+01   0.1026709E+01  -0.2150394E-01
 0.4260000E+02   0.1026582E+01  -0.1207580E+01   0.1026354E+01  -0.2163489E-01
 0.4280000E+02   0.1026258E+01  -0.1209112E+01   0.1026029E+01  -0.2165550E-01
 0.4300000E+02   0.1025988E+01  -0.1204325E+01   0.1025762E+01  -0.2156411E-01
 0.4320000E+02   0.1025807E+01  -0.1193749E+01   0.1025585E+01  -0.2137099E-01
 0.4340000E+02   0.1025745E+01  -0.1178779E+01   0.1025528E+01  -0.2110176E-01
 0.4360000E+02   0.1025821E+01  -0.1161456E+01   0.1025611E+01  -0.2079324E-01
 0.4380000E+02   0.1026040E+01  -0.1144008E+01   0.1025836E+01  -0.2048529E-01
 0.4400000E+02   0.1026393E+01  -0.1128438E+01   0.1026194E+01  -0.2021346E-01
 0.4420000E+02   0.1026863E+01  -0.1116303E+01   0.1026668E+01  -0.2000529E-01
 0.4440000E+02   0.1027431E+01  -0.1108701E+01   0.1027238E+01  -0.1988004E-01
 0.4460000E+02   0.1028076E+01  -0.1106371E+01   0.1027884E+01  -0.1985073E-01
 0.4480000E+02   0.1028781E+01  -0.1109848E+01   0.1028588E+01  -0.1992676E-01
 0.4500000E+02   0.1029530E+01  -0.1119587E+01   0.1029333E+01  -0.2011622E-01
 0.4520000E+02   0.1030305E+01  -0.1136048E+01   0.1030103E+01  -0.2042733E-01
 0.4540000E+02   0.1031089E+01  -0.1159715E+01   0.1030878E+01  -0.2086868E-01
 0.4560000E+02   0.1031859E+01  -0.1191037E+01   0.1031636E+01  -0.2144823E-01
 0.4580000E+02   0.1032587E+01  -0.1230322E+01   0.1032349E+01  -0.2217122E-01
 0.4600000E+02   0.1033243E+01  -0.1277593E+01   0.1032986E+01  -0.2303755E-01
 0.4620000E+02   0.1033788E+01  -0.1332447E+01   0.1033509E+01  -0.2403918E-01
 0.4640000E+02   0.1034187E+01  -0.1393925E+01   0.1033881E+01  -0.2515782E-01
 0.4660000E+02   0.1034400E+01  -0.1460409E+01   0.1034064E+01  -0.2636291E-01
 0.4680000E+02   0.1034397E+01  -0.1529525E+01   0.1034028E+01  -0.2761020E-01
 0.4700000E+02   0.1034156E+01  -0.1598152E+01   0.1033754E+01  -0.2884199E-01
 0.4720000E+02   0.1033676E+01  -0.1662605E+01   0.1033241E+01  -0.2999094E-01
 0.4740000E+02   0.1032978E+01  -0.1719086E+01   0.1032513E+01  -0.3098853E-01
 0.4760000E+02   0.1032110E+01  -0.1764318E+01   0.1031621E+01  -0.3177691E-01
 0.4780000E+02   0.1031137E+01  -0.1796174E+01   0.1030631E+01  -0.3232000E-01
 0.4800000E+02   0.1030133E+01  -0.1814031E+01   0.1029617E+01  -0.3260940E-01
 0.4820000E+02   0.1029163E+01  -0.1818705E+01   0.1028645E+01  -0.3266261E-01
 0.4840000E+02   0.1028279E+01  -0.1812034E+01   0.1027765E+01  -0.3251490E-01
 0.4860000E+02   0.1027512E+01  -0.1796305E+01   0.1027007E+01  -0.3220868E-01
 0.4880000E+02   0.1026875E+01  -0.1773735E+01   0.1026383E+01  -0.3178441E-01
 0.4900000E+02   0.1026369E+01  -0.1746143E+01   0.1025893E+01  -0.3127474E-01
 0.4920000E+02   0.1025991E+01  -0.1714795E+01   0.1025531E+01  -0.3070211E-01
 0.4940000E+02   0.1025733E+01  -0.1680404E+01   0.1025292E+01  -0.3007900E-01
 0.4960000E+02   0.1025596E+01  -0.1643258E+01   0.1025174E+01  -0.2941034E-01
 0.4980000E+02   0.1025586E+01  -0.1603446E+01   0.1025184E+01  -0.2869770E-01
 0.5000000E+02   0.1025719E+01  -0.1561188E+01   0.1025339E+01  -0.2794520E-01
 0.5020000E+02   0.1026021E+01  -0.1517194E+01   0.1025662E+01  -0.2716590E-01
 0.5040000E+02   0.1026520E+01  -0.1472972E+01   0.1026181E+01  -0.2638707E-01
 0.5060000E+02   0.1027236E+01  -0.1430920E+01   0.1026915E+01  -0.2565179E-01
 0.5080000E+02   0.1028177E+01  -0.1394125E+01   0.1027872E+01  -0.2501520E-01
 0.5100000E+02   0.1029329E+01  -0.1365881E+01   0.1029037E+01  -0.2453597E-01
 0.5120000E+02   0.1030661E+01  -0.1349115E+01   0.1030375E+01  -0.2426621E-01
 0.5140000E+02   0.1032126E+01  -0.1345966E+01   0.1031841E+01  -0.2424400E-01
 0.5160000E+02   0.1033674E+01  -0.1357672E+01   0.1033384E+01  -0.2449149E-01
 0.5180000E+02   0.1035258E+01  -0.1384760E+01   0.1034955E+01  -0.2501832E-01
 0.5200000E+02   0.1036835E+01  -0.1427398E+01   0.1036513E+01  -0.2582778E-01
 0.5220000E+02   0.1038369E+01  -0.1485709E+01   0.1038020E+01  -0.2692241E-01
 0.5240000E+02   0.1039821E+01  -0.1559937E+01   0.1039436E+01  -0.2830670E-01
 0.5260000E+02   0.1041149E+01  -0.1650406E+01   0.1040717E+01  -0.2998617E-01
 0.5280000E+02   0.1042299E+01  -0.1757311E+01   0.1041809E+01  -0.3196319E-01
 0.5300000E+02   0.1043208E+01  -0.1880391E+01   0.1042646E+01  -0.3423090E-01
 0.5320000E+02   0.1043802E+01  -0.2018584E+01   0.1043154E+01  -0.3676652E-01
 0.5340000E+02   0.1044005E+01  -0.2169710E+01   0.1043257E+01  -0.3952554E-01
 0.5360000E+02   0.1043742E+01  -0.2330273E+01   0.1042879E+01  -0.4243826E-01
 0.5380000E+02   0.1042949E+01  -0.2495418E+01   0.1041960E+01  -0.4540950E-01
 0.5400000E+02   0.1041587E+01  -0.2659071E+01   0.1040465E+01  -0.4832221E-01
 0.5420000E+02   0.1039642E+01  -0.2814268E+01   0.1038388E+01  -0.5104487E-01
 0.5440000E+02   0.1037139E+01  -0.2953659E+01   0.1035762E+01  -0.5344198E-01
 0.5460000E+02   0.1034140E+01  -0.3070129E+01   0.1032656E+01  -0.5538672E-01
 0.5480000E+02   0.1030743E+01  -0.3157501E+01   0.1029178E+01  -0.5677424E-01
 0.5500000E+02   0.1027074E+01  -0.3211226E+01   0.1025461E+01  -0.5753373E-01
 0.5520000E+02   0.1023278E+01  -0.3228935E+01   0.1021654E+01  -0.5763687E-01
 0.5540000E+02   0.1019501E+01  -0.3210730E+01   0.1017901E+01  -0.5710072E-01
 0.5560000E+02   0.1015874E+01  -0.3159094E+01   0.1014330E+01  -0.5598345E-01
 0.5580000E+02   0.1012498E+01  -0.3078394E+01   0.1011037E+01  -0.5437342E-01
 0.5600000E+02   0.1009435E+01  -0.2974059E+01   0.1008075E+01  -0.5237335E-01
 0.5620000E+02   0.1006709E+01  -0.2851600E+01   0.1005462E+01  -0.5008302E-01
 0.5640000E+02   0.1004308E+01  -0.2715692E+01   0.1003180E+01  -0.4758415E-01
 0.5660000E+02   0.1002203E+01  -0.2569538E+01   0.1001195E+01  -0.4493061E-01
 0.5680000E+02   0.1000356E+01  -0.2414653E+01   0.9994682E+00  -0.4214618E-01
 0.5700000E+02   0.9987443E+00  -0.2251130E+01   0.9979735E+00  -0.3923021E-01
 0.5720000E+02   0.9973618E+00  -0.2078295E+01   0.9967057E+00  -0.3616947E-01
 0.5740000E+02   0.9962262E+00  -0.1895535E+01   0.9956810E+00  -0.3295247E-01
 0.5760000E+02   0.9953708E+00  -0.1703009E+01   0.9949312E+00  -0.2958116E-01
 0.5780000E+02   0.9948333E+00  -0.1501984E+01   0.9944915E+00  -0.2607614E-01
