  Freq              AMPL              PHASE          REAL          IMAG
 0.5200000E+01   0.1002305E+01  -0.1616766E-01   0.1002305E+01  -0.2828294E-03
 0.5400000E+01   0.1002496E+01  -0.1773708E-01   0.1002496E+01  -0.3103429E-03
 0.5600000E+01   0.1002695E+01  -0.1942165E-01   0.1002695E+01  -0.3398852E-03
 0.5800000E+01   0.1002903E+01  -0.2123417E-01   0.1002903E+01  -0.3716821E-03
 0.6000000E+01   0.1003121E+01  -0.2319634E-01   0.1003121E+01  -0.4061160E-03
 0.6200000E+01   0.1003349E+01  -0.2535081E-01   0.1003349E+01  -0.4439369E-03
 0.6400000E+01   0.1003588E+01  -0.2779495E-01   0.1003588E+01  -0.4868538E-03
 0.6600000E+01   0.1003835E+01  -0.3072530E-01   0.1003835E+01  -0.5383142E-03
 0.6800000E+01   0.1004081E+01  -0.3393190E-01   0.1004081E+01  -0.5946402E-03
 0.7000000E+01   0.1004337E+01  -0.3678743E-01   0.1004336E+01  -0.6448461E-03
 0.7200000E+01   0.1004598E+01  -0.3968950E-01   0.1004598E+01  -0.6958975E-03
 0.7400000E+01   0.1004879E+01  -0.4200478E-01   0.1004879E+01  -0.7366987E-03
 0.7600000E+01   0.1005185E+01  -0.4480100E-01   0.1005184E+01  -0.7859790E-03
 0.7800000E+01   0.1005507E+01  -0.4822520E-01   0.1005507E+01  -0.8463236E-03
 0.8000000E+01   0.1005845E+01  -0.5222103E-01   0.1005845E+01  -0.9167562E-03
 0.8200000E+01   0.1006201E+01  -0.5684300E-01   0.1006201E+01  -0.9982493E-03
 0.8400000E+01   0.1006577E+01  -0.6226155E-01   0.1006577E+01  -0.1093816E-02
 0.8600000E+01   0.1006977E+01  -0.6879396E-01   0.1006976E+01  -0.1209057E-02
 0.8800000E+01   0.1007402E+01  -0.7698335E-01   0.1007401E+01  -0.1353558E-02
 0.9000000E+01   0.1007853E+01  -0.8764302E-01   0.1007851E+01  -0.1541670E-02
 0.9200000E+01   0.1008328E+01  -0.1019728E+00   0.1008326E+01  -0.1794581E-02
 0.9400000E+01   0.1008812E+01  -0.1224609E+00   0.1008810E+01  -0.2156180E-02
 0.9600000E+01   0.1009254E+01  -0.1520881E+00   0.1009251E+01  -0.2679001E-02
 0.9800000E+01   0.1009504E+01  -0.1959059E+00   0.1009498E+01  -0.3451692E-02
 0.1000000E+02   0.1009147E+01  -0.2451509E+00   0.1009137E+01  -0.4317813E-02
 0.1020000E+02   0.1008160E+01  -0.2536755E+00   0.1008150E+01  -0.4463586E-02
 0.1040000E+02   0.1007560E+01  -0.2047522E+00   0.1007554E+01  -0.3600611E-02
 0.1060000E+02   0.1007879E+01  -0.1445761E+00   0.1007876E+01  -0.2543208E-02
 0.1080000E+02   0.1008746E+01  -0.1087559E+00   0.1008744E+01  -0.1914747E-02
 0.1100000E+02   0.1009680E+01  -0.9712236E-01   0.1009679E+01  -0.1711513E-02
 0.1120000E+02   0.1010533E+01  -0.9840284E-01   0.1010531E+01  -0.1735542E-02
 0.1140000E+02   0.1011286E+01  -0.1062880E+00   0.1011285E+01  -0.1876012E-02
 0.1160000E+02   0.1011953E+01  -0.1161093E+00   0.1011951E+01  -0.2050710E-02
 0.1180000E+02   0.1012578E+01  -0.1255967E+00   0.1012575E+01  -0.2219645E-02
 0.1200000E+02   0.1013193E+01  -0.1346283E+00   0.1013191E+01  -0.2380705E-02
 0.1220000E+02   0.1013815E+01  -0.1435565E+00   0.1013812E+01  -0.2540146E-02
 0.1240000E+02   0.1014450E+01  -0.1526764E+00   0.1014447E+01  -0.2703207E-02
 0.1260000E+02   0.1015102E+01  -0.1622013E+00   0.1015098E+01  -0.2873696E-02
 0.1280000E+02   0.1015774E+01  -0.1723116E+00   0.1015769E+01  -0.3054839E-02
 0.1300000E+02   0.1016467E+01  -0.1831979E+00   0.1016462E+01  -0.3250054E-02
 0.1320000E+02   0.1017185E+01  -0.1951007E+00   0.1017179E+01  -0.3463661E-02
 0.1340000E+02   0.1017927E+01  -0.2083563E+00   0.1017920E+01  -0.3701687E-02
 0.1360000E+02   0.1018692E+01  -0.2234433E+00   0.1018684E+01  -0.3972707E-02
 0.1380000E+02   0.1019472E+01  -0.2409707E+00   0.1019462E+01  -0.4287612E-02
 0.1400000E+02   0.1020245E+01  -0.2613790E+00   0.1020235E+01  -0.4654265E-02
 0.1420000E+02   0.1020983E+01  -0.2840950E+00   0.1020970E+01  -0.5062413E-02
 0.1440000E+02   0.1021665E+01  -0.3072337E+00   0.1021650E+01  -0.5478386E-02
 0.1460000E+02   0.1022286E+01  -0.3286298E+00   0.1022270E+01  -0.5863468E-02
 0.1480000E+02   0.1022863E+01  -0.3443993E+00   0.1022844E+01  -0.6148290E-02
 0.1500000E+02   0.1023501E+01  -0.3519337E+00   0.1023482E+01  -0.6286717E-02
 0.1520000E+02   0.1024303E+01  -0.3557984E+00   0.1024283E+01  -0.6360728E-02
 0.1540000E+02   0.1025253E+01  -0.3616445E+00   0.1025232E+01  -0.6471237E-02
 0.1560000E+02   0.1026298E+01  -0.3713845E+00   0.1026277E+01  -0.6652298E-02
 0.1580000E+02   0.1027405E+01  -0.3847874E+00   0.1027382E+01  -0.6899800E-02
 0.1600000E+02   0.1028558E+01  -0.4012496E+00   0.1028533E+01  -0.7203065E-02
 0.1620000E+02   0.1029754E+01  -0.4203335E+00   0.1029727E+01  -0.7554419E-02
 0.1640000E+02   0.1030992E+01  -0.4417462E+00   0.1030962E+01  -0.7948797E-02
 0.1660000E+02   0.1032274E+01  -0.4652548E+00   0.1032240E+01  -0.8382212E-02
 0.1680000E+02   0.1033605E+01  -0.4906909E+00   0.1033567E+01  -0.8851862E-02
 0.1700000E+02   0.1034991E+01  -0.5180561E+00   0.1034948E+01  -0.9358037E-02
 0.1720000E+02   0.1036438E+01  -0.5475432E+00   0.1036391E+01  -0.9904503E-02
 0.1740000E+02   0.1037952E+01  -0.5793869E+00   0.1037899E+01  -0.1049581E-01
 0.1760000E+02   0.1039537E+01  -0.6137918E+00   0.1039477E+01  -0.1113602E-01
 0.1780000E+02   0.1041197E+01  -0.6509585E+00   0.1041130E+01  -0.1182917E-01
 0.1800000E+02   0.1042939E+01  -0.6911106E+00   0.1042864E+01  -0.1257979E-01
 0.1820000E+02   0.1044770E+01  -0.7345036E+00   0.1044684E+01  -0.1339307E-01
 0.1840000E+02   0.1046697E+01  -0.7814274E+00   0.1046599E+01  -0.1427491E-01
 0.1860000E+02   0.1048729E+01  -0.8322098E+00   0.1048618E+01  -0.1523204E-01
 0.1880000E+02   0.1050877E+01  -0.8872312E+00   0.1050751E+01  -0.1627229E-01
 0.1900000E+02   0.1053156E+01  -0.9469685E+00   0.1053012E+01  -0.1740548E-01
 0.1920000E+02   0.1055583E+01  -0.1012091E+01   0.1055418E+01  -0.1864517E-01
 0.1940000E+02   0.1058176E+01  -0.1083607E+01   0.1057986E+01  -0.2001156E-01
 0.1960000E+02   0.1060953E+01  -0.1162982E+01   0.1060735E+01  -0.2153362E-01
 0.1980000E+02   0.1063925E+01  -0.1252022E+01   0.1063671E+01  -0.2324694E-01
 0.2000000E+02   0.1067087E+01  -0.1352221E+01   0.1066789E+01  -0.2518167E-01
 0.2020000E+02   0.1070437E+01  -0.1464011E+01   0.1070087E+01  -0.2734862E-01
 0.2040000E+02   0.1073997E+01  -0.1587206E+01   0.1073585E+01  -0.2974802E-01
 0.2060000E+02   0.1077818E+01  -0.1722128E+01   0.1077331E+01  -0.3239088E-01
 0.2080000E+02   0.1081973E+01  -0.1870035E+01   0.1081396E+01  -0.3530745E-01
 0.2100000E+02   0.1086561E+01  -0.2033302E+01   0.1085877E+01  -0.3855159E-01
 0.2120000E+02   0.1091726E+01  -0.2216374E+01   0.1090910E+01  -0.4222075E-01
 0.2140000E+02   0.1097659E+01  -0.2428177E+01   0.1096673E+01  -0.4650451E-01
 0.2160000E+02   0.1104560E+01  -0.2685789E+01   0.1103347E+01  -0.5175827E-01
 0.2180000E+02   0.1112523E+01  -0.3016583E+01   0.1110981E+01  -0.5854651E-01
 0.2200000E+02   0.1121370E+01  -0.3453652E+01   0.1119334E+01  -0.6755259E-01
 0.2220000E+02   0.1130634E+01  -0.4025550E+01   0.1127844E+01  -0.7937197E-01
 0.2240000E+02   0.1139687E+01  -0.4751333E+01   0.1135770E+01  -0.9440186E-01
 0.2260000E+02   0.1147850E+01  -0.5644043E+01   0.1142285E+01  -0.1128886E+00
 0.2280000E+02   0.1154372E+01  -0.6715672E+01   0.1146451E+01  -0.1349950E+00
 0.2300000E+02   0.1158313E+01  -0.7980377E+01   0.1147096E+01  -0.1608132E+00
 0.2320000E+02   0.1158328E+01  -0.9451202E+01   0.1142605E+01  -0.1902062E+00
 0.2340000E+02   0.1152469E+01  -0.1112450E+02   0.1130815E+01  -0.2223593E+00
 0.2360000E+02   0.1138271E+01  -0.1295117E+02   0.1109315E+01  -0.2551099E+00
 0.2380000E+02   0.1113374E+01  -0.1480024E+02   0.1076435E+01  -0.2844114E+00
 0.2400000E+02   0.1076875E+01  -0.1643547E+02   0.1032873E+01  -0.3046861E+00
 0.2420000E+02   0.1030912E+01  -0.1754451E+02   0.9829571E+00  -0.3107648E+00
 0.2440000E+02   0.9810909E+00  -0.1784966E+02   0.9338652E+00  -0.3007244E+00
 0.2460000E+02   0.9346180E+00  -0.1725427E+02   0.8925582E+00  -0.2772196E+00
 0.2480000E+02   0.8971913E+00  -0.1590600E+02   0.8628402E+00  -0.2458842E+00
 0.2500000E+02   0.8711240E+00  -0.1411408E+02   0.8448266E+00  -0.2124265E+00
 0.2520000E+02   0.8556918E+00  -0.1219845E+02   0.8363717E+00  -0.1808063E+00
 0.2540000E+02   0.8486051E+00  -0.1038789E+02   0.8346962E+00  -0.1530130E+00
 0.2560000E+02   0.8472873E+00  -0.8800121E+01   0.8373131E+00  -0.1296247E+00
 0.2580000E+02   0.8495323E+00  -0.7467969E+01   0.8423263E+00  -0.1104153E+00
 0.2600000E+02   0.8537155E+00  -0.6373489E+01   0.8484391E+00  -0.9477019E-01
 0.2620000E+02   0.8588017E+00  -0.5476161E+01   0.8548822E+00  -0.8195682E-01
 0.2640000E+02   0.8642377E+00  -0.4733640E+01   0.8612899E+00  -0.7132004E-01
 0.2660000E+02   0.8697659E+00  -0.4112640E+01   0.8675262E+00  -0.6237742E-01
 0.2680000E+02   0.8752590E+00  -0.3589466E+01   0.8735420E+00  -0.5479736E-01
 0.2700000E+02   0.8806498E+00  -0.3146775E+01   0.8793219E+00  -0.4834237E-01
 0.2720000E+02   0.8859073E+00  -0.2772418E+01   0.8848704E+00  -0.4285041E-01
 0.2740000E+02   0.8909969E+00  -0.2458898E+01   0.8901765E+00  -0.3822617E-01
 0.2760000E+02   0.8958448E+00  -0.2200425E+01   0.8951842E+00  -0.3439616E-01
 0.2780000E+02   0.9003549E+00  -0.1989552E+01   0.8998122E+00  -0.3125785E-01
 0.2800000E+02   0.9044534E+00  -0.1816652E+01   0.9039988E+00  -0.2867230E-01
 0.2820000E+02   0.9081101E+00  -0.1671596E+01   0.9077237E+00  -0.2649023E-01
 0.2840000E+02   0.9113317E+00  -0.1545006E+01   0.9110004E+00  -0.2457148E-01
 0.2860000E+02   0.9141547E+00  -0.1428316E+01   0.9138706E+00  -0.2278643E-01
 0.2880000E+02   0.9166529E+00  -0.1314075E+01   0.9164118E+00  -0.2102153E-01
 0.2900000E+02   0.9189382E+00  -0.1197509E+01   0.9187375E+00  -0.1920485E-01
 0.2920000E+02   0.9211299E+00  -0.1077991E+01   0.9209669E+00  -0.1732957E-01
 0.2940000E+02   0.9233099E+00  -0.9582915E+00   0.9231808E+00  -0.1544195E-01
 0.2960000E+02   0.9255050E+00  -0.8419798E+00   0.9254051E+00  -0.1360010E-01
 0.2980000E+02   0.9277045E+00  -0.7313275E+00   0.9276289E+00  -0.1184097E-01
 0.3000000E+02   0.9298871E+00  -0.6269543E+00   0.9298315E+00  -0.1017501E-01
 0.3020000E+02   0.9320354E+00  -0.5284659E+00   0.9319958E+00  -0.8596479E-02
 0.3040000E+02   0.9341364E+00  -0.4349433E+00   0.9341095E+00  -0.7091141E-02
 0.3060000E+02   0.9361813E+00  -0.3449866E+00   0.9361643E+00  -0.5636856E-02
 0.3080000E+02   0.9381695E+00  -0.2567036E+00   0.9381601E+00  -0.4203288E-02
 0.3100000E+02   0.9401134E+00  -0.1679259E+00   0.9401093E+00  -0.2755337E-02
 0.3120000E+02   0.9420405E+00  -0.7656310E-01   0.9420396E+00  -0.1258828E-02
 0.3140000E+02   0.9439935E+00   0.1907917E-01   0.9439934E+00   0.3143445E-03
 0.3160000E+02   0.9460300E+00   0.1200157E+00   0.9460279E+00   0.1981619E-02
 0.3180000E+02   0.9482221E+00   0.2262064E+00   0.9482147E+00   0.3743615E-02
 0.3200000E+02   0.9506543E+00   0.3359823E+00   0.9506380E+00   0.5574602E-02
 0.3220000E+02   0.9534150E+00   0.4453084E+00   0.9533862E+00   0.7409961E-02
 0.3240000E+02   0.9565764E+00   0.5471639E+00   0.9565328E+00   0.9134986E-02
 0.3260000E+02   0.9601624E+00   0.6316430E+00   0.9601041E+00   0.1058486E-01
 0.3280000E+02   0.9641131E+00   0.6875252E+00   0.9640437E+00   0.1156867E-01
 0.3300000E+02   0.9682674E+00   0.7055040E+00   0.9681940E+00   0.1192233E-01
 0.3320000E+02   0.9723883E+00   0.6818568E+00   0.9723194E+00   0.1157178E-01
 0.3340000E+02   0.9762308E+00   0.6202477E+00   0.9761736E+00   0.1056785E-01
 0.3360000E+02   0.9796146E+00   0.5302824E+00   0.9795727E+00   0.9066374E-02
 0.3380000E+02   0.9824605E+00   0.4238989E+00   0.9824336E+00   0.7268600E-02
 0.3400000E+02   0.9847801E+00   0.3119665E+00   0.9847655E+00   0.5361946E-02
 0.3420000E+02   0.9866426E+00   0.2025063E+00   0.9866364E+00   0.3487185E-02
 0.3440000E+02   0.9881401E+00   0.1004279E+00   0.9881386E+00   0.1732008E-02
 0.3460000E+02   0.9893649E+00   0.8064473E-02   0.9893648E+00   0.1392547E-03
 0.3480000E+02   0.9903962E+00  -0.7405991E-01   0.9903954E+00  -0.1280175E-02
 0.3500000E+02   0.9912964E+00  -0.1465174E+00   0.9912932E+00  -0.2534951E-02
 0.3520000E+02   0.9921104E+00  -0.2104130E+00   0.9921037E+00  -0.3643418E-02
 0.3540000E+02   0.9928683E+00  -0.2669850E+00   0.9928575E+00  -0.4626519E-02
 0.3560000E+02   0.9935896E+00  -0.3173582E+00   0.9935744E+00  -0.5503410E-02
 0.3580000E+02   0.9942873E+00  -0.3624435E+00   0.9942674E+00  -0.6289653E-02
 0.3600000E+02   0.9949708E+00  -0.4029569E+00   0.9949462E+00  -0.6997498E-02
 0.3620000E+02   0.9956483E+00  -0.4394986E+00   0.9956190E+00  -0.7637242E-02
 0.3640000E+02   0.9963265E+00  -0.4726235E+00   0.9962926E+00  -0.8218441E-02
 0.3660000E+02   0.9970107E+00  -0.5028615E+00   0.9969723E+00  -0.8750240E-02
 0.3680000E+02   0.9977043E+00  -0.5306936E+00   0.9976615E+00  -0.9240955E-02
 0.3700000E+02   0.9984095E+00  -0.5565231E+00   0.9983624E+00  -0.9697560E-02
 0.3720000E+02   0.9991279E+00  -0.5806708E+00   0.9990766E+00  -0.1012561E-01
 0.3740000E+02   0.9998614E+00  -0.6034024E+00   0.9998060E+00  -0.1052970E-01
 0.3760000E+02   0.1000612E+01  -0.6249723E+00   0.1000553E+01  -0.1091429E-01
 0.3780000E+02   0.1001383E+01  -0.6456587E+00   0.1001320E+01  -0.1128422E-01
 0.3800000E+02   0.1002176E+01  -0.6657728E+00   0.1002108E+01  -0.1164494E-01
 0.3820000E+02   0.1002991E+01  -0.6856434E+00   0.1002919E+01  -0.1200224E-01
 0.3840000E+02   0.1003829E+01  -0.7055954E+00   0.1003753E+01  -0.1236180E-01
 0.3860000E+02   0.1004689E+01  -0.7259350E+00   0.1004608E+01  -0.1272902E-01
 0.3880000E+02   0.1005570E+01  -0.7469511E+00   0.1005484E+01  -0.1310900E-01
 0.3900000E+02   0.1006470E+01  -0.7689278E+00   0.1006379E+01  -0.1350674E-01
 0.3920000E+02   0.1007386E+01  -0.7921562E+00   0.1007290E+01  -0.1392741E-01
 0.3940000E+02   0.1008315E+01  -0.8169287E+00   0.1008213E+01  -0.1437616E-01
 0.3960000E+02   0.1009250E+01  -0.8435043E+00   0.1009141E+01  -0.1485757E-01
 0.3980000E+02   0.1010185E+01  -0.8720453E+00   0.1010068E+01  -0.1537448E-01
 0.4000000E+02   0.1011108E+01  -0.9025510E+00   0.1010983E+01  -0.1592681E-01
 0.4020000E+02   0.1012013E+01  -0.9348220E+00   0.1011878E+01  -0.1651099E-01
 0.4040000E+02   0.1012891E+01  -0.9684835E+00   0.1012746E+01  -0.1712030E-01
 0.4060000E+02   0.1013737E+01  -0.1003055E+01   0.1013582E+01  -0.1774621E-01
 0.4080000E+02   0.1014552E+01  -0.1038034E+01   0.1014385E+01  -0.1837975E-01
 0.4100000E+02   0.1015335E+01  -0.1072944E+01   0.1015157E+01  -0.1901247E-01
 0.4120000E+02   0.1016089E+01  -0.1107340E+01   0.1015899E+01  -0.1963645E-01
 0.4140000E+02   0.1016817E+01  -0.1140781E+01   0.1016616E+01  -0.2024389E-01
 0.4160000E+02   0.1017526E+01  -0.1172821E+01   0.1017313E+01  -0.2082690E-01
 0.4180000E+02   0.1018225E+01  -0.1203051E+01   0.1018000E+01  -0.2137830E-01
 0.4200000E+02   0.1018925E+01  -0.1231196E+01   0.1018690E+01  -0.2189341E-01
 0.4220000E+02   0.1019643E+01  -0.1257238E+01   0.1019398E+01  -0.2237218E-01
 0.4240000E+02   0.1020395E+01  -0.1281506E+01   0.1020140E+01  -0.2282075E-01
 0.4260000E+02   0.1021192E+01  -0.1304678E+01   0.1020928E+01  -0.2325149E-01
 0.4280000E+02   0.1022044E+01  -0.1327682E+01   0.1021769E+01  -0.2368111E-01
 0.4300000E+02   0.1022949E+01  -0.1351499E+01   0.1022664E+01  -0.2412718E-01
 0.4320000E+02   0.1023901E+01  -0.1376959E+01   0.1023606E+01  -0.2460451E-01
 0.4340000E+02   0.1024891E+01  -0.1404615E+01   0.1024583E+01  -0.2512285E-01
 0.4360000E+02   0.1025906E+01  -0.1434725E+01   0.1025585E+01  -0.2568671E-01
 0.4380000E+02   0.1026938E+01  -0.1467321E+01   0.1026601E+01  -0.2629658E-01
 0.4400000E+02   0.1027978E+01  -0.1502299E+01   0.1027625E+01  -0.2695056E-01
 0.4420000E+02   0.1029021E+01  -0.1539494E+01   0.1028649E+01  -0.2764567E-01
 0.4440000E+02   0.1030061E+01  -0.1578716E+01   0.1029670E+01  -0.2837851E-01
 0.4460000E+02   0.1031097E+01  -0.1619759E+01   0.1030685E+01  -0.2914535E-01
 0.4480000E+02   0.1032124E+01  -0.1662384E+01   0.1031690E+01  -0.2994194E-01
 0.4500000E+02   0.1033142E+01  -0.1706314E+01   0.1032684E+01  -0.3076325E-01
 0.4520000E+02   0.1034150E+01  -0.1751217E+01   0.1033667E+01  -0.3160336E-01
 0.4540000E+02   0.1035150E+01  -0.1796723E+01   0.1034641E+01  -0.3245568E-01
 0.4560000E+02   0.1036146E+01  -0.1842458E+01   0.1035610E+01  -0.3331356E-01
 0.4580000E+02   0.1037146E+01  -0.1888100E+01   0.1036583E+01  -0.3417148E-01
 0.4600000E+02   0.1038162E+01  -0.1933461E+01   0.1037571E+01  -0.3502640E-01
 0.4620000E+02   0.1039205E+01  -0.1978563E+01   0.1038586E+01  -0.3587916E-01
 0.4640000E+02   0.1040292E+01  -0.2023697E+01   0.1039643E+01  -0.3673566E-01
 0.4660000E+02   0.1041436E+01  -0.2069473E+01   0.1040757E+01  -0.3760758E-01
 0.4680000E+02   0.1042649E+01  -0.2116821E+01   0.1041938E+01  -0.3851243E-01
 0.4700000E+02   0.1043937E+01  -0.2166949E+01   0.1043190E+01  -0.3947268E-01
 0.4720000E+02   0.1045297E+01  -0.2221221E+01   0.1044512E+01  -0.4051353E-01
 0.4740000E+02   0.1046720E+01  -0.2280976E+01   0.1045891E+01  -0.4165950E-01
 0.4760000E+02   0.1048188E+01  -0.2347317E+01   0.1047308E+01  -0.4293056E-01
 0.4780000E+02   0.1049674E+01  -0.2420932E+01   0.1048737E+01  -0.4433894E-01
 0.4800000E+02   0.1051154E+01  -0.2502023E+01   0.1050152E+01  -0.4588778E-01
 0.4820000E+02   0.1052603E+01  -0.2590342E+01   0.1051527E+01  -0.4757196E-01
 0.4840000E+02   0.1054001E+01  -0.2685326E+01   0.1052843E+01  -0.4938060E-01
 0.4860000E+02   0.1055334E+01  -0.2786259E+01   0.1054086E+01  -0.5130000E-01
 0.4880000E+02   0.1056592E+01  -0.2892396E+01   0.1055246E+01  -0.5331605E-01
 0.4900000E+02   0.1057770E+01  -0.3003048E+01   0.1056318E+01  -0.5541561E-01
 0.4920000E+02   0.1058866E+01  -0.3117591E+01   0.1057299E+01  -0.5758685E-01
 0.4940000E+02   0.1059879E+01  -0.3235466E+01   0.1058189E+01  -0.5981906E-01
 0.4960000E+02   0.1060808E+01  -0.3356161E+01   0.1058989E+01  -0.6210243E-01
 0.4980000E+02   0.1061657E+01  -0.3479221E+01   0.1059700E+01  -0.6442832E-01
 0.5000000E+02   0.1062431E+01  -0.3604291E+01   0.1060330E+01  -0.6679003E-01
 0.5020000E+02   0.1063137E+01  -0.3731180E+01   0.1060884E+01  -0.6918404E-01
 0.5040000E+02   0.1063783E+01  -0.3859928E+01   0.1061370E+01  -0.7161122E-01
 0.5060000E+02   0.1064375E+01  -0.3990844E+01   0.1061794E+01  -0.7407735E-01
 0.5080000E+02   0.1064915E+01  -0.4124473E+01   0.1062157E+01  -0.7659240E-01
 0.5100000E+02   0.1065401E+01  -0.4261495E+01   0.1062456E+01  -0.7916844E-01
 0.5120000E+02   0.1065822E+01  -0.4402565E+01   0.1062677E+01  -0.8181643E-01
 0.5140000E+02   0.1066161E+01  -0.4548121E+01   0.1062804E+01  -0.8454268E-01
 0.5160000E+02   0.1066396E+01  -0.4698229E+01   0.1062813E+01  -0.8734605E-01
 0.5180000E+02   0.1066505E+01  -0.4852493E+01   0.1062682E+01  -0.9021644E-01
 0.5200000E+02   0.1066468E+01  -0.5010071E+01   0.1062393E+01  -0.9313550E-01
 0.5220000E+02   0.1066273E+01  -0.5169798E+01   0.1061935E+01  -0.9607929E-01
 0.5240000E+02   0.1065917E+01  -0.5330406E+01   0.1061307E+01  -0.9902258E-01
 0.5260000E+02   0.1065405E+01  -0.5490766E+01   0.1060516E+01  -0.1019436E+00
 0.5280000E+02   0.1064749E+01  -0.5650111E+01   0.1059576E+01  -0.1048280E+00
 0.5300000E+02   0.1063962E+01  -0.5808151E+01   0.1058500E+01  -0.1076706E+00
 0.5320000E+02   0.1063053E+01  -0.5965051E+01   0.1057297E+01  -0.1104744E+00
 0.5340000E+02   0.1062024E+01  -0.6121264E+01   0.1055969E+01  -0.1132469E+00
 0.5360000E+02   0.1060866E+01  -0.6277244E+01   0.1054505E+01  -0.1159946E+00
 0.5380000E+02   0.1059559E+01  -0.6433118E+01   0.1052888E+01  -0.1187166E+00
 0.5400000E+02   0.1058079E+01  -0.6588381E+01   0.1051092E+01  -0.1213995E+00
 0.5420000E+02   0.1056400E+01  -0.6741708E+01   0.1049096E+01  -0.1240147E+00
 0.5440000E+02   0.1054506E+01  -0.6890947E+01   0.1046888E+01  -0.1265196E+00
 0.5460000E+02   0.1052394E+01  -0.7033337E+01   0.1044475E+01  -0.1288623E+00
 0.5480000E+02   0.1050085E+01  -0.7165926E+01   0.1041883E+01  -0.1309910E+00
 0.5500000E+02   0.1047622E+01  -0.7286124E+01   0.1039163E+01  -0.1328640E+00
 0.5520000E+02   0.1045065E+01  -0.7392272E+01   0.1036378E+01  -0.1344599E+00
 0.5540000E+02   0.1042483E+01  -0.7484070E+01   0.1033602E+01  -0.1357839E+00
 0.5560000E+02   0.1039944E+01  -0.7562751E+01   0.1030898E+01  -0.1368691E+00
 0.5580000E+02   0.1037502E+01  -0.7630929E+01   0.1028313E+01  -0.1377713E+00
 0.5600000E+02   0.1035183E+01  -0.7692147E+01   0.1025868E+01  -0.1385597E+00
 0.5620000E+02   0.1032989E+01  -0.7750234E+01   0.1023553E+01  -0.1393038E+00
 0.5640000E+02   0.1030892E+01  -0.7808619E+01   0.1021333E+01  -0.1400618E+00
 0.5660000E+02   0.1028843E+01  -0.7869779E+01   0.1019153E+01  -0.1408713E+00
 0.5680000E+02   0.1026783E+01  -0.7934909E+01   0.1016952E+01  -0.1417453E+00
 0.5700000E+02   0.1024649E+01  -0.8003878E+01   0.1014668E+01  -0.1426723E+00
 0.5720000E+02   0.1022389E+01  -0.8075411E+01   0.1012251E+01  -0.1436214E+00
 0.5740000E+02   0.1019959E+01  -0.8147405E+01   0.1009664E+01  -0.1445489E+00
 0.5760000E+02   0.1017332E+01  -0.8217246E+01   0.1006887E+01  -0.1454040E+00
 0.5780000E+02   0.1014491E+01  -0.8282050E+01   0.1003911E+01  -0.1461336E+00
 0.5800000E+02   0.1011431E+01  -0.8338771E+01   0.1000738E+01  -0.1466836E+00
