  Freq              AMPL              PHASE          REAL          IMAG
 0.4200000E+01   0.1007744E+01  -0.6596109E-01   0.1007743E+01  -0.1160153E-02
 0.4400000E+01   0.1008675E+01  -0.5089060E-01   0.1008674E+01  -0.8959134E-03
 0.4600000E+01   0.1009481E+01  -0.4441068E-01   0.1009481E+01  -0.7824617E-03
 0.4800000E+01   0.1010174E+01  -0.3967798E-01   0.1010174E+01  -0.6995570E-03
 0.5000000E+01   0.1010762E+01  -0.3479497E-01   0.1010761E+01  -0.6138221E-03
 0.5200000E+01   0.1011242E+01  -0.2905122E-01   0.1011241E+01  -0.5127394E-03
 0.5400000E+01   0.1011605E+01  -0.2217791E-01   0.1011605E+01  -0.3915696E-03
 0.5600000E+01   0.1011842E+01  -0.1428133E-01   0.1011842E+01  -0.2522079E-03
 0.5800000E+01   0.1011945E+01  -0.6111112E-02   0.1011945E+01  -0.1079330E-03
 0.6000000E+01   0.1011912E+01   0.1403700E-03   0.1011912E+01   0.2479102E-05
 0.6200000E+01   0.1011752E+01  -0.1328087E-02   0.1011752E+01  -0.2345190E-04
 0.6400000E+01   0.1011445E+01  -0.2589971E-01   0.1011445E+01  -0.4572086E-03
 0.6600000E+01   0.1010621E+01  -0.1097040E+00   0.1010619E+01  -0.1935032E-02
 0.6800000E+01   0.1007673E+01  -0.2683665E+00   0.1007662E+01  -0.4719802E-02
 0.7000000E+01   0.1000959E+01  -0.4362751E+00   0.1000930E+01  -0.7621669E-02
 0.7200000E+01   0.9893037E+00  -0.3225177E+00   0.9892881E+00  -0.5568757E-02
 0.7400000E+01   0.9812621E+00   0.1158543E+00   0.9812601E+00   0.1984148E-02
 0.7600000E+01   0.9756238E+00   0.4893637E+00   0.9755883E+00   0.8332710E-02
 0.7800000E+01   0.9689561E+00   0.8108136E+00   0.9688590E+00   0.1371159E-01
 0.8000000E+01   0.9602298E+00   0.1153887E+01   0.9600351E+00   0.1933689E-01
 0.8200000E+01   0.9489860E+00   0.1573172E+01   0.9486283E+00   0.2605307E-01
 0.8400000E+01   0.9347393E+00   0.2123738E+01   0.9340972E+00   0.3463932E-01
 0.8600000E+01   0.9168866E+00   0.2881623E+01   0.9157272E+00   0.4609428E-01
 0.8800000E+01   0.8947769E+00   0.3969003E+01   0.8926309E+00   0.6193358E-01
 0.9000000E+01   0.8680996E+00   0.5593444E+01   0.8639661E+00   0.8461281E-01
 0.9200000E+01   0.8381437E+00   0.8073766E+01   0.8298361E+00   0.1177155E+00
 0.9400000E+01   0.8084713E+00   0.1168757E+02   0.7917091E+00   0.1637759E+00
 0.9600000E+01   0.7783606E+00   0.1678785E+02   0.7451875E+00   0.2248130E+00
 0.9800000E+01   0.7537670E+00   0.2509069E+02   0.6826398E+00   0.3196366E+00
 0.1000000E+02   0.7858599E+00   0.3823637E+02   0.6172648E+00   0.4863743E+00
 0.1020000E+02   0.9843678E+00   0.5138197E+02   0.6143691E+00   0.7691103E+00
 0.1040000E+02   0.1399247E+01   0.5387987E+02   0.8248286E+00   0.1130288E+01
 0.1060000E+02   0.1855619E+01   0.4480810E+02   0.1316508E+01   0.1307719E+01
 0.1080000E+02   0.2098498E+01   0.3202148E+02   0.1779211E+01   0.1112702E+01
 0.1100000E+02   0.2126114E+01   0.2168196E+02   0.1975689E+01   0.7855019E+00
 0.1120000E+02   0.2067330E+01   0.1475651E+02   0.1999143E+01   0.5265733E+00
 0.1140000E+02   0.1995282E+01   0.1027923E+02   0.1963257E+01   0.3560491E+00
 0.1160000E+02   0.1932648E+01   0.7322570E+01   0.1916886E+01   0.2463262E+00
 0.1180000E+02   0.1883450E+01   0.5295464E+01   0.1875411E+01   0.1738269E+00
 0.1200000E+02   0.1846485E+01   0.3846852E+01   0.1842325E+01   0.1238803E+00
 0.1220000E+02   0.1819563E+01   0.2769110E+01   0.1817438E+01   0.8790540E-01
 0.1240000E+02   0.1800687E+01   0.1936695E+01   0.1799659E+01   0.6085472E-01
 0.1260000E+02   0.1788286E+01   0.1270962E+01   0.1787846E+01   0.3966534E-01
 0.1280000E+02   0.1781174E+01   0.7205830E+00   0.1781033E+01   0.2240043E-01
 0.1300000E+02   0.1778470E+01   0.2504731E+00   0.1778453E+01   0.7774699E-02
 0.1320000E+02   0.1779515E+01  -0.1647756E+00   0.1779508E+01  -0.5117658E-02
 0.1340000E+02   0.1783807E+01  -0.5450710E+00   0.1783726E+01  -0.1696960E-01
 0.1360000E+02   0.1790925E+01  -0.9077170E+00   0.1790700E+01  -0.2837181E-01
 0.1380000E+02   0.1800440E+01  -0.1269287E+01   0.1799998E+01  -0.3988230E-01
 0.1400000E+02   0.1811767E+01  -0.1645371E+01   0.1811020E+01  -0.5202163E-01
 0.1420000E+02   0.1824024E+01  -0.2045790E+01   0.1822861E+01  -0.6511434E-01
 0.1440000E+02   0.1835967E+01  -0.2465515E+01   0.1834267E+01  -0.7897976E-01
 0.1460000E+02   0.1846107E+01  -0.2863955E+01   0.1843801E+01  -0.9224005E-01
 0.1480000E+02   0.1854518E+01  -0.3140729E+01   0.1851733E+01  -0.1016065E+00
 0.1500000E+02   0.1865179E+01  -0.3235743E+01   0.1862206E+01  -0.1052788E+00
 0.1520000E+02   0.1881750E+01  -0.3236839E+01   0.1878748E+01  -0.1062501E+00
 0.1540000E+02   0.1903886E+01  -0.3253055E+01   0.1900818E+01  -0.1080379E+00
 0.1560000E+02   0.1929808E+01  -0.3322110E+01   0.1926565E+01  -0.1118310E+00
 0.1580000E+02   0.1958336E+01  -0.3440590E+01   0.1954806E+01  -0.1175266E+00
 0.1600000E+02   0.1988966E+01  -0.3597400E+01   0.1985047E+01  -0.1247981E+00
 0.1620000E+02   0.2021525E+01  -0.3783965E+01   0.2017118E+01  -0.1334099E+00
 0.1640000E+02   0.2055968E+01  -0.3993857E+01   0.2050975E+01  -0.1431972E+00
 0.1660000E+02   0.2092345E+01  -0.4221086E+01   0.2086670E+01  -0.1540075E+00
 0.1680000E+02   0.2130853E+01  -0.4460675E+01   0.2124399E+01  -0.1657268E+00
 0.1700000E+02   0.2171808E+01  -0.4711658E+01   0.2164469E+01  -0.1783952E+00
 0.1720000E+02   0.2215488E+01  -0.4977212E+01   0.2207134E+01  -0.1922147E+00
 0.1740000E+02   0.2262077E+01  -0.5260677E+01   0.2252549E+01  -0.2074035E+00
 0.1760000E+02   0.2311752E+01  -0.5563934E+01   0.2300861E+01  -0.2241392E+00
 0.1780000E+02   0.2364737E+01  -0.5888236E+01   0.2352260E+01  -0.2425943E+00
 0.1800000E+02   0.2421306E+01  -0.6234977E+01   0.2406984E+01  -0.2629689E+00
 0.1820000E+02   0.2481787E+01  -0.6605948E+01   0.2465310E+01  -0.2855055E+00
 0.1840000E+02   0.2546558E+01  -0.7003408E+01   0.2527558E+01  -0.3104977E+00
 0.1860000E+02   0.2616060E+01  -0.7430148E+01   0.2594093E+01  -0.3383020E+00
 0.1880000E+02   0.2690808E+01  -0.7889708E+01   0.2665337E+01  -0.3693582E+00
 0.1900000E+02   0.2771413E+01  -0.8386913E+01   0.2741774E+01  -0.4042301E+00
 0.1920000E+02   0.2858564E+01  -0.8928782E+01   0.2823924E+01  -0.4436683E+00
 0.1940000E+02   0.2952961E+01  -0.9525025E+01   0.2912250E+01  -0.4886511E+00
 0.1960000E+02   0.3055190E+01  -0.1018602E+02   0.3007037E+01  -0.5402937E+00
 0.1980000E+02   0.3165789E+01  -0.1091872E+02   0.3108478E+01  -0.5996521E+00
 0.2000000E+02   0.3285560E+01  -0.1172627E+02   0.3216989E+01  -0.6677450E+00
 0.2020000E+02   0.3415848E+01  -0.1261426E+02   0.3333398E+01  -0.7459737E+00
 0.2040000E+02   0.3558374E+01  -0.1359821E+02   0.3458627E+01  -0.8366158E+00
 0.2060000E+02   0.3714760E+01  -0.1470357E+02   0.3593109E+01  -0.9428735E+00
 0.2080000E+02   0.3886240E+01  -0.1596063E+02   0.3736428E+01  -0.1068626E+01
 0.2100000E+02   0.4073488E+01  -0.1740154E+02   0.3887054E+01  -0.1218243E+01
 0.2120000E+02   0.4276244E+01  -0.1905721E+02   0.4041876E+01  -0.1396245E+01
 0.2140000E+02   0.4492775E+01  -0.2094869E+02   0.4195807E+01  -0.1606310E+01
 0.2160000E+02   0.4719872E+01  -0.2307065E+02   0.4342388E+01  -0.1849557E+01
 0.2180000E+02   0.4954622E+01  -0.2537686E+02   0.4476543E+01  -0.2123404E+01
 0.2200000E+02   0.5198203E+01  -0.2779327E+02   0.4598516E+01  -0.2423832E+01
 0.2220000E+02   0.5458739E+01  -0.3026791E+02   0.4714593E+01  -0.2751444E+01
 0.2240000E+02   0.5750370E+01  -0.3282095E+02   0.4832430E+01  -0.3116790E+01
 0.2260000E+02   0.6089458E+01  -0.3556690E+02   0.4953390E+01  -0.3541952E+01
 0.2280000E+02   0.6488505E+01  -0.3870336E+02   0.5063589E+01  -0.4057187E+01
 0.2300000E+02   0.6949905E+01  -0.4245771E+02   0.5127471E+01  -0.4691504E+01
 0.2320000E+02   0.7462918E+01  -0.4702923E+02   0.5086913E+01  -0.5460629E+01
 0.2340000E+02   0.8002025E+01  -0.5256285E+02   0.4864358E+01  -0.6353773E+01
 0.2360000E+02   0.8523909E+01  -0.5913434E+02   0.4372994E+01  -0.7316690E+01
 0.2380000E+02   0.8965982E+01  -0.6671770E+02   0.3543910E+01  -0.8235869E+01
 0.2400000E+02   0.9254161E+01  -0.7513841E+02   0.2373552E+01  -0.8944593E+01
 0.2420000E+02   0.9325345E+01  -0.8405216E+02   0.9663214E+00  -0.9275143E+01
 0.2440000E+02   0.9156251E+01  -0.9299575E+02  -0.4785230E+00  -0.9143738E+01
 0.2460000E+02   0.8776305E+01  -0.1015088E+03  -0.1751033E+01  -0.8599850E+01
 0.2480000E+02   0.8251924E+01  -0.1092546E+03  -0.2721205E+01  -0.7790334E+01
 0.2500000E+02   0.7656505E+01  -0.1160672E+03  -0.3364456E+01  -0.6877681E+01
 0.2520000E+02   0.7048839E+01  -0.1219223E+03  -0.3727207E+01  -0.5982814E+01
 0.2540000E+02   0.6467101E+01  -0.1268822E+03  -0.3881372E+01  -0.5172848E+01
 0.2560000E+02   0.5931937E+01  -0.1310527E+03  -0.3895816E+01  -0.4473310E+01
 0.2580000E+02   0.5451635E+01  -0.1345584E+03  -0.3825065E+01  -0.3884482E+01
 0.2600000E+02   0.5026453E+01  -0.1375278E+03  -0.3707535E+01  -0.3394026E+01
 0.2620000E+02   0.4651844E+01  -0.1400784E+03  -0.3567605E+01  -0.2985271E+01
 0.2640000E+02   0.4321206E+01  -0.1423034E+03  -0.3419195E+01  -0.2642333E+01
 0.2660000E+02   0.4028199E+01  -0.1442693E+03  -0.3269973E+01  -0.2352374E+01
 0.2680000E+02   0.3767639E+01  -0.1460293E+03  -0.3124593E+01  -0.2105237E+01
 0.2700000E+02   0.3534903E+01  -0.1476361E+03  -0.2985809E+01  -0.1892216E+01
 0.2720000E+02   0.3325228E+01  -0.1491368E+03  -0.2854357E+01  -0.1705810E+01
 0.2740000E+02   0.3133966E+01  -0.1505609E+03  -0.2729303E+01  -0.1540339E+01
 0.2760000E+02   0.2957299E+01  -0.1519157E+03  -0.2609095E+01  -0.1392207E+01
 0.2780000E+02   0.2792595E+01  -0.1531937E+03  -0.2492491E+01  -0.1259394E+01
 0.2800000E+02   0.2638198E+01  -0.1543820E+03  -0.2378855E+01  -0.1140673E+01
 0.2820000E+02   0.2493010E+01  -0.1554674E+03  -0.2267955E+01  -0.1035123E+01
 0.2840000E+02   0.2356250E+01  -0.1564338E+03  -0.2159735E+01  -0.9420490E+00
 0.2860000E+02   0.2227514E+01  -0.1572591E+03  -0.2054353E+01  -0.8610782E+00
 0.2880000E+02   0.2106989E+01  -0.1579188E+03  -0.1952445E+01  -0.7920599E+00
 0.2900000E+02   0.1995416E+01  -0.1583983E+03  -0.1855269E+01  -0.7346175E+00
 0.2920000E+02   0.1893637E+01  -0.1587068E+03  -0.1764366E+01  -0.6876567E+00
 0.2940000E+02   0.1801982E+01  -0.1588793E+03  -0.1680931E+01  -0.6493161E+00
 0.2960000E+02   0.1720024E+01  -0.1589644E+03  -0.1605397E+01  -0.6173992E+00
 0.2980000E+02   0.1646753E+01  -0.1590104E+03  -0.1537483E+01  -0.5898637E+00
 0.3000000E+02   0.1580897E+01  -0.1590579E+03  -0.1476466E+01  -0.5650514E+00
 0.3020000E+02   0.1521122E+01  -0.1591384E+03  -0.1421402E+01  -0.5416894E+00
 0.3040000E+02   0.1466090E+01  -0.1592745E+03  -0.1371214E+01  -0.5188365E+00
 0.3060000E+02   0.1414495E+01  -0.1594765E+03  -0.1324715E+01  -0.4959092E+00
 0.3080000E+02   0.1365193E+01  -0.1597391E+03  -0.1280723E+01  -0.4727597E+00
 0.3100000E+02   0.1317389E+01  -0.1600425E+03  -0.1238275E+01  -0.4496547E+00
 0.3120000E+02   0.1270710E+01  -0.1603603E+03  -0.1196787E+01  -0.4270911E+00
 0.3140000E+02   0.1225123E+01  -0.1606683E+03  -0.1156048E+01  -0.4055609E+00
 0.3160000E+02   0.1180763E+01  -0.1609495E+03  -0.1116094E+01  -0.3854036E+00
 0.3180000E+02   0.1137795E+01  -0.1611943E+03  -0.1077057E+01  -0.3667797E+00
 0.3200000E+02   0.1096343E+01  -0.1613987E+03  -0.1039071E+01  -0.3497127E+00
 0.3220000E+02   0.1056472E+01  -0.1615617E+03  -0.1002238E+01  -0.3341448E+00
 0.3240000E+02   0.1018198E+01  -0.1616839E+03  -0.9666135E+00  -0.3199787E+00
 0.3260000E+02   0.9815009E+00  -0.1617664E+03  -0.9322186E+00  -0.3071036E+00
 0.3280000E+02   0.9463350E+00  -0.1618103E+03  -0.8990447E+00  -0.2954125E+00
 0.3300000E+02   0.9126464E+00  -0.1618157E+03  -0.8670665E+00  -0.2848141E+00
 0.3320000E+02   0.8803891E+00  -0.1617821E+03  -0.8362589E+00  -0.2752380E+00
 0.3340000E+02   0.8495389E+00  -0.1617089E+03  -0.8066153E+00  -0.2666234E+00
 0.3360000E+02   0.8200886E+00  -0.1615973E+03  -0.7781501E+00  -0.2588972E+00
 0.3380000E+02   0.7920254E+00  -0.1614511E+03  -0.7508816E+00  -0.2519544E+00
 0.3400000E+02   0.7653028E+00  -0.1612769E+03  -0.7248037E+00  -0.2456582E+00
 0.3420000E+02   0.7398263E+00  -0.1610820E+03  -0.6998635E+00  -0.2398623E+00
 0.3440000E+02   0.7154634E+00  -0.1608720E+03  -0.6759618E+00  -0.2344429E+00
 0.3460000E+02   0.6920713E+00  -0.1606490E+03  -0.6529735E+00  -0.2293212E+00
 0.3480000E+02   0.6695248E+00  -0.1604113E+03  -0.6307753E+00  -0.2244682E+00
 0.3500000E+02   0.6477348E+00  -0.1601548E+03  -0.6092681E+00  -0.2198927E+00
 0.3520000E+02   0.6266520E+00  -0.1598739E+03  -0.5883873E+00  -0.2156228E+00
 0.3540000E+02   0.6062601E+00  -0.1595637E+03  -0.5681026E+00  -0.2116855E+00
 0.3560000E+02   0.5865594E+00  -0.1592207E+03  -0.5484061E+00  -0.2080931E+00
 0.3580000E+02   0.5675508E+00  -0.1588434E+03  -0.5292964E+00  -0.2048395E+00
 0.3600000E+02   0.5492286E+00  -0.1584309E+03  -0.5107687E+00  -0.2019093E+00
 0.3620000E+02   0.5315846E+00  -0.1579823E+03  -0.4928153E+00  -0.1992870E+00
 0.3640000E+02   0.5146175E+00  -0.1574970E+03  -0.4754341E+00  -0.1969609E+00
 0.3660000E+02   0.4983372E+00  -0.1569750E+03  -0.4586368E+00  -0.1949159E+00
 0.3680000E+02   0.4827593E+00  -0.1564195E+03  -0.4424482E+00  -0.1931219E+00
 0.3700000E+02   0.4678917E+00  -0.1558373E+03  -0.4268983E+00  -0.1915214E+00
 0.3720000E+02   0.4537140E+00  -0.1552401E+03  -0.4120045E+00  -0.1900229E+00
 0.3740000E+02   0.4401570E+00  -0.1546422E+03  -0.3977482E+00  -0.1885061E+00
 0.3760000E+02   0.4270936E+00  -0.1540570E+03  -0.3840553E+00  -0.1868435E+00
 0.3780000E+02   0.4143527E+00  -0.1534919E+03  -0.3707923E+00  -0.1849357E+00
 0.3800000E+02   0.4017563E+00  -0.1529439E+03  -0.3577885E+00  -0.1827442E+00
 0.3820000E+02   0.3891640E+00  -0.1523991E+03  -0.3448756E+00  -0.1803037E+00
 0.3840000E+02   0.3765016E+00  -0.1518362E+03  -0.3319247E+00  -0.1777062E+00
 0.3860000E+02   0.3637626E+00  -0.1512316E+03  -0.3188642E+00  -0.1750683E+00
 0.3880000E+02   0.3509878E+00  -0.1505628E+03  -0.3056734E+00  -0.1725000E+00
 0.3900000E+02   0.3382401E+00  -0.1498106E+03  -0.2923638E+00  -0.1700876E+00
 0.3920000E+02   0.3255853E+00  -0.1489583E+03  -0.2789590E+00  -0.1678919E+00
 0.3940000E+02   0.3130853E+00  -0.1479901E+03  -0.2654829E+00  -0.1659556E+00
 0.3960000E+02   0.3007988E+00  -0.1468896E+03  -0.2519551E+00  -0.1643123E+00
 0.3980000E+02   0.2887868E+00  -0.1456388E+03  -0.2383924E+00  -0.1629936E+00
 0.4000000E+02   0.2771189E+00  -0.1442180E+03  -0.2248119E+00  -0.1620324E+00
 0.4020000E+02   0.2658781E+00  -0.1426061E+03  -0.2112345E+00  -0.1614656E+00
 0.4040000E+02   0.2551671E+00  -0.1407822E+03  -0.1976902E+00  -0.1613345E+00
 0.4060000E+02   0.2451119E+00  -0.1387285E+03  -0.1842241E+00  -0.1616828E+00
 0.4080000E+02   0.2358609E+00  -0.1364347E+03  -0.1709023E+00  -0.1625508E+00
 0.4100000E+02   0.2275766E+00  -0.1339051E+03  -0.1578165E+00  -0.1639667E+00
 0.4120000E+02   0.2204167E+00  -0.1311652E+03  -0.1450855E+00  -0.1659329E+00
 0.4140000E+02   0.2145017E+00  -0.1282688E+03  -0.1328520E+00  -0.1684082E+00
 0.4160000E+02   0.2098664E+00  -0.1252983E+03  -0.1212678E+00  -0.1712835E+00
 0.4180000E+02   0.2064042E+00  -0.1223539E+03  -0.1104568E+00  -0.1743617E+00
 0.4200000E+02   0.2038360E+00  -0.1195266E+03  -0.1004559E+00  -0.1773632E+00
 0.4220000E+02   0.2017455E+00  -0.1168623E+03  -0.9115839E-01  -0.1799761E+00
 0.4240000E+02   0.1996936E+00  -0.1143377E+03  -0.8229655E-01  -0.1819473E+00
 0.4260000E+02   0.1973677E+00  -0.1118611E+03  -0.7349146E-01  -0.1831748E+00
 0.4280000E+02   0.1946940E+00  -0.1093020E+03  -0.6435566E-01  -0.1837501E+00
 0.4300000E+02   0.1918583E+00  -0.1065337E+03  -0.5459878E-01  -0.1839255E+00
 0.4320000E+02   0.1892360E+00  -0.1034717E+03  -0.4408524E-01  -0.1840292E+00
 0.4340000E+02   0.1872743E+00  -0.1000957E+03  -0.3282782E-01  -0.1843747E+00
 0.4360000E+02   0.1863844E+00  -0.9645019E+02  -0.2093832E-01  -0.1852045E+00
 0.4380000E+02   0.1868737E+00  -0.9262868E+02  -0.8570586E-02  -0.1866770E+00
 0.4400000E+02   0.1889262E+00  -0.8875032E+02   0.4120351E-02  -0.1888812E+00
 0.4420000E+02   0.1926132E+00  -0.8493732E+02   0.1699726E-01  -0.1918618E+00
 0.4440000E+02   0.1979185E+00  -0.8129822E+02   0.2994340E-01  -0.1956403E+00
 0.4460000E+02   0.2047643E+00  -0.7791874E+02   0.4285691E-01  -0.2002292E+00
 0.4480000E+02   0.2130328E+00  -0.7485908E+02   0.5564289E-01  -0.2056376E+00
 0.4500000E+02   0.2225808E+00  -0.7215550E+02   0.6820648E-01  -0.2118728E+00
 0.4520000E+02   0.2332506E+00  -0.6982436E+02   0.8044795E-01  -0.2189383E+00
 0.4540000E+02   0.2448758E+00  -0.6786681E+02   0.9225965E-01  -0.2268311E+00
 0.4560000E+02   0.2572857E+00  -0.6627367E+02   0.1035237E+00  -0.2355394E+00
 0.4580000E+02   0.2703055E+00  -0.6502987E+02   0.1141083E+00  -0.2450395E+00
 0.4600000E+02   0.2837512E+00  -0.6411802E+02   0.1238627E+00  -0.2552896E+00
 0.4620000E+02   0.2974182E+00  -0.6352065E+02   0.1326114E+00  -0.2662175E+00
 0.4640000E+02   0.3110626E+00  -0.6322000E+02   0.1401542E+00  -0.2776990E+00
 0.4660000E+02   0.3243839E+00  -0.6319548E+02   0.1462803E+00  -0.2895289E+00
 0.4680000E+02   0.3370174E+00  -0.6341891E+02   0.1508031E+00  -0.3013953E+00
 0.4700000E+02   0.3485489E+00  -0.6384909E+02   0.1536184E+00  -0.3128701E+00
 0.4720000E+02   0.3585596E+00  -0.6442756E+02   0.1547729E+00  -0.3234352E+00
 0.4740000E+02   0.3666986E+00  -0.6507758E+02   0.1545234E+00  -0.3325513E+00
 0.4760000E+02   0.3727693E+00  -0.6570797E+02   0.1533527E+00  -0.3397645E+00
 0.4780000E+02   0.3768013E+00  -0.6622219E+02   0.1519229E+00  -0.3448169E+00
 0.4800000E+02   0.3790788E+00  -0.6653112E+02   0.1509685E+00  -0.3477200E+00
 0.4820000E+02   0.3801100E+00  -0.6656649E+02   0.1511639E+00  -0.3487594E+00
 0.4840000E+02   0.3805463E+00  -0.6629122E+02   0.1530131E+00  -0.3484285E+00
 0.4860000E+02   0.3810765E+00  -0.6570386E+02   0.1567951E+00  -0.3473250E+00
 0.4880000E+02   0.3823296E+00  -0.6483646E+02   0.1625679E+00  -0.3460457E+00
 0.4900000E+02   0.3848057E+00  -0.6374680E+02   0.1702145E+00  -0.3451122E+00
 0.4920000E+02   0.3888434E+00  -0.6250733E+02   0.1795038E+00  -0.3449313E+00
 0.4940000E+02   0.3946190E+00  -0.6119354E+02   0.1901482E+00  -0.3457858E+00
 0.4960000E+02   0.4021692E+00  -0.5987393E+02   0.2018505E+00  -0.3478454E+00
 0.4980000E+02   0.4114282E+00  -0.5860336E+02   0.2143375E+00  -0.3511875E+00
 0.5000000E+02   0.4222714E+00  -0.5742034E+02   0.2273812E+00  -0.3558243E+00
 0.5020000E+02   0.4345555E+00  -0.5634798E+02   0.2408079E+00  -0.3617320E+00
 0.5040000E+02   0.4481503E+00  -0.5539753E+02   0.2544953E+00  -0.3688778E+00
 0.5060000E+02   0.4629558E+00  -0.5457282E+02   0.2683606E+00  -0.3772409E+00
 0.5080000E+02   0.4789047E+00  -0.5387431E+02   0.2823424E+00  -0.3868236E+00
 0.5100000E+02   0.4959545E+00  -0.5330178E+02   0.2963825E+00  -0.3976534E+00
 0.5120000E+02   0.5140742E+00  -0.5285549E+02   0.3104121E+00  -0.4097763E+00
 0.5140000E+02   0.5332322E+00  -0.5253622E+02   0.3243437E+00  -0.4232466E+00
 0.5160000E+02   0.5533880E+00  -0.5234470E+02   0.3380700E+00  -0.4381175E+00
 0.5180000E+02   0.5744884E+00  -0.5228101E+02   0.3514658E+00  -0.4544323E+00
 0.5200000E+02   0.5964677E+00  -0.5234414E+02   0.3643924E+00  -0.4722202E+00
 0.5220000E+02   0.6192492E+00  -0.5253187E+02   0.3767017E+00  -0.4914930E+00
 0.5240000E+02   0.6427479E+00  -0.5284068E+02   0.3882413E+00  -0.5122437E+00
 0.5260000E+02   0.6668746E+00  -0.5326594E+02   0.3988588E+00  -0.5344468E+00
 0.5280000E+02   0.6915402E+00  -0.5380210E+02   0.4084071E+00  -0.5580605E+00
 0.5300000E+02   0.7166617E+00  -0.5444307E+02   0.4167471E+00  -0.5830316E+00
 0.5320000E+02   0.7421662E+00  -0.5518280E+02   0.4237473E+00  -0.6093020E+00
 0.5340000E+02   0.7679929E+00  -0.5601598E+02   0.4292786E+00  -0.6368147E+00
 0.5360000E+02   0.7940889E+00  -0.5693860E+02   0.4332052E+00  -0.6655151E+00
 0.5380000E+02   0.8204001E+00  -0.5794831E+02   0.4353733E+00  -0.6953462E+00
 0.5400000E+02   0.8468588E+00  -0.5904422E+02   0.4356041E+00  -0.7262361E+00
 0.5420000E+02   0.8733707E+00  -0.6022638E+02   0.4336935E+00  -0.7580807E+00
 0.5440000E+02   0.8998063E+00  -0.6149488E+02   0.4294211E+00  -0.7907268E+00
 0.5460000E+02   0.9259984E+00  -0.6284896E+02   0.4225681E+00  -0.8239595E+00
 0.5480000E+02   0.9517459E+00  -0.6428620E+02   0.4129398E+00  -0.8574969E+00
 0.5500000E+02   0.9768249E+00  -0.6580200E+02   0.4003920E+00  -0.8909956E+00
 0.5520000E+02   0.1001006E+01  -0.6738931E+02   0.3848543E+00  -0.9240670E+00
 0.5540000E+02   0.1024075E+01  -0.6903888E+02   0.3663468E+00  -0.9563049E+00
 0.5560000E+02   0.1045857E+01  -0.7073994E+02   0.3449826E+00  -0.9873219E+00
 0.5580000E+02   0.1066235E+01  -0.7248152E+02   0.3209511E+00  -0.1016783E+01
 0.5600000E+02   0.1085151E+01  -0.7425387E+02   0.2944834E+00  -0.1044429E+01
 0.5620000E+02   0.1102595E+01  -0.7604985E+02   0.2658110E+00  -0.1070075E+01
 0.5640000E+02   0.1118573E+01  -0.7786540E+02   0.2351341E+00  -0.1093581E+01
 0.5660000E+02   0.1133079E+01  -0.7969906E+02   0.2026152E+00  -0.1114816E+01
 0.5680000E+02   0.1146066E+01  -0.8155049E+02   0.1684004E+00  -0.1133626E+01
 0.5700000E+02   0.1157455E+01  -0.8341890E+02   0.1326552E+00  -0.1149828E+01
 0.5720000E+02   0.1167152E+01  -0.8530213E+02   0.9559146E-01  -0.1163231E+01
 0.5740000E+02   0.1175079E+01  -0.8719683E+02   0.5746726E-01  -0.1173673E+01
 0.5760000E+02   0.1181188E+01  -0.8909975E+02   0.1855845E-01  -0.1181043E+01
