  Freq              AMPL              PHASE          REAL          IMAG
 0.1520000E+02   0.1254181E+01  -0.5218353E+01   0.1248983E+01  -0.1140698E+00
 0.1540000E+02   0.1263549E+01  -0.4588022E+01   0.1259500E+01  -0.1010720E+00
 0.1560000E+02   0.1278525E+01  -0.4148602E+01   0.1275175E+01  -0.9249297E-01
 0.1580000E+02   0.1296078E+01  -0.3887413E+01   0.1293096E+01  -0.8786904E-01
 0.1600000E+02   0.1314805E+01  -0.3759495E+01   0.1311976E+01  -0.8620980E-01
 0.1620000E+02   0.1334133E+01  -0.3727832E+01   0.1331311E+01  -0.8674142E-01
 0.1640000E+02   0.1353817E+01  -0.3764804E+01   0.1350896E+01  -0.8889294E-01
 0.1660000E+02   0.1373816E+01  -0.3847436E+01   0.1370720E+01  -0.9218302E-01
 0.1680000E+02   0.1394312E+01  -0.3958107E+01   0.1390987E+01  -0.9624528E-01
 0.1700000E+02   0.1415640E+01  -0.4089984E+01   0.1412034E+01  -0.1009678E+00
 0.1720000E+02   0.1438047E+01  -0.4246004E+01   0.1434100E+01  -0.1064715E+00
 0.1740000E+02   0.1461632E+01  -0.4430001E+01   0.1457266E+01  -0.1128981E+00
 0.1760000E+02   0.1486458E+01  -0.4643219E+01   0.1481579E+01  -0.1203299E+00
 0.1780000E+02   0.1512619E+01  -0.4885967E+01   0.1507122E+01  -0.1288341E+00
 0.1800000E+02   0.1540249E+01  -0.5159180E+01   0.1534009E+01  -0.1385039E+00
 0.1820000E+02   0.1569503E+01  -0.5464971E+01   0.1562369E+01  -0.1494750E+00
 0.1840000E+02   0.1600549E+01  -0.5806802E+01   0.1592336E+01  -0.1619346E+00
 0.1860000E+02   0.1633554E+01  -0.6189574E+01   0.1624031E+01  -0.1761273E+00
 0.1880000E+02   0.1668662E+01  -0.6619595E+01   0.1657538E+01  -0.1923581E+00
 0.1900000E+02   0.1705959E+01  -0.7104055E+01   0.1692863E+01  -0.2109789E+00
 0.1920000E+02   0.1745436E+01  -0.7649394E+01   0.1729903E+01  -0.2323364E+00
 0.1940000E+02   0.1786977E+01  -0.8258333E+01   0.1768447E+01  -0.2566752E+00
 0.1960000E+02   0.1830424E+01  -0.8926334E+01   0.1808256E+01  -0.2840168E+00
 0.1980000E+02   0.1875777E+01  -0.9638024E+01   0.1849301E+01  -0.3140484E+00
 0.2000000E+02   0.1923692E+01  -0.1037025E+02   0.1892269E+01  -0.3462809E+00
 0.2020000E+02   0.1975865E+01  -0.1111623E+02   0.1938794E+01  -0.3809464E+00
 0.2040000E+02   0.2034286E+01  -0.1190963E+02   0.1990497E+01  -0.4198130E+00
 0.2060000E+02   0.2100075E+01  -0.1280976E+02   0.2047808E+01  -0.4656172E+00
 0.2080000E+02   0.2173335E+01  -0.1387186E+02   0.2109948E+01  -0.5210599E+00
 0.2100000E+02   0.2253569E+01  -0.1513826E+02   0.2175367E+01  -0.5885176E+00
 0.2120000E+02   0.2339771E+01  -0.1664103E+02   0.2241776E+01  -0.6700508E+00
 0.2140000E+02   0.2430179E+01  -0.1839834E+02   0.2305960E+01  -0.7670169E+00
 0.2160000E+02   0.2522278E+01  -0.2039886E+02   0.2364103E+01  -0.8791485E+00
 0.2180000E+02   0.2613827E+01  -0.2258607E+02   0.2413356E+01  -0.1003895E+01
 0.2200000E+02   0.2705026E+01  -0.2487166E+02   0.2454141E+01  -0.1137699E+01
 0.2220000E+02   0.2800045E+01  -0.2719044E+02   0.2490619E+01  -0.1279479E+01
 0.2240000E+02   0.2906228E+01  -0.2955789E+02   0.2528005E+01  -0.1433650E+01
 0.2260000E+02   0.3031578E+01  -0.3209446E+02   0.2568272E+01  -0.1610728E+01
 0.2280000E+02   0.3181340E+01  -0.3500835E+02   0.2605736E+01  -0.1825122E+01
 0.2300000E+02   0.3355144E+01  -0.3853523E+02   0.2624478E+01  -0.2090240E+01
 0.2320000E+02   0.3546120E+01  -0.4287847E+02   0.2598592E+01  -0.2412942E+01
 0.2340000E+02   0.3740753E+01  -0.4818434E+02   0.2494096E+01  -0.2787960E+01
 0.2360000E+02   0.3918110E+01  -0.5452884E+02   0.2273652E+01  -0.3190939E+01
 0.2380000E+02   0.4049893E+01  -0.6188602E+02   0.1908419E+01  -0.3572054E+01
 0.2400000E+02   0.4104710E+01  -0.7008166E+02   0.1398395E+01  -0.3859162E+01
 0.2420000E+02   0.4058416E+01  -0.7877173E+02   0.7902483E+00  -0.3980735E+01
 0.2440000E+02   0.3906124E+01  -0.8749277E+02   0.1708750E+00  -0.3902384E+01
 0.2460000E+02   0.3666072E+01  -0.9578283E+02  -0.3693867E+00  -0.3647415E+01
 0.2480000E+02   0.3370999E+01  -0.1033024E+03  -0.7756349E+00  -0.3280553E+01
 0.2500000E+02   0.3054362E+01  -0.1098825E+03  -0.1038765E+01  -0.2872297E+01
 0.2520000E+02   0.2741279E+01  -0.1154951E+03  -0.1179940E+01  -0.2474339E+01
 0.2540000E+02   0.2446733E+01  -0.1201929E+03  -0.1230495E+01  -0.2114801E+01
 0.2560000E+02   0.2177820E+01  -0.1240588E+03  -0.1219673E+01  -0.1804244E+01
 0.2580000E+02   0.1936764E+01  -0.1271769E+03  -0.1170344E+01  -0.1543162E+01
 0.2600000E+02   0.1723207E+01  -0.1296239E+03  -0.1098967E+01  -0.1327296E+01
 0.2620000E+02   0.1535534E+01  -0.1314715E+03  -0.1016903E+01  -0.1150554E+01
 0.2640000E+02   0.1371455E+01  -0.1327923E+03  -0.9316885E+00  -0.1006402E+01
 0.2660000E+02   0.1228259E+01  -0.1336598E+03  -0.8479596E+00  -0.8885858E+00
 0.2680000E+02   0.1103066E+01  -0.1341401E+03  -0.7681915E+00  -0.7916041E+00
 0.2700000E+02   0.9931077E+00  -0.1342834E+03  -0.6933953E+00  -0.7109612E+00
 0.2720000E+02   0.8959351E+00  -0.1341190E+03  -0.6237063E+00  -0.6431875E+00
 0.2740000E+02   0.8095406E+00  -0.1336533E+03  -0.5588204E+00  -0.5857267E+00
 0.2760000E+02   0.7323929E+00  -0.1328723E+03  -0.4982957E+00  -0.5367502E+00
 0.2780000E+02   0.6633844E+00  -0.1317472E+03  -0.4417117E+00  -0.4949441E+00
 0.2800000E+02   0.6017406E+00  -0.1302390E+03  -0.3887105E+00  -0.4593429E+00
 0.2820000E+02   0.5469675E+00  -0.1282999E+03  -0.3389982E+00  -0.4292477E+00
 0.2840000E+02   0.4988523E+00  -0.1258802E+03  -0.2923737E+00  -0.4041921E+00
 0.2860000E+02   0.4574692E+00  -0.1229462E+03  -0.2487952E+00  -0.3838998E+00
 0.2880000E+02   0.4231108E+00  -0.1195173E+03  -0.2084607E+00  -0.3681941E+00
 0.2900000E+02   0.3960662E+00  -0.1157159E+03  -0.1718565E+00  -0.3568386E+00
 0.2920000E+02   0.3762259E+00  -0.1117979E+03  -0.1397055E+00  -0.3493255E+00
 0.2940000E+02   0.3626730E+00  -0.1081150E+03  -0.1127644E+00  -0.3446968E+00
 0.2960000E+02   0.3535663E+00  -0.1049988E+03  -0.9150271E-01  -0.3415207E+00
 0.2980000E+02   0.3464971E+00  -0.1026369E+03  -0.7580383E-01  -0.3381036E+00
 0.3000000E+02   0.3391345E+00  -0.1010296E+03  -0.6488190E-01  -0.3328701E+00
 0.3020000E+02   0.3297124E+00  -0.1000379E+03  -0.5746861E-01  -0.3246654E+00
 0.3040000E+02   0.3171341E+00  -0.9944678E+02  -0.5205165E-01  -0.3128333E+00
 0.3060000E+02   0.3009329E+00  -0.9898545E+02  -0.4700079E-01  -0.2972398E+00
 0.3080000E+02   0.2813386E+00  -0.9832651E+02  -0.4074177E-01  -0.2783730E+00
 0.3100000E+02   0.2593141E+00  -0.9711045E+02  -0.3209851E-01  -0.2573198E+00
 0.3120000E+02   0.2363488E+00  -0.9499484E+02  -0.2057796E-01  -0.2354513E+00
 0.3140000E+02   0.2140859E+00  -0.9169887E+02  -0.6346921E-02  -0.2139918E+00
 0.3160000E+02   0.1940179E+00  -0.8703248E+02   0.1004428E-01  -0.1937577E+00
 0.3180000E+02   0.1773626E+00  -0.8092833E+02   0.2796474E-01  -0.1751441E+00
 0.3200000E+02   0.1650550E+00  -0.7349634E+02   0.4688825E-01  -0.1582550E+00
 0.3220000E+02   0.1577362E+00  -0.6508525E+02   0.6644943E-01  -0.1430566E+00
 0.3240000E+02   0.1556797E+00  -0.5628323E+02   0.8641593E-01  -0.1294931E+00
 0.3260000E+02   0.1586982E+00  -0.4778963E+02   0.1066222E+00  -0.1175451E+00
 0.3280000E+02   0.1661391E+00  -0.4019773E+02   0.1269006E+00  -0.1072307E+00
 0.3300000E+02   0.1770223E+00  -0.3383453E+02   0.1470434E+00  -0.9856537E-01
 0.3320000E+02   0.1902656E+00  -0.2874984E+02   0.1668112E+00  -0.9151517E-01
 0.3340000E+02   0.2048841E+00  -0.2481307E+02   0.1859696E+00  -0.8598147E-01
 0.3360000E+02   0.2200853E+00  -0.2182352E+02   0.2043125E+00  -0.8181649E-01
 0.3380000E+02   0.2352642E+00  -0.1957796E+02   0.2216627E+00  -0.7883449E-01
 0.3400000E+02   0.2499686E+00  -0.1789396E+02   0.2378768E+00  -0.7680440E-01
 0.3420000E+02   0.2638903E+00  -0.1661393E+02   0.2528737E+00  -0.7545188E-01
 0.3440000E+02   0.2768666E+00  -0.1560767E+02   0.2666575E+00  -0.7449060E-01
 0.3460000E+02   0.2888621E+00  -0.1477435E+02   0.2793117E+00  -0.7366360E-01
 0.3480000E+02   0.2999299E+00  -0.1404066E+02   0.2909691E+00  -0.7276608E-01
 0.3500000E+02   0.3101723E+00  -0.1335494E+02   0.3017845E+00  -0.7164445E-01
 0.3520000E+02   0.3197192E+00  -0.1268089E+02   0.3119205E+00  -0.7018500E-01
 0.3540000E+02   0.3287198E+00  -0.1199314E+02   0.3215446E+00  -0.6830620E-01
 0.3560000E+02   0.3373384E+00  -0.1127523E+02   0.3308275E+00  -0.6595716E-01
 0.3580000E+02   0.3457466E+00  -0.1051833E+02   0.3399369E+00  -0.6311605E-01
 0.3600000E+02   0.3541152E+00  -0.9719176E+01   0.3490326E+00  -0.5978147E-01
 0.3620000E+02   0.3626169E+00  -0.8877494E+01   0.3582730E+00  -0.5595988E-01
 0.3640000E+02   0.3714468E+00  -0.7995115E+01   0.3678364E+00  -0.5166405E-01
 0.3660000E+02   0.3808469E+00  -0.7079399E+01   0.3779434E+00  -0.4693735E-01
 0.3680000E+02   0.3911067E+00  -0.6150159E+01   0.3888557E+00  -0.4190102E-01
 0.3700000E+02   0.4025195E+00  -0.5245640E+01   0.4008337E+00  -0.3680068E-01
 0.3720000E+02   0.4152969E+00  -0.4422343E+01   0.4140605E+00  -0.3202264E-01
 0.3740000E+02   0.4294700E+00  -0.3745801E+01   0.4285525E+00  -0.2805727E-01
 0.3760000E+02   0.4448221E+00  -0.3273578E+01   0.4440962E+00  -0.2540096E-01
 0.3780000E+02   0.4609040E+00  -0.3036946E+01   0.4602567E+00  -0.2441864E-01
 0.3800000E+02   0.4771480E+00  -0.3030732E+01   0.4764806E+00  -0.2522757E-01
 0.3820000E+02   0.4930379E+00  -0.3217380E+01   0.4922608E+00  -0.2767145E-01
 0.3840000E+02   0.5082510E+00  -0.3542686E+01   0.5072798E+00  -0.3140592E-01
 0.3860000E+02   0.5227098E+00  -0.3954525E+01   0.5214652E+00  -0.3604852E-01
 0.3880000E+02   0.5365402E+00  -0.4416737E+01   0.5349469E+00  -0.4131911E-01
 0.3900000E+02   0.5499744E+00  -0.4915037E+01   0.5479521E+00  -0.4712093E-01
 0.3920000E+02   0.5632383E+00  -0.5455839E+01   0.5606867E+00  -0.5355186E-01
 0.3940000E+02   0.5764558E+00  -0.6060110E+01   0.5732344E+00  -0.6085746E-01
 0.3960000E+02   0.5895856E+00  -0.6754346E+01   0.5854936E+00  -0.6934276E-01
 0.3980000E+02   0.6024063E+00  -0.7560816E+01   0.5971688E+00  -0.7926370E-01
 0.4000000E+02   0.6145571E+00  -0.8489947E+01   0.6078226E+00  -0.9073068E-01
 0.4020000E+02   0.6256181E+00  -0.9537529E+01   0.6169703E+00  -0.1036609E+00
 0.4040000E+02   0.6351927E+00  -0.1068720E+02   0.6241748E+00  -0.1177946E+00
 0.4060000E+02   0.6429551E+00  -0.1191572E+02   0.6291009E+00  -0.1327527E+00
 0.4080000E+02   0.6486528E+00  -0.1319748E+02   0.6315212E+00  -0.1480927E+00
 0.4100000E+02   0.6520863E+00  -0.1450600E+02   0.6312987E+00  -0.1633355E+00
 0.4120000E+02   0.6530933E+00  -0.1581261E+02   0.6283790E+00  -0.1779627E+00
 0.4140000E+02   0.6515594E+00  -0.1708395E+02   0.6228095E+00  -0.1914103E+00
 0.4160000E+02   0.6474527E+00  -0.1828023E+02   0.6147782E+00  -0.2030831E+00
 0.4180000E+02   0.6408677E+00  -0.1935561E+02   0.6046457E+00  -0.2124029E+00
 0.4200000E+02   0.6320583E+00  -0.2026052E+02   0.5929514E+00  -0.2188750E+00
 0.4220000E+02   0.6214521E+00  -0.2094544E+02   0.5803873E+00  -0.2221560E+00
 0.4240000E+02   0.6096459E+00  -0.2136600E+02   0.5677463E+00  -0.2221088E+00
 0.4260000E+02   0.5973771E+00  -0.2148987E+02   0.5558488E+00  -0.2188412E+00
 0.4280000E+02   0.5854589E+00  -0.2130476E+02   0.5454493E+00  -0.2127140E+00
 0.4300000E+02   0.5746790E+00  -0.2082464E+02   0.5371369E+00  -0.2043036E+00
 0.4320000E+02   0.5656845E+00  -0.2009060E+02   0.5312630E+00  -0.1943158E+00
 0.4340000E+02   0.5588950E+00  -0.1916452E+02   0.5279209E+00  -0.1834750E+00
 0.4360000E+02   0.5544732E+00  -0.1811763E+02   0.5269824E+00  -0.1724239E+00
 0.4380000E+02   0.5523563E+00  -0.1701827E+02   0.5281694E+00  -0.1616618E+00
 0.4400000E+02   0.5523252E+00  -0.1592283E+02   0.5311336E+00  -0.1515262E+00
 0.4420000E+02   0.5540831E+00  -0.1487193E+02   0.5355224E+00  -0.1422106E+00
 0.4440000E+02   0.5573195E+00  -0.1389097E+02   0.5410203E+00  -0.1337985E+00
 0.4460000E+02   0.5617517E+00  -0.1299335E+02   0.5473687E+00  -0.1263031E+00
 0.4480000E+02   0.5671439E+00  -0.1218456E+02   0.5543678E+00  -0.1197022E+00
 0.4500000E+02   0.5733082E+00  -0.1146588E+02   0.5618669E+00  -0.1139647E+00
 0.4520000E+02   0.5800947E+00  -0.1083715E+02   0.5697490E+00  -0.1090684E+00
 0.4540000E+02   0.5873740E+00  -0.1029849E+02   0.5779113E+00  -0.1050086E+00
 0.4560000E+02   0.5950181E+00  -0.9850732E+01   0.5862456E+00  -0.1017969E+00
 0.4580000E+02   0.6028818E+00  -0.9494919E+01   0.5946225E+00  -0.9945147E-01
 0.4600000E+02   0.6107910E+00  -0.9231079E+01   0.6028808E+00  -0.9798102E-01
 0.4620000E+02   0.6185369E+00  -0.9056652E+01   0.6108257E+00  -0.9736449E-01
 0.4640000E+02   0.6258797E+00  -0.8964843E+01   0.6182340E+00  -0.9752983E-01
 0.4660000E+02   0.6325592E+00  -0.8943000E+01   0.6248695E+00  -0.9833247E-01
 0.4680000E+02   0.6383179E+00  -0.8971110E+01   0.6305095E+00  -0.9953702E-01
 0.4700000E+02   0.6429374E+00  -0.9020922E+01   0.6349850E+00  -0.1008094E+00
 0.4720000E+02   0.6462869E+00  -0.9056479E+01   0.6382300E+00  -0.1017307E+00
 0.4740000E+02   0.6483715E+00  -0.9036747E+01   0.6403238E+00  -0.1018384E+00
 0.4760000E+02   0.6493633E+00  -0.8920275E+01   0.6415093E+00  -0.1006903E+00
 0.4780000E+02   0.6495996E+00  -0.8670830E+01   0.6421752E+00  -0.9793205E-01
 0.4800000E+02   0.6495490E+00  -0.8262390E+01   0.6428069E+00  -0.9334450E-01
 0.4820000E+02   0.6497569E+00  -0.7682098E+01   0.6439253E+00  -0.8685726E-01
 0.4840000E+02   0.6507930E+00  -0.6930833E+01   0.6460374E+00  -0.7853189E-01
 0.4860000E+02   0.6532154E+00  -0.6022191E+01   0.6496105E+00  -0.6853120E-01
 0.4880000E+02   0.6575539E+00  -0.4981133E+01   0.6550706E+00  -0.5709389E-01
 0.4900000E+02   0.6643036E+00  -0.3843169E+01   0.6628097E+00  -0.4452539E-01
 0.4920000E+02   0.6739144E+00  -0.2654053E+01   0.6731915E+00  -0.3120587E-01
 0.4940000E+02   0.6867668E+00  -0.1469223E+01   0.6865410E+00  -0.1760868E-01
 0.4960000E+02   0.7031288E+00  -0.3518690E+00   0.7031156E+00  -0.4318078E-02
 0.4980000E+02   0.7230995E+00   0.6313378E+00   0.7230556E+00   0.7967617E-02
 0.5000000E+02   0.7465539E+00   0.1416954E+01   0.7463256E+00   0.1846078E-01
 0.5020000E+02   0.7731113E+00   0.1952759E+01   0.7726623E+00   0.2634414E-01
 0.5040000E+02   0.8021467E+00   0.2204816E+01   0.8015529E+00   0.3086003E-01
 0.5060000E+02   0.8328505E+00   0.2161419E+01   0.8322580E+00   0.3141090E-01
 0.5080000E+02   0.8643262E+00   0.1832836E+01   0.8638840E+00   0.2764424E-01
 0.5100000E+02   0.8957032E+00   0.1247294E+01   0.8954910E+00   0.1949737E-01
 0.5120000E+02   0.9262403E+00   0.4445735E+00   0.9262124E+00   0.7186877E-02
 0.5140000E+02   0.9553983E+00  -0.5311677E+00   0.9553572E+00  -0.8857013E-02
 0.5160000E+02   0.9828694E+00  -0.1638078E+01   0.9824677E+00  -0.2809626E-01
 0.5180000E+02   0.1008559E+01  -0.2841832E+01   0.1007319E+01  -0.5000333E-01
 0.5200000E+02   0.1032526E+01  -0.4118760E+01   0.1029859E+01  -0.7416017E-01
 0.5220000E+02   0.1054898E+01  -0.5456593E+01   0.1050117E+01  -0.1003119E+00
 0.5240000E+02   0.1075779E+01  -0.6852981E+01   0.1068093E+01  -0.1283642E+00
 0.5260000E+02   0.1095179E+01  -0.8312340E+01   0.1083674E+01  -0.1583293E+00
 0.5280000E+02   0.1112968E+01  -0.9841888E+01   0.1096588E+01  -0.1902394E+00
 0.5300000E+02   0.1128867E+01  -0.1144774E+02   0.1106409E+01  -0.2240508E+00
 0.5320000E+02   0.1142477E+01  -0.1313183E+02   0.1112601E+01  -0.2595620E+00
 0.5340000E+02   0.1153326E+01  -0.1489005E+02   0.1114598E+01  -0.2963643E+00
 0.5360000E+02   0.1160931E+01  -0.1671169E+02   0.1111898E+01  -0.3338327E+00
 0.5380000E+02   0.1164858E+01  -0.1857997E+02   0.1104146E+01  -0.3711564E+00
 0.5400000E+02   0.1164769E+01  -0.2047319E+02   0.1091198E+01  -0.4074002E+00
 0.5420000E+02   0.1160456E+01  -0.2236624E+02   0.1073155E+01  -0.4415831E+00
 0.5440000E+02   0.1151857E+01  -0.2423214E+02   0.1050367E+01  -0.4727620E+00
 0.5460000E+02   0.1139061E+01  -0.2604350E+02   0.1023402E+01  -0.5001088E+00
 0.5480000E+02   0.1122296E+01  -0.2777406E+02   0.9929983E+00  -0.5229742E+00
 0.5500000E+02   0.1101897E+01  -0.2940014E+02   0.9599868E+00  -0.5409278E+00
 0.5520000E+02   0.1078271E+01  -0.3090190E+02   0.9252078E+00  -0.5537671E+00
 0.5540000E+02   0.1051830E+01  -0.3226396E+02   0.8894251E+00  -0.5614885E+00
 0.5560000E+02   0.1022937E+01  -0.3347483E+02   0.8532607E+00  -0.5642220E+00
 0.5580000E+02   0.9918476E+00  -0.3452452E+02   0.8171671E+00  -0.5621385E+00
 0.5600000E+02   0.9586861E+00  -0.3540026E+02   0.7814492E+00  -0.5553524E+00
 0.5620000E+02   0.9234623E+00  -0.3608035E+02   0.7463348E+00  -0.5438448E+00
 0.5640000E+02   0.8861384E+00  -0.3652693E+02   0.7120806E+00  -0.5274301E+00
 0.5660000E+02   0.8467452E+00  -0.3667865E+02   0.6790882E+00  -0.5057832E+00
 0.5680000E+02   0.8055358E+00  -0.3644473E+02   0.6479974E+00  -0.4785262E+00
 0.5700000E+02   0.7631562E+00  -0.3570240E+02   0.6197279E+00  -0.4453591E+00
 0.5720000E+02   0.7208056E+00  -0.3430093E+02   0.5954497E+00  -0.4062024E+00
 0.5740000E+02   0.6803546E+00  -0.3207741E+02   0.5764858E+00  -0.3613122E+00
 0.5760000E+02   0.6443743E+00  -0.2889191E+02   0.5641708E+00  -0.3113351E+00
 0.5780000E+02   0.6160098E+00  -0.2468793E+02   0.5597041E+00  -0.2572923E+00
