  Freq              AMPL              PHASE          REAL          IMAG
 0.1200000E+02   0.1167386E+01  -0.2145027E+01   0.1166568E+01  -0.4369413E-01
 0.1220000E+02   0.1183088E+01  -0.2107370E+01   0.1182288E+01  -0.4350481E-01
 0.1240000E+02   0.1198835E+01  -0.2136020E+01   0.1198002E+01  -0.4468293E-01
 0.1260000E+02   0.1214832E+01  -0.2218508E+01   0.1213921E+01  -0.4702686E-01
 0.1280000E+02   0.1231297E+01  -0.2352204E+01   0.1230259E+01  -0.5053510E-01
 0.1300000E+02   0.1248442E+01  -0.2542621E+01   0.1247213E+01  -0.5538406E-01
 0.1320000E+02   0.1266445E+01  -0.2804100E+01   0.1264929E+01  -0.6195608E-01
 0.1340000E+02   0.1285380E+01  -0.3162620E+01   0.1283423E+01  -0.7091455E-01
 0.1360000E+02   0.1305020E+01  -0.3659973E+01   0.1302358E+01  -0.8330615E-01
 0.1380000E+02   0.1324362E+01  -0.4354144E+01   0.1320540E+01  -0.1005469E+00
 0.1400000E+02   0.1340793E+01  -0.5295615E+01   0.1335070E+01  -0.1237477E+00
 0.1420000E+02   0.1349872E+01  -0.6449161E+01   0.1341330E+01  -0.1516197E+00
 0.1440000E+02   0.1347774E+01  -0.7634094E+01   0.1335828E+01  -0.1790466E+00
 0.1460000E+02   0.1333067E+01  -0.8579557E+01   0.1318149E+01  -0.1988703E+00
 0.1480000E+02   0.1308955E+01  -0.8864894E+01   0.1293319E+01  -0.2017165E+00
 0.1500000E+02   0.1289362E+01  -0.8250516E+01   0.1276017E+01  -0.1850254E+00
 0.1520000E+02   0.1286194E+01  -0.7169125E+01   0.1276139E+01  -0.1605152E+00
 0.1540000E+02   0.1297843E+01  -0.6172932E+01   0.1290318E+01  -0.1395566E+00
 0.1560000E+02   0.1317756E+01  -0.5460353E+01   0.1311776E+01  -0.1253936E+00
 0.1580000E+02   0.1341438E+01  -0.5009234E+01   0.1336314E+01  -0.1171294E+00
 0.1600000E+02   0.1366817E+01  -0.4751918E+01   0.1362119E+01  -0.1132293E+00
 0.1620000E+02   0.1393074E+01  -0.4633665E+01   0.1388521E+01  -0.1125389E+00
 0.1640000E+02   0.1419880E+01  -0.4615821E+01   0.1415275E+01  -0.1142637E+00
 0.1660000E+02   0.1447146E+01  -0.4668862E+01   0.1442344E+01  -0.1177932E+00
 0.1680000E+02   0.1475008E+01  -0.4768927E+01   0.1469901E+01  -0.1226283E+00
 0.1700000E+02   0.1503839E+01  -0.4902418E+01   0.1498338E+01  -0.1285166E+00
 0.1720000E+02   0.1534001E+01  -0.5068548E+01   0.1528003E+01  -0.1355252E+00
 0.1740000E+02   0.1565688E+01  -0.5270190E+01   0.1559069E+01  -0.1438124E+00
 0.1760000E+02   0.1599034E+01  -0.5508470E+01   0.1591650E+01  -0.1534959E+00
 0.1780000E+02   0.1634205E+01  -0.5783896E+01   0.1625886E+01  -0.1646898E+00
 0.1800000E+02   0.1671410E+01  -0.6097992E+01   0.1661952E+01  -0.1775526E+00
 0.1820000E+02   0.1710882E+01  -0.6453965E+01   0.1700039E+01  -0.1923115E+00
 0.1840000E+02   0.1752866E+01  -0.6856984E+01   0.1740329E+01  -0.2092773E+00
 0.1860000E+02   0.1797596E+01  -0.7314353E+01   0.1782968E+01  -0.2288575E+00
 0.1880000E+02   0.1845244E+01  -0.7835427E+01   0.1828017E+01  -0.2515587E+00
 0.1900000E+02   0.1895856E+01  -0.8430515E+01   0.1875370E+01  -0.2779513E+00
 0.1920000E+02   0.1949267E+01  -0.9107613E+01   0.1924692E+01  -0.3085480E+00
 0.1940000E+02   0.2005105E+01  -0.9866619E+01   0.1975448E+01  -0.3435850E+00
 0.1960000E+02   0.2062981E+01  -0.1069340E+02   0.2027155E+01  -0.3827930E+00
 0.1980000E+02   0.2122972E+01  -0.1155704E+02   0.2079931E+01  -0.4253235E+00
 0.2000000E+02   0.2186498E+01  -0.1242194E+02   0.2135312E+01  -0.4703360E+00
 0.2020000E+02   0.2256625E+01  -0.1328784E+02   0.2196210E+01  -0.5186698E+00
 0.2040000E+02   0.2336488E+01  -0.1421552E+02   0.2264942E+01  -0.5737716E+00
 0.2060000E+02   0.2427539E+01  -0.1529543E+02   0.2341552E+01  -0.6403753E+00
 0.2080000E+02   0.2529529E+01  -0.1660761E+02   0.2424009E+01  -0.7229791E+00
 0.2100000E+02   0.2641081E+01  -0.1821371E+02   0.2508755E+01  -0.8255020E+00
 0.2120000E+02   0.2759528E+01  -0.2016086E+02   0.2590448E+01  -0.9510907E+00
 0.2140000E+02   0.2880184E+01  -0.2247136E+02   0.2661493E+01  -0.1100868E+01
 0.2160000E+02   0.2996173E+01  -0.2511024E+02   0.2713014E+01  -0.1271460E+01
 0.2180000E+02   0.3100685E+01  -0.2795005E+02   0.2739011E+01  -0.1453296E+01
 0.2200000E+02   0.3192085E+01  -0.3078803E+02   0.2742215E+01  -0.1633912E+01
 0.2220000E+02   0.3277755E+01  -0.3344569E+02   0.2734987E+01  -0.1806523E+01
 0.2240000E+02   0.3372361E+01  -0.3587664E+02   0.2732559E+01  -0.1976345E+01
 0.2260000E+02   0.3492758E+01  -0.3821160E+02   0.2744371E+01  -0.2160507E+01
 0.2280000E+02   0.3651813E+01  -0.4074014E+02   0.2766896E+01  -0.2383281E+01
 0.2300000E+02   0.3852876E+01  -0.4381487E+02   0.2780161E+01  -0.2667463E+01
 0.2320000E+02   0.4088373E+01  -0.4773562E+02   0.2749646E+01  -0.3025598E+01
 0.2340000E+02   0.4341041E+01  -0.5269899E+02   0.2630682E+01  -0.3453136E+01
 0.2360000E+02   0.4584254E+01  -0.5879459E+02   0.2375137E+01  -0.3920983E+01
 0.2380000E+02   0.4782278E+01  -0.6599189E+02   0.1945746E+01  -0.4368553E+01
 0.2400000E+02   0.4894888E+01  -0.7410631E+02   0.1340481E+01  -0.4707763E+01
 0.2420000E+02   0.4889375E+01  -0.8278354E+02   0.6141950E+00  -0.4850644E+01
 0.2440000E+02   0.4755371E+01  -0.9155158E+02  -0.1287605E+00  -0.4753628E+01
 0.2460000E+02   0.4510719E+01  -0.9994164E+02  -0.7787534E+00  -0.4442986E+01
 0.2480000E+02   0.4192238E+01  -0.1076087E+03  -0.1268212E+01  -0.3995810E+01
 0.2500000E+02   0.3839399E+01  -0.1143792E+03  -0.1584801E+01  -0.3497054E+01
 0.2520000E+02   0.3482879E+01  -0.1202206E+03  -0.1753038E+01  -0.3009535E+01
 0.2540000E+02   0.3141769E+01  -0.1251786E+03  -0.1810060E+01  -0.2567955E+01
 0.2560000E+02   0.2826019E+01  -0.1293253E+03  -0.1790911E+01  -0.2186097E+01
 0.2580000E+02   0.2539962E+01  -0.1327342E+03  -0.1723614E+01  -0.1865627E+01
 0.2600000E+02   0.2284768E+01  -0.1354804E+03  -0.1629063E+01  -0.1601973E+01
 0.2620000E+02   0.2059564E+01  -0.1376468E+03  -0.1522031E+01  -0.1387525E+01
 0.2640000E+02   0.1861979E+01  -0.1393226E+03  -0.1412109E+01  -0.1213636E+01
 0.2660000E+02   0.1688728E+01  -0.1405910E+03  -0.1304768E+01  -0.1072093E+01
 0.2680000E+02   0.1536309E+01  -0.1415176E+03  -0.1202622E+01  -0.9560044E+00
 0.2700000E+02   0.1401523E+01  -0.1421475E+03  -0.1106633E+01  -0.8600180E+00
 0.2720000E+02   0.1281674E+01  -0.1425080E+03  -0.1016929E+01  -0.7800921E+00
 0.2740000E+02   0.1174542E+01  -0.1426121E+03  -0.9332236E+00  -0.7131911E+00
 0.2760000E+02   0.1078340E+01  -0.1424591E+03  -0.8550360E+00  -0.6570616E+00
 0.2780000E+02   0.9916834E+00  -0.1420348E+03  -0.7818274E+00  -0.6100671E+00
 0.2800000E+02   0.9135731E+00  -0.1413110E+03  -0.7130897E+00  -0.5710681E+00
 0.2820000E+02   0.8434027E+00  -0.1402474E+03  -0.6484190E+00  -0.5393338E+00
 0.2840000E+02   0.7809876E+00  -0.1387956E+03  -0.5875872E+00  -0.5144734E+00
 0.2860000E+02   0.7266211E+00  -0.1369111E+03  -0.5306478E+00  -0.4963780E+00
 0.2880000E+02   0.6810967E+00  -0.1345844E+03  -0.4781023E+00  -0.4850885E+00
 0.2900000E+02   0.6454874E+00  -0.1318941E+03  -0.4310283E+00  -0.4804879E+00
 0.2920000E+02   0.6205212E+00  -0.1290550E+03  -0.3909698E+00  -0.4818602E+00
 0.2940000E+02   0.6057626E+00  -0.1264035E+03  -0.3595010E+00  -0.4875524E+00
 0.2960000E+02   0.5991397E+00  -0.1242957E+03  -0.3375939E+00  -0.4949735E+00
 0.2980000E+02   0.5972333E+00  -0.1229753E+03  -0.3250607E+00  -0.5010222E+00
 0.3000000E+02   0.5962073E+00  -0.1225045E+03  -0.3203816E+00  -0.5028109E+00
 0.3020000E+02   0.5927481E+00  -0.1227904E+03  -0.3210131E+00  -0.4982980E+00
 0.3040000E+02   0.5845142E+00  -0.1236486E+03  -0.3238779E+00  -0.4865798E+00
 0.3060000E+02   0.5702564E+00  -0.1248441E+03  -0.3258136E+00  -0.4680148E+00
 0.3080000E+02   0.5499297E+00  -0.1261161E+03  -0.3241415E+00  -0.4442465E+00
 0.3100000E+02   0.5246629E+00  -0.1272132E+03  -0.3173067E+00  -0.4178368E+00
 0.3120000E+02   0.4963773E+00  -0.1279340E+03  -0.3051493E+00  -0.3915027E+00
 0.3140000E+02   0.4672221E+00  -0.1281510E+03  -0.2886201E+00  -0.3674165E+00
 0.3160000E+02   0.4391317E+00  -0.1278145E+03  -0.2692346E+00  -0.3469141E+00
 0.3180000E+02   0.4136217E+00  -0.1269481E+03  -0.2486244E+00  -0.3305583E+00
 0.3200000E+02   0.3917354E+00  -0.1256487E+03  -0.2283088E+00  -0.3183265E+00
 0.3220000E+02   0.3740159E+00  -0.1240871E+03  -0.2096180E+00  -0.3097551E+00
 0.3240000E+02   0.3604353E+00  -0.1224974E+03  -0.1936477E+00  -0.3039970E+00
 0.3260000E+02   0.3503196E+00  -0.1211387E+03  -0.1811542E+00  -0.2998449E+00
 0.3280000E+02   0.3423834E+00  -0.1202294E+03  -0.1723773E+00  -0.2958251E+00
 0.3300000E+02   0.3349773E+00  -0.1198802E+03  -0.1668820E+00  -0.2904483E+00
 0.3320000E+02   0.3265235E+00  -0.1200655E+03  -0.1635851E+00  -0.2825907E+00
 0.3340000E+02   0.3159421E+00  -0.1206478E+03  -0.1610545E+00  -0.2718103E+00
 0.3360000E+02   0.3028462E+00  -0.1214376E+03  -0.1579554E+00  -0.2583910E+00
 0.3380000E+02   0.2874459E+00  -0.1222508E+03  -0.1533889E+00  -0.2430988E+00
 0.3400000E+02   0.2702952E+00  -0.1229411E+03  -0.1469800E+00  -0.2268399E+00
 0.3420000E+02   0.2520462E+00  -0.1234068E+03  -0.1387717E+00  -0.2104036E+00
 0.3440000E+02   0.2332891E+00  -0.1235855E+03  -0.1290511E+00  -0.1943440E+00
 0.3460000E+02   0.2144739E+00  -0.1234420E+03  -0.1181949E+00  -0.1789665E+00
 0.3480000E+02   0.1958895E+00  -0.1229548E+03  -0.1065595E+00  -0.1643709E+00
 0.3500000E+02   0.1776800E+00  -0.1220993E+03  -0.9441707E-01  -0.1505178E+00
 0.3520000E+02   0.1598896E+00  -0.1208261E+03  -0.8193286E-01  -0.1373014E+00
 0.3540000E+02   0.1425275E+00  -0.1190372E+03  -0.6917957E-01  -0.1246125E+00
 0.3560000E+02   0.1256345E+00  -0.1165632E+03  -0.5618189E-01  -0.1123727E+00
 0.3580000E+02   0.1093186E+00  -0.1131427E+03  -0.4296473E-01  -0.1005216E+00
 0.3600000E+02   0.9374930E-01  -0.1083817E+03  -0.2956342E-01  -0.8896592E-01
 0.3620000E+02   0.7916375E-01  -0.1016390E+03  -0.1597086E-01  -0.7753600E-01
 0.3640000E+02   0.6603928E-01  -0.9177652E+02  -0.2047299E-02  -0.6600754E-01
 0.3660000E+02   0.5563585E-01  -0.7697315E+02   0.1254074E-01  -0.5420403E-01
 0.3680000E+02   0.5075625E-01  -0.5611916E+02   0.2829496E-01  -0.4213778E-01
 0.3700000E+02   0.5478686E-01  -0.3335167E+02   0.4576411E-01  -0.3012052E-01
 0.3720000E+02   0.6800858E-01  -0.1603815E+02   0.6536155E-01  -0.1878923E-01
 0.3740000E+02   0.8764111E-01  -0.5906253E+01   0.8717587E-01  -0.9018365E-02
 0.3760000E+02   0.1108589E+00  -0.8869779E+00   0.1108456E+00  -0.1716103E-02
 0.3780000E+02   0.1356008E+00   0.1034111E+01   0.1355787E+00   0.2447277E-02
 0.3800000E+02   0.1603858E+00   0.1165505E+01   0.1603526E+00   0.3262325E-02
 0.3820000E+02   0.1842280E+00   0.3195772E+00   0.1842251E+00   0.1027559E-02
 0.3840000E+02   0.2066321E+00  -0.1001697E+01   0.2066005E+00  -0.3612346E-02
 0.3860000E+02   0.2275434E+00  -0.2504577E+01   0.2273260E+00  -0.9943465E-02
 0.3880000E+02   0.2472219E+00  -0.4043760E+01   0.2466064E+00  -0.1743368E-01
 0.3900000E+02   0.2660728E+00  -0.5579039E+01   0.2648124E+00  -0.2586728E-01
 0.3920000E+02   0.2844808E+00  -0.7138187E+01   0.2822758E+00  -0.3535038E-01
 0.3940000E+02   0.3026798E+00  -0.8783561E+01   0.2991300E+00  -0.4621990E-01
 0.3960000E+02   0.3206795E+00  -0.1058329E+02   0.3152244E+00  -0.5889748E-01
 0.3980000E+02   0.3382554E+00  -0.1258936E+02   0.3301228E+00  -0.7372681E-01
 0.4000000E+02   0.3550039E+00  -0.1482564E+02   0.3431855E+00  -0.9083785E-01
 0.4020000E+02   0.3704399E+00  -0.1728757E+02   0.3537054E+00  -0.1100828E+00
 0.4040000E+02   0.3840928E+00  -0.1995125E+02   0.3610408E+00  -0.1310603E+00
 0.4060000E+02   0.3955585E+00  -0.2278573E+02   0.3646889E+00  -0.1531942E+00
 0.4080000E+02   0.4044978E+00  -0.2576184E+02   0.3642941E+00  -0.1758074E+00
 0.4100000E+02   0.4106032E+00  -0.2885434E+02   0.3596266E+00  -0.1981508E+00
 0.4120000E+02   0.4135706E+00  -0.3203816E+02   0.3505817E+00  -0.2193925E+00
 0.4140000E+02   0.4131018E+00  -0.3528185E+02   0.3372235E+00  -0.2386072E+00
 0.4160000E+02   0.4089429E+00  -0.3854145E+02   0.3198578E+00  -0.2548044E+00
 0.4180000E+02   0.4009423E+00  -0.4175661E+02   0.2990952E+00  -0.2670146E+00
 0.4200000E+02   0.3891093E+00  -0.4484889E+02   0.2758665E+00  -0.2744152E+00
 0.4220000E+02   0.3736594E+00  -0.4772100E+02   0.2513761E+00  -0.2764623E+00
 0.4240000E+02   0.3550462E+00  -0.5025722E+02   0.2269960E+00  -0.2730030E+00
 0.4260000E+02   0.3339706E+00  -0.5232721E+02   0.2041065E+00  -0.2643424E+00
 0.4280000E+02   0.3113473E+00  -0.5379566E+02   0.1839025E+00  -0.2512310E+00
 0.4300000E+02   0.2882146E+00  -0.5453706E+02   0.1672153E+00  -0.2347482E+00
 0.4320000E+02   0.2656079E+00  -0.5445193E+02   0.1544207E+00  -0.2161060E+00
 0.4340000E+02   0.2444367E+00  -0.5348048E+02   0.1454635E+00  -0.1964426E+00
 0.4360000E+02   0.2254036E+00  -0.5161149E+02   0.1399735E+00  -0.1766754E+00
 0.4380000E+02   0.2089758E+00  -0.4888606E+02   0.1374138E+00  -0.1574431E+00
 0.4400000E+02   0.1953998E+00  -0.4539616E+02   0.1372099E+00  -0.1391205E+00
 0.4420000E+02   0.1847408E+00  -0.4127783E+02   0.1388363E+00  -0.1218755E+00
 0.4440000E+02   0.1769316E+00  -0.3669918E+02   0.1418610E+00  -0.1057368E+00
 0.4460000E+02   0.1718197E+00  -0.3184518E+02   0.1459569E+00  -0.9065652E-01
 0.4480000E+02   0.1692047E+00  -0.2690263E+02   0.1508928E+00  -0.7656101E-01
 0.4500000E+02   0.1688607E+00  -0.2204787E+02   0.1565120E+00  -0.6338714E-01
 0.4520000E+02   0.1705404E+00  -0.1743790E+02   0.1627028E+00  -0.5110617E-01
 0.4540000E+02   0.1739625E+00  -0.1320299E+02   0.1693641E+00  -0.3973334E-01
 0.4560000E+02   0.1787927E+00  -0.9439263E+01   0.1763718E+00  -0.2932235E-01
 0.4580000E+02   0.1846288E+00  -0.6201398E+01   0.1835484E+00  -0.1994427E-01
 0.4600000E+02   0.1910020E+00  -0.3497846E+01   0.1906461E+00  -0.1165322E-01
 0.4620000E+02   0.1973962E+00  -0.1290220E+01   0.1973461E+00  -0.4444707E-02
 0.4640000E+02   0.2032853E+00   0.5034190E+00   0.2032774E+00   0.1786107E-02
 0.4660000E+02   0.2081825E+00   0.2003558E+01   0.2080552E+00   0.7278384E-02
 0.4680000E+02   0.2117002E+00   0.3364317E+01   0.2113354E+00   0.1242356E-01
 0.4700000E+02   0.2136189E+00   0.4768577E+01   0.2128795E+00   0.1775842E-01
 0.4720000E+02   0.2139588E+00   0.6421024E+01   0.2126166E+00   0.2392778E-01
 0.4740000E+02   0.2130448E+00   0.8535115E+01   0.2106854E+00   0.3161916E-01
 0.4760000E+02   0.2115500E+00   0.1130844E+02   0.2074430E+00   0.4148299E-01
 0.4780000E+02   0.2104972E+00   0.1488106E+02   0.2034374E+00   0.5405849E-01
 0.4800000E+02   0.2111946E+00   0.1927753E+02   0.1993530E+00   0.6972470E-01
 0.4820000E+02   0.2150854E+00   0.2435081E+02   0.1959510E+00   0.8868453E-01
 0.4840000E+02   0.2235182E+00   0.2976787E+02   0.1940236E+00   0.1109739E+00
 0.4860000E+02   0.2375009E+00   0.3507435E+02   0.1943724E+00   0.1364773E+00
 0.4880000E+02   0.2575427E+00   0.3982201E+02   0.1978025E+00   0.1649316E+00
 0.4900000E+02   0.2836450E+00   0.4368486E+02   0.2051178E+00   0.1959112E+00
 0.4920000E+02   0.3154053E+00   0.4650226E+02   0.2171017E+00   0.2287955E+00
 0.4940000E+02   0.3521425E+00   0.4825337E+02   0.2344698E+00   0.2627323E+00
 0.4960000E+02   0.3929804E+00   0.4900582E+02   0.2577882E+00   0.2966123E+00
 0.4980000E+02   0.4368880E+00   0.4887183E+02   0.2873612E+00   0.3290815E+00
 0.5000000E+02   0.4827029E+00   0.4798152E+02   0.3231069E+00   0.3586140E+00
 0.5020000E+02   0.5291735E+00   0.4646973E+02   0.3644617E+00   0.3836564E+00
 0.5040000E+02   0.5750337E+00   0.4446961E+02   0.4103568E+00   0.4028289E+00
 0.5060000E+02   0.6191065E+00   0.4210859E+02   0.4592998E+00   0.4151344E+00
 0.5080000E+02   0.6604132E+00   0.3950450E+02   0.5095581E+00   0.4201145E+00
 0.5100000E+02   0.6982637E+00   0.3676167E+02   0.5594013E+00   0.4179024E+00
 0.5120000E+02   0.7323056E+00   0.3396722E+02   0.6073431E+00   0.4091527E+00
 0.5140000E+02   0.7625222E+00   0.3118795E+02   0.6523173E+00   0.3948699E+00
 0.5160000E+02   0.7891780E+00   0.2846823E+02   0.6937518E+00   0.3761785E+00
 0.5180000E+02   0.8127196E+00   0.2582933E+02   0.7315255E+00   0.3540954E+00
 0.5200000E+02   0.8336471E+00   0.2327094E+02   0.7658273E+00   0.3293570E+00
 0.5220000E+02   0.8523808E+00   0.2077512E+02   0.7969589E+00   0.3023403E+00
 0.5240000E+02   0.8691492E+00   0.1831263E+02   0.8251322E+00   0.2730882E+00
 0.5260000E+02   0.8839216E+00   0.1585069E+02   0.8503120E+00   0.2414268E+00
 0.5280000E+02   0.8963977E+00   0.1336050E+02   0.8721370E+00   0.2071371E+00
 0.5300000E+02   0.9060521E+00   0.1082341E+02   0.8899340E+00   0.1701408E+00
 0.5320000E+02   0.9122206E+00   0.8234542E+01   0.9028157E+00   0.1306534E+00
 0.5340000E+02   0.9142069E+00   0.5603899E+01   0.9098377E+00   0.8927287E-01
 0.5360000E+02   0.9113881E+00   0.2955213E+01   0.9101761E+00   0.4698691E-01
 0.5380000E+02   0.9033009E+00   0.3234698E+00   0.9032865E+00   0.5099660E-02
 0.5400000E+02   0.8896955E+00  -0.2248108E+01   0.8890107E+00  -0.3489992E-01
 0.5420000E+02   0.8705572E+00  -0.4710895E+01   0.8676163E+00  -0.7149714E-01
 0.5440000E+02   0.8460963E+00  -0.7013118E+01   0.8397660E+00  -0.1033055E+00
 0.5460000E+02   0.8167151E+00  -0.9101369E+01   0.8064327E+00  -0.1291893E+00
 0.5480000E+02   0.7829567E+00  -0.1092129E+02   0.7687761E+00  -0.1483393E+00
 0.5500000E+02   0.7454411E+00  -0.1241712E+02   0.7280038E+00  -0.1602901E+00
 0.5520000E+02   0.7047969E+00  -0.1352915E+02   0.6852395E+00  -0.1648802E+00
 0.5540000E+02   0.6616018E+00  -0.1418761E+02   0.6414218E+00  -0.1621572E+00
 0.5560000E+02   0.6163569E+00  -0.1430051E+02   0.5972582E+00  -0.1522449E+00
 0.5580000E+02   0.5695281E+00  -0.1373268E+02   0.5532475E+00  -0.1352016E+00
 0.5600000E+02   0.5216985E+00  -0.1227351E+02   0.5097746E+00  -0.1109019E+00
 0.5620000E+02   0.4738859E+00  -0.9593643E+01   0.4672584E+00  -0.7897753E-01
 0.5640000E+02   0.4280880E+00  -0.5205485E+01   0.4263224E+00  -0.3883953E-01
 0.5660000E+02   0.3880777E+00   0.1507869E+01   0.3879433E+00   0.1021197E-01
 0.5680000E+02   0.3601711E+00   0.1101363E+02   0.3535374E+00   0.6880801E-01
 0.5700000E+02   0.3527676E+00   0.2290494E+02   0.3249525E+00   0.1372983E+00
 0.5720000E+02   0.3729606E+00   0.3530739E+02   0.3043594E+00   0.2155574E+00
 0.5740000E+02   0.4221338E+00   0.4584411E+02   0.2940639E+00   0.3028587E+00
 0.5760000E+02   0.4960510E+00   0.5332373E+02   0.2962878E+00   0.3978444E+00
 0.5780000E+02   0.5886773E+00   0.5788296E+02   0.3129706E+00   0.4985883E+00
 0.5800000E+02   0.6947878E+00   0.6016776E+02   0.3456307E+00   0.6027185E+00
