  Freq              AMPL              PHASE          REAL          IMAG
 0.8600000E+01   0.4870747E+01  -0.9817133E+01   0.4799424E+01  -0.8304825E+00
 0.8800000E+01   0.5505314E+01  -0.1138753E+02   0.5396937E+01  -0.1086991E+01
 0.9000000E+01   0.6319011E+01  -0.1353253E+02   0.6143578E+01  -0.1478633E+01
 0.9200000E+01   0.7350619E+01  -0.1670404E+02   0.7040439E+01  -0.2112774E+01
 0.9400000E+01   0.8588062E+01  -0.2065408E+02   0.8036082E+01  -0.3029225E+01
 0.9600000E+01   0.1032810E+02  -0.2490945E+02   0.9367323E+01  -0.4350045E+01
 0.9800000E+01   0.1293317E+02  -0.3207037E+02   0.1095953E+02  -0.6867004E+01
 0.1000000E+02   0.1620320E+02  -0.4361845E+02   0.1173030E+02  -0.1117782E+02
 0.1020000E+02   0.2003860E+02  -0.5865036E+02   0.1042526E+02  -0.1711313E+02
 0.1040000E+02   0.2412662E+02  -0.8090479E+02   0.3813828E+01  -0.2382327E+02
 0.1060000E+02   0.2396710E+02  -0.1088731E+03  -0.7752697E+01  -0.2267857E+02
 0.1080000E+02   0.1969696E+02  -0.1309541E+03  -0.1291045E+02  -0.1487584E+02
 0.1100000E+02   0.1548078E+02  -0.1446842E+03  -0.1263199E+02  -0.8949162E+01
 0.1120000E+02   0.1242964E+02  -0.1529883E+03  -0.1107374E+02  -0.5645203E+01
 0.1140000E+02   0.1031952E+02  -0.1582802E+03  -0.9586882E+01  -0.3818926E+01
 0.1160000E+02   0.8823386E+01  -0.1619040E+03  -0.8386958E+01  -0.2740635E+01
 0.1180000E+02   0.7722216E+01  -0.1645351E+03  -0.7442624E+01  -0.2059118E+01
 0.1200000E+02   0.6884152E+01  -0.1665318E+03  -0.6694835E+01  -0.1603354E+01
 0.1220000E+02   0.6228269E+01  -0.1681003E+03  -0.6094425E+01  -0.1284258E+01
 0.1240000E+02   0.5702951E+01  -0.1693662E+03  -0.5605012E+01  -0.1052375E+01
 0.1260000E+02   0.5274006E+01  -0.1704090E+03  -0.5200286E+01  -0.8787253E+00
 0.1280000E+02   0.4917971E+01  -0.1712804E+03  -0.4861129E+01  -0.7455618E+00
 0.1300000E+02   0.4618223E+01  -0.1720133E+03  -0.4573428E+01  -0.6416676E+00
 0.1320000E+02   0.4362631E+01  -0.1726266E+03  -0.4326556E+01  -0.5598763E+00
 0.1340000E+02   0.4142118E+01  -0.1731256E+03  -0.4112340E+01  -0.4957833E+00
 0.1360000E+02   0.3949836E+01  -0.1734989E+03  -0.3924438E+01  -0.4472072E+00
 0.1380000E+02   0.3781020E+01  -0.1737101E+03  -0.3758260E+01  -0.4142436E+00
 0.1400000E+02   0.3634030E+01  -0.1736863E+03  -0.3611989E+01  -0.3996388E+00
 0.1420000E+02   0.3513245E+01  -0.1733241E+03  -0.3489424E+01  -0.4084278E+00
 0.1440000E+02   0.3436134E+01  -0.1725700E+03  -0.3407283E+01  -0.4443418E+00
 0.1460000E+02   0.3432851E+01  -0.1719679E+03  -0.3399174E+01  -0.4796656E+00
 0.1480000E+02   0.3465110E+01  -0.1726839E+03  -0.3436899E+01  -0.4412590E+00
 0.1500000E+02   0.3451156E+01  -0.1742221E+03  -0.3433623E+01  -0.3474377E+00
 0.1520000E+02   0.3399559E+01  -0.1755703E+03  -0.3389404E+01  -0.2625695E+00
 0.1540000E+02   0.3341253E+01  -0.1765540E+03  -0.3335211E+01  -0.2008337E+00
 0.1560000E+02   0.3289366E+01  -0.1772875E+03  -0.3285680E+01  -0.1556674E+00
 0.1580000E+02   0.3247161E+01  -0.1778753E+03  -0.3244929E+01  -0.1203875E+00
 0.1600000E+02   0.3214771E+01  -0.1783843E+03  -0.3213492E+01  -0.9064346E-01
 0.1620000E+02   0.3191285E+01  -0.1788532E+03  -0.3190646E+01  -0.6387087E-01
 0.1640000E+02   0.3175781E+01  -0.1792997E+03  -0.3175544E+01  -0.3881657E-01
 0.1660000E+02   0.3167669E+01  -0.1797289E+03  -0.3167634E+01  -0.1498569E-01
 0.1680000E+02   0.3167126E+01   0.1798574E+03  -0.3167116E+01   0.7879790E-02
 0.1700000E+02   0.3174488E+01   0.1794462E+03  -0.3174340E+01   0.3068289E-01
 0.1720000E+02   0.3189621E+01   0.1790247E+03  -0.3189159E+01   0.5428923E-01
 0.1740000E+02   0.3212449E+01   0.1785870E+03  -0.3211472E+01   0.7921435E-01
 0.1760000E+02   0.3243147E+01   0.1781287E+03  -0.3241418E+01   0.1059034E+00
 0.1780000E+02   0.3282091E+01   0.1776448E+03  -0.3279319E+01   0.1348741E+00
 0.1800000E+02   0.3329821E+01   0.1771293E+03  -0.3325642E+01   0.1667662E+00
 0.1820000E+02   0.3387040E+01   0.1765743E+03  -0.3380988E+01   0.2023869E+00
 0.1840000E+02   0.3454618E+01   0.1759702E+03  -0.3446076E+01   0.2427769E+00
 0.1860000E+02   0.3533564E+01   0.1753038E+03  -0.3521701E+01   0.2893030E+00
 0.1880000E+02   0.3624930E+01   0.1745586E+03  -0.3608595E+01   0.3437445E+00
 0.1900000E+02   0.3729571E+01   0.1737160E+03  -0.3707162E+01   0.4082268E+00
 0.1920000E+02   0.3847972E+01   0.1727636E+03  -0.3817323E+01   0.4847012E+00
 0.1940000E+02   0.3980845E+01   0.1717068E+03  -0.3939217E+01   0.5741906E+00
 0.1960000E+02   0.4130794E+01   0.1705715E+03  -0.4074990E+01   0.6766936E+00
 0.1980000E+02   0.4305895E+01   0.1693759E+03  -0.4232083E+01   0.7938572E+00
 0.2000000E+02   0.4518590E+01   0.1680294E+03  -0.4420329E+01   0.9372027E+00
 0.2020000E+02   0.4775963E+01   0.1663707E+03  -0.4641476E+01   0.1125400E+01
 0.2040000E+02   0.5082418E+01   0.1642776E+03  -0.4892264E+01   0.1377217E+01
 0.2060000E+02   0.5445026E+01   0.1616202E+03  -0.5167258E+01   0.1716900E+01
 0.2080000E+02   0.5871224E+01   0.1582034E+03  -0.5451478E+01   0.2180059E+01
 0.2100000E+02   0.6361525E+01   0.1537443E+03  -0.5705199E+01   0.2814198E+01
 0.2120000E+02   0.6893694E+01   0.1478850E+03  -0.5838839E+01   0.3664830E+01
 0.2140000E+02   0.7395281E+01   0.1403156E+03  -0.5691214E+01   0.4722315E+01
 0.2160000E+02   0.7727996E+01   0.1311032E+03  -0.5080516E+01   0.5823254E+01
 0.2180000E+02   0.7752965E+01   0.1210092E+03  -0.3994138E+01   0.6644948E+01
 0.2200000E+02   0.7446014E+01   0.1110887E+03  -0.2679168E+01   0.6947314E+01
 0.2220000E+02   0.6858732E+01   0.1021280E+03  -0.1440990E+01   0.6705651E+01
 0.2240000E+02   0.6075372E+01   0.9524700E+02  -0.5555894E+00   0.6049914E+01
 0.2260000E+02   0.5282394E+01   0.9180189E+02  -0.1660978E+00   0.5279782E+01
 0.2280000E+02   0.4686207E+01   0.9209648E+02  -0.1714320E+00   0.4683070E+01
 0.2300000E+02   0.4396806E+01   0.9478373E+02  -0.3666713E+00   0.4381490E+01
 0.2320000E+02   0.4415270E+01   0.9745829E+02  -0.5731212E+00   0.4377915E+01
 0.2340000E+02   0.4666847E+01   0.9798960E+02  -0.6486611E+00   0.4621547E+01
 0.2360000E+02   0.5033548E+01   0.9538518E+02  -0.4724025E+00   0.5011331E+01
 0.2380000E+02   0.5373426E+01   0.8973109E+02   0.2521941E-01   0.5373367E+01
 0.2400000E+02   0.5548627E+01   0.8187060E+02   0.7846273E+00   0.5492870E+01
 0.2420000E+02   0.5481395E+01   0.7307354E+02   0.1595875E+01   0.5243937E+01
 0.2440000E+02   0.5191857E+01   0.6457780E+02   0.2228787E+01   0.4689125E+01
 0.2460000E+02   0.4766697E+01   0.5719883E+02   0.2582241E+01   0.4006673E+01
 0.2480000E+02   0.4296817E+01   0.5125496E+02   0.2689189E+01   0.3351254E+01
 0.2500000E+02   0.3842464E+01   0.4673210E+02   0.2633665E+01   0.2797917E+01
 0.2520000E+02   0.3433508E+01   0.4350181E+02   0.2490504E+01   0.2363550E+01
 0.2540000E+02   0.3085202E+01   0.4142198E+02   0.2313461E+01   0.2041168E+01
 0.2560000E+02   0.2808246E+01   0.4019694E+02   0.2145024E+01   0.1812489E+01
 0.2580000E+02   0.2600342E+01   0.3916672E+02   0.2016075E+01   0.1642322E+01
 0.2600000E+02   0.2433740E+01   0.3759328E+02   0.1928401E+01   0.1484709E+01
 0.2620000E+02   0.2271144E+01   0.3529588E+02   0.1853660E+01   0.1312265E+01
 0.2640000E+02   0.2093814E+01   0.3262960E+02   0.1763356E+01   0.1128997E+01
 0.2660000E+02   0.1901600E+01   0.2996192E+02   0.1647466E+01   0.9497055E+00
 0.2680000E+02   0.1696392E+01   0.2754475E+02   0.1504106E+01   0.7844817E+00
 0.2700000E+02   0.1479508E+01   0.2587582E+02   0.1331175E+01   0.6456900E+00
 0.2720000E+02   0.1264424E+01   0.2588554E+02   0.1137561E+01   0.5520154E+00
 0.2740000E+02   0.1077808E+01   0.2829571E+02   0.9490241E+00   0.5109052E+00
 0.2760000E+02   0.9373197E+00   0.3271553E+02   0.7886274E+00   0.5065917E+00
 0.2780000E+02   0.8362698E+00   0.3796799E+02   0.6592771E+00   0.5144909E+00
 0.2800000E+02   0.7551331E+00   0.4345660E+02   0.5481478E+00   0.5193843E+00
 0.2820000E+02   0.6812803E+00   0.4979117E+02   0.4398178E+00   0.5202914E+00
 0.2840000E+02   0.6181767E+00   0.5826255E+02   0.3251780E+00   0.5257392E+00
 0.2860000E+02   0.5839831E+00   0.6951936E+02   0.2043304E+00   0.5470698E+00
 0.2880000E+02   0.5982222E+00   0.8175485E+02   0.8579037E-01   0.5920387E+00
 0.2900000E+02   0.6604392E+00   0.9160728E+02  -0.1852447E-01   0.6601794E+00
 0.2920000E+02   0.7501526E+00   0.9763200E+02  -0.9962768E-01   0.7435074E+00
 0.2940000E+02   0.8444110E+00   0.1005480E+03  -0.1545767E+00   0.8301421E+00
 0.2960000E+02   0.9272511E+00   0.1016848E+03  -0.1877939E+00   0.9080352E+00
 0.2980000E+02   0.9924229E+00   0.1022183E+03  -0.2100340E+00   0.9699427E+00
 0.3000000E+02   0.1042181E+01   0.1029382E+03  -0.2333445E+00   0.1015722E+01
 0.3020000E+02   0.1083716E+01   0.1043196E+03  -0.2680357E+00   0.1050046E+01
 0.3040000E+02   0.1129022E+01   0.1065955E+03  -0.3224643E+00   0.1081992E+01
 0.3060000E+02   0.1193921E+01   0.1095734E+03  -0.3999809E+00   0.1124928E+01
 0.3080000E+02   0.1291747E+01   0.1126296E+03  -0.4970278E+00   0.1192298E+01
 0.3100000E+02   0.1429165E+01   0.1150790E+03  -0.6057765E+00   0.1294430E+01
 0.3120000E+02   0.1607838E+01   0.1164725E+03  -0.7167239E+00   0.1439254E+01
 0.3140000E+02   0.1827560E+01   0.1166059E+03  -0.8184738E+00   0.1634037E+01
 0.3160000E+02   0.2087514E+01   0.1154039E+03  -0.8955362E+00   0.1885664E+01
 0.3180000E+02   0.2385321E+01   0.1128287E+03  -0.9254499E+00   0.2198477E+01
 0.3200000E+02   0.2714235E+01   0.1088465E+03  -0.8767910E+00   0.2568717E+01
 0.3220000E+02   0.3058991E+01   0.1034475E+03  -0.7113832E+00   0.2975123E+01
 0.3240000E+02   0.3392097E+01   0.9670744E+02  -0.3961958E+00   0.3368880E+01
 0.3260000E+02   0.3674993E+01   0.8886715E+02   0.7265683E-01   0.3674274E+01
 0.3280000E+02   0.3868982E+01   0.8036928E+02   0.6472707E+00   0.3814454E+01
 0.3300000E+02   0.3952853E+01   0.7177990E+02   0.1235931E+01   0.3754666E+01
 0.3320000E+02   0.3932525E+01   0.6361066E+02   0.1747884E+01   0.3522734E+01
 0.3340000E+02   0.3833053E+01   0.5617688E+02   0.2133595E+01   0.3184346E+01
 0.3360000E+02   0.3683080E+01   0.4959742E+02   0.2387203E+01   0.2804699E+01
 0.3380000E+02   0.3506181E+01   0.4387928E+02   0.2527262E+01   0.2430279E+01
 0.3400000E+02   0.3319800E+01   0.3897829E+02   0.2580760E+01   0.2088240E+01
 0.3420000E+02   0.3136053E+01   0.3481840E+02   0.2574592E+01   0.1790615E+01
 0.3440000E+02   0.2962428E+01   0.3130202E+02   0.2531219E+01   0.1539127E+01
 0.3460000E+02   0.2802698E+01   0.2832254E+02   0.2467189E+01   0.1329697E+01
 0.3480000E+02   0.2657925E+01   0.2577533E+02   0.2393478E+01   0.1155781E+01
 0.3500000E+02   0.2527322E+01   0.2356807E+02   0.2316507E+01   0.1010520E+01
 0.3520000E+02   0.2409085E+01   0.2163247E+02   0.2239407E+01   0.8881125E+00
 0.3540000E+02   0.2301369E+01   0.1993052E+02   0.2163532E+01   0.7844917E+00
 0.3560000E+02   0.2203050E+01   0.1844549E+02   0.2089869E+01   0.6970501E+00
 0.3580000E+02   0.2113779E+01   0.1716213E+02   0.2019660E+01   0.6237269E+00
 0.3600000E+02   0.2033434E+01   0.1605283E+02   0.1954145E+01   0.5622924E+00
 0.3620000E+02   0.1961570E+01   0.1507950E+02   0.1894024E+01   0.5103201E+00
 0.3640000E+02   0.1897325E+01   0.1420567E+02   0.1839307E+01   0.4656098E+00
 0.3660000E+02   0.1839719E+01   0.1340477E+02   0.1789599E+01   0.4265001E+00
 0.3680000E+02   0.1787939E+01   0.1265835E+02   0.1744481E+01   0.3918034E+00
 0.3700000E+02   0.1741370E+01   0.1194891E+02   0.1703639E+01   0.3605320E+00
 0.3720000E+02   0.1699413E+01   0.1125577E+02   0.1666726E+01   0.3317068E+00
 0.3740000E+02   0.1661290E+01   0.1055876E+02   0.1633160E+01   0.3044212E+00
 0.3760000E+02   0.1626084E+01   0.9847323E+01   0.1602127E+01   0.2780983E+00
 0.3780000E+02   0.1593020E+01   0.9124478E+01   0.1572863E+01   0.2526210E+00
 0.3800000E+02   0.1561679E+01   0.8399821E+01   0.1544927E+01   0.2281300E+00
 0.3820000E+02   0.1531910E+01   0.7680315E+01   0.1518168E+01   0.2047333E+00
 0.3840000E+02   0.1503639E+01   0.6967928E+01   0.1492533E+01   0.1824120E+00
 0.3860000E+02   0.1476776E+01   0.6262239E+01   0.1467964E+01   0.1610855E+00
 0.3880000E+02   0.1451235E+01   0.5562316E+01   0.1444401E+01   0.1406657E+00
 0.3900000E+02   0.1426946E+01   0.4866049E+01   0.1421803E+01   0.1210429E+00
 0.3920000E+02   0.1403825E+01   0.4169152E+01   0.1400110E+01   0.1020598E+00
 0.3940000E+02   0.1381718E+01   0.3465986E+01   0.1379191E+01   0.8353315E-01
 0.3960000E+02   0.1360383E+01   0.2751913E+01   0.1358814E+01   0.6531401E-01
 0.3980000E+02   0.1339492E+01   0.2026721E+01   0.1338654E+01   0.4737192E-01
 0.4000000E+02   0.1318716E+01   0.1298916E+01   0.1318377E+01   0.2989322E-01
 0.4020000E+02   0.1297907E+01   0.5868976E+00   0.1297839E+01   0.1329461E-01
 0.4040000E+02   0.1277280E+01  -0.8886922E-01   0.1277279E+01  -0.1981138E-02
 0.4060000E+02   0.1257359E+01  -0.7211679E+00   0.1257259E+01  -0.1582565E-01
 0.4080000E+02   0.1238602E+01  -0.1326022E+01   0.1238270E+01  -0.2866296E-01
 0.4100000E+02   0.1220980E+01  -0.1935012E+01   0.1220283E+01  -0.4122750E-01
 0.4120000E+02   0.1203851E+01  -0.2573100E+01   0.1202637E+01  -0.5404565E-01
 0.4140000E+02   0.1186236E+01  -0.3237235E+01   0.1184343E+01  -0.6698718E-01
 0.4160000E+02   0.1167312E+01  -0.3887516E+01   0.1164626E+01  -0.7914130E-01
 0.4180000E+02   0.1146907E+01  -0.4453842E+01   0.1143443E+01  -0.8906413E-01
 0.4200000E+02   0.1125827E+01  -0.4858278E+01   0.1121782E+01  -0.9534781E-01
 0.4220000E+02   0.1105793E+01  -0.5050097E+01   0.1101501E+01  -0.9733937E-01
 0.4240000E+02   0.1088857E+01  -0.5037141E+01   0.1084652E+01  -0.9560326E-01
 0.4260000E+02   0.1076560E+01  -0.4888841E+01   0.1072643E+01  -0.9174751E-01
 0.4280000E+02   0.1069422E+01  -0.4705509E+01   0.1065817E+01  -0.8772929E-01
 0.4300000E+02   0.1067039E+01  -0.4578422E+01   0.1063635E+01  -0.8517485E-01
 0.4320000E+02   0.1068553E+01  -0.4567795E+01   0.1065159E+01  -0.8509811E-01
 0.4340000E+02   0.1073076E+01  -0.4703212E+01   0.1069463E+01  -0.8798623E-01
 0.4360000E+02   0.1079915E+01  -0.4994841E+01   0.1075814E+01  -0.9402390E-01
 0.4380000E+02   0.1088602E+01  -0.5444670E+01   0.1083690E+01  -0.1032914E+00
 0.4400000E+02   0.1098857E+01  -0.6053879E+01   0.1092729E+01  -0.1158894E+00
 0.4420000E+02   0.1110522E+01  -0.6826761E+01   0.1102648E+01  -0.1320052E+00
 0.4440000E+02   0.1123501E+01  -0.7772629E+01   0.1113179E+01  -0.1519448E+00
 0.4460000E+02   0.1137711E+01  -0.8906739E+01   0.1123992E+01  -0.1761479E+00
 0.4480000E+02   0.1153025E+01  -0.1025077E+02   0.1134620E+01  -0.2051885E+00
 0.4500000E+02   0.1169209E+01  -0.1183280E+02   0.1144364E+01  -0.2397538E+00
 0.4520000E+02   0.1185850E+01  -0.1368634E+02   0.1152179E+01  -0.2805799E+00
 0.4540000E+02   0.1202272E+01  -0.1584789E+02   0.1156573E+01  -0.3283218E+00
 0.4560000E+02   0.1217485E+01  -0.1835306E+02   0.1155556E+01  -0.3833513E+00
 0.4580000E+02   0.1230189E+01  -0.2123290E+02   0.1146679E+01  -0.4455250E+00
 0.4600000E+02   0.1238814E+01  -0.2451281E+02   0.1127158E+01  -0.5139798E+00
 0.4620000E+02   0.1241524E+01  -0.2821424E+02   0.1094014E+01  -0.5869551E+00
 0.4640000E+02   0.1236123E+01  -0.3235434E+02   0.1044220E+01  -0.6615157E+00
 0.4660000E+02   0.1219946E+01  -0.3693607E+02   0.9751112E+00  -0.7330945E+00
 0.4680000E+02   0.1190021E+01  -0.4192544E+02   0.8853933E+00  -0.7951278E+00
 0.4700000E+02   0.1143743E+01  -0.4722392E+02   0.7767561E+00  -0.8395230E+00
 0.4720000E+02   0.1080015E+01  -0.5265312E+02   0.6551795E+00  -0.8585877E+00
 0.4740000E+02   0.1000234E+01  -0.5796716E+02   0.5305296E+00  -0.8479430E+00
 0.4760000E+02   0.9084093E+00  -0.6289269E+02   0.4139244E+00  -0.8086248E+00
 0.4780000E+02   0.8101782E+00  -0.6717783E+02   0.3142457E+00  -0.7467519E+00
 0.4800000E+02   0.7113080E+00  -0.7062614E+02   0.2359628E+00  -0.6710296E+00
 0.4820000E+02   0.6165013E+00  -0.7310454E+02   0.1791715E+00  -0.5898911E+00
 0.4840000E+02   0.5289143E+00  -0.7453227E+02   0.1410591E+00  -0.5097575E+00
 0.4860000E+02   0.4502436E+00  -0.7486756E+02   0.1175366E+00  -0.4346314E+00
 0.4880000E+02   0.3810191E+00  -0.7410519E+02   0.1043505E+00  -0.3664513E+00
 0.4900000E+02   0.3208356E+00  -0.7228283E+02   0.9763622E-01  -0.3056185E+00
 0.4920000E+02   0.2684744E+00  -0.6947005E+02   0.9415318E-01  -0.2514233E+00
 0.4940000E+02   0.2220435E+00  -0.6568928E+02   0.9141193E-01  -0.2023540E+00
 0.4960000E+02   0.1793166E+00  -0.6069323E+02   0.8777287E-01  -0.1563662E+00
 0.4980000E+02   0.1384362E+00  -0.5341847E+02   0.8250326E-01  -0.1111656E+00
 0.5000000E+02   0.9949500E-01  -0.4041487E+02   0.7575252E-01  -0.6450435E-01
 0.5020000E+02   0.6993038E-01  -0.1192015E+02   0.6842242E-01  -0.1444400E-01
 0.5040000E+02   0.7400614E-01   0.3315598E+02   0.6195681E-01   0.4047545E-01
 0.5060000E+02   0.1166936E+00   0.6012707E+02   0.5812253E-01   0.1011888E+00
 0.5080000E+02   0.1781509E+00   0.7071096E+02   0.5884928E-01   0.1681503E+00
 0.5100000E+02   0.2503170E+00   0.7467479E+02   0.6615812E-01   0.2414160E+00
 0.5120000E+02   0.3310720E+00   0.7562610E+02   0.8218818E-01   0.3207082E+00
 0.5140000E+02   0.4198680E+00   0.7490941E+02   0.1093110E+00   0.4053890E+00
 0.5160000E+02   0.5165932E+00   0.7308995E+02   0.1502615E+00   0.4942570E+00
 0.5180000E+02   0.6210449E+00   0.7041908E+02   0.2081357E+00   0.5851294E+00
 0.5200000E+02   0.7324547E+00   0.6701175E+02   0.2860546E+00   0.6742868E+00
 0.5220000E+02   0.8490235E+00   0.6293298E+02   0.3863332E+00   0.7560340E+00
 0.5240000E+02   0.9676083E+00   0.5824811E+02   0.5091961E+00   0.8227911E+00
 0.5260000E+02   0.1083754E+01   0.5305106E+02   0.6514480E+00   0.8661056E+00
 0.5280000E+02   0.1192178E+01   0.4747377E+02   0.8058259E+00   0.8785968E+00
 0.5300000E+02   0.1287611E+01   0.4168050E+02   0.9616709E+00   0.8562305E+00
 0.5320000E+02   0.1365746E+01   0.3585354E+02   0.1106960E+01   0.7999382E+00
 0.5340000E+02   0.1423978E+01   0.3017722E+02   0.1230993E+01   0.7157999E+00
 0.5360000E+02   0.1461769E+01   0.2482490E+02   0.1326694E+01   0.6137184E+00
 0.5380000E+02   0.1480621E+01   0.1995107E+02   0.1391760E+01   0.5052139E+00
 0.5400000E+02   0.1483818E+01   0.1568715E+02   0.1428550E+01   0.4012017E+00
 0.5420000E+02   0.1476114E+01   0.1213626E+02   0.1443124E+01   0.3103342E+00
 0.5440000E+02   0.1463434E+01   0.9359911E+01   0.1443950E+01   0.2380065E+00
 0.5460000E+02   0.1452472E+01   0.7351644E+01   0.1440532E+01   0.1858563E+00
 0.5480000E+02   0.1449900E+01   0.6003916E+01   0.1441947E+01   0.1516544E+00
 0.5500000E+02   0.1461057E+01   0.5093906E+01   0.1455287E+01   0.1297249E+00
 0.5520000E+02   0.1488479E+01   0.4320573E+01   0.1484249E+01   0.1121372E+00
 0.5540000E+02   0.1531147E+01   0.3393799E+01   0.1528462E+01   0.9064136E-01
 0.5560000E+02   0.1585119E+01   0.2124796E+01   0.1584029E+01   0.5877016E-01
 0.5580000E+02   0.1645282E+01   0.4598449E+00   0.1645229E+01   0.1320457E-01
 0.5600000E+02   0.1707184E+01  -0.1550496E+01   0.1706559E+01  -0.4619293E-01
 0.5620000E+02   0.1768095E+01  -0.3810437E+01   0.1764187E+01  -0.1174999E+00
 0.5640000E+02   0.1827075E+01  -0.6229045E+01   0.1816288E+01  -0.1982437E+00
 0.5660000E+02   0.1884396E+01  -0.8745472E+01   0.1862487E+01  -0.2865135E+00
 0.5680000E+02   0.1940794E+01  -0.1133076E+02   0.1902967E+01  -0.3813129E+00
 0.5700000E+02   0.1996982E+01  -0.1397617E+02   0.1937863E+01  -0.4823076E+00
 0.5720000E+02   0.2053577E+01  -0.1668045E+02   0.1967163E+01  -0.5894456E+00
 0.5740000E+02   0.2111347E+01  -0.1944567E+02   0.1990910E+01  -0.7028945E+00
 0.5760000E+02   0.2171432E+01  -0.2228352E+02   0.2009267E+01  -0.8233855E+00
 0.5780000E+02   0.2235257E+01  -0.2522637E+02   0.2022083E+01  -0.9526570E+00
 0.5800000E+02   0.2304014E+01  -0.2833441E+02   0.2027976E+01  -0.1093524E+01
 0.5820000E+02   0.2377863E+01  -0.3169204E+02   0.2023286E+01  -0.1249218E+01
 0.5840000E+02   0.2455100E+01  -0.3539202E+02   0.2001418E+01  -0.1421915E+01
 0.5860000E+02   0.2531671E+01  -0.3951128E+02   0.1953183E+01  -0.1610726E+01
 0.5880000E+02   0.2601317E+01  -0.4408683E+02   0.1868490E+01  -0.1809861E+01
