  Freq              AMPL              PHASE          REAL          IMAG
 0.1360000E+02   0.1804363E+01  -0.8756254E+00   0.1804152E+01  -0.2757418E-01
 0.1380000E+02   0.1815919E+01  -0.1196513E+01   0.1815523E+01  -0.3791926E-01
 0.1400000E+02   0.1829213E+01  -0.1565642E+01   0.1828530E+01  -0.4997811E-01
 0.1420000E+02   0.1842740E+01  -0.1997857E+01   0.1841620E+01  -0.6424181E-01
 0.1440000E+02   0.1853866E+01  -0.2497286E+01   0.1852105E+01  -0.8077674E-01
 0.1460000E+02   0.1857757E+01  -0.2927339E+01   0.1855332E+01  -0.9487464E-01
 0.1480000E+02   0.1859658E+01  -0.2966059E+01   0.1857167E+01  -0.9622685E-01
 0.1500000E+02   0.1872480E+01  -0.2750560E+01   0.1870323E+01  -0.8985635E-01
 0.1520000E+02   0.1895179E+01  -0.2597576E+01   0.1893231E+01  -0.8589087E-01
 0.1540000E+02   0.1922551E+01  -0.2565233E+01   0.1920624E+01  -0.8604723E-01
 0.1560000E+02   0.1952282E+01  -0.2615869E+01   0.1950247E+01  -0.8910149E-01
 0.1580000E+02   0.1983814E+01  -0.2717157E+01   0.1981584E+01  -0.9404383E-01
 0.1600000E+02   0.2017119E+01  -0.2853319E+01   0.2014618E+01  -0.1004106E+00
 0.1620000E+02   0.2052174E+01  -0.3016424E+01   0.2049331E+01  -0.1079900E+00
 0.1640000E+02   0.2088962E+01  -0.3197959E+01   0.2085709E+01  -0.1165347E+00
 0.1660000E+02   0.2127643E+01  -0.3386705E+01   0.2123927E+01  -0.1256900E+00
 0.1680000E+02   0.2168799E+01  -0.3576566E+01   0.2164575E+01  -0.1352947E+00
 0.1700000E+02   0.2212937E+01  -0.3775942E+01   0.2208133E+01  -0.1457328E+00
 0.1720000E+02   0.2260164E+01  -0.3992102E+01   0.2254680E+01  -0.1573503E+00
 0.1740000E+02   0.2310580E+01  -0.4226197E+01   0.2304297E+01  -0.1702763E+00
 0.1760000E+02   0.2364406E+01  -0.4478071E+01   0.2357188E+01  -0.1846070E+00
 0.1780000E+02   0.2421943E+01  -0.4748152E+01   0.2413631E+01  -0.2004789E+00
 0.1800000E+02   0.2483550E+01  -0.5037521E+01   0.2473957E+01  -0.2180758E+00
 0.1820000E+02   0.2549644E+01  -0.5347731E+01   0.2538546E+01  -0.2376269E+00
 0.1840000E+02   0.2620706E+01  -0.5680666E+01   0.2607836E+01  -0.2594079E+00
 0.1860000E+02   0.2697315E+01  -0.6038524E+01   0.2682349E+01  -0.2837498E+00
 0.1880000E+02   0.2780197E+01  -0.6424217E+01   0.2762740E+01  -0.3110734E+00
 0.1900000E+02   0.2870296E+01  -0.6843274E+01   0.2849848E+01  -0.3420070E+00
 0.1920000E+02   0.2968704E+01  -0.7308357E+01   0.2944586E+01  -0.3776466E+00
 0.1940000E+02   0.3076137E+01  -0.7839057E+01   0.3047390E+01  -0.4195571E+00
 0.1960000E+02   0.3192663E+01  -0.8445538E+01   0.3158042E+01  -0.4689041E+00
 0.1980000E+02   0.3318663E+01  -0.9118795E+01   0.3276722E+01  -0.5259483E+00
 0.2000000E+02   0.3456099E+01  -0.9845614E+01   0.3405198E+01  -0.5909720E+00
 0.2020000E+02   0.3608367E+01  -0.1064062E+02   0.3546320E+01  -0.6662784E+00
 0.2040000E+02   0.3778334E+01  -0.1154458E+02   0.3701895E+01  -0.7561588E+00
 0.2060000E+02   0.3968083E+01  -0.1260056E+02   0.3872511E+01  -0.8656485E+00
 0.2080000E+02   0.4179417E+01  -0.1385435E+02   0.4057828E+01  -0.1000781E+01
 0.2100000E+02   0.4413193E+01  -0.1536186E+02   0.4255519E+01  -0.1169118E+01
 0.2120000E+02   0.4667295E+01  -0.1718369E+02   0.4458959E+01  -0.1378888E+01
 0.2140000E+02   0.4933812E+01  -0.1934801E+02   0.4655168E+01  -0.1634597E+01
 0.2160000E+02   0.5199956E+01  -0.2177141E+02   0.4829049E+01  -0.1928687E+01
 0.2180000E+02   0.5460714E+01  -0.2423077E+02   0.4979624E+01  -0.2241146E+01
 0.2200000E+02   0.5732030E+01  -0.2652844E+02   0.5128520E+01  -0.2560165E+01
 0.2220000E+02   0.6044634E+01  -0.2863075E+02   0.5305532E+01  -0.2896364E+01
 0.2240000E+02   0.6439943E+01  -0.3069107E+02   0.5537912E+01  -0.3287005E+01
 0.2260000E+02   0.6956316E+01  -0.3310621E+02   0.5827025E+01  -0.3799489E+01
 0.2280000E+02   0.7607412E+01  -0.3632919E+02   0.6128734E+01  -0.4506811E+01
 0.2300000E+02   0.8385976E+01  -0.4068817E+02   0.6358825E+01  -0.5467168E+01
 0.2320000E+02   0.9268888E+01  -0.4642539E+02   0.6389031E+01  -0.6715100E+01
 0.2340000E+02   0.1020250E+02  -0.5375112E+02   0.6032675E+01  -0.8227868E+01
 0.2360000E+02   0.1107601E+02  -0.6278615E+02   0.5065202E+01  -0.9849960E+01
 0.2380000E+02   0.1171104E+02  -0.7339116E+02   0.3347437E+01  -0.1122243E+02
 0.2400000E+02   0.1191565E+02  -0.8498966E+02   0.1040659E+01  -0.1187012E+02
 0.2420000E+02   0.1160646E+02  -0.9662272E+02  -0.1338585E+01  -0.1152901E+02
 0.2440000E+02   0.1087929E+02  -0.1073350E+03  -0.3241580E+01  -0.1038514E+02
 0.2460000E+02   0.9931965E+01  -0.1165688E+03  -0.4442288E+01  -0.8883131E+01
 0.2480000E+02   0.8938737E+01  -0.1242154E+03  -0.5026301E+01  -0.7391707E+01
 0.2500000E+02   0.8000833E+01  -0.1304115E+03  -0.5186720E+01  -0.6091902E+01
 0.2520000E+02   0.7162885E+01  -0.1353645E+03  -0.5097047E+01  -0.5032598E+01
 0.2540000E+02   0.6437962E+01  -0.1392928E+03  -0.4880311E+01  -0.4198800E+01
 0.2560000E+02   0.5822944E+01  -0.1424141E+03  -0.4614333E+01  -0.3551704E+01
 0.2580000E+02   0.5306104E+01  -0.1449487E+03  -0.4343782E+01  -0.3047343E+01
 0.2600000E+02   0.4869578E+01  -0.1471001E+03  -0.4088598E+01  -0.2645025E+01
 0.2620000E+02   0.4493836E+01  -0.1489876E+03  -0.3851470E+01  -0.2315327E+01
 0.2640000E+02   0.4166088E+01  -0.1506374E+03  -0.3630888E+01  -0.2042778E+01
 0.2660000E+02   0.3881096E+01  -0.1520820E+03  -0.3429408E+01  -0.1817160E+01
 0.2680000E+02   0.3633762E+01  -0.1534198E+03  -0.3249707E+01  -0.1625925E+01
 0.2700000E+02   0.3415037E+01  -0.1547526E+03  -0.3088814E+01  -0.1456606E+01
 0.2720000E+02   0.3215430E+01  -0.1561092E+03  -0.2939930E+01  -0.1302230E+01
 0.2740000E+02   0.3028919E+01  -0.1574564E+03  -0.2797474E+01  -0.1161247E+01
 0.2760000E+02   0.2853084E+01  -0.1587464E+03  -0.2659032E+01  -0.1034231E+01
 0.2780000E+02   0.2687262E+01  -0.1599508E+03  -0.2524411E+01  -0.9212639E+00
 0.2800000E+02   0.2530653E+01  -0.1610609E+03  -0.2393655E+01  -0.8213543E+00
 0.2820000E+02   0.2381720E+01  -0.1620611E+03  -0.2265934E+01  -0.7335755E+00
 0.2840000E+02   0.2239161E+01  -0.1628970E+03  -0.2140140E+01  -0.6585154E+00
 0.2860000E+02   0.2103802E+01  -0.1634758E+03  -0.2016915E+01  -0.5983632E+00
 0.2880000E+02   0.1979200E+01  -0.1637311E+03  -0.1899949E+01  -0.5544628E+00
 0.2900000E+02   0.1869026E+01  -0.1636974E+03  -0.1793877E+01  -0.5246555E+00
 0.2920000E+02   0.1774117E+01  -0.1634884E+03  -0.1700956E+01  -0.5042210E+00
 0.2940000E+02   0.1692726E+01  -0.1632182E+03  -0.1620635E+01  -0.4887355E+00
 0.2960000E+02   0.1622338E+01  -0.1629642E+03  -0.1551152E+01  -0.4752961E+00
 0.2980000E+02   0.1560736E+01  -0.1627745E+03  -0.1490732E+01  -0.4621871E+00
 0.3000000E+02   0.1506130E+01  -0.1626906E+03  -0.1437921E+01  -0.4481207E+00
 0.3020000E+02   0.1456567E+01  -0.1627575E+03  -0.1391106E+01  -0.4317513E+00
 0.3040000E+02   0.1409544E+01  -0.1629963E+03  -0.1347927E+01  -0.4121966E+00
 0.3060000E+02   0.1362780E+01  -0.1633732E+03  -0.1305800E+01  -0.3899423E+00
 0.3080000E+02   0.1315272E+01  -0.1638129E+03  -0.1263130E+01  -0.3666649E+00
 0.3100000E+02   0.1267321E+01  -0.1642447E+03  -0.1219708E+01  -0.3441155E+00
 0.3120000E+02   0.1219762E+01  -0.1646277E+03  -0.1176124E+01  -0.3233473E+00
 0.3140000E+02   0.1173333E+01  -0.1649481E+03  -0.1133077E+01  -0.3047063E+00
 0.3160000E+02   0.1128476E+01  -0.1652066E+03  -0.1091070E+01  -0.2881391E+00
 0.3180000E+02   0.1085393E+01  -0.1654080E+03  -0.1050384E+01  -0.2734471E+00
 0.3200000E+02   0.1044146E+01  -0.1655579E+03  -0.1011151E+01  -0.2604122E+00
 0.3220000E+02   0.1004721E+01  -0.1656609E+03  -0.9734211E+00  -0.2488303E+00
 0.3240000E+02   0.9670617E+00  -0.1657217E+03  -0.9371886E+00  -0.2385076E+00
 0.3260000E+02   0.9310537E+00  -0.1657443E+03  -0.9023830E+00  -0.2292725E+00
 0.3280000E+02   0.8965551E+00  -0.1657275E+03  -0.8688822E+00  -0.2210314E+00
 0.3300000E+02   0.8634892E+00  -0.1656644E+03  -0.8366018E+00  -0.2138015E+00
 0.3320000E+02   0.8319148E+00  -0.1655471E+03  -0.8055874E+00  -0.2076321E+00
 0.3340000E+02   0.8019782E+00  -0.1653761E+03  -0.7759972E+00  -0.2024781E+00
 0.3360000E+02   0.7737884E+00  -0.1651641E+03  -0.7479928E+00  -0.1981292E+00
 0.3380000E+02   0.7472858E+00  -0.1649339E+03  -0.7215990E+00  -0.1942444E+00
 0.3400000E+02   0.7222154E+00  -0.1647062E+03  -0.6966388E+00  -0.1904979E+00
 0.3420000E+02   0.6982390E+00  -0.1644902E+03  -0.6728125E+00  -0.1867112E+00
 0.3440000E+02   0.6750631E+00  -0.1642827E+03  -0.6498224E+00  -0.1828687E+00
 0.3460000E+02   0.6524953E+00  -0.1640719E+03  -0.6274439E+00  -0.1790651E+00
 0.3480000E+02   0.6304571E+00  -0.1638416E+03  -0.6055516E+00  -0.1754520E+00
 0.3500000E+02   0.6089801E+00  -0.1635761E+03  -0.5841315E+00  -0.1721836E+00
 0.3520000E+02   0.5881684E+00  -0.1632662E+03  -0.5632611E+00  -0.1693487E+00
 0.3540000E+02   0.5681109E+00  -0.1629124E+03  -0.5430326E+00  -0.1669298E+00
 0.3560000E+02   0.5488111E+00  -0.1625202E+03  -0.5234687E+00  -0.1648460E+00
 0.3580000E+02   0.5302097E+00  -0.1620907E+03  -0.5045183E+00  -0.1630449E+00
 0.3600000E+02   0.5122648E+00  -0.1616178E+03  -0.4861261E+00  -0.1615445E+00
 0.3620000E+02   0.4950020E+00  -0.1610923E+03  -0.4682925E+00  -0.1604030E+00
 0.3640000E+02   0.4785132E+00  -0.1605076E+03  -0.4510877E+00  -0.1596708E+00
 0.3660000E+02   0.4629349E+00  -0.1598663E+03  -0.4346457E+00  -0.1593481E+00
 0.3680000E+02   0.4484080E+00  -0.1591855E+03  -0.4191430E+00  -0.1593389E+00
 0.3700000E+02   0.4349939E+00  -0.1585032E+03  -0.4047348E+00  -0.1594034E+00
 0.3720000E+02   0.4225602E+00  -0.1578730E+03  -0.3914390E+00  -0.1591622E+00
 0.3740000E+02   0.4107201E+00  -0.1573437E+03  -0.3790256E+00  -0.1582106E+00
 0.3760000E+02   0.3989311E+00  -0.1569308E+03  -0.3670294E+00  -0.1563184E+00
 0.3780000E+02   0.3867277E+00  -0.1566044E+03  -0.3549330E+00  -0.1535606E+00
 0.3800000E+02   0.3739043E+00  -0.1563052E+03  -0.3423839E+00  -0.1502587E+00
 0.3820000E+02   0.3605192E+00  -0.1559722E+03  -0.3292794E+00  -0.1467963E+00
 0.3840000E+02   0.3467706E+00  -0.1555614E+03  -0.3157017E+00  -0.1434654E+00
 0.3860000E+02   0.3328657E+00  -0.1550489E+03  -0.3017988E+00  -0.1404176E+00
 0.3880000E+02   0.3189490E+00  -0.1544231E+03  -0.2876942E+00  -0.1376971E+00
 0.3900000E+02   0.3050964E+00  -0.1536742E+03  -0.2734539E+00  -0.1353026E+00
 0.3920000E+02   0.2913480E+00  -0.1527866E+03  -0.2590986E+00  -0.1332352E+00
 0.3940000E+02   0.2777420E+00  -0.1517375E+03  -0.2446318E+00  -0.1315139E+00
 0.3960000E+02   0.2643278E+00  -0.1504979E+03  -0.2300543E+00  -0.1301698E+00
 0.3980000E+02   0.2511665E+00  -0.1490310E+03  -0.2153616E+00  -0.1292439E+00
 0.4000000E+02   0.2383443E+00  -0.1472892E+03  -0.2005450E+00  -0.1288011E+00
 0.4020000E+02   0.2260054E+00  -0.1452127E+03  -0.1856127E+00  -0.1289432E+00
 0.4040000E+02   0.2143807E+00  -0.1427378E+03  -0.1706197E+00  -0.1297997E+00
 0.4060000E+02   0.2037867E+00  -0.1398120E+03  -0.1556790E+00  -0.1315031E+00
 0.4080000E+02   0.1946133E+00  -0.1364115E+03  -0.1409603E+00  -0.1341809E+00
 0.4100000E+02   0.1873296E+00  -0.1325690E+03  -0.1267243E+00  -0.1379613E+00
 0.4120000E+02   0.1824425E+00  -0.1284330E+03  -0.1134062E+00  -0.1429136E+00
 0.4140000E+02   0.1802421E+00  -0.1243265E+03  -0.1016399E+00  -0.1488507E+00
 0.4160000E+02   0.1803481E+00  -0.1206897E+03  -0.9204742E-01  -0.1550893E+00
 0.4180000E+02   0.1814790E+00  -0.1178537E+03  -0.8478983E-01  -0.1604534E+00
 0.4200000E+02   0.1818592E+00  -0.1158166E+03  -0.7919819E-01  -0.1637084E+00
 0.4220000E+02   0.1800693E+00  -0.1142213E+03  -0.7387551E-01  -0.1642174E+00
 0.4240000E+02   0.1757216E+00  -0.1125212E+03  -0.6730571E-01  -0.1623207E+00
 0.4260000E+02   0.1695467E+00  -0.1101981E+03  -0.5853893E-01  -0.1591203E+00
 0.4280000E+02   0.1629332E+00  -0.1069324E+03  -0.4745320E-01  -0.1558699E+00
 0.4300000E+02   0.1572998E+00  -0.1026744E+03  -0.3451322E-01  -0.1534668E+00
 0.4320000E+02   0.1536753E+00  -0.9761076E+02  -0.2035314E-01  -0.1523215E+00
 0.4340000E+02   0.1525995E+00  -0.9206477E+02  -0.5498046E-02  -0.1525004E+00
 0.4360000E+02   0.1542276E+00  -0.8638946E+02   0.9712340E-02  -0.1539215E+00
 0.4380000E+02   0.1584806E+00  -0.8089205E+02   0.2508670E-01  -0.1564825E+00
 0.4400000E+02   0.1651621E+00  -0.7579854E+02   0.4051956E-01  -0.1601146E+00
 0.4420000E+02   0.1740300E+00  -0.7124981E+02   0.5594066E-01  -0.1647941E+00
 0.4440000E+02   0.1848320E+00  -0.6731538E+02   0.7128199E-01  -0.1705337E+00
 0.4460000E+02   0.1973187E+00  -0.6401295E+02   0.8645876E-01  -0.1773685E+00
 0.4480000E+02   0.2112457E+00  -0.6132576E+02   0.1013618E+00  -0.1853390E+00
 0.4500000E+02   0.2263740E+00  -0.5921528E+02   0.1158613E+00  -0.1944771E+00
 0.4520000E+02   0.2424814E+00  -0.5763055E+02   0.1298189E+00  -0.2048031E+00
 0.4540000E+02   0.2593846E+00  -0.5651809E+02   0.1430956E+00  -0.2163423E+00
 0.4560000E+02   0.2769531E+00  -0.5583435E+02   0.1555334E+00  -0.2291558E+00
 0.4580000E+02   0.2950828E+00  -0.5555770E+02   0.1668918E+00  -0.2433537E+00
 0.4600000E+02   0.3136090E+00  -0.5569225E+02   0.1767619E+00  -0.2590479E+00
 0.4620000E+02   0.3321790E+00  -0.5625877E+02   0.1845065E+00  -0.2762250E+00
 0.4640000E+02   0.3501341E+00  -0.5727422E+02   0.1892891E+00  -0.2945565E+00
 0.4660000E+02   0.3664545E+00  -0.5872497E+02   0.1902436E+00  -0.3132032E+00
 0.4680000E+02   0.3798353E+00  -0.6053960E+02   0.1868113E+00  -0.3307210E+00
 0.4700000E+02   0.3889483E+00  -0.6256976E+02   0.1791761E+00  -0.3452198E+00
 0.4720000E+02   0.3928684E+00  -0.6459094E+02   0.1685712E+00  -0.3548652E+00
 0.4740000E+02   0.3915028E+00  -0.6633182E+02   0.1571646E+00  -0.3585719E+00
 0.4760000E+02   0.3857730E+00  -0.6752931E+02   0.1474466E+00  -0.3564832E+00
 0.4780000E+02   0.3774053E+00  -0.6798992E+02   0.1414401E+00  -0.3498992E+00
 0.4800000E+02   0.3684453E+00  -0.6763256E+02   0.1402100E+00  -0.3407244E+00
 0.4820000E+02   0.3607640E+00  -0.6649848E+02   0.1438631E+00  -0.3308385E+00
 0.4840000E+02   0.3557537E+00  -0.6473068E+02   0.1518619E+00  -0.3217121E+00
 0.4860000E+02   0.3542391E+00  -0.6253553E+02   0.1633745E+00  -0.3143153E+00
 0.4880000E+02   0.3565223E+00  -0.6013913E+02   0.1775109E+00  -0.3091894E+00
 0.4900000E+02   0.3624809E+00  -0.5774757E+02   0.1934380E+00  -0.3065520E+00
 0.4920000E+02   0.3716855E+00  -0.5551667E+02   0.2104359E+00  -0.3063770E+00
 0.4940000E+02   0.3835387E+00  -0.5353674E+02   0.2279398E+00  -0.3084565E+00
 0.4960000E+02   0.3974262E+00  -0.5183528E+02   0.2455793E+00  -0.3124714E+00
 0.4980000E+02   0.4128510E+00  -0.5039429E+02   0.2631929E+00  -0.3180810E+00
 0.5000000E+02   0.4295159E+00  -0.4917448E+02   0.2807994E+00  -0.3250164E+00
 0.5020000E+02   0.4473305E+00  -0.4813723E+02   0.2985255E+00  -0.3331473E+00
 0.5040000E+02   0.4663521E+00  -0.4725821E+02   0.3165111E+00  -0.3424983E+00
 0.5060000E+02   0.4866914E+00  -0.4653011E+02   0.3348307E+00  -0.3532095E+00
 0.5080000E+02   0.5084321E+00  -0.4595713E+02   0.3534602E+00  -0.3654711E+00
 0.5100000E+02   0.5315930E+00  -0.4554709E+02   0.3722867E+00  -0.3794651E+00
 0.5120000E+02   0.5561309E+00  -0.4530569E+02   0.3911403E+00  -0.3953364E+00
 0.5140000E+02   0.5819606E+00  -0.4523454E+02   0.4098203E+00  -0.4131893E+00
 0.5160000E+02   0.6089723E+00  -0.4533155E+02   0.4281094E+00  -0.4330930E+00
 0.5180000E+02   0.6370380E+00  -0.4559204E+02   0.4457754E+00  -0.4550844E+00
 0.5200000E+02   0.6660099E+00  -0.4600913E+02   0.4625730E+00  -0.4791612E+00
 0.5220000E+02   0.6957204E+00  -0.4657329E+02   0.4782563E+00  -0.5052699E+00
 0.5240000E+02   0.7259969E+00  -0.4727154E+02   0.4926068E+00  -0.5333011E+00
 0.5260000E+02   0.7566976E+00  -0.4808766E+02   0.5054686E+00  -0.5631099E+00
 0.5280000E+02   0.7877549E+00  -0.4900457E+02   0.5167663E+00  -0.5945673E+00
 0.5300000E+02   0.8192010E+00  -0.5000849E+02   0.5264792E+00  -0.6276224E+00
 0.5320000E+02   0.8511498E+00  -0.5109316E+02   0.5345697E+00  -0.6623378E+00
 0.5340000E+02   0.8837327E+00  -0.5226158E+02   0.5408952E+00  -0.6988676E+00
 0.5360000E+02   0.9170159E+00  -0.5352425E+02   0.5451498E+00  -0.7373803E+00
 0.5380000E+02   0.9509379E+00  -0.5489491E+02   0.5468633E+00  -0.7779610E+00
 0.5400000E+02   0.9852865E+00  -0.5638597E+02   0.5454501E+00  -0.8205325E+00
 0.5420000E+02   0.1019707E+01  -0.5800548E+02   0.5402799E+00  -0.8648126E+00
 0.5440000E+02   0.1053723E+01  -0.5975551E+02   0.5307507E+00  -0.9102945E+00
 0.5460000E+02   0.1086752E+01  -0.6163086E+02   0.5163707E+00  -0.9562382E+00
 0.5480000E+02   0.1118151E+01  -0.6361703E+02   0.4968713E+00  -0.1001688E+01
 0.5500000E+02   0.1147309E+01  -0.6568870E+02   0.4723404E+00  -0.1045568E+01
 0.5520000E+02   0.1173812E+01  -0.6781105E+02   0.4433043E+00  -0.1086883E+01
 0.5540000E+02   0.1197605E+01  -0.6994664E+02   0.4106528E+00  -0.1124999E+01
 0.5560000E+02   0.1219052E+01  -0.7206705E+02   0.3753510E+00  -0.1159828E+01
 0.5580000E+02   0.1238786E+01  -0.7416417E+02   0.3380424E+00  -0.1191771E+01
 0.5600000E+02   0.1257367E+01  -0.7625324E+02   0.2987893E+00  -0.1221351E+01
 0.5620000E+02   0.1274944E+01  -0.7836331E+02   0.2571628E+00  -0.1248739E+01
 0.5640000E+02   0.1291130E+01  -0.8051924E+02   0.2126702E+00  -0.1273494E+01
 0.5660000E+02   0.1305205E+01  -0.8272600E+02   0.1652579E+00  -0.1294701E+01
 0.5680000E+02   0.1316534E+01  -0.8496461E+02   0.1155536E+00  -0.1311453E+01
 0.5700000E+02   0.1324967E+01  -0.8720262E+02   0.6466376E-01  -0.1323388E+01
 0.5720000E+02   0.1330976E+01  -0.8941367E+02   0.1362013E-01  -0.1330907E+01
 0.5740000E+02   0.1335438E+01  -0.9159635E+02  -0.3720248E-01  -0.1334920E+01
 0.5760000E+02   0.1339137E+01  -0.9378253E+02  -0.8834254E-01  -0.1336220E+01
