  Freq              AMPL              PHASE          REAL          IMAG
 0.1500000E+02   0.2199261E+01  -0.1700316E+03  -0.2166060E+01  -0.3807025E+00
 0.1520000E+02   0.2127923E+01  -0.1721141E+03  -0.2107800E+01  -0.2919514E+00
 0.1540000E+02   0.2052356E+01  -0.1735264E+03  -0.2039270E+01  -0.2313951E+00
 0.1560000E+02   0.1983269E+01  -0.1745068E+03  -0.1974161E+01  -0.1898531E+00
 0.1580000E+02   0.1922452E+01  -0.1752335E+03  -0.1915803E+01  -0.1597452E+00
 0.1600000E+02   0.1869226E+01  -0.1758097E+03  -0.1864230E+01  -0.1365821E+00
 0.1620000E+02   0.1822434E+01  -0.1762929E+03  -0.1818620E+01  -0.1178316E+00
 0.1640000E+02   0.1780947E+01  -0.1767112E+03  -0.1778014E+01  -0.1021698E+00
 0.1660000E+02   0.1744049E+01  -0.1770719E+03  -0.1741772E+01  -0.8909022E-01
 0.1680000E+02   0.1711602E+01  -0.1773834E+03  -0.1709818E+01  -0.7813849E-01
 0.1700000E+02   0.1683310E+01  -0.1776673E+03  -0.1681915E+01  -0.6851417E-01
 0.1720000E+02   0.1658519E+01  -0.1779372E+03  -0.1657445E+01  -0.5969679E-01
 0.1740000E+02   0.1636667E+01  -0.1781953E+03  -0.1635855E+01  -0.5154197E-01
 0.1760000E+02   0.1617359E+01  -0.1784396E+03  -0.1616759E+01  -0.4404070E-01
 0.1780000E+02   0.1600289E+01  -0.1786667E+03  -0.1599856E+01  -0.3723589E-01
 0.1800000E+02   0.1585190E+01  -0.1788712E+03  -0.1584882E+01  -0.3122897E-01
 0.1820000E+02   0.1571826E+01  -0.1790445E+03  -0.1571607E+01  -0.2621188E-01
 0.1840000E+02   0.1560014E+01  -0.1791731E+03  -0.1559851E+01  -0.2251409E-01
 0.1860000E+02   0.1549712E+01  -0.1792362E+03  -0.1549575E+01  -0.2065785E-01
 0.1880000E+02   0.1541236E+01  -0.1792060E+03  -0.1541088E+01  -0.2135826E-01
 0.1900000E+02   0.1535602E+01  -0.1790591E+03  -0.1535395E+01  -0.2521751E-01
 0.1920000E+02   0.1534419E+01  -0.1788138E+03  -0.1534090E+01  -0.3176540E-01
 0.1940000E+02   0.1538222E+01  -0.1785487E+03  -0.1537728E+01  -0.3895987E-01
 0.1960000E+02   0.1545340E+01  -0.1783368E+03  -0.1544689E+01  -0.4485187E-01
 0.1980000E+02   0.1551921E+01  -0.1781995E+03  -0.1551155E+01  -0.4876059E-01
 0.2000000E+02   0.1552768E+01  -0.1779825E+03  -0.1551805E+01  -0.5466590E-01
 0.2020000E+02   0.1547277E+01  -0.1773744E+03  -0.1545652E+01  -0.7087950E-01
 0.2040000E+02   0.1539268E+01  -0.1760874E+03  -0.1535680E+01  -0.1050312E+00
 0.2060000E+02   0.1535035E+01  -0.1738203E+03  -0.1526115E+01  -0.1652426E+00
 0.2080000E+02   0.1547053E+01  -0.1702093E+03  -0.1524521E+01  -0.2630749E+00
 0.2100000E+02   0.1602303E+01  -0.1650210E+03  -0.1547858E+01  -0.4141405E+00
 0.2120000E+02   0.1750820E+01  -0.1588193E+03  -0.1632543E+01  -0.6325909E+00
 0.2140000E+02   0.2055329E+01  -0.1537251E+03  -0.1842973E+01  -0.9098496E+00
 0.2160000E+02   0.2539405E+01  -0.1524244E+03  -0.2250932E+01  -0.1175536E+01
 0.2180000E+02   0.3140086E+01  -0.1556264E+03  -0.2860223E+01  -0.1295866E+01
 0.2200000E+02   0.3759070E+01  -0.1618577E+03  -0.3572192E+01  -0.1170491E+01
 0.2220000E+02   0.4341220E+01  -0.1696161E+03  -0.4270121E+01  -0.7824724E+00
 0.2240000E+02   0.4854773E+01  -0.1780787E+03  -0.4852044E+01  -0.1627632E+00
 0.2260000E+02   0.5290331E+01   0.1734081E+03  -0.5255356E+01   0.6073171E+00
 0.2280000E+02   0.5680350E+01   0.1651421E+03  -0.5490427E+01   0.1456567E+01
 0.2300000E+02   0.6067230E+01   0.1569369E+03  -0.5582301E+01   0.2376803E+01
 0.2320000E+02   0.6470806E+01   0.1483575E+03  -0.5508845E+01   0.3394694E+01
 0.2340000E+02   0.6875057E+01   0.1389457E+03  -0.5184393E+01   0.4515359E+01
 0.2360000E+02   0.7220511E+01   0.1283810E+03  -0.4483131E+01   0.5660151E+01
 0.2380000E+02   0.7408135E+01   0.1166644E+03  -0.3324498E+01   0.6620285E+01
 0.2400000E+02   0.7339596E+01   0.1042791E+03  -0.1810273E+01   0.7112846E+01
 0.2420000E+02   0.6989523E+01   0.9211094E+02  -0.2574555E+00   0.6984780E+01
 0.2440000E+02   0.6435397E+01   0.8102872E+02   0.1003531E+01   0.6356670E+01
 0.2460000E+02   0.5798300E+01   0.7147290E+02   0.1842428E+01   0.5497794E+01
 0.2480000E+02   0.5168962E+01   0.6345287E+02   0.2310184E+01   0.4623983E+01
 0.2500000E+02   0.4593491E+01   0.5680161E+02   0.2515118E+01   0.3843740E+01
 0.2520000E+02   0.4090634E+01   0.5126707E+02   0.2559473E+01   0.3190985E+01
 0.2540000E+02   0.3656775E+01   0.4650037E+02   0.2517140E+01   0.2652547E+01
 0.2560000E+02   0.3268369E+01   0.4226804E+02   0.2418614E+01   0.2198304E+01
 0.2580000E+02   0.2904149E+01   0.3880827E+02   0.2263051E+01   0.1820078E+01
 0.2600000E+02   0.2572355E+01   0.3674321E+02   0.2061292E+01   0.1538859E+01
 0.2620000E+02   0.2303812E+01   0.3641524E+02   0.1853960E+01   0.1367619E+01
 0.2640000E+02   0.2120790E+01   0.3743735E+02   0.1683946E+01   0.1289215E+01
 0.2660000E+02   0.2025289E+01   0.3891258E+02   0.1575888E+01   0.1272153E+01
 0.2680000E+02   0.2006359E+01   0.3976210E+02   0.1542302E+01   0.1283270E+01
 0.2700000E+02   0.2038804E+01   0.3896615E+02   0.1585206E+01   0.1282125E+01
 0.2720000E+02   0.2079315E+01   0.3611013E+02   0.1679849E+01   0.1225422E+01
 0.2740000E+02   0.2086040E+01   0.3174798E+02   0.1773907E+01   0.1097641E+01
 0.2760000E+02   0.2045672E+01   0.2689859E+02   0.1824348E+01   0.9254884E+00
 0.2780000E+02   0.1971792E+01   0.2231905E+02   0.1824072E+01   0.7488151E+00
 0.2800000E+02   0.1884873E+01   0.1828727E+02   0.1789677E+01   0.5914383E+00
 0.2820000E+02   0.1799206E+01   0.1474988E+02   0.1739916E+01   0.4580777E+00
 0.2840000E+02   0.1720755E+01   0.1153550E+02   0.1685997E+01   0.3441082E+00
 0.2860000E+02   0.1650368E+01   0.8489321E+01   0.1632285E+01   0.2436357E+00
 0.2880000E+02   0.1586816E+01   0.5497859E+01   0.1579516E+01   0.1520306E+00
 0.2900000E+02   0.1527431E+01   0.2482384E+01   0.1525998E+01   0.6615645E-01
 0.2920000E+02   0.1468123E+01  -0.5492853E+00   0.1468055E+01  -0.1407444E-01
 0.2940000E+02   0.1405606E+01  -0.3415252E+01   0.1403110E+01  -0.8373494E-01
 0.2960000E+02   0.1341760E+01  -0.5774150E+01   0.1334952E+01  -0.1349910E+00
 0.2980000E+02   0.1285441E+01  -0.7353267E+01   0.1274870E+01  -0.1645194E+00
 0.3000000E+02   0.1247681E+01  -0.8224564E+01   0.1234849E+01  -0.1784848E+00
 0.3020000E+02   0.1235122E+01  -0.8812542E+01   0.1220541E+01  -0.1892234E+00
 0.3040000E+02   0.1247786E+01  -0.9662504E+01   0.1230084E+01  -0.2094338E+00
 0.3060000E+02   0.1280444E+01  -0.1117258E+02   0.1256177E+01  -0.2481051E+00
 0.3080000E+02   0.1326626E+01  -0.1346019E+02   0.1290186E+01  -0.3087983E+00
 0.3100000E+02   0.1382461E+01  -0.1646610E+02   0.1325763E+01  -0.3918558E+00
 0.3120000E+02   0.1447119E+01  -0.2012608E+02   0.1358755E+01  -0.4979350E+00
 0.3140000E+02   0.1521159E+01  -0.2444545E+02   0.1384795E+01  -0.6294960E+00
 0.3160000E+02   0.1604886E+01  -0.2949627E+02   0.1396873E+01  -0.7901927E+00
 0.3180000E+02   0.1697081E+01  -0.3539274E+02   0.1383463E+01  -0.9829117E+00
 0.3200000E+02   0.1793675E+01  -0.4226081E+02   0.1327484E+01  -0.1206258E+01
 0.3220000E+02   0.1886317E+01  -0.5019369E+02   0.1207609E+01  -0.1449093E+01
 0.3240000E+02   0.1961695E+01  -0.5918395E+02   0.1004944E+01  -0.1684736E+01
 0.3260000E+02   0.2003575E+01  -0.6904536E+02   0.7165359E+00  -0.1871067E+01
 0.3280000E+02   0.1998930E+01  -0.7938015E+02   0.3683865E+00  -0.1964692E+01
 0.3300000E+02   0.1945300E+01  -0.8966069E+02   0.1152004E-01  -0.1945266E+01
 0.3320000E+02   0.1852442E+01  -0.9940884E+02  -0.3028337E+00  -0.1827521E+01
 0.3340000E+02   0.1736069E+01  -0.1083345E+03  -0.5461042E+00  -0.1647940E+01
 0.3360000E+02   0.1610380E+01  -0.1163296E+03  -0.7142589E+00  -0.1443315E+01
 0.3380000E+02   0.1485354E+01  -0.1233836E+03  -0.8173031E+00  -0.1240280E+01
 0.3400000E+02   0.1367428E+01  -0.1295311E+03  -0.8703636E+00  -0.1054669E+01
 0.3420000E+02   0.1260414E+01  -0.1348428E+03  -0.8887995E+00  -0.8936889E+00
 0.3440000E+02   0.1166071E+01  -0.1394203E+03  -0.8856336E+00  -0.7585347E+00
 0.3460000E+02   0.1084628E+01  -0.1433863E+03  -0.8706035E+00  -0.6468902E+00
 0.3480000E+02   0.1015223E+01  -0.1468736E+03  -0.8502155E+00  -0.5548069E+00
 0.3500000E+02   0.9562131E+00  -0.1500069E+03  -0.8281625E+00  -0.4780067E+00
 0.3520000E+02   0.9055998E+00  -0.1528749E+03  -0.8059960E+00  -0.4128939E+00
 0.3540000E+02   0.8616696E+00  -0.1555165E+03  -0.7841888E+00  -0.3571029E+00
 0.3560000E+02   0.8234289E+00  -0.1579438E+03  -0.7631672E+00  -0.3092101E+00
 0.3580000E+02   0.7904121E+00  -0.1601835E+03  -0.7436062E+00  -0.2679573E+00
 0.3600000E+02   0.7621272E+00  -0.1622916E+03  -0.7260152E+00  -0.2318185E+00
 0.3620000E+02   0.7376981E+00  -0.1643335E+03  -0.7102925E+00  -0.1992058E+00
 0.3640000E+02   0.7159362E+00  -0.1663505E+03  -0.6957163E+00  -0.1689480E+00
 0.3660000E+02   0.6956635E+00  -0.1683413E+03  -0.6813111E+00  -0.1405807E+00
 0.3680000E+02   0.6759946E+00  -0.1702646E+03  -0.6662597E+00  -0.1143098E+00
 0.3700000E+02   0.6564923E+00  -0.1720488E+03  -0.6501809E+00  -0.9081270E-01
 0.3720000E+02   0.6372965E+00  -0.1736069E+03  -0.6333333E+00  -0.7096264E-01
 0.3740000E+02   0.6191688E+00  -0.1748689E+03  -0.6166877E+00  -0.5537491E-01
 0.3760000E+02   0.6031907E+00  -0.1758257E+03  -0.6015906E+00  -0.4390677E-01
 0.3780000E+02   0.5901467E+00  -0.1765424E+03  -0.5890724E+00  -0.3559198E-01
 0.3800000E+02   0.5801135E+00  -0.1771180E+03  -0.5793798E+00  -0.2916788E-01
 0.3820000E+02   0.5725985E+00  -0.1776286E+03  -0.5721081E+00  -0.2369215E-01
 0.3840000E+02   0.5669691E+00  -0.1781017E+03  -0.5666579E+00  -0.1878066E-01
 0.3860000E+02   0.5628095E+00  -0.1785253E+03  -0.5626230E+00  -0.1448436E-01
 0.3880000E+02   0.5600777E+00  -0.1788748E+03  -0.5599697E+00  -0.1099834E-01
 0.3900000E+02   0.5590417E+00  -0.1791445E+03  -0.5589794E+00  -0.8347097E-02
 0.3920000E+02   0.5600157E+00  -0.1793642E+03  -0.5599812E+00  -0.6213903E-02
 0.3940000E+02   0.5630696E+00  -0.1795884E+03  -0.5630550E+00  -0.4045211E-02
 0.3960000E+02   0.5679462E+00  -0.1798648E+03  -0.5679446E+00  -0.1340577E-02
 0.3980000E+02   0.5742315E+00   0.1797882E+03  -0.5742276E+00   0.2123159E-02
 0.4000000E+02   0.5816001E+00   0.1793805E+03  -0.5815661E+00   0.6288288E-02
 0.4020000E+02   0.5899516E+00   0.1789342E+03  -0.5898496E+00   0.1097338E-01
 0.4040000E+02   0.5994086E+00   0.1784662E+03  -0.5991939E+00   0.1604414E-01
 0.4060000E+02   0.6102465E+00   0.1779784E+03  -0.6098667E+00   0.2152699E-01
 0.4080000E+02   0.6228040E+00   0.1774530E+03  -0.6221887E+00   0.2767645E-01
 0.4100000E+02   0.6373719E+00   0.1768513E+03  -0.6364097E+00   0.3500931E-01
 0.4120000E+02   0.6540550E+00   0.1761175E+03  -0.6525539E+00   0.4428623E-01
 0.4140000E+02   0.6726226E+00   0.1751894E+03  -0.6702532E+00   0.5640730E-01
 0.4160000E+02   0.6923897E+00   0.1740149E+03  -0.6886155E+00   0.7219493E-01
 0.4180000E+02   0.7121803E+00   0.1725733E+03  -0.7062058E+00   0.9205530E-01
 0.4200000E+02   0.7304664E+00   0.1708974E+03  -0.7212673E+00   0.1155623E+00
 0.4220000E+02   0.7457980E+00   0.1690885E+03  -0.7323145E+00   0.1411740E+00
 0.4240000E+02   0.7574950E+00   0.1673044E+03  -0.7389752E+00   0.1664761E+00
 0.4260000E+02   0.7662066E+00   0.1657094E+03  -0.7424973E+00   0.1891305E+00
 0.4280000E+02   0.7738224E+00   0.1644075E+03  -0.7453438E+00   0.2079991E+00
 0.4300000E+02   0.7826931E+00   0.1634023E+03  -0.7500814E+00   0.2235762E+00
 0.4320000E+02   0.7947478E+00   0.1626121E+03  -0.7584305E+00   0.2375018E+00
 0.4340000E+02   0.8110809E+00   0.1619186E+03  -0.7710268E+00   0.2517338E+00
 0.4360000E+02   0.8320578E+00   0.1612113E+03  -0.7877199E+00   0.2679881E+00
 0.4380000E+02   0.8576366E+00   0.1604078E+03  -0.8079819E+00   0.2875862E+00
 0.4400000E+02   0.8876482E+00   0.1594528E+03  -0.8311792E+00   0.3115454E+00
 0.4420000E+02   0.9219535E+00   0.1583103E+03  -0.8566784E+00   0.3407350E+00
 0.4440000E+02   0.9604987E+00   0.1569538E+03  -0.8838411E+00   0.3760090E+00
 0.4460000E+02   0.1003314E+01   0.1553602E+03  -0.9119589E+00   0.4182932E+00
 0.4480000E+02   0.1050484E+01   0.1535058E+03  -0.9401611E+00   0.4686288E+00
 0.4500000E+02   0.1102114E+01   0.1513640E+03  -0.9673057E+00   0.5281817E+00
 0.4520000E+02   0.1158294E+01   0.1489041E+03  -0.9918518E+00   0.5982256E+00
 0.4540000E+02   0.1219039E+01   0.1460898E+03  -0.1011697E+01   0.6800926E+00
 0.4560000E+02   0.1284205E+01   0.1428769E+03  -0.1023948E+01   0.7750564E+00
 0.4580000E+02   0.1353310E+01   0.1392123E+03  -0.1024639E+01   0.8840611E+00
 0.4600000E+02   0.1425271E+01   0.1350362E+03  -0.1008455E+01   0.1007182E+01
 0.4620000E+02   0.1498056E+01   0.1302873E+03  -0.9686745E+00   0.1142734E+01
 0.4640000E+02   0.1568327E+01   0.1249139E+03  -0.8976234E+00   0.1286049E+01
 0.4660000E+02   0.1631181E+01   0.1188900E+03  -0.7880708E+00   0.1428179E+01
 0.4680000E+02   0.1680293E+01   0.1122375E+03  -0.6359013E+00   0.1555318E+01
 0.4700000E+02   0.1708805E+01   0.1050471E+03  -0.4436282E+00   0.1650215E+01
 0.4720000E+02   0.1711041E+01   0.9748538E+02  -0.2229029E+00   0.1696460E+01
 0.4740000E+02   0.1684476E+01   0.8977655E+02   0.6569222E-02   0.1684464E+01
 0.4760000E+02   0.1630823E+01   0.8215952E+02   0.2224696E+00   0.1615577E+01
 0.4780000E+02   0.1555474E+01   0.7483778E+02   0.4068386E+00   0.1501327E+01
 0.4800000E+02   0.1465662E+01   0.6794527E+02   0.5503447E+00   0.1358413E+01
 0.4820000E+02   0.1368473E+01   0.6153908E+02   0.6521583E+00   0.1203083E+01
 0.4840000E+02   0.1269607E+01   0.5561339E+02   0.7170414E+00   0.1047738E+01
 0.4860000E+02   0.1173055E+01   0.5012036E+02   0.7521360E+00   0.9001945E+00
 0.4880000E+02   0.1081323E+01   0.4498653E+02   0.7647906E+00   0.7644311E+00
 0.4900000E+02   0.9958218E+00   0.4012015E+02   0.7614998E+00   0.6417002E+00
 0.4920000E+02   0.9171792E+00   0.3541132E+02   0.7475133E+00   0.5314524E+00
 0.4940000E+02   0.8454273E+00   0.3073024E+02   0.7267147E+00   0.4320105E+00
 0.4960000E+02   0.7801227E+00   0.2592901E+02   0.7015928E+00   0.3411143E+00
 0.4980000E+02   0.7204931E+00   0.2084974E+02   0.6733131E+00   0.2564367E+00
 0.5000000E+02   0.6656678E+00   0.1533604E+02   0.6419642E+00   0.1760556E+00
 0.5020000E+02   0.6149763E+00   0.9240964E+01   0.6069949E+00   0.9875714E-01
 0.5040000E+02   0.5682315E+00   0.2424361E+01   0.5677229E+00   0.2403645E-01
 0.5060000E+02   0.5258852E+00  -0.5260065E+01   0.5236706E+00  -0.4821134E-01
 0.5080000E+02   0.4890081E+00  -0.1397418E+02   0.4745358E+00  -0.1180880E+00
 0.5100000E+02   0.4591500E+00  -0.2387710E+02   0.4198540E+00  -0.1858530E+00
 0.5120000E+02   0.4381605E+00  -0.3505920E+02   0.3586602E+00  -0.2516892E+00
 0.5140000E+02   0.4279579E+00  -0.4743840E+02   0.2894633E+00  -0.3152126E+00
 0.5160000E+02   0.4301415E+00  -0.6068033E+02   0.2106325E+00  -0.3750409E+00
 0.5180000E+02   0.4454642E+00  -0.7423179E+02   0.1210533E+00  -0.4287009E+00
 0.5200000E+02   0.4734475E+00  -0.8748610E+02   0.2076621E-01  -0.4729918E+00
 0.5220000E+02   0.5124476E+00  -0.9996947E+02  -0.8871668E-01  -0.5047097E+00
 0.5240000E+02   0.5601404E+00  -0.1114231E+03  -0.2045922E+00  -0.5214396E+00
 0.5260000E+02   0.6141107E+00  -0.1217722E+03  -0.3233560E+00  -0.5220851E+00
 0.5280000E+02   0.6722962E+00  -0.1310522E+03  -0.4415277E+00  -0.5069867E+00
 0.5300000E+02   0.7332540E+00  -0.1393459E+03  -0.5562881E+00  -0.4777080E+00
 0.5320000E+02   0.7963226E+00  -0.1467513E+03  -0.6659634E+00  -0.4366032E+00
 0.5340000E+02   0.8617141E+00  -0.1533740E+03  -0.7703298E+00  -0.3861905E+00
 0.5360000E+02   0.9304815E+00  -0.1593365E+03  -0.8706227E+00  -0.3283472E+00
 0.5380000E+02   0.1004267E+01  -0.1647903E+03  -0.9690895E+00  -0.2634712E+00
 0.5400000E+02   0.1084784E+01  -0.1699177E+03  -0.1068032E+01  -0.1899056E+00
 0.5420000E+02   0.1173117E+01  -0.1749156E+03  -0.1168501E+01  -0.1039658E+00
 0.5440000E+02   0.1269055E+01  -0.1799640E+03  -0.1269055E+01  -0.7975544E-03
 0.5460000E+02   0.1370765E+01   0.1748094E+03  -0.1365144E+01   0.1240128E+00
 0.5480000E+02   0.1475011E+01   0.1693507E+03  -0.1449607E+01   0.2725785E+00
 0.5500000E+02   0.1577896E+01   0.1636786E+03  -0.1514308E+01   0.4434276E+00
 0.5520000E+02   0.1675846E+01   0.1578626E+03  -0.1552307E+01   0.6315068E+00
 0.5540000E+02   0.1766422E+01   0.1519903E+03  -0.1559518E+01   0.8295490E+00
 0.5560000E+02   0.1848619E+01   0.1461374E+03  -0.1535050E+01   0.1030056E+01
 0.5580000E+02   0.1922551E+01   0.1403494E+03  -0.1480269E+01   0.1226787E+01
 0.5600000E+02   0.1988784E+01   0.1346402E+03  -0.1397425E+01   0.1415085E+01
 0.5620000E+02   0.2047739E+01   0.1290044E+03  -0.1288807E+01   0.1591292E+01
 0.5640000E+02   0.2099519E+01   0.1234342E+03  -0.1156791E+01   0.1752088E+01
 0.5660000E+02   0.2144207E+01   0.1179295E+03  -0.1004315E+01   0.1894459E+01
 0.5680000E+02   0.2182360E+01   0.1124958E+03  -0.8350067E+00   0.2016298E+01
 0.5700000E+02   0.2215320E+01   0.1071306E+03  -0.6525235E+00   0.2117039E+01
 0.5720000E+02   0.2245029E+01   0.1018057E+03  -0.4593170E+00   0.2197540E+01
 0.5740000E+02   0.2273303E+01   0.9645618E+02  -0.2556179E+00   0.2258886E+01
 0.5760000E+02   0.2300833E+01   0.9098323E+02  -0.3948184E-01   0.2300494E+01
 0.5780000E+02   0.2326323E+01   0.8527207E+02   0.1917455E+00   0.2318408E+01
 0.5800000E+02   0.2346165E+01   0.7921856E+02   0.4388809E+00   0.2304750E+01
