  Freq              AMPL              PHASE          REAL          IMAG
 0.1060000E+02   0.9067557E+01  -0.1054120E+03  -0.2409777E+01  -0.8741486E+01
 0.1080000E+02   0.7150414E+01  -0.1270763E+03  -0.4310825E+01  -0.5704840E+01
 0.1100000E+02   0.5378580E+01  -0.1404486E+03  -0.4147172E+01  -0.3424922E+01
 0.1120000E+02   0.4122720E+01  -0.1483598E+03  -0.3509915E+01  -0.2162711E+01
 0.1140000E+02   0.3262253E+01  -0.1532164E+03  -0.2912263E+01  -0.1470042E+01
 0.1160000E+02   0.2652992E+01  -0.1563947E+03  -0.2431005E+01  -0.1062346E+01
 0.1180000E+02   0.2202376E+01  -0.1585570E+03  -0.2049931E+01  -0.8051353E+00
 0.1200000E+02   0.1856342E+01  -0.1600378E+03  -0.1744810E+01  -0.6337548E+00
 0.1220000E+02   0.1582167E+01  -0.1610190E+03  -0.1496138E+01  -0.5146076E+00
 0.1240000E+02   0.1359091E+01  -0.1615966E+03  -0.1289583E+01  -0.4290734E+00
 0.1260000E+02   0.1173387E+01  -0.1618089E+03  -0.1114742E+01  -0.3663157E+00
 0.1280000E+02   0.1015649E+01  -0.1616447E+03  -0.9639744E+00  -0.3198372E+00
 0.1300000E+02   0.8792681E+00  -0.1610339E+03  -0.8315337E+00  -0.2857692E+00
 0.1320000E+02   0.7596153E+00  -0.1598189E+03  -0.7129803E+00  -0.2620581E+00
 0.1340000E+02   0.6538158E+00  -0.1576880E+03  -0.6048645E+00  -0.2482216E+00
 0.1360000E+02   0.5614170E+00  -0.1540591E+03  -0.5048520E+00  -0.2455882E+00
 0.1380000E+02   0.4868653E+00  -0.1480277E+03  -0.4130101E+00  -0.2577993E+00
 0.1400000E+02   0.4429534E+00  -0.1392086E+03  -0.3353571E+00  -0.2893843E+00
 0.1420000E+02   0.4418324E+00  -0.1300608E+03  -0.2843635E+00  -0.3381616E+00
 0.1440000E+02   0.4798176E+00  -0.1246821E+03  -0.2730267E+00  -0.3945647E+00
 0.1460000E+02   0.5302175E+00  -0.1267417E+03  -0.3171808E+00  -0.4248846E+00
 0.1480000E+02   0.5302375E+00  -0.1343346E+03  -0.3705554E+00  -0.3792632E+00
 0.1500000E+02   0.4724655E+00  -0.1411632E+03  -0.3680200E+00  -0.2962851E+00
 0.1520000E+02   0.3967638E+00  -0.1446452E+03  -0.3235945E+00  -0.2295824E+00
 0.1540000E+02   0.3253218E+00  -0.1450231E+03  -0.2665632E+00  -0.1864895E+00
 0.1560000E+02   0.2631663E+00  -0.1427070E+03  -0.2093614E+00  -0.1594500E+00
 0.1580000E+02   0.2104246E+00  -0.1375200E+03  -0.1551908E+00  -0.1421068E+00
 0.1600000E+02   0.1671470E+00  -0.1285900E+03  -0.1042568E+00  -0.1306470E+00
 0.1620000E+02   0.1350535E+00  -0.1144256E+03  -0.5584608E-01  -0.1229661E+00
 0.1640000E+02   0.1184186E+00  -0.9444228E+02  -0.9172078E-02  -0.1180629E+00
 0.1660000E+02   0.1210224E+00  -0.7252434E+02   0.3634310E-01  -0.1154366E+00
 0.1680000E+02   0.1405487E+00  -0.5473206E+02   0.8115292E-01  -0.1147525E+00
 0.1700000E+02   0.1709141E+00  -0.4263477E+02   0.1257391E+00  -0.1157640E+00
 0.1720000E+02   0.2076799E+00  -0.3475203E+02   0.1706353E+00  -0.1183829E+00
 0.1740000E+02   0.2487223E+00  -0.2955042E+02   0.2163690E+00  -0.1226672E+00
 0.1760000E+02   0.2932547E+00  -0.2604891E+02   0.2634658E+00  -0.1287794E+00
 0.1780000E+02   0.3411834E+00  -0.2367140E+02   0.3124773E+00  -0.1369819E+00
 0.1800000E+02   0.3928133E+00  -0.2207970E+02   0.3640051E+00  -0.1476570E+00
 0.1820000E+02   0.4487309E+00  -0.2107291E+02   0.4187214E+00  -0.1613437E+00
 0.1840000E+02   0.5097706E+00  -0.2053294E+02   0.4773852E+00  -0.1787999E+00
 0.1860000E+02   0.5770271E+00  -0.2039662E+02   0.5408490E+00  -0.2011036E+00
 0.1880000E+02   0.6518850E+00  -0.2064449E+02   0.6100249E+00  -0.2298340E+00
 0.1900000E+02   0.7359654E+00  -0.2130440E+02   0.6856719E+00  -0.2673930E+00
 0.1920000E+02   0.8305148E+00  -0.2246056E+02   0.7675142E+00  -0.3172960E+00
 0.1940000E+02   0.9344119E+00  -0.2418208E+02   0.8524157E+00  -0.3827703E+00
 0.1960000E+02   0.1043508E+01  -0.2626023E+02   0.9358118E+00  -0.4616991E+00
 0.1980000E+02   0.1159076E+01  -0.2814632E+02   0.1022010E+01  -0.5467649E+00
 0.2000000E+02   0.1296793E+01  -0.2964512E+02   0.1127051E+01  -0.6414284E+00
 0.2020000E+02   0.1475373E+01  -0.3127841E+02   0.1260934E+01  -0.7660093E+00
 0.2040000E+02   0.1706501E+01  -0.3362089E+02   0.1421037E+01  -0.9448814E+00
 0.2060000E+02   0.2000856E+01  -0.3699409E+02   0.1598079E+01  -0.1203981E+01
 0.2080000E+02   0.2373489E+01  -0.4164565E+02   0.1773634E+01  -0.1577235E+01
 0.2100000E+02   0.2842774E+01  -0.4790387E+02   0.1905729E+01  -0.2109398E+01
 0.2120000E+02   0.3421386E+01  -0.5620894E+02   0.1902858E+01  -0.2843416E+01
 0.2140000E+02   0.4093273E+01  -0.6698726E+02   0.1600207E+01  -0.3767522E+01
 0.2160000E+02   0.4782204E+01  -0.8027648E+02   0.8076856E+00  -0.4713504E+01
 0.2180000E+02   0.5366725E+01  -0.9531902E+02  -0.4975018E+00  -0.5343616E+01
 0.2200000E+02   0.5775587E+01  -0.1109925E+03  -0.2069077E+01  -0.5392247E+01
 0.2220000E+02   0.6001484E+01  -0.1267307E+03  -0.3589215E+01  -0.4809921E+01
 0.2240000E+02   0.6037684E+01  -0.1421185E+03  -0.4765438E+01  -0.3707320E+01
 0.2260000E+02   0.5928012E+01  -0.1565331E+03  -0.5437709E+01  -0.2360647E+01
 0.2280000E+02   0.5769832E+01  -0.1697869E+03  -0.5678410E+01  -0.1023043E+01
 0.2300000E+02   0.5640155E+01   0.1777091E+03  -0.5635647E+01   0.2254520E+00
 0.2320000E+02   0.5567298E+01   0.1652857E+03  -0.5384716E+01   0.1414086E+01
 0.2340000E+02   0.5538992E+01   0.1522882E+03  -0.4903659E+01   0.2575764E+01
 0.2360000E+02   0.5510774E+01   0.1382406E+03  -0.4110750E+01   0.3670199E+01
 0.2380000E+02   0.5415125E+01   0.1230183E+03  -0.2950735E+01   0.4540566E+01
 0.2400000E+02   0.5188911E+01   0.1070055E+03  -0.1517568E+01   0.4962035E+01
 0.2420000E+02   0.4816321E+01   0.9103342E+02  -0.8686534E-01   0.4815537E+01
 0.2440000E+02   0.4344092E+01   0.7601180E+02   0.1050063E+01   0.4215271E+01
 0.2460000E+02   0.3847437E+01   0.6254563E+02   0.1773830E+01   0.3414132E+01
 0.2480000E+02   0.3387033E+01   0.5079617E+02   0.2140879E+01   0.2624619E+01
 0.2500000E+02   0.2989304E+01   0.4057023E+02   0.2270703E+01   0.1944182E+01
 0.2520000E+02   0.2651105E+01   0.3161587E+02   0.2257632E+01   0.1389767E+01
 0.2540000E+02   0.2360473E+01   0.2394589E+02   0.2157306E+01   0.9580540E+00
 0.2560000E+02   0.2117450E+01   0.1783409E+02   0.2015701E+01   0.6484941E+00
 0.2580000E+02   0.1935679E+01   0.1329066E+02   0.1883835E+01   0.4449953E+00
 0.2600000E+02   0.1820468E+01   0.9641256E+01   0.1794755E+01   0.3048895E+00
 0.2620000E+02   0.1756568E+01   0.6019100E+01   0.1746884E+01   0.1841937E+00
 0.2640000E+02   0.1721876E+01   0.1973420E+01   0.1720855E+01   0.5929430E-01
 0.2660000E+02   0.1698853E+01  -0.2622923E+01   0.1697073E+01  -0.7774403E-01
 0.2680000E+02   0.1670938E+01  -0.7763479E+01   0.1655623E+01  -0.2257171E+00
 0.2700000E+02   0.1620656E+01  -0.1310339E+02   0.1578458E+01  -0.3674173E+00
 0.2720000E+02   0.1542608E+01  -0.1780040E+02   0.1468759E+01  -0.4715783E+00
 0.2740000E+02   0.1454022E+01  -0.2101314E+02   0.1357327E+01  -0.5213863E+00
 0.2760000E+02   0.1380138E+01  -0.2262053E+02   0.1273967E+01  -0.5308372E+00
 0.2780000E+02   0.1333641E+01  -0.2316422E+02   0.1226124E+01  -0.5246113E+00
 0.2800000E+02   0.1314152E+01  -0.2327042E+02   0.1207247E+01  -0.5191837E+00
 0.2820000E+02   0.1315888E+01  -0.2338823E+02   0.1207770E+01  -0.5223539E+00
 0.2840000E+02   0.1330827E+01  -0.2372094E+02   0.1218393E+01  -0.5353685E+00
 0.2860000E+02   0.1352532E+01  -0.2417958E+02   0.1233869E+01  -0.5539942E+00
 0.2880000E+02   0.1380899E+01  -0.2456031E+02   0.1255961E+01  -0.5739718E+00
 0.2900000E+02   0.1420985E+01  -0.2484394E+02   0.1289481E+01  -0.5970242E+00
 0.2920000E+02   0.1476477E+01  -0.2524579E+02   0.1335453E+01  -0.6297209E+00
 0.2940000E+02   0.1546092E+01  -0.2601122E+02   0.1389485E+01  -0.6780341E+00
 0.2960000E+02   0.1624574E+01  -0.2725800E+02   0.1444171E+01  -0.7440518E+00
 0.2980000E+02   0.1704665E+01  -0.2893185E+02   0.1491916E+01  -0.8246640E+00
 0.3000000E+02   0.1780047E+01  -0.3079457E+02   0.1529075E+01  -0.9113153E+00
 0.3020000E+02   0.1850730E+01  -0.3249426E+02   0.1560989E+01  -0.9942400E+00
 0.3040000E+02   0.1926554E+01  -0.3379147E+02   0.1601096E+01  -0.1071495E+01
 0.3060000E+02   0.2022502E+01  -0.3476511E+02   0.1661478E+01  -0.1153258E+01
 0.3080000E+02   0.2150082E+01  -0.3574840E+02   0.1744986E+01  -0.1256136E+01
 0.3100000E+02   0.2314103E+01  -0.3709888E+02   0.1845718E+01  -0.1395849E+01
 0.3120000E+02   0.2515070E+01  -0.3906573E+02   0.1952759E+01  -0.1585026E+01
 0.3140000E+02   0.2752030E+01  -0.4179954E+02   0.2051587E+01  -0.1834301E+01
 0.3160000E+02   0.3023211E+01  -0.4540834E+02   0.2122443E+01  -0.2152914E+01
 0.3180000E+02   0.3324463E+01  -0.4999511E+02   0.2137141E+01  -0.2546504E+01
 0.3200000E+02   0.3645991E+01  -0.5566167E+02   0.2056625E+01  -0.3010571E+01
 0.3220000E+02   0.3968073E+01  -0.6247800E+02   0.1833604E+01  -0.3519020E+01
 0.3240000E+02   0.4258065E+01  -0.7041832E+02   0.1427092E+01  -0.4011799E+01
 0.3260000E+02   0.4473625E+01  -0.7928282E+02   0.8319211E+00  -0.4395592E+01
 0.3280000E+02   0.4576637E+01  -0.8866332E+02   0.1067605E+00  -0.4575392E+01
 0.3300000E+02   0.4552385E+01  -0.9802326E+02  -0.6354000E+00  -0.4507824E+01
 0.3320000E+02   0.4416993E+01  -0.1068764E+03  -0.1282287E+01  -0.4226768E+01
 0.3340000E+02   0.4204944E+01  -0.1149273E+03  -0.1772252E+01  -0.3813224E+01
 0.3360000E+02   0.3950844E+01  -0.1220694E+03  -0.2097688E+01  -0.3347966E+01
 0.3380000E+02   0.3681034E+01  -0.1283002E+03  -0.2281437E+01  -0.2888782E+01
 0.3400000E+02   0.3413728E+01  -0.1336648E+03  -0.2356969E+01  -0.2469462E+01
 0.3420000E+02   0.3160580E+01  -0.1382411E+03  -0.2357648E+01  -0.2104938E+01
 0.3440000E+02   0.2927846E+01  -0.1421295E+03  -0.2311244E+01  -0.1797340E+01
 0.3460000E+02   0.2717726E+01  -0.1454390E+03  -0.2238108E+01  -0.1541721E+01
 0.3480000E+02   0.2529761E+01  -0.1482744E+03  -0.2151754E+01  -0.1330281E+01
 0.3500000E+02   0.2361948E+01  -0.1507271E+03  -0.2060330E+01  -0.1154920E+01
 0.3520000E+02   0.2211616E+01  -0.1528665E+03  -0.1968220E+01  -0.1008641E+01
 0.3540000E+02   0.2076223E+01  -0.1547352E+03  -0.1877621E+01  -0.8861383E+00
 0.3560000E+02   0.1953900E+01  -0.1563559E+03  -0.1789878E+01  -0.7836211E+00
 0.3580000E+02   0.1843493E+01  -0.1577468E+03  -0.1706189E+01  -0.6981319E+00
 0.3600000E+02   0.1744184E+01  -0.1589339E+03  -0.1627614E+01  -0.6269389E+00
 0.3620000E+02   0.1655089E+01  -0.1599518E+03  -0.1554797E+01  -0.5673827E+00
 0.3640000E+02   0.1575146E+01  -0.1608365E+03  -0.1487861E+01  -0.5170647E+00
 0.3660000E+02   0.1503260E+01  -0.1616197E+03  -0.1426570E+01  -0.4740127E+00
 0.3680000E+02   0.1438435E+01  -0.1623289E+03  -0.1370561E+01  -0.4366416E+00
 0.3700000E+02   0.1379770E+01  -0.1629921E+03  -0.1319426E+01  -0.4035866E+00
 0.3720000E+02   0.1326313E+01  -0.1636396E+03  -0.1272609E+01  -0.3735943E+00
 0.3740000E+02   0.1276944E+01  -0.1642961E+03  -0.1229279E+01  -0.3456260E+00
 0.3760000E+02   0.1230503E+01  -0.1649694E+03  -0.1188405E+01  -0.3191121E+00
 0.3780000E+02   0.1186128E+01  -0.1656478E+03  -0.1149109E+01  -0.2940196E+00
 0.3800000E+02   0.1143407E+01  -0.1663122E+03  -0.1110934E+01  -0.2705660E+00
 0.3820000E+02   0.1102212E+01  -0.1669493E+03  -0.1073743E+01  -0.2488948E+00
 0.3840000E+02   0.1062480E+01  -0.1675525E+03  -0.1037505E+01  -0.2290112E+00
 0.3860000E+02   0.1024155E+01  -0.1681180E+03  -0.1002211E+01  -0.2108707E+00
 0.3880000E+02   0.9872510E+00  -0.1686440E+03  -0.9679234E+00  -0.1943933E+00
 0.3900000E+02   0.9518257E+00  -0.1691384E+03  -0.9347739E+00  -0.1793596E+00
 0.3920000E+02   0.9178231E+00  -0.1696224E+03  -0.9028093E+00  -0.1653318E+00
 0.3940000E+02   0.8849015E+00  -0.1701257E+03  -0.8717930E+00  -0.1517486E+00
 0.3960000E+02   0.8524035E+00  -0.1706721E+03  -0.8411321E+00  -0.1381612E+00
 0.3980000E+02   0.8194971E+00  -0.1712640E+03  -0.8099898E+00  -0.1244671E+00
 0.4000000E+02   0.7854128E+00  -0.1718734E+03  -0.7775258E+00  -0.1110270E+00
 0.4020000E+02   0.7496901E+00  -0.1724416E+03  -0.7431763E+00  -0.9861168E-01
 0.4040000E+02   0.7123292E+00  -0.1728905E+03  -0.7068524E+00  -0.8816252E-01
 0.4060000E+02   0.6737303E+00  -0.1731405E+03  -0.6689077E+00  -0.8046687E-01
 0.4080000E+02   0.6344431E+00  -0.1731207E+03  -0.6298756E+00  -0.7599202E-01
 0.4100000E+02   0.5949863E+00  -0.1727571E+03  -0.5902387E+00  -0.7501330E-01
 0.4120000E+02   0.5559617E+00  -0.1719535E+03  -0.5504882E+00  -0.7782128E-01
 0.4140000E+02   0.5183113E+00  -0.1705979E+03  -0.5113485E+00  -0.8467211E-01
 0.4160000E+02   0.4833231E+00  -0.1686055E+03  -0.4737969E+00  -0.9548676E-01
 0.4180000E+02   0.4522573E+00  -0.1659677E+03  -0.4387615E+00  -0.1096586E+00
 0.4200000E+02   0.4259077E+00  -0.1627668E+03  -0.4067873E+00  -0.1261803E+00
 0.4220000E+02   0.4043855E+00  -0.1591529E+03  -0.3779119E+00  -0.1439107E+00
 0.4240000E+02   0.3871027E+00  -0.1552938E+03  -0.3516684E+00  -0.1617957E+00
 0.4260000E+02   0.3729546E+00  -0.1513015E+03  -0.3271405E+00  -0.1790930E+00
 0.4280000E+02   0.3607829E+00  -0.1471714E+03  -0.3031646E+00  -0.1955903E+00
 0.4300000E+02   0.3499199E+00  -0.1427840E+03  -0.2786626E+00  -0.2116391E+00
 0.4320000E+02   0.3404647E+00  -0.1379678E+03  -0.2528864E+00  -0.2279577E+00
 0.4340000E+02   0.3332224E+00  -0.1325763E+03  -0.2254488E+00  -0.2453773E+00
 0.4360000E+02   0.3294870E+00  -0.1265491E+03  -0.1962135E+00  -0.2646922E+00
 0.4380000E+02   0.3308195E+00  -0.1199525E+03  -0.1651720E+00  -0.2866352E+00
 0.4400000E+02   0.3388466E+00  -0.1129951E+03  -0.1323712E+00  -0.3119213E+00
 0.4420000E+02   0.3550724E+00  -0.1060036E+03  -0.9789255E-01  -0.3413114E+00
 0.4440000E+02   0.3807353E+00  -0.9935227E+02  -0.6187100E-01  -0.3756746E+00
 0.4460000E+02   0.4167680E+00  -0.9337630E+02  -0.2454492E-01  -0.4160446E+00
 0.4480000E+02   0.4638697E+00  -0.8831241E+02   0.1366083E-01  -0.4636685E+00
 0.4500000E+02   0.5226318E+00  -0.8428894E+02   0.5200806E-01  -0.5200376E+00
 0.4520000E+02   0.5936290E+00  -0.8135156E+02   0.8926471E-01  -0.5868792E+00
 0.4540000E+02   0.6774171E+00  -0.7949815E+02   0.1234710E+00  -0.6660697E+00
 0.4560000E+02   0.7744213E+00  -0.7870538E+02   0.1516735E+00  -0.7594231E+00
 0.4580000E+02   0.8847279E+00  -0.7894339E+02   0.1696720E+00  -0.8683058E+00
 0.4600000E+02   0.1007786E+01  -0.8018127E+02   0.1718595E+00  -0.9930243E+00
 0.4620000E+02   0.1142013E+01  -0.8238649E+02   0.1513054E+00  -0.1131945E+01
 0.4640000E+02   0.1284315E+01  -0.8551920E+02   0.1003371E+00  -0.1280389E+01
 0.4660000E+02   0.1429607E+01  -0.8952097E+02   0.1195221E-01  -0.1429557E+01
 0.4680000E+02   0.1570564E+01  -0.9429772E+02  -0.1176965E+00  -0.1566147E+01
 0.4700000E+02   0.1698044E+01  -0.9970047E+02  -0.2861163E+00  -0.1673766E+01
 0.4720000E+02   0.1802623E+01  -0.1055159E+03  -0.4822117E+00  -0.1736928E+01
 0.4740000E+02   0.1876993E+01  -0.1114801E+03  -0.6873145E+00  -0.1746626E+01
 0.4760000E+02   0.1918126E+01  -0.1173178E+03  -0.8802768E+00  -0.1704206E+01
 0.4780000E+02   0.1927865E+01  -0.1227894E+03  -0.1044041E+01  -0.1620692E+01
 0.4800000E+02   0.1911718E+01  -0.1277244E+03  -0.1169710E+01  -0.1512099E+01
 0.4820000E+02   0.1876779E+01  -0.1320279E+03  -0.1256490E+01  -0.1394106E+01
 0.4840000E+02   0.1829964E+01  -0.1356673E+03  -0.1308963E+01  -0.1278822E+01
 0.4860000E+02   0.1777096E+01  -0.1386505E+03  -0.1334054E+01  -0.1174039E+01
 0.4880000E+02   0.1722714E+01  -0.1410084E+03  -0.1338960E+01  -0.1083941E+01
 0.4900000E+02   0.1670244E+01  -0.1427852E+03  -0.1330139E+01  -0.1010171E+01
 0.4920000E+02   0.1622220E+01  -0.1440348E+03  -0.1312983E+01  -0.9527194E+00
 0.4940000E+02   0.1580426E+01  -0.1448202E+03  -0.1291758E+01  -0.9105532E+00
 0.4960000E+02   0.1545956E+01  -0.1452108E+03  -0.1269627E+01  -0.8820587E+00
 0.4980000E+02   0.1519294E+01  -0.1452755E+03  -0.1248708E+01  -0.8654368E+00
 0.5000000E+02   0.1500492E+01  -0.1450733E+03  -0.1230231E+01  -0.8590735E+00
 0.5020000E+02   0.1489478E+01  -0.1446465E+03  -0.1214815E+01  -0.8618415E+00
 0.5040000E+02   0.1486414E+01  -0.1440210E+03  -0.1202854E+01  -0.8732518E+00
 0.5060000E+02   0.1491993E+01  -0.1432151E+03  -0.1194921E+01  -0.8934252E+00
 0.5080000E+02   0.1507602E+01  -0.1422537E+03  -0.1192105E+01  -0.9229032E+00
 0.5100000E+02   0.1535303E+01  -0.1411853E+03  -0.1196273E+01  -0.9623348E+00
 0.5120000E+02   0.1577600E+01  -0.1400949E+03  -0.1210189E+01  -0.1012058E+01
 0.5140000E+02   0.1636982E+01  -0.1391084E+03  -0.1237475E+01  -0.1071618E+01
 0.5160000E+02   0.1715336E+01  -0.1383815E+03  -0.1282358E+01  -0.1139270E+01
 0.5180000E+02   0.1813329E+01  -0.1380775E+03  -0.1349207E+01  -0.1211529E+01
 0.5200000E+02   0.1929891E+01  -0.1383383E+03  -0.1441787E+01  -0.1282860E+01
 0.5220000E+02   0.2061892E+01  -0.1392595E+03  -0.1562240E+01  -0.1345662E+01
 0.5240000E+02   0.2204116E+01  -0.1408751E+03  -0.1709892E+01  -0.1390827E+01
 0.5260000E+02   0.2349662E+01  -0.1431520E+03  -0.1880269E+01  -0.1409077E+01
 0.5280000E+02   0.2490841E+01  -0.1459965E+03  -0.2064915E+01  -0.1392986E+01
 0.5300000E+02   0.2620480E+01  -0.1492694E+03  -0.2252509E+01  -0.1339072E+01
 0.5320000E+02   0.2733275E+01  -0.1528086E+03  -0.2431207E+01  -0.1249011E+01
 0.5340000E+02   0.2826768E+01  -0.1564539E+03  -0.2591408E+01  -0.1129258E+01
 0.5360000E+02   0.2901613E+01  -0.1600691E+03  -0.2727819E+01  -0.9891224E+00
 0.5380000E+02   0.2961099E+01  -0.1635587E+03  -0.2840020E+01  -0.8380874E+00
 0.5400000E+02   0.3010093E+01  -0.1668766E+03  -0.2931480E+01  -0.6834365E+00
 0.5420000E+02   0.3053768E+01  -0.1700254E+03  -0.3007609E+01  -0.5289495E+00
 0.5440000E+02   0.3096429E+01  -0.1730463E+03  -0.3073653E+01  -0.3748757E+00
 0.5460000E+02   0.3140753E+01  -0.1760032E+03  -0.3133115E+01  -0.2189130E+00
 0.5480000E+02   0.3187571E+01  -0.1789635E+03  -0.3187050E+01  -0.5766043E-01
 0.5500000E+02   0.3236137E+01   0.1780163E+03  -0.3234198E+01   0.1120182E+00
 0.5520000E+02   0.3284661E+01   0.1748984E+03  -0.3271648E+01   0.2920814E+00
 0.5540000E+02   0.3330830E+01   0.1716640E+03  -0.3295639E+01   0.4828988E+00
 0.5560000E+02   0.3372203E+01   0.1683114E+03  -0.3302274E+01   0.6831833E+00
 0.5580000E+02   0.3406483E+01   0.1648531E+03  -0.3288138E+01   0.8900974E+00
 0.5600000E+02   0.3431779E+01   0.1613135E+03  -0.3250876E+01   0.1099505E+01
 0.5620000E+02   0.3446911E+01   0.1577269E+03  -0.3189729E+01   0.1306454E+01
 0.5640000E+02   0.3451731E+01   0.1541322E+03  -0.3105879E+01   0.1505976E+01
 0.5660000E+02   0.3447302E+01   0.1505657E+03  -0.3002323E+01   0.1694093E+01
 0.5680000E+02   0.3435763E+01   0.1470507E+03  -0.2883127E+01   0.1868702E+01
 0.5700000E+02   0.3419815E+01   0.1435895E+03  -0.2752215E+01   0.2029888E+01
 0.5720000E+02   0.3401952E+01   0.1401597E+03  -0.2612133E+01   0.2179459E+01
 0.5740000E+02   0.3383686E+01   0.1367184E+03  -0.2463298E+01   0.2319805E+01
