  Freq              AMPL              PHASE          REAL          IMAG
 0.1280000E+02   0.1211873E+01  -0.1299470E+01   0.1211561E+01  -0.2748295E-01
 0.1300000E+02   0.1224286E+01  -0.1461234E+01   0.1223888E+01  -0.3122000E-01
 0.1320000E+02   0.1237798E+01  -0.1669785E+01   0.1237273E+01  -0.3606835E-01
 0.1340000E+02   0.1252595E+01  -0.1953769E+01   0.1251866E+01  -0.4270482E-01
 0.1360000E+02   0.1268658E+01  -0.2364457E+01   0.1267578E+01  -0.5233955E-01
 0.1380000E+02   0.1285066E+01  -0.2986142E+01   0.1283321E+01  -0.6694476E-01
 0.1400000E+02   0.1298333E+01  -0.3896063E+01   0.1295333E+01  -0.8821752E-01
 0.1420000E+02   0.1303232E+01  -0.4993138E+01   0.1298286E+01  -0.1134287E+00
 0.1440000E+02   0.1297885E+01  -0.6133463E+01   0.1290455E+01  -0.1386722E+00
 0.1460000E+02   0.1274653E+01  -0.7024655E+01   0.1265085E+01  -0.1558856E+00
 0.1480000E+02   0.1243572E+01  -0.6638882E+01   0.1235233E+01  -0.1437708E+00
 0.1500000E+02   0.1234354E+01  -0.5324530E+01   0.1229027E+01  -0.1145442E+00
 0.1520000E+02   0.1245510E+01  -0.4205396E+01   0.1242156E+01  -0.9133587E-01
 0.1540000E+02   0.1264514E+01  -0.3528147E+01   0.1262117E+01  -0.7781677E-01
 0.1560000E+02   0.1285436E+01  -0.3160922E+01   0.1283481E+01  -0.7087962E-01
 0.1580000E+02   0.1306644E+01  -0.2979627E+01   0.1304877E+01  -0.6792048E-01
 0.1600000E+02   0.1327863E+01  -0.2917388E+01   0.1326142E+01  -0.6758296E-01
 0.1620000E+02   0.1348960E+01  -0.2937887E+01   0.1347187E+01  -0.6913870E-01
 0.1640000E+02   0.1369846E+01  -0.3009247E+01   0.1367957E+01  -0.7191300E-01
 0.1660000E+02   0.1390733E+01  -0.3098861E+01   0.1388699E+01  -0.7518156E-01
 0.1680000E+02   0.1412370E+01  -0.3190071E+01   0.1410182E+01  -0.7859625E-01
 0.1700000E+02   0.1435325E+01  -0.3297481E+01   0.1432948E+01  -0.8256006E-01
 0.1720000E+02   0.1459590E+01  -0.3433338E+01   0.1456970E+01  -0.8741074E-01
 0.1740000E+02   0.1485127E+01  -0.3597702E+01   0.1482200E+01  -0.9319244E-01
 0.1760000E+02   0.1512031E+01  -0.3788396E+01   0.1508727E+01  -0.9990264E-01
 0.1780000E+02   0.1540471E+01  -0.4004892E+01   0.1536710E+01  -0.1075890E+00
 0.1800000E+02   0.1570654E+01  -0.4248579E+01   0.1566338E+01  -0.1163599E+00
 0.1820000E+02   0.1602808E+01  -0.4522673E+01   0.1597817E+01  -0.1263872E+00
 0.1840000E+02   0.1637178E+01  -0.4832435E+01   0.1631358E+01  -0.1379191E+00
 0.1860000E+02   0.1674005E+01  -0.5185736E+01   0.1667153E+01  -0.1513043E+00
 0.1880000E+02   0.1713469E+01  -0.5593581E+01   0.1705310E+01  -0.1670143E+00
 0.1900000E+02   0.1755581E+01  -0.6069008E+01   0.1745741E+01  -0.1856109E+00
 0.1920000E+02   0.1800058E+01  -0.6621585E+01   0.1788050E+01  -0.2075671E+00
 0.1940000E+02   0.1846363E+01  -0.7250850E+01   0.1831597E+01  -0.2330362E+00
 0.1960000E+02   0.1893612E+01  -0.7937258E+01   0.1875471E+01  -0.2614862E+00
 0.1980000E+02   0.1941466E+01  -0.8607325E+01   0.1919600E+01  -0.2905632E+00
 0.2000000E+02   0.1993398E+01  -0.9182580E+01   0.1967852E+01  -0.3181085E+00
 0.2020000E+02   0.2054890E+01  -0.9725283E+01   0.2025359E+01  -0.3471209E+00
 0.2040000E+02   0.2127891E+01  -0.1037497E+02   0.2093101E+01  -0.3832107E+00
 0.2060000E+02   0.2211752E+01  -0.1122097E+02   0.2169472E+01  -0.4303922E+00
 0.2080000E+02   0.2305760E+01  -0.1231246E+02   0.2252726E+01  -0.4916869E+00
 0.2100000E+02   0.2409169E+01  -0.1369831E+02   0.2340642E+01  -0.5705141E+00
 0.2120000E+02   0.2519778E+01  -0.1543380E+02   0.2428911E+01  -0.6705753E+00
 0.2140000E+02   0.2632152E+01  -0.1754212E+02   0.2509746E+01  -0.7933484E+00
 0.2160000E+02   0.2738180E+01  -0.1992658E+02   0.2574246E+01  -0.9332149E+00
 0.2180000E+02   0.2834375E+01  -0.2233413E+02   0.2621750E+01  -0.1077083E+01
 0.2200000E+02   0.2929454E+01  -0.2453047E+02   0.2665043E+01  -0.1216242E+01
 0.2220000E+02   0.3040553E+01  -0.2646901E+02   0.2721828E+01  -0.1355216E+01
 0.2240000E+02   0.3188940E+01  -0.2832721E+02   0.2807071E+01  -0.1513172E+01
 0.2260000E+02   0.3391572E+01  -0.3053361E+02   0.2921267E+01  -0.1723067E+01
 0.2280000E+02   0.3651514E+01  -0.3355612E+02   0.3042970E+01  -0.2018387E+01
 0.2300000E+02   0.3961502E+01  -0.3772521E+02   0.3133367E+01  -0.2423945E+01
 0.2320000E+02   0.4307225E+01  -0.4328165E+02   0.3135627E+01  -0.2952970E+01
 0.2340000E+02   0.4661174E+01  -0.5043424E+02   0.2968998E+01  -0.3593271E+01
 0.2360000E+02   0.4971852E+01  -0.5930369E+02   0.2538069E+01  -0.4275222E+01
 0.2380000E+02   0.5161468E+01  -0.6975234E+02   0.1786275E+01  -0.4842518E+01
 0.2400000E+02   0.5152178E+01  -0.8120687E+02   0.7875999E+00  -0.5091623E+01
 0.2420000E+02   0.4918680E+01  -0.9271153E+02  -0.2326905E+00  -0.4913173E+01
 0.2440000E+02   0.4513450E+01  -0.1033109E+03  -0.1039150E+01  -0.4392197E+01
 0.2460000E+02   0.4028152E+01  -0.1124422E+03  -0.1537752E+01  -0.3723080E+01
 0.2480000E+02   0.3538964E+01  -0.1199970E+03  -0.1769321E+01  -0.3064925E+01
 0.2500000E+02   0.3086925E+01  -0.1261263E+03  -0.1819950E+01  -0.2493369E+01
 0.2520000E+02   0.2686575E+01  -0.1310504E+03  -0.1764333E+01  -0.2026034E+01
 0.2540000E+02   0.2338758E+01  -0.1349659E+03  -0.1652767E+01  -0.1654736E+01
 0.2560000E+02   0.2039092E+01  -0.1380154E+03  -0.1515708E+01  -0.1364010E+01
 0.2580000E+02   0.1782263E+01  -0.1402954E+03  -0.1371181E+01  -0.1138562E+01
 0.2600000E+02   0.1563443E+01  -0.1418880E+03  -0.1230126E+01  -0.9649572E+00
 0.2620000E+02   0.1378002E+01  -0.1428991E+03  -0.1099059E+01  -0.8312400E+00
 0.2640000E+02   0.1220748E+01  -0.1434564E+03  -0.9807541E+00  -0.7268756E+00
 0.2660000E+02   0.1086363E+01  -0.1436691E+03  -0.8751839E+00  -0.6436136E+00
 0.2680000E+02   0.9701698E+00  -0.1436124E+03  -0.7810079E+00  -0.5755486E+00
 0.2700000E+02   0.8682557E+00  -0.1433224E+03  -0.6963489E+00  -0.5186195E+00
 0.2720000E+02   0.7776650E+00  -0.1427841E+03  -0.6193033E+00  -0.4703470E+00
 0.2740000E+02   0.6965095E+00  -0.1419465E+03  -0.5484561E+00  -0.4293266E+00
 0.2760000E+02   0.6236123E+00  -0.1407473E+03  -0.4829018E+00  -0.3945860E+00
 0.2780000E+02   0.5581022E+00  -0.1391142E+03  -0.4219343E+00  -0.3653075E+00
 0.2800000E+02   0.4993380E+00  -0.1369417E+03  -0.3648460E+00  -0.3409192E+00
 0.2820000E+02   0.4471264E+00  -0.1340715E+03  -0.3110013E+00  -0.3212479E+00
 0.2840000E+02   0.4019835E+00  -0.1303070E+03  -0.2600361E+00  -0.3065485E+00
 0.2860000E+02   0.3653311E+00  -0.1254971E+03  -0.2121338E+00  -0.2974325E+00
 0.2880000E+02   0.3392478E+00  -0.1197556E+03  -0.1683693E+00  -0.2945180E+00
 0.2900000E+02   0.3251470E+00  -0.1137078E+03  -0.1307325E+00  -0.2977073E+00
 0.2920000E+02   0.3219421E+00  -0.1083872E+03  -0.1015527E+00  -0.3055058E+00
 0.2940000E+02   0.3254017E+00  -0.1046712E+03  -0.8241499E-01  -0.3147921E+00
 0.2960000E+02   0.3297816E+00  -0.1027698E+03  -0.7289297E-01  -0.3216248E+00
 0.2980000E+02   0.3307381E+00  -0.1023182E+03  -0.7055981E-01  -0.3231238E+00
 0.3000000E+02   0.3263226E+00  -0.1028879E+03  -0.7278437E-01  -0.3181020E+00
 0.3020000E+02   0.3152952E+00  -0.1041938E+03  -0.7731106E-01  -0.3056699E+00
 0.3040000E+02   0.2964846E+00  -0.1058412E+03  -0.8093199E-01  -0.2852247E+00
 0.3060000E+02   0.2703009E+00  -0.1071754E+03  -0.7981949E-01  -0.2582469E+00
 0.3080000E+02   0.2393988E+00  -0.1074573E+03  -0.7181839E-01  -0.2283723E+00
 0.3100000E+02   0.2073769E+00  -0.1060748E+03  -0.5742116E-01  -0.1992686E+00
 0.3120000E+02   0.1772786E+00  -0.1025755E+03  -0.3859812E-01  -0.1730257E+00
 0.3140000E+02   0.1511638E+00  -0.9658549E+02  -0.1733631E-01  -0.1501664E+00
 0.3160000E+02   0.1304555E+00  -0.8779870E+02   0.5010869E-02  -0.1303593E+00
 0.3180000E+02   0.1163800E+00  -0.7620212E+02   0.2775634E-01  -0.1130216E+00
 0.3200000E+02   0.1100357E+00  -0.6256399E+02   0.5069979E-01  -0.9765954E-01
 0.3220000E+02   0.1119146E+00  -0.4866935E+02   0.7390876E-01  -0.8403787E-01
 0.3240000E+02   0.1213219E+00  -0.3654031E+02   0.9747463E-01  -0.7223361E-01
 0.3260000E+02   0.1364404E+00  -0.2727589E+02   0.1212697E+00  -0.6252733E-01
 0.3280000E+02   0.1549965E+00  -0.2083122E+02   0.1448647E+00  -0.5511928E-01
 0.3300000E+02   0.1750185E+00  -0.1656826E+02   0.1677518E+00  -0.4990781E-01
 0.3320000E+02   0.1952662E+00  -0.1381477E+02   0.1896177E+00  -0.4662640E-01
 0.3340000E+02   0.2150364E+00  -0.1210783E+02   0.2102528E+00  -0.4510437E-01
 0.3360000E+02   0.2337152E+00  -0.1114337E+02   0.2293089E+00  -0.4516891E-01
 0.3380000E+02   0.2507364E+00  -0.1066026E+02   0.2464091E+00  -0.4638248E-01
 0.3400000E+02   0.2658347E+00  -0.1042598E+02   0.2614457E+00  -0.4810682E-01
 0.3420000E+02   0.2790991E+00  -0.1027527E+02   0.2746229E+00  -0.4978500E-01
 0.3440000E+02   0.2907938E+00  -0.1011702E+02   0.2862722E+00  -0.5108057E-01
 0.3460000E+02   0.3011848E+00  -0.9907978E+01   0.2966928E+00  -0.5182375E-01
 0.3480000E+02   0.3104847E+00  -0.9622957E+01   0.3061159E+00  -0.5190181E-01
 0.3500000E+02   0.3188920E+00  -0.9239080E+01   0.3147550E+00  -0.5119952E-01
 0.3520000E+02   0.3266485E+00  -0.8737292E+01   0.3228578E+00  -0.4961926E-01
 0.3540000E+02   0.3340394E+00  -0.8112037E+01   0.3306970E+00  -0.4713604E-01
 0.3560000E+02   0.3413228E+00  -0.7374459E+01   0.3384995E+00  -0.4380998E-01
 0.3580000E+02   0.3486507E+00  -0.6539648E+01   0.3463821E+00  -0.3970808E-01
 0.3600000E+02   0.3561037E+00  -0.5602785E+01   0.3544024E+00  -0.3476685E-01
 0.3620000E+02   0.3638949E+00  -0.4532558E+01   0.3627568E+00  -0.2875700E-01
 0.3640000E+02   0.3725679E+00  -0.3302728E+01   0.3719491E+00  -0.2146422E-01
 0.3660000E+02   0.3829752E+00  -0.1938488E+01   0.3827561E+00  -0.1295473E-01
 0.3680000E+02   0.3960492E+00  -0.5441248E+00   0.3960313E+00  -0.3761132E-02
 0.3700000E+02   0.4124435E+00   0.6997105E+00   0.4124127E+00   0.5036739E-02
 0.3720000E+02   0.4320851E+00   0.1580316E+01   0.4319208E+00   0.1191614E-01
 0.3740000E+02   0.4538769E+00   0.1942403E+01   0.4536161E+00   0.1538409E-01
 0.3760000E+02   0.4759626E+00   0.1772317E+01   0.4757349E+00   0.1472049E-01
 0.3780000E+02   0.4965503E+00   0.1201965E+01   0.4964411E+00   0.1041599E-01
 0.3800000E+02   0.5146782E+00   0.4305838E+00   0.5146636E+00   0.3867824E-02
 0.3820000E+02   0.5304056E+00  -0.3650206E+00   0.5303949E+00  -0.3379091E-02
 0.3840000E+02   0.5445135E+00  -0.1079054E+01   0.5444170E+00  -0.1025424E-01
 0.3860000E+02   0.5580713E+00  -0.1683403E+01   0.5578304E+00  -0.1639429E-01
 0.3880000E+02   0.5720945E+00  -0.2214067E+01   0.5716674E+00  -0.2210181E-01
 0.3900000E+02   0.5873030E+00  -0.2752777E+01   0.5866253E+00  -0.2820613E-01
 0.3920000E+02   0.6039143E+00  -0.3405210E+01   0.6028480E+00  -0.3587079E-01
 0.3940000E+02   0.6214864E+00  -0.4269356E+01   0.6197618E+00  -0.4626679E-01
 0.3960000E+02   0.6389823E+00  -0.5397864E+01   0.6361487E+00  -0.6010983E-01
 0.3980000E+02   0.6551644E+00  -0.6779308E+01   0.6505836E+00  -0.7733912E-01
 0.4000000E+02   0.6690743E+00  -0.8356756E+01   0.6619703E+00  -0.9724080E-01
 0.4020000E+02   0.6802250E+00  -0.1006597E+02   0.6697544E+00  -0.1188911E+00
 0.4040000E+02   0.6884466E+00  -0.1186189E+02   0.6737454E+00  -0.1415125E+00
 0.4060000E+02   0.6936044E+00  -0.1372167E+02   0.6738086E+00  -0.1645269E+00
 0.4080000E+02   0.6954006E+00  -0.1563073E+02   0.6696834E+00  -0.1873662E+00
 0.4100000E+02   0.6933618E+00  -0.1756259E+02   0.6610427E+00  -0.2092202E+00
 0.4120000E+02   0.6870228E+00  -0.1946419E+02   0.6477594E+00  -0.2289281E+00
 0.4140000E+02   0.6761815E+00  -0.2125571E+02   0.6301821E+00  -0.2451367E+00
 0.4160000E+02   0.6610303E+00  -0.2284225E+02   0.6091904E+00  -0.2566088E+00
 0.4180000E+02   0.6421179E+00  -0.2412145E+02   0.5860490E+00  -0.2624157E+00
 0.4200000E+02   0.6203454E+00  -0.2498073E+02   0.5623120E+00  -0.2619802E+00
 0.4220000E+02   0.5971020E+00  -0.2530395E+02   0.5398119E+00  -0.2552135E+00
 0.4240000E+02   0.5742917E+00  -0.2500691E+02   0.5204557E+00  -0.2427689E+00
 0.4260000E+02   0.5539989E+00  -0.2408609E+02   0.5057640E+00  -0.2260918E+00
 0.4280000E+02   0.5379222E+00  -0.2264265E+02   0.4964612E+00  -0.2070906E+00
 0.4300000E+02   0.5269327E+00  -0.2085919E+02   0.4923967E+00  -0.1876263E+00
 0.4320000E+02   0.5209958E+00  -0.1894124E+02   0.4927849E+00  -0.1691144E+00
 0.4340000E+02   0.5194243E+00  -0.1705961E+02   0.4965696E+00  -0.1523817E+00
 0.4360000E+02   0.5212542E+00  -0.1532221E+02   0.5027262E+00  -0.1377398E+00
 0.4380000E+02   0.5255441E+00  -0.1377693E+02   0.5104244E+00  -0.1251543E+00
 0.4400000E+02   0.5315316E+00  -0.1242985E+02   0.5190727E+00  -0.1144090E+00
 0.4420000E+02   0.5386757E+00  -0.1126469E+02   0.5282983E+00  -0.1052259E+00
 0.4440000E+02   0.5466400E+00  -0.1025742E+02   0.5379034E+00  -0.9734071E-01
 0.4460000E+02   0.5552521E+00  -0.9385658E+01   0.5478189E+00  -0.9054996E-01
 0.4480000E+02   0.5644545E+00  -0.8634508E+01   0.5580570E+00  -0.8474202E-01
 0.4500000E+02   0.5742457E+00  -0.7999624E+01   0.5686577E+00  -0.7991582E-01
 0.4520000E+02   0.5846118E+00  -0.7487364E+01   0.5796272E+00  -0.7617933E-01
 0.4540000E+02   0.5954604E+00  -0.7111369E+01   0.5908798E+00  -0.7371703E-01
 0.4560000E+02   0.6065813E+00  -0.6886557E+01   0.6022051E+00  -0.7273147E-01
 0.4580000E+02   0.6176471E+00  -0.6823915E+01   0.6132717E+00  -0.7338785E-01
 0.4600000E+02   0.6282224E+00  -0.6928413E+01   0.6236349E+00  -0.7578192E-01
 0.4620000E+02   0.6377458E+00  -0.7197170E+01   0.6327209E+00  -0.7989949E-01
 0.4640000E+02   0.6455088E+00  -0.7612595E+01   0.6398195E+00  -0.8551331E-01
 0.4660000E+02   0.6507199E+00  -0.8130854E+01   0.6441787E+00  -0.9203414E-01
 0.4680000E+02   0.6527061E+00  -0.8673810E+01   0.6452410E+00  -0.9843392E-01
 0.4700000E+02   0.6511895E+00  -0.9133335E+01   0.6429335E+00  -0.1033650E+00
 0.4720000E+02   0.6464945E+00  -0.9390379E+01   0.6378312E+00  -0.1054822E+00
 0.4740000E+02   0.6395449E+00  -0.9342696E+01   0.6310614E+00  -0.1038232E+00
 0.4760000E+02   0.6316246E+00  -0.8928211E+01   0.6239715E+00  -0.9802612E-01
 0.4780000E+02   0.6240355E+00  -0.8131052E+01   0.6177622E+00  -0.8826219E-01
 0.4800000E+02   0.6178684E+00  -0.6969101E+01   0.6133034E+00  -0.7496849E-01
 0.4820000E+02   0.6139878E+00  -0.5476059E+01   0.6111857E+00  -0.5859274E-01
 0.4840000E+02   0.6131583E+00  -0.3692079E+01   0.6118857E+00  -0.3948393E-01
 0.4860000E+02   0.6161788E+00  -0.1666217E+01   0.6159182E+00  -0.1791655E-01
 0.4880000E+02   0.6239576E+00   0.5339625E+00   0.6239305E+00   0.5814829E-02
 0.4900000E+02   0.6375064E+00   0.2810291E+01   0.6367397E+00   0.3125641E-01
 0.4920000E+02   0.6578122E+00   0.5024951E+01   0.6552840E+00   0.5761748E-01
 0.4940000E+02   0.6855588E+00   0.7004952E+01   0.6804416E+00   0.8360742E-01
 0.4960000E+02   0.7207661E+00   0.8568916E+01   0.7127204E+00   0.1073934E+00
 0.4980000E+02   0.7625292E+00   0.9570005E+01   0.7519172E+00   0.1267724E+00
 0.5000000E+02   0.8090335E+00   0.9933374E+01   0.7969053E+00   0.1395606E+00
 0.5020000E+02   0.8578682E+00   0.9668457E+01   0.8456831E+00   0.1440761E+00
 0.5040000E+02   0.9064923E+00   0.8854519E+01   0.8956891E+00   0.1395328E+00
 0.5060000E+02   0.9526740E+00   0.7613550E+01   0.9442754E+00   0.1262205E+00
 0.5080000E+02   0.9948228E+00   0.6084088E+01   0.9892194E+00   0.1054392E+00
 0.5100000E+02   0.1032204E+01   0.4399510E+01   0.1029163E+01   0.7918089E-01
 0.5120000E+02   0.1064992E+01   0.2669400E+01   0.1063836E+01   0.4959984E-01
 0.5140000E+02   0.1094111E+01   0.9651973E+00   0.1093956E+01   0.1843038E-01
 0.5160000E+02   0.1120892E+01  -0.6863949E+00   0.1120812E+01  -0.1342780E-01
 0.5180000E+02   0.1146660E+01  -0.2300530E+01   0.1145735E+01  -0.4602810E-01
 0.5200000E+02   0.1172364E+01  -0.3923078E+01   0.1169617E+01  -0.8020977E-01
 0.5220000E+02   0.1198340E+01  -0.5614459E+01   0.1192591E+01  -0.1172384E+00
 0.5240000E+02   0.1224235E+01  -0.7432738E+01   0.1213948E+01  -0.1583697E+00
 0.5260000E+02   0.1249094E+01  -0.9420143E+01   0.1232250E+01  -0.2044427E+00
 0.5280000E+02   0.1271559E+01  -0.1159550E+02   0.1245608E+01  -0.2555847E+00
 0.5300000E+02   0.1290128E+01  -0.1395300E+02   0.1252061E+01  -0.3110833E+00
 0.5320000E+02   0.1303404E+01  -0.1646620E+02   0.1249948E+01  -0.3694495E+00
 0.5340000E+02   0.1310279E+01  -0.1909485E+02   0.1238185E+01  -0.4286355E+00
 0.5360000E+02   0.1310015E+01  -0.2179163E+02   0.1216402E+01  -0.4863198E+00
 0.5380000E+02   0.1302252E+01  -0.2450641E+02   0.1184939E+01  -0.5401679E+00
 0.5400000E+02   0.1286992E+01  -0.2718791E+02   0.1144796E+01  -0.5880400E+00
 0.5420000E+02   0.1264604E+01  -0.2978434E+02   0.1097552E+01  -0.6281756E+00
 0.5440000E+02   0.1235846E+01  -0.3224559E+02   0.1045240E+01  -0.6593847E+00
 0.5460000E+02   0.1201844E+01  -0.3452883E+02   0.9901284E+00  -0.6812302E+00
 0.5480000E+02   0.1163988E+01  -0.3660726E+02   0.9343823E+00  -0.6941173E+00
 0.5500000E+02   0.1123688E+01  -0.3847943E+02   0.8796585E+00  -0.6991964E+00
 0.5520000E+02   0.1082037E+01  -0.4017421E+02   0.8267702E+00  -0.6980373E+00
 0.5540000E+02   0.1039492E+01  -0.4174692E+02   0.7755580E+00  -0.6921369E+00
 0.5560000E+02   0.9956666E+00  -0.4326491E+02   0.7250370E+00  -0.6824025E+00
 0.5580000E+02   0.9493347E+00  -0.4478466E+02   0.6737992E+00  -0.6687534E+00
 0.5600000E+02   0.8986518E+00  -0.4632354E+02   0.6205958E+00  -0.6499507E+00
 0.5620000E+02   0.8415891E+00  -0.4782960E+02   0.5649905E+00  -0.6237451E+00
 0.5640000E+02   0.7765249E+00  -0.4915052E+02   0.5079048E+00  -0.5873872E+00
 0.5660000E+02   0.7028878E+00  -0.4999824E+02   0.4518240E+00  -0.5384294E+00
 0.5680000E+02   0.6217431E+00  -0.4989732E+02   0.4005016E+00  -0.4755658E+00
 0.5700000E+02   0.5363302E+00  -0.4809595E+02   0.3582070E+00  -0.3991714E+00
 0.5720000E+02   0.4527924E+00  -0.4343382E+02   0.3288038E+00  -0.3113022E+00
 0.5740000E+02   0.3815120E+00  -0.3433333E+02   0.3150413E+00  -0.2151752E+00
 0.5760000E+02   0.3382583E+00  -0.1976786E+02   0.3183249E+00  -0.1144024E+00
 0.5780000E+02   0.3391951E+00  -0.2085675E+01   0.3389704E+00  -0.1234462E-01
