  Freq              AMPL              PHASE          REAL          IMAG
 0.1820000E+02   0.1046540E+01  -0.6483720E+00   0.1046473E+01  -0.1184263E-01
 0.1840000E+02   0.1048622E+01  -0.6906300E+00   0.1048546E+01  -0.1263954E-01
 0.1860000E+02   0.1050827E+01  -0.7362289E+00   0.1050740E+01  -0.1350236E-01
 0.1880000E+02   0.1053171E+01  -0.7853849E+00   0.1053072E+01  -0.1443594E-01
 0.1900000E+02   0.1055675E+01  -0.8384083E+00   0.1055561E+01  -0.1544712E-01
 0.1920000E+02   0.1058369E+01  -0.8960085E+00   0.1058239E+01  -0.1655041E-01
 0.1940000E+02   0.1061288E+01  -0.9597501E+00   0.1061139E+01  -0.1777659E-01
 0.1960000E+02   0.1064457E+01  -0.1032517E+01   0.1064284E+01  -0.1918135E-01
 0.1980000E+02   0.1067853E+01  -0.1117679E+01   0.1067650E+01  -0.2082948E-01
 0.2000000E+02   0.1071419E+01  -0.1214745E+01   0.1071178E+01  -0.2271376E-01
 0.2020000E+02   0.1075172E+01  -0.1320248E+01   0.1074887E+01  -0.2477265E-01
 0.2040000E+02   0.1079192E+01  -0.1432718E+01   0.1078855E+01  -0.2698309E-01
 0.2060000E+02   0.1083568E+01  -0.1552137E+01   0.1083171E+01  -0.2935016E-01
 0.2080000E+02   0.1088413E+01  -0.1678126E+01   0.1087946E+01  -0.3187377E-01
 0.2100000E+02   0.1093919E+01  -0.1809917E+01   0.1093373E+01  -0.3455007E-01
 0.2120000E+02   0.1100436E+01  -0.1949374E+01   0.1099799E+01  -0.3743289E-01
 0.2140000E+02   0.1108529E+01  -0.2110682E+01   0.1107777E+01  -0.4082716E-01
 0.2160000E+02   0.1118783E+01  -0.2336392E+01   0.1117853E+01  -0.4560880E-01
 0.2180000E+02   0.1131163E+01  -0.2694793E+01   0.1129912E+01  -0.5318239E-01
 0.2200000E+02   0.1144791E+01  -0.3236420E+01   0.1142965E+01  -0.6463049E-01
 0.2220000E+02   0.1158736E+01  -0.3978365E+01   0.1155944E+01  -0.8039289E-01
 0.2240000E+02   0.1172264E+01  -0.4931408E+01   0.1167925E+01  -0.1007714E+00
 0.2260000E+02   0.1184753E+01  -0.6108154E+01   0.1178027E+01  -0.1260643E+00
 0.2280000E+02   0.1195631E+01  -0.7542074E+01   0.1185287E+01  -0.1569316E+00
 0.2300000E+02   0.1203673E+01  -0.9299567E+01   0.1187853E+01  -0.1945092E+00
 0.2320000E+02   0.1206133E+01  -0.1145905E+02   0.1182091E+01  -0.2396195E+00
 0.2340000E+02   0.1198110E+01  -0.1405947E+02   0.1162219E+01  -0.2910555E+00
 0.2360000E+02   0.1172761E+01  -0.1700257E+02   0.1121502E+01  -0.3429324E+00
 0.2380000E+02   0.1124005E+01  -0.1991141E+02   0.1056812E+01  -0.3827987E+00
 0.2400000E+02   0.1052685E+01  -0.2206673E+02   0.9755725E+00  -0.3954791E+00
 0.2420000E+02   0.9713039E+00  -0.2266812E+02   0.8962733E+00  -0.3743333E+00
 0.2440000E+02   0.8986366E+00  -0.2140684E+02   0.8366417E+00  -0.3279916E+00
 0.2460000E+02   0.8474637E+00  -0.1875685E+02   0.8024563E+00  -0.2725042E+00
 0.2480000E+02   0.8193169E+00  -0.1558195E+02   0.7892048E+00  -0.2200820E+00
 0.2500000E+02   0.8088563E+00  -0.1257005E+02   0.7894685E+00  -0.1760339E+00
 0.2520000E+02   0.8095566E+00  -0.1004513E+02   0.7971467E+00  -0.1412059E+00
 0.2540000E+02   0.8162677E+00  -0.8069673E+01   0.8081850E+00  -0.1145854E+00
 0.2560000E+02   0.8254944E+00  -0.6581628E+01   0.8200541E+00  -0.9461703E-01
 0.2580000E+02   0.8350559E+00  -0.5468474E+01   0.8312554E+00  -0.7957919E-01
 0.2600000E+02   0.8439641E+00  -0.4606973E+01   0.8412374E+00  -0.6778740E-01
 0.2620000E+02   0.8521831E+00  -0.3907280E+01   0.8502023E+00  -0.5806951E-01
 0.2640000E+02   0.8599192E+00  -0.3328305E+01   0.8584688E+00  -0.4992452E-01
 0.2660000E+02   0.8671939E+00  -0.2848010E+01   0.8661228E+00  -0.4308800E-01
 0.2680000E+02   0.8740340E+00  -0.2442705E+01   0.8732398E+00  -0.3725162E-01
 0.2700000E+02   0.8806287E+00  -0.2098897E+01   0.8800379E+00  -0.3225257E-01
 0.2720000E+02   0.8870656E+00  -0.1821528E+01   0.8866174E+00  -0.2819653E-01
 0.2740000E+02   0.8931391E+00  -0.1614692E+01   0.8927845E+00  -0.2516684E-01
 0.2760000E+02   0.8985783E+00  -0.1466534E+01   0.8982839E+00  -0.2299736E-01
 0.2780000E+02   0.9032791E+00  -0.1357488E+01   0.9030256E+00  -0.2139906E-01
 0.2800000E+02   0.9072753E+00  -0.1272235E+01   0.9070516E+00  -0.2014412E-01
 0.2820000E+02   0.9106017E+00  -0.1200590E+01   0.9104018E+00  -0.1907959E-01
 0.2840000E+02   0.9132711E+00  -0.1130172E+01   0.9130934E+00  -0.1801330E-01
 0.2860000E+02   0.9154112E+00  -0.1044487E+01   0.9152591E+00  -0.1668679E-01
 0.2880000E+02   0.9173422E+00  -0.9341586E+00   0.9172203E+00  -0.1495582E-01
 0.2900000E+02   0.9193885E+00  -0.8068408E+00   0.9192974E+00  -0.1294643E-01
 0.2920000E+02   0.9216494E+00  -0.6788944E+00   0.9215847E+00  -0.1092032E-01
 0.2940000E+02   0.9240301E+00  -0.5608510E+00   0.9239858E+00  -0.9044905E-02
 0.2960000E+02   0.9264124E+00  -0.4540203E+00   0.9263833E+00  -0.7340952E-02
 0.2980000E+02   0.9287439E+00  -0.3559654E+00   0.9287260E+00  -0.5770034E-02
 0.3000000E+02   0.9310111E+00  -0.2652453E+00   0.9310011E+00  -0.4310010E-02
 0.3020000E+02   0.9331879E+00  -0.1811096E+00   0.9331833E+00  -0.2949763E-02
 0.3040000E+02   0.9352375E+00  -0.1012404E+00   0.9352360E+00  -0.1652544E-02
 0.3060000E+02   0.9371434E+00  -0.2148398E-01   0.9371434E+00  -0.3513971E-03
 0.3080000E+02   0.9389243E+00   0.6272511E-01   0.9389238E+00   0.1027896E-02
 0.3100000E+02   0.9406252E+00   0.1553921E+00   0.9406217E+00   0.2551070E-02
 0.3120000E+02   0.9423097E+00   0.2599856E+00   0.9423000E+00   0.4275814E-02
 0.3140000E+02   0.9440653E+00   0.3796293E+00   0.9440446E+00   0.6255124E-02
 0.3160000E+02   0.9460165E+00   0.5167186E+00   0.9459780E+00   0.8531478E-02
 0.3180000E+02   0.9483396E+00   0.6715343E+00   0.9482745E+00   0.1111475E-01
 0.3200000E+02   0.9512660E+00   0.8395055E+00   0.9511639E+00   0.1393758E-01
 0.3220000E+02   0.9550463E+00   0.1007285E+01   0.9548987E+00   0.1678928E-01
 0.3240000E+02   0.9598417E+00   0.1149805E+01   0.9596485E+00   0.1926070E-01
 0.3260000E+02   0.9655445E+00   0.1233716E+01   0.9653207E+00   0.2078890E-01
 0.3280000E+02   0.9716584E+00   0.1231769E+01   0.9714339E+00   0.2088752E-01
 0.3300000E+02   0.9774421E+00   0.1140714E+01   0.9772484E+00   0.1945882E-01
 0.3320000E+02   0.9822830E+00   0.9843542E+00   0.9821380E+00   0.1687501E-01
 0.3340000E+02   0.9859522E+00   0.7975597E+00   0.9858567E+00   0.1372405E-01
 0.3360000E+02   0.9885499E+00   0.6090482E+00   0.9884941E+00   0.1050799E-01
 0.3380000E+02   0.9903180E+00   0.4357563E+00   0.9902893E+00   0.7531674E-02
 0.3400000E+02   0.9915107E+00   0.2850422E+00   0.9914984E+00   0.4932670E-02
 0.3420000E+02   0.9923421E+00   0.1581786E+00   0.9923383E+00   0.2739593E-02
 0.3440000E+02   0.9929715E+00   0.5308460E-01   0.9929711E+00   0.9199891E-03
 0.3460000E+02   0.9935061E+00  -0.3380321E-01   0.9935060E+00  -0.5861461E-03
 0.3480000E+02   0.9940104E+00  -0.1063919E+00   0.9940087E+00  -0.1845765E-02
 0.3500000E+02   0.9945156E+00  -0.1682432E+00   0.9945113E+00  -0.2920289E-02
 0.3520000E+02   0.9950296E+00  -0.2220849E+00   0.9950222E+00  -0.3856838E-02
 0.3540000E+02   0.9955496E+00  -0.2695791E+00   0.9955386E+00  -0.4684087E-02
 0.3560000E+02   0.9960739E+00  -0.3115205E+00   0.9960591E+00  -0.5415685E-02
 0.3580000E+02   0.9966076E+00  -0.3483551E+00   0.9965891E+00  -0.6059281E-02
 0.3600000E+02   0.9971606E+00  -0.3806681E+00   0.9971386E+00  -0.6624998E-02
 0.3620000E+02   0.9977410E+00  -0.4093129E+00   0.9977155E+00  -0.7127660E-02
 0.3640000E+02   0.9983505E+00  -0.4351828E+00   0.9983217E+00  -0.7582772E-02
 0.3660000E+02   0.9989861E+00  -0.4589373E+00   0.9989540E+00  -0.8001760E-02
 0.3680000E+02   0.9996437E+00  -0.4809057E+00   0.9996085E+00  -0.8390298E-02
 0.3700000E+02   0.1000322E+01  -0.5011725E+00   0.1000284E+01  -0.8749817E-02
 0.3720000E+02   0.1001025E+01  -0.5197874E+00   0.1000984E+01  -0.9081175E-02
 0.3740000E+02   0.1001758E+01  -0.5369751E+00   0.1001714E+01  -0.9388322E-02
 0.3760000E+02   0.1002527E+01  -0.5531837E+00   0.1002480E+01  -0.9679124E-02
 0.3780000E+02   0.1003334E+01  -0.5689615E+00   0.1003284E+01  -0.9963193E-02
 0.3800000E+02   0.1004178E+01  -0.5848168E+00   0.1004125E+01  -0.1024944E-01
 0.3820000E+02   0.1005056E+01  -0.6011475E+00   0.1005001E+01  -0.1054486E-01
 0.3840000E+02   0.1005967E+01  -0.6182438E+00   0.1005909E+01  -0.1085457E-01
 0.3860000E+02   0.1006910E+01  -0.6363697E+00   0.1006848E+01  -0.1118326E-01
 0.3880000E+02   0.1007885E+01  -0.6558920E+00   0.1007819E+01  -0.1153749E-01
 0.3900000E+02   0.1008892E+01  -0.6773849E+00   0.1008822E+01  -0.1192745E-01
 0.3920000E+02   0.1009927E+01  -0.7016311E+00   0.1009851E+01  -0.1236702E-01
 0.3940000E+02   0.1010975E+01  -0.7294312E+00   0.1010893E+01  -0.1287035E-01
 0.3960000E+02   0.1012015E+01  -0.7612211E+00   0.1011926E+01  -0.1344505E-01
 0.3980000E+02   0.1013022E+01  -0.7967313E+00   0.1012924E+01  -0.1408620E-01
 0.4000000E+02   0.1013974E+01  -0.8349967E+00   0.1013866E+01  -0.1477656E-01
 0.4020000E+02   0.1014863E+01  -0.8747276E+00   0.1014744E+01  -0.1549318E-01
 0.4040000E+02   0.1015691E+01  -0.9147756E+00   0.1015562E+01  -0.1621568E-01
 0.4060000E+02   0.1016466E+01  -0.9544156E+00   0.1016325E+01  -0.1693120E-01
 0.4080000E+02   0.1017192E+01  -0.9932742E+00   0.1017039E+01  -0.1763306E-01
 0.4100000E+02   0.1017869E+01  -0.1030931E+01   0.1017704E+01  -0.1831367E-01
 0.4120000E+02   0.1018494E+01  -0.1066515E+01   0.1018317E+01  -0.1895736E-01
 0.4140000E+02   0.1019073E+01  -0.1098676E+01   0.1018886E+01  -0.1954006E-01
 0.4160000E+02   0.1019628E+01  -0.1125991E+01   0.1019431E+01  -0.2003669E-01
 0.4180000E+02   0.1020195E+01  -0.1147548E+01   0.1019990E+01  -0.2043160E-01
 0.4200000E+02   0.1020821E+01  -0.1163482E+01   0.1020611E+01  -0.2072797E-01
 0.4220000E+02   0.1021552E+01  -0.1175340E+01   0.1021338E+01  -0.2095420E-01
 0.4240000E+02   0.1022415E+01  -0.1185948E+01   0.1022196E+01  -0.2116116E-01
 0.4260000E+02   0.1023406E+01  -0.1198488E+01   0.1023182E+01  -0.2140560E-01
 0.4280000E+02   0.1024494E+01  -0.1215275E+01   0.1024263E+01  -0.2172845E-01
 0.4300000E+02   0.1025637E+01  -0.1237173E+01   0.1025398E+01  -0.2214459E-01
 0.4320000E+02   0.1026804E+01  -0.1263897E+01   0.1026554E+01  -0.2264859E-01
 0.4340000E+02   0.1027974E+01  -0.1294700E+01   0.1027712E+01  -0.2322694E-01
 0.4360000E+02   0.1029140E+01  -0.1328868E+01   0.1028863E+01  -0.2386683E-01
 0.4380000E+02   0.1030296E+01  -0.1365899E+01   0.1030003E+01  -0.2455934E-01
 0.4400000E+02   0.1031441E+01  -0.1405481E+01   0.1031131E+01  -0.2529899E-01
 0.4420000E+02   0.1032571E+01  -0.1447404E+01   0.1032242E+01  -0.2608201E-01
 0.4440000E+02   0.1033681E+01  -0.1491446E+01   0.1033331E+01  -0.2690434E-01
 0.4460000E+02   0.1034765E+01  -0.1537258E+01   0.1034392E+01  -0.2775962E-01
 0.4480000E+02   0.1035814E+01  -0.1584269E+01   0.1035418E+01  -0.2863735E-01
 0.4500000E+02   0.1036826E+01  -0.1631614E+01   0.1036406E+01  -0.2952176E-01
 0.4520000E+02   0.1037803E+01  -0.1678172E+01   0.1037358E+01  -0.3039252E-01
 0.4540000E+02   0.1038756E+01  -0.1722735E+01   0.1038286E+01  -0.3122798E-01
 0.4560000E+02   0.1039707E+01  -0.1764288E+01   0.1039214E+01  -0.3201026E-01
 0.4580000E+02   0.1040689E+01  -0.1802256E+01   0.1040174E+01  -0.3272977E-01
 0.4600000E+02   0.1041737E+01  -0.1836648E+01   0.1041201E+01  -0.3338772E-01
 0.4620000E+02   0.1042892E+01  -0.1868180E+01   0.1042338E+01  -0.3399842E-01
 0.4640000E+02   0.1044197E+01  -0.1898510E+01   0.1043623E+01  -0.3459339E-01
 0.4660000E+02   0.1045682E+01  -0.1930423E+01   0.1045089E+01  -0.3522470E-01
 0.4680000E+02   0.1047360E+01  -0.1967673E+01   0.1046742E+01  -0.3596175E-01
 0.4700000E+02   0.1049209E+01  -0.2014289E+01   0.1048561E+01  -0.3687839E-01
 0.4720000E+02   0.1051176E+01  -0.2073527E+01   0.1050488E+01  -0.3803364E-01
 0.4740000E+02   0.1053185E+01  -0.2146922E+01   0.1052446E+01  -0.3945451E-01
 0.4760000E+02   0.1055160E+01  -0.2233989E+01   0.1054358E+01  -0.4113075E-01
 0.4780000E+02   0.1057046E+01  -0.2332742E+01   0.1056170E+01  -0.4302470E-01
 0.4800000E+02   0.1058812E+01  -0.2440671E+01   0.1057852E+01  -0.4508937E-01
 0.4820000E+02   0.1060452E+01  -0.2555564E+01   0.1059398E+01  -0.4728367E-01
 0.4840000E+02   0.1061970E+01  -0.2675867E+01   0.1060813E+01  -0.4957884E-01
 0.4860000E+02   0.1063373E+01  -0.2800632E+01   0.1062103E+01  -0.5195723E-01
 0.4880000E+02   0.1064662E+01  -0.2929244E+01   0.1063271E+01  -0.5440709E-01
 0.4900000E+02   0.1065838E+01  -0.3061109E+01   0.1064317E+01  -0.5691682E-01
 0.4920000E+02   0.1066898E+01  -0.3195422E+01   0.1065239E+01  -0.5947072E-01
 0.4940000E+02   0.1067845E+01  -0.3331100E+01   0.1066041E+01  -0.6204811E-01
 0.4960000E+02   0.1068692E+01  -0.3466941E+01   0.1066736E+01  -0.6462659E-01
 0.4980000E+02   0.1069465E+01  -0.3602013E+01   0.1067352E+01  -0.6718975E-01
 0.5000000E+02   0.1070201E+01  -0.3736178E+01   0.1067926E+01  -0.6973687E-01
 0.5020000E+02   0.1070940E+01  -0.3870497E+01   0.1068497E+01  -0.7229011E-01
 0.5040000E+02   0.1071709E+01  -0.4007255E+01   0.1069088E+01  -0.7489398E-01
 0.5060000E+02   0.1072510E+01  -0.4149512E+01   0.1069698E+01  -0.7760611E-01
 0.5080000E+02   0.1073316E+01  -0.4300355E+01   0.1070294E+01  -0.8048250E-01
 0.5100000E+02   0.1074071E+01  -0.4462066E+01   0.1070816E+01  -0.8356169E-01
 0.5120000E+02   0.1074699E+01  -0.4635411E+01   0.1071184E+01  -0.8685173E-01
 0.5140000E+02   0.1075120E+01  -0.4819225E+01   0.1071319E+01  -0.9032320E-01
 0.5160000E+02   0.1075270E+01  -0.5010445E+01   0.1071161E+01  -0.9391122E-01
 0.5180000E+02   0.1075116E+01  -0.5204662E+01   0.1070684E+01  -0.9752768E-01
 0.5200000E+02   0.1074670E+01  -0.5397161E+01   0.1069906E+01  -0.1010824E+00
 0.5220000E+02   0.1073985E+01  -0.5584201E+01   0.1068888E+01  -0.1045078E+00
 0.5240000E+02   0.1073140E+01  -0.5764107E+01   0.1067714E+01  -0.1077787E+00
 0.5260000E+02   0.1072216E+01  -0.5937768E+01   0.1066463E+01  -0.1109188E+00
 0.5280000E+02   0.1071271E+01  -0.6108386E+01   0.1065189E+01  -0.1139936E+00
 0.5300000E+02   0.1070322E+01  -0.6280628E+01   0.1063898E+01  -0.1170913E+00
 0.5320000E+02   0.1069327E+01  -0.6459344E+01   0.1062539E+01  -0.1202974E+00
 0.5340000E+02   0.1068195E+01  -0.6648061E+01   0.1061013E+01  -0.1236654E+00
 0.5360000E+02   0.1066793E+01  -0.6847499E+01   0.1059184E+01  -0.1271907E+00
 0.5380000E+02   0.1064980E+01  -0.7054520E+01   0.1056918E+01  -0.1307942E+00
 0.5400000E+02   0.1062641E+01  -0.7261898E+01   0.1054117E+01  -0.1343231E+00
 0.5420000E+02   0.1059728E+01  -0.7459143E+01   0.1050761E+01  -0.1375731E+00
 0.5440000E+02   0.1056292E+01  -0.7634405E+01   0.1046929E+01  -0.1403300E+00
 0.5460000E+02   0.1052484E+01  -0.7777180E+01   0.1042803E+01  -0.1424231E+00
 0.5480000E+02   0.1048542E+01  -0.7881183E+01   0.1038638E+01  -0.1437753E+00
 0.5500000E+02   0.1044741E+01  -0.7946478E+01   0.1034709E+01  -0.1444333E+00
 0.5520000E+02   0.1041328E+01  -0.7980019E+01   0.1031244E+01  -0.1445652E+00
 0.5540000E+02   0.1038467E+01  -0.7994296E+01   0.1028375E+01  -0.1444243E+00
 0.5560000E+02   0.1036202E+01  -0.8004488E+01   0.1026107E+01  -0.1442919E+00
 0.5580000E+02   0.1034452E+01  -0.8025014E+01   0.1024322E+01  -0.1444151E+00
 0.5600000E+02   0.1033039E+01  -0.8066491E+01   0.1022818E+01  -0.1449582E+00
 0.5620000E+02   0.1031732E+01  -0.8133909E+01   0.1021353E+01  -0.1459768E+00
 0.5640000E+02   0.1030307E+01  -0.8226425E+01   0.1019705E+01  -0.1474219E+00
 0.5660000E+02   0.1028588E+01  -0.8338713E+01   0.1017713E+01  -0.1491707E+00
 0.5680000E+02   0.1026469E+01  -0.8463255E+01   0.1015291E+01  -0.1510707E+00
 0.5700000E+02   0.1023911E+01  -0.8592674E+01   0.1012419E+01  -0.1529815E+00
 0.5720000E+02   0.1020914E+01  -0.8721170E+01   0.1009110E+01  -0.1547972E+00
 0.5740000E+02   0.1017482E+01  -0.8844601E+01   0.1005383E+01  -0.1564430E+00
 0.5760000E+02   0.1013604E+01  -0.8959373E+01   0.1001237E+01  -0.1578527E+00
 0.5780000E+02   0.1009256E+01  -0.9060893E+01   0.9966624E+00  -0.1589418E+00
 0.5800000E+02   0.1004417E+01  -0.9142400E+01   0.9916577E+00  -0.1595906E+00
