  Freq              AMPL              PHASE          REAL          IMAG
 0.2020000E+02   0.2444182E+01  -0.1213928E+02   0.2389528E+01  -0.5139844E+00
 0.2040000E+02   0.2558436E+01  -0.1297427E+02   0.2493121E+01  -0.5744032E+00
 0.2060000E+02   0.2691112E+01  -0.1413809E+02   0.2609598E+01  -0.6573303E+00
 0.2080000E+02   0.2841045E+01  -0.1571457E+02   0.2734854E+01  -0.7694836E+00
 0.2100000E+02   0.3006014E+01  -0.1780530E+02   0.2862030E+01  -0.9191893E+00
 0.2120000E+02   0.3178797E+01  -0.2052990E+02   0.2976909E+01  -0.1114792E+01
 0.2140000E+02   0.3341798E+01  -0.2394179E+02   0.3054263E+01  -0.1356129E+01
 0.2160000E+02   0.3467577E+01  -0.2783242E+02   0.3066437E+01  -0.1618967E+01
 0.2180000E+02   0.3539277E+01  -0.3161462E+02   0.3014024E+01  -0.1855300E+01
 0.2200000E+02   0.3574434E+01  -0.3467617E+02   0.2939546E+01  -0.2033630E+01
 0.2220000E+02   0.3611647E+01  -0.3676655E+02   0.2893222E+01  -0.2161773E+01
 0.2240000E+02   0.3698582E+01  -0.3799379E+02   0.2914770E+01  -0.2276759E+01
 0.2260000E+02   0.3881043E+01  -0.3901868E+02   0.3015340E+01  -0.2443403E+01
 0.2280000E+02   0.4173395E+01  -0.4077181E+02   0.3160581E+01  -0.2725428E+01
 0.2300000E+02   0.4561512E+01  -0.4388832E+02   0.3287447E+01  -0.3162290E+01
 0.2320000E+02   0.5019743E+01  -0.4868042E+02   0.3314327E+01  -0.3770021E+01
 0.2340000E+02   0.5509541E+01  -0.5532236E+02   0.3134701E+01  -0.4530859E+01
 0.2360000E+02   0.5965205E+01  -0.6388236E+02   0.2625977E+01  -0.5356111E+01
 0.2380000E+02   0.6287256E+01  -0.7418151E+02   0.1713848E+01  -0.6049158E+01
 0.2400000E+02   0.6370999E+01  -0.8561956E+02   0.4866083E+00  -0.6352389E+01
 0.2420000E+02   0.6171728E+01  -0.9722175E+02  -0.7758472E+00  -0.6122768E+01
 0.2440000E+02   0.5742093E+01  -0.1080097E+03  -0.1775326E+01  -0.5460755E+01
 0.2460000E+02   0.5191129E+01  -0.1173861E+03  -0.2387840E+01  -0.4609343E+01
 0.2480000E+02   0.4616746E+01  -0.1252151E+03  -0.2662233E+01  -0.3771851E+01
 0.2500000E+02   0.4074784E+01  -0.1316522E+03  -0.2708132E+01  -0.3044649E+01
 0.2520000E+02   0.3585179E+01  -0.1369214E+03  -0.2618678E+01  -0.2448680E+01
 0.2540000E+02   0.3150631E+01  -0.1411642E+03  -0.2454171E+01  -0.1975732E+01
 0.2560000E+02   0.2771252E+01  -0.1444316E+03  -0.2254197E+01  -0.1611965E+01
 0.2580000E+02   0.2447742E+01  -0.1468110E+03  -0.2048441E+01  -0.1339899E+01
 0.2600000E+02   0.2176588E+01  -0.1485006E+03  -0.1855859E+01  -0.1137244E+01
 0.2620000E+02   0.1949035E+01  -0.1497278E+03  -0.1683265E+01  -0.9825248E+00
 0.2640000E+02   0.1754846E+01  -0.1506488E+03  -0.1529579E+01  -0.8601577E+00
 0.2660000E+02   0.1585744E+01  -0.1513227E+03  -0.1391231E+01  -0.7609609E+00
 0.2680000E+02   0.1436265E+01  -0.1517518E+03  -0.1265215E+01  -0.6797718E+00
 0.2700000E+02   0.1302787E+01  -0.1519145E+03  -0.1149379E+01  -0.6133376E+00
 0.2720000E+02   0.1183012E+01  -0.1517686E+03  -0.1042286E+01  -0.5596051E+00
 0.2740000E+02   0.1075643E+01  -0.1512777E+03  -0.9432950E+00  -0.5169168E+00
 0.2760000E+02   0.9794050E+00  -0.1504222E+03  -0.8517750E+00  -0.4834393E+00
 0.2780000E+02   0.8928540E+00  -0.1491554E+03  -0.7665697E+00  -0.4577763E+00
 0.2800000E+02   0.8150524E+00  -0.1473773E+03  -0.6864688E+00  -0.4393985E+00
 0.2820000E+02   0.7458502E+00  -0.1449343E+03  -0.6104735E+00  -0.4285027E+00
 0.2840000E+02   0.6864005E+00  -0.1416048E+03  -0.5379637E+00  -0.4263107E+00
 0.2860000E+02   0.6404548E+00  -0.1371875E+03  -0.4698258E+00  -0.4352541E+00
 0.2880000E+02   0.6143014E+00  -0.1318486E+03  -0.4098403E+00  -0.4575993E+00
 0.2900000E+02   0.6129850E+00  -0.1264772E+03  -0.3644215E+00  -0.4928971E+00
 0.2920000E+02   0.6350484E+00  -0.1224158E+03  -0.3404242E+00  -0.5360949E+00
 0.2940000E+02   0.6706954E+00  -0.1206260E+03  -0.3416732E+00  -0.5771410E+00
 0.2960000E+02   0.7054431E+00  -0.1211399E+03  -0.3648052E+00  -0.6037940E+00
 0.2980000E+02   0.7276242E+00  -0.1232634E+03  -0.3990938E+00  -0.6084087E+00
 0.3000000E+02   0.7330102E+00  -0.1262102E+03  -0.4330255E+00  -0.5914328E+00
 0.3020000E+02   0.7220716E+00  -0.1294675E+03  -0.4589783E+00  -0.5574282E+00
 0.3040000E+02   0.6963973E+00  -0.1326674E+03  -0.4719771E+00  -0.5120613E+00
 0.3060000E+02   0.6590367E+00  -0.1354350E+03  -0.4695336E+00  -0.4624583E+00
 0.3080000E+02   0.6147901E+00  -0.1374537E+03  -0.4529351E+00  -0.4157123E+00
 0.3100000E+02   0.5686710E+00  -0.1385426E+03  -0.4261893E+00  -0.3764962E+00
 0.3120000E+02   0.5246248E+00  -0.1386391E+03  -0.3937633E+00  -0.3466721E+00
 0.3140000E+02   0.4854089E+00  -0.1377533E+03  -0.3593275E+00  -0.3263518E+00
 0.3160000E+02   0.4530508E+00  -0.1359599E+03  -0.3256770E+00  -0.3149437E+00
 0.3180000E+02   0.4292215E+00  -0.1334457E+03  -0.2951613E+00  -0.3116263E+00
 0.3200000E+02   0.4151597E+00  -0.1305895E+03  -0.2701176E+00  -0.3152682E+00
 0.3220000E+02   0.4110178E+00  -0.1279886E+03  -0.2529836E+00  -0.3239366E+00
 0.3240000E+02   0.4149087E+00  -0.1263220E+03  -0.2457600E+00  -0.3342922E+00
 0.3260000E+02   0.4225353E+00  -0.1260585E+03  -0.2487088E+00  -0.3415846E+00
 0.3280000E+02   0.4283498E+00  -0.1272206E+03  -0.2591026E+00  -0.3411003E+00
 0.3300000E+02   0.4279354E+00  -0.1294178E+03  -0.2717264E+00  -0.3305957E+00
 0.3320000E+02   0.4197299E+00  -0.1321060E+03  -0.2814307E+00  -0.3114000E+00
 0.3340000E+02   0.4047309E+00  -0.1348367E+03  -0.2853710E+00  -0.2870026E+00
 0.3360000E+02   0.3850405E+00  -0.1373400E+03  -0.2831540E+00  -0.2609214E+00
 0.3380000E+02   0.3627736E+00  -0.1394860E+03  -0.2757974E+00  -0.2356702E+00
 0.3400000E+02   0.3396811E+00  -0.1412345E+03  -0.2648544E+00  -0.2126862E+00
 0.3420000E+02   0.3170868E+00  -0.1426146E+03  -0.2519473E+00  -0.1925269E+00
 0.3440000E+02   0.2958779E+00  -0.1437236E+03  -0.2385285E+00  -0.1750654E+00
 0.3460000E+02   0.2764649E+00  -0.1447329E+03  -0.2257253E+00  -0.1596276E+00
 0.3480000E+02   0.2586812E+00  -0.1458746E+03  -0.2141394E+00  -0.1451216E+00
 0.3500000E+02   0.2417646E+00  -0.1473717E+03  -0.2036109E+00  -0.1303562E+00
 0.3520000E+02   0.2247081E+00  -0.1493285E+03  -0.1932728E+00  -0.1146270E+00
 0.3540000E+02   0.2069314E+00  -0.1516947E+03  -0.1821894E+00  -0.9812044E-01
 0.3560000E+02   0.1886685E+00  -0.1543920E+03  -0.1701360E+00  -0.8154487E-01
 0.3580000E+02   0.1706348E+00  -0.1575283E+03  -0.1576782E+00  -0.6522115E-01
 0.3600000E+02   0.1533099E+00  -0.1615443E+03  -0.1454250E+00  -0.4853361E-01
 0.3620000E+02   0.1365480E+00  -0.1672068E+03  -0.1331583E+00  -0.3023612E-01
 0.3640000E+02   0.1198982E+00  -0.1755564E+03  -0.1195378E+00  -0.9289438E-02
 0.3660000E+02   0.1034562E+00   0.1719987E+03  -0.1024491E+00   0.1440063E-01
 0.3680000E+02   0.8894337E-01   0.1535538E+03  -0.7963571E-01   0.3961158E-01
 0.3700000E+02   0.8064963E-01   0.1278257E+03  -0.4945927E-01   0.6370355E-01
 0.3720000E+02   0.8379598E-01   0.9814783E+02  -0.1187621E-01   0.8295012E-01
 0.3740000E+02   0.9867344E-01   0.7183145E+02   0.3076771E-01   0.9375391E-01
 0.3760000E+02   0.1200984E+00   0.5187111E+02   0.7415268E-01   0.9447227E-01
 0.3780000E+02   0.1429541E+00   0.3718678E+02   0.1138872E+00   0.8640366E-01
 0.3800000E+02   0.1645453E+00   0.2630938E+02   0.1475007E+00   0.7292941E-01
 0.3820000E+02   0.1842766E+00   0.1822792E+02   0.1750296E+00   0.5764134E-01
 0.3840000E+02   0.2028355E+00   0.1221722E+02   0.1982417E+00   0.4292374E-01
 0.3860000E+02   0.2214428E+00   0.7663275E+01   0.2194651E+00   0.2952961E-01
 0.3880000E+02   0.2412871E+00   0.4001007E+01   0.2406991E+00   0.1683557E-01
 0.3900000E+02   0.2631598E+00   0.7238450E+00   0.2631388E+00   0.3324535E-02
 0.3920000E+02   0.2872505E+00  -0.2581884E+01   0.2869589E+00  -0.1293981E-01
 0.3940000E+02   0.3130510E+00  -0.6200346E+01   0.3112197E+00  -0.3381118E-01
 0.3960000E+02   0.3394581E+00  -0.1025860E+02   0.3340315E+00  -0.6045453E-01
 0.3980000E+02   0.3651851E+00  -0.1474266E+02   0.3531626E+00  -0.9293160E-01
 0.4000000E+02   0.3892468E+00  -0.1957205E+02   0.3667565E+00  -0.1303946E+00
 0.4020000E+02   0.4111156E+00  -0.2468505E+02   0.3735467E+00  -0.1716942E+00
 0.4040000E+02   0.4304767E+00  -0.3007992E+02   0.3725031E+00  -0.2157582E+00
 0.4060000E+02   0.4468434E+00  -0.3580449E+02   0.3623980E+00  -0.2614129E+00
 0.4080000E+02   0.4592969E+00  -0.4191656E+02   0.3417713E+00  -0.3068322E+00
 0.4100000E+02   0.4664994E+00  -0.4843910E+02   0.3094831E+00  -0.3490586E+00
 0.4120000E+02   0.4670248E+00  -0.5532928E+02   0.2656714E+00  -0.3840975E+00
 0.4140000E+02   0.4598914E+00  -0.6247892E+02   0.2125043E+00  -0.4078505E+00
 0.4160000E+02   0.4449536E+00  -0.6975079E+02   0.1540003E+00  -0.4174538E+00
 0.4180000E+02   0.4228379E+00  -0.7702232E+02   0.9495735E-01  -0.4120376E+00
 0.4200000E+02   0.3945920E+00  -0.8419236E+02   0.3992838E-01  -0.3925667E+00
 0.4220000E+02   0.3615286E+00  -0.9115180E+02  -0.7267191E-02  -0.3614555E+00
 0.4240000E+02   0.3253257E+00  -0.9777205E+02  -0.4399450E-01  -0.3223372E+00
 0.4260000E+02   0.2879687E+00  -0.1039455E+03  -0.6940004E-01  -0.2794810E+00
 0.4280000E+02   0.2513573E+00  -0.1096479E+03  -0.8451628E-01  -0.2367224E+00
 0.4300000E+02   0.2168796E+00  -0.1149757E+03  -0.9157405E-01  -0.1965984E+00
 0.4320000E+02   0.1852652E+00  -0.1201482E+03  -0.9304717E-01  -0.1602043E+00
 0.4340000E+02   0.1567185E+00  -0.1255025E+03  -0.9101255E-01  -0.1275830E+00
 0.4360000E+02   0.1311632E+00  -0.1315157E+03  -0.8693821E-01  -0.9821161E-01
 0.4380000E+02   0.1084888E+00  -0.1388740E+03  -0.8172078E-01  -0.7135502E-01
 0.4400000E+02   0.8880062E-01  -0.1485999E+03  -0.7579574E-01  -0.4626614E-01
 0.4420000E+02   0.7273851E-01  -0.1621502E+03  -0.6923713E-01  -0.2229597E-01
 0.4440000E+02   0.6184119E-01   0.1790481E+03  -0.6183265E-01   0.1027343E-02
 0.4460000E+02   0.5828708E-01   0.1557779E+03  -0.5315559E-01   0.2391374E-01
 0.4480000E+02   0.6290283E-01   0.1327197E+03  -0.4267408E-01   0.4621351E-01
 0.4500000E+02   0.7369865E-01   0.1139701E+03  -0.2994081E-01   0.6734269E-01
 0.4520000E+02   0.8758936E-01   0.9977326E+02  -0.1486825E-01   0.8631820E-01
 0.4540000E+02   0.1020182E+00   0.8887444E+02   0.2003992E-02   0.1019985E+00
 0.4560000E+02   0.1151673E+00   0.8028162E+02   0.1944087E-01   0.1135146E+00
 0.4580000E+02   0.1258682E+00   0.7348755E+02   0.3577473E-01   0.1206772E+00
 0.4600000E+02   0.1335594E+00   0.6830290E+02   0.4937687E-01   0.1240969E+00
 0.4620000E+02   0.1382251E+00   0.6471305E+02   0.5904312E-01   0.1249804E+00
 0.4640000E+02   0.1403219E+00   0.6280366E+02   0.6413287E-01   0.1248087E+00
 0.4660000E+02   0.1407429E+00   0.6271257E+02   0.6452421E-01   0.1250807E+00
 0.4680000E+02   0.1408201E+00   0.6455632E+02   0.6049965E-01   0.1271617E+00
 0.4700000E+02   0.1423004E+00   0.6829690E+02   0.5262225E-01   0.1322131E+00
 0.4720000E+02   0.1471879E+00   0.7357238E+02   0.4162530E-01   0.1411794E+00
 0.4740000E+02   0.1573875E+00   0.7963244E+02   0.2832380E-01   0.1548179E+00
 0.4760000E+02   0.1742987E+00   0.8553733E+02   0.1356209E-01   0.1737703E+00
 0.4780000E+02   0.1986653E+00   0.9050911E+02  -0.1765242E-02   0.1986574E+00
 0.4800000E+02   0.2307292E+00   0.9412619E+02  -0.1660175E-01   0.2301312E+00
 0.4820000E+02   0.2704351E+00   0.9628020E+02  -0.2958311E-01   0.2688122E+00
 0.4840000E+02   0.3175227E+00   0.9704707E+02  -0.3895520E-01   0.3151241E+00
 0.4860000E+02   0.3715570E+00   0.9658242E+02  -0.4259244E-01   0.3691077E+00
 0.4880000E+02   0.4319415E+00   0.9505509E+02  -0.3805987E-01   0.4302614E+00
 0.4900000E+02   0.4978621E+00   0.9261147E+02  -0.2268406E-01   0.4973451E+00
 0.4920000E+02   0.5681134E+00   0.8936833E+02   0.6263191E-02   0.5680789E+00
 0.4940000E+02   0.6408771E+00   0.8542788E+02   0.5108686E-01   0.6388377E+00
 0.4960000E+02   0.7136196E+00   0.8090121E+02   0.1128498E+00   0.7046402E+00
 0.4980000E+02   0.7832622E+00   0.7592577E+02   0.1904727E+00   0.7597498E+00
 0.5000000E+02   0.8466583E+00   0.7066805E+02   0.2802782E+00   0.7989207E+00
 0.5020000E+02   0.9012258E+00   0.6531098E+02   0.3764356E+00   0.8188432E+00
 0.5040000E+02   0.9454678E+00   0.6003305E+02   0.4722615E+00   0.8190717E+00
 0.5060000E+02   0.9791950E+00   0.5498957E+02   0.5617892E+00   0.8020073E+00
 0.5080000E+02   0.1003476E+01   0.5030049E+02   0.6409818E+00   0.7720798E+00
 0.5100000E+02   0.1020427E+01   0.4604079E+02   0.7083256E+00   0.7345384E+00
 0.5120000E+02   0.1032852E+01   0.4222899E+02   0.7647906E+00   0.6941752E+00
 0.5140000E+02   0.1043721E+01   0.3881762E+02   0.8132103E+00   0.6542497E+00
 0.5160000E+02   0.1055535E+01   0.3569446E+02   0.8572424E+00   0.6158655E+00
 0.5180000E+02   0.1069751E+01   0.3270102E+02   0.9001964E+00   0.5779385E+00
 0.5200000E+02   0.1086434E+01   0.2966579E+02   0.9440318E+00   0.5377194E+00
 0.5220000E+02   0.1104267E+01   0.2644077E+02   0.9887553E+00   0.4916995E+00
 0.5240000E+02   0.1120878E+01   0.2292749E+02   0.1032327E+01   0.4366558E+00
 0.5260000E+02   0.1133350E+01   0.1908526E+02   0.1071054E+01   0.3705771E+00
 0.5280000E+02   0.1138747E+01   0.1492477E+02   0.1100332E+01   0.2932850E+00
 0.5300000E+02   0.1134545E+01   0.1049444E+02   0.1115567E+01   0.2066463E+00
 0.5320000E+02   0.1118929E+01   0.5865165E+01   0.1113071E+01   0.1143408E+00
 0.5340000E+02   0.1090912E+01   0.1116594E+01   0.1090705E+01   0.2125860E-01
 0.5360000E+02   0.1050301E+01  -0.3672288E+01   0.1048144E+01  -0.6727138E-01
 0.5380000E+02   0.9975514E+00  -0.8426864E+01   0.9867816E+00  -0.1461880E+00
 0.5400000E+02   0.9336302E+00  -0.1307545E+02   0.9094240E+00  -0.2112188E+00
 0.5420000E+02   0.8599207E+00  -0.1754577E+02   0.8199141E+00  -0.2592383E+00
 0.5440000E+02   0.7781695E+00  -0.2176385E+02   0.7227015E+00  -0.2885311E+00
 0.5460000E+02   0.6903894E+00  -0.2565994E+02   0.6223033E+00  -0.2989586E+00
 0.5480000E+02   0.5986339E+00  -0.2918530E+02   0.5226356E+00  -0.2919153E+00
 0.5500000E+02   0.5045982E+00  -0.3234054E+02   0.4263267E+00  -0.2699350E+00
 0.5520000E+02   0.4091193E+00  -0.3521317E+02   0.3342555E+00  -0.2359064E+00
 0.5540000E+02   0.3117618E+00  -0.3802946E+02   0.2455729E+00  -0.1920661E+00
 0.5560000E+02   0.2107249E+00  -0.4130532E+02   0.1582971E+00  -0.1390935E+00
 0.5580000E+02   0.1032933E+00  -0.4707159E+02   0.7035141E-01  -0.7563188E-01
 0.5600000E+02   0.1930437E-01   0.1753103E+03  -0.1923974E-01   0.1578297E-02
 0.5620000E+02   0.1461097E+00   0.1384429E+03  -0.1093331E+00   0.9692430E-01
 0.5640000E+02   0.2907851E+00   0.1324266E+03  -0.1961769E+00   0.2146406E+00
 0.5660000E+02   0.4501672E+00   0.1274483E+03  -0.2737222E+00   0.3573887E+00
 0.5680000E+02   0.6228309E+00   0.1225081E+03  -0.3347211E+00   0.5252430E+00
 0.5700000E+02   0.8065299E+00   0.1174813E+03  -0.3721801E+00   0.7155224E+00
 0.5720000E+02   0.9988005E+00   0.1123948E+03  -0.3805300E+00   0.9234714E+00
 0.5740000E+02   0.1197515E+01   0.1072982E+03  -0.3560747E+00   0.1143351E+01
 0.5760000E+02   0.1401156E+01   0.1022260E+03  -0.2967193E+00   0.1369378E+01
 0.5780000E+02   0.1608781E+01   0.9718851E+02  -0.2013136E+00   0.1596136E+01
 0.5800000E+02   0.1819737E+01   0.9217480E+02  -0.6905580E-01   0.1818426E+01
