  Freq              AMPL              PHASE          REAL          IMAG
 0.1120000E+02   0.9951591E+00  -0.2425003E+00   0.9951502E+00  -0.4211928E-02
 0.1140000E+02   0.9962444E+00  -0.1676780E+00   0.9962401E+00  -0.2915538E-02
 0.1160000E+02   0.9972763E+00  -0.1233088E+00   0.9972740E+00  -0.2146280E-02
 0.1180000E+02   0.9981647E+00  -0.9789811E-01   0.9981632E+00  -0.1705508E-02
 0.1200000E+02   0.9989197E+00  -0.8314684E-01   0.9989187E+00  -0.1449618E-02
 0.1220000E+02   0.9995757E+00  -0.7471974E-01   0.9995749E+00  -0.1303552E-02
 0.1240000E+02   0.1000163E+01  -0.7045244E-01   0.1000163E+01  -0.1229828E-02
 0.1260000E+02   0.1000707E+01  -0.6929269E-01   0.1000706E+01  -0.1210240E-02
 0.1280000E+02   0.1001225E+01  -0.7084078E-01   0.1001225E+01  -0.1237920E-02
 0.1300000E+02   0.1001735E+01  -0.7519596E-01   0.1001734E+01  -0.1314694E-02
 0.1320000E+02   0.1002250E+01  -0.8300045E-01   0.1002249E+01  -0.1451890E-02
 0.1340000E+02   0.1002781E+01  -0.9568947E-01   0.1002780E+01  -0.1674740E-02
 0.1360000E+02   0.1003325E+01  -0.1159927E+00   0.1003323E+01  -0.2031184E-02
 0.1380000E+02   0.1003836E+01  -0.1482721E+00   0.1003833E+01  -0.2597760E-02
 0.1400000E+02   0.1004159E+01  -0.1953119E+00   0.1004153E+01  -0.3423006E-02
 0.1420000E+02   0.1004140E+01  -0.2486232E+00   0.1004131E+01  -0.4357246E-02
 0.1440000E+02   0.1003859E+01  -0.3088903E+00   0.1003844E+01  -0.5411929E-02
 0.1460000E+02   0.1002638E+01  -0.3771742E+00   0.1002616E+01  -0.6600249E-02
 0.1480000E+02   0.1000546E+01  -0.3628024E+00   0.1000526E+01  -0.6335514E-02
 0.1500000E+02   0.9995420E+00  -0.2737359E+00   0.9995306E+00  -0.4775386E-02
 0.1520000E+02   0.9996772E+00  -0.1953998E+00   0.9996714E+00  -0.3409263E-02
 0.1540000E+02   0.1000216E+01  -0.1469718E+00   0.1000213E+01  -0.2565693E-02
 0.1560000E+02   0.1000814E+01  -0.1194736E+00   0.1000812E+01  -0.2086905E-02
 0.1580000E+02   0.1001381E+01  -0.1045871E+00   0.1001379E+01  -0.1827909E-02
 0.1600000E+02   0.1001893E+01  -0.9812095E-01   0.1001891E+01  -0.1715774E-02
 0.1620000E+02   0.1002322E+01  -0.9739217E-01   0.1002321E+01  -0.1703761E-02
 0.1640000E+02   0.1002652E+01  -0.9819812E-01   0.1002651E+01  -0.1718425E-02
 0.1660000E+02   0.1002934E+01  -0.9639666E-01   0.1002933E+01  -0.1687375E-02
 0.1680000E+02   0.1003247E+01  -0.9260817E-01   0.1003245E+01  -0.1621564E-02
 0.1700000E+02   0.1003604E+01  -0.8991793E-01   0.1003603E+01  -0.1575019E-02
 0.1720000E+02   0.1003981E+01  -0.8949278E-01   0.1003980E+01  -0.1568161E-02
 0.1740000E+02   0.1004362E+01  -0.9103718E-01   0.1004360E+01  -0.1595828E-02
 0.1760000E+02   0.1004744E+01  -0.9411810E-01   0.1004742E+01  -0.1650462E-02
 0.1780000E+02   0.1005128E+01  -0.9851247E-01   0.1005127E+01  -0.1728183E-02
 0.1800000E+02   0.1005519E+01  -0.1041947E+00   0.1005517E+01  -0.1828576E-02
 0.1820000E+02   0.1005920E+01  -0.1113014E+00   0.1005918E+01  -0.1954074E-02
 0.1840000E+02   0.1006333E+01  -0.1201290E+00   0.1006330E+01  -0.2109922E-02
 0.1860000E+02   0.1006759E+01  -0.1311510E+00   0.1006756E+01  -0.2304486E-02
 0.1880000E+02   0.1007194E+01  -0.1449953E+00   0.1007191E+01  -0.2548848E-02
 0.1900000E+02   0.1007627E+01  -0.1622023E+00   0.1007623E+01  -0.2852552E-02
 0.1920000E+02   0.1008044E+01  -0.1827076E+00   0.1008039E+01  -0.3214494E-02
 0.1940000E+02   0.1008446E+01  -0.2065756E+00   0.1008439E+01  -0.3635867E-02
 0.1960000E+02   0.1008808E+01  -0.2360910E+00   0.1008799E+01  -0.4156847E-02
 0.1980000E+02   0.1009009E+01  -0.2688415E+00   0.1008998E+01  -0.4734426E-02
 0.2000000E+02   0.1009093E+01  -0.2924348E+00   0.1009080E+01  -0.5150336E-02
 0.2020000E+02   0.1009343E+01  -0.3068851E+00   0.1009328E+01  -0.5406172E-02
 0.2040000E+02   0.1009862E+01  -0.3268288E+00   0.1009846E+01  -0.5760463E-02
 0.2060000E+02   0.1010549E+01  -0.3632818E+00   0.1010529E+01  -0.6407305E-02
 0.2080000E+02   0.1011269E+01  -0.4223325E+00   0.1011242E+01  -0.7454093E-02
 0.2100000E+02   0.1011864E+01  -0.5095275E+00   0.1011824E+01  -0.8998318E-02
 0.2120000E+02   0.1012069E+01  -0.6297862E+00   0.1012008E+01  -0.1112428E-01
 0.2140000E+02   0.1011452E+01  -0.7803779E+00   0.1011359E+01  -0.1377572E-01
 0.2160000E+02   0.1009513E+01  -0.9374302E+00   0.1009378E+01  -0.1651616E-01
 0.2180000E+02   0.1006105E+01  -0.1052127E+01   0.1005936E+01  -0.1847415E-01
 0.2200000E+02   0.1001745E+01  -0.1074802E+01   0.1001569E+01  -0.1879047E-01
 0.2220000E+02   0.9974570E+00  -0.9808659E+00   0.9973108E+00  -0.1707497E-01
 0.2240000E+02   0.9944063E+00  -0.7914176E+00   0.9943114E+00  -0.1373514E-01
 0.2260000E+02   0.9931014E+00  -0.5691905E+00   0.9930524E+00  -0.9865554E-02
 0.2280000E+02   0.9931680E+00  -0.3657926E+00   0.9931478E+00  -0.6340625E-02
 0.2300000E+02   0.9940215E+00  -0.1962860E+00   0.9940157E+00  -0.3405349E-02
 0.2320000E+02   0.9953171E+00  -0.5566307E-01   0.9953166E+00  -0.9669542E-03
 0.2340000E+02   0.9969650E+00   0.6275241E-01   0.9969644E+00   0.1091912E-02
 0.2360000E+02   0.9989994E+00   0.1582992E+00   0.9989956E+00   0.2760074E-02
 0.2380000E+02   0.1001407E+01   0.2210095E+00   0.1001399E+01   0.3862760E-02
 0.2400000E+02   0.1003963E+01   0.2386151E+00   0.1003955E+01   0.4181112E-02
 0.2420000E+02   0.1006263E+01   0.2106797E+00   0.1006256E+01   0.3700074E-02
 0.2440000E+02   0.1007988E+01   0.1534099E+00   0.1007984E+01   0.2698892E-02
 0.2460000E+02   0.1009090E+01   0.8719942E-01   0.1009089E+01   0.1535750E-02
 0.2480000E+02   0.1009676E+01   0.2521917E-01   0.1009676E+01   0.4444167E-03
 0.2500000E+02   0.1009853E+01  -0.2509102E-01   0.1009853E+01  -0.4422359E-03
 0.2520000E+02   0.1009711E+01  -0.5610129E-01   0.1009710E+01  -0.9886603E-03
 0.2540000E+02   0.1009421E+01  -0.5746405E-01   0.1009420E+01  -0.1012385E-02
 0.2560000E+02   0.1009379E+01  -0.2331718E-01   0.1009378E+01  -0.4107782E-03
 0.2580000E+02   0.1010085E+01   0.2884155E-01   0.1010085E+01   0.5084569E-03
 0.2600000E+02   0.1011594E+01   0.5804304E-01   0.1011594E+01   0.1024788E-02
 0.2620000E+02   0.1013305E+01   0.3958922E-01   0.1013304E+01   0.7001551E-03
 0.2640000E+02   0.1014627E+01  -0.1283906E-01   0.1014627E+01  -0.2273615E-03
 0.2660000E+02   0.1015464E+01  -0.7434569E-01   0.1015463E+01  -0.1317643E-02
 0.2680000E+02   0.1015965E+01  -0.1335573E+00   0.1015963E+01  -0.2368227E-02
 0.2700000E+02   0.1016210E+01  -0.1878392E+00   0.1016205E+01  -0.3331551E-02
 0.2720000E+02   0.1016245E+01  -0.2323718E+00   0.1016237E+01  -0.4121525E-02
 0.2740000E+02   0.1016196E+01  -0.2632835E+00   0.1016185E+01  -0.4669570E-02
 0.2760000E+02   0.1016198E+01  -0.2825941E+00   0.1016185E+01  -0.5012069E-02
 0.2780000E+02   0.1016318E+01  -0.2948600E+00   0.1016304E+01  -0.5230230E-02
 0.2800000E+02   0.1016584E+01  -0.3040976E+00   0.1016570E+01  -0.5395499E-02
 0.2820000E+02   0.1017011E+01  -0.3145671E+00   0.1016996E+01  -0.5583598E-02
 0.2840000E+02   0.1017585E+01  -0.3313921E+00   0.1017568E+01  -0.5885560E-02
 0.2860000E+02   0.1018237E+01  -0.3595426E+00   0.1018217E+01  -0.6389603E-02
 0.2880000E+02   0.1018846E+01  -0.4014104E+00   0.1018821E+01  -0.7137908E-02
 0.2900000E+02   0.1019274E+01  -0.4546430E+00   0.1019242E+01  -0.8087872E-02
 0.2920000E+02   0.1019433E+01  -0.5125948E+00   0.1019392E+01  -0.9120199E-02
 0.2940000E+02   0.1019321E+01  -0.5665779E+00   0.1019271E+01  -0.1007954E-01
 0.2960000E+02   0.1019046E+01  -0.6097892E+00   0.1018989E+01  -0.1084533E-01
 0.2980000E+02   0.1018770E+01  -0.6428833E+00   0.1018705E+01  -0.1143079E-01
 0.3000000E+02   0.1018539E+01  -0.6734801E+00   0.1018469E+01  -0.1197209E-01
 0.3020000E+02   0.1018233E+01  -0.7050647E+00   0.1018156E+01  -0.1252975E-01
 0.3040000E+02   0.1017760E+01  -0.7294856E+00   0.1017678E+01  -0.1295770E-01
 0.3060000E+02   0.1017264E+01  -0.7372497E+00   0.1017180E+01  -0.1308921E-01
 0.3080000E+02   0.1016985E+01  -0.7310843E+00   0.1016902E+01  -0.1297620E-01
 0.3100000E+02   0.1017026E+01  -0.7230010E+00   0.1016945E+01  -0.1283326E-01
 0.3120000E+02   0.1017326E+01  -0.7239517E+00   0.1017244E+01  -0.1285391E-01
 0.3140000E+02   0.1017750E+01  -0.7397261E+00   0.1017665E+01  -0.1313945E-01
 0.3160000E+02   0.1018160E+01  -0.7720924E+00   0.1018068E+01  -0.1371986E-01
 0.3180000E+02   0.1018423E+01  -0.8203638E+00   0.1018319E+01  -0.1458134E-01
 0.3200000E+02   0.1018404E+01  -0.8815304E+00   0.1018284E+01  -0.1566815E-01
 0.3220000E+02   0.1017971E+01  -0.9490734E+00   0.1017832E+01  -0.1686137E-01
 0.3240000E+02   0.1017038E+01  -0.1011646E+01   0.1016880E+01  -0.1795646E-01
 0.3260000E+02   0.1015639E+01  -0.1054088E+01   0.1015468E+01  -0.1868397E-01
 0.3280000E+02   0.1013986E+01  -0.1063103E+01   0.1013811E+01  -0.1881308E-01
 0.3300000E+02   0.1012408E+01  -0.1035090E+01   0.1012243E+01  -0.1828890E-01
 0.3320000E+02   0.1011192E+01  -0.9782804E+00   0.1011045E+01  -0.1726447E-01
 0.3340000E+02   0.1010465E+01  -0.9066444E+00   0.1010338E+01  -0.1598886E-01
 0.3360000E+02   0.1010210E+01  -0.8327962E+00   0.1010103E+01  -0.1468292E-01
 0.3380000E+02   0.1010339E+01  -0.7653414E+00   0.1010249E+01  -0.1349544E-01
 0.3400000E+02   0.1010741E+01  -0.7090900E+00   0.1010663E+01  -0.1250856E-01
 0.3420000E+02   0.1011305E+01  -0.6658319E+00   0.1011237E+01  -0.1175207E-01
 0.3440000E+02   0.1011936E+01  -0.6351961E+00   0.1011874E+01  -0.1121836E-01
 0.3460000E+02   0.1012560E+01  -0.6153847E+00   0.1012502E+01  -0.1087518E-01
 0.3480000E+02   0.1013123E+01  -0.6035979E+00   0.1013066E+01  -0.1067282E-01
 0.3500000E+02   0.1013595E+01  -0.5963363E+00   0.1013540E+01  -0.1054933E-01
 0.3520000E+02   0.1013978E+01  -0.5899337E+00   0.1013924E+01  -0.1044002E-01
 0.3540000E+02   0.1014304E+01  -0.5814342E+00   0.1014252E+01  -0.1029292E-01
 0.3560000E+02   0.1014629E+01  -0.5696230E+00   0.1014579E+01  -0.1008707E-01
 0.3580000E+02   0.1014999E+01  -0.5554634E+00   0.1014951E+01  -0.9839921E-02
 0.3600000E+02   0.1015434E+01  -0.5410520E+00   0.1015388E+01  -0.9588739E-02
 0.3620000E+02   0.1015923E+01  -0.5279458E+00   0.1015880E+01  -0.9360983E-02
 0.3640000E+02   0.1016452E+01  -0.5166136E+00   0.1016411E+01  -0.9164826E-02
 0.3660000E+02   0.1017012E+01  -0.5069336E+00   0.1016972E+01  -0.8998059E-02
 0.3680000E+02   0.1017602E+01  -0.4986702E+00   0.1017564E+01  -0.8856523E-02
 0.3700000E+02   0.1018229E+01  -0.4917513E+00   0.1018192E+01  -0.8739028E-02
 0.3720000E+02   0.1018905E+01  -0.4866491E+00   0.1018868E+01  -0.8654096E-02
 0.3740000E+02   0.1019634E+01  -0.4846456E+00   0.1019598E+01  -0.8624640E-02
 0.3760000E+02   0.1020403E+01  -0.4873702E+00   0.1020366E+01  -0.8679666E-02
 0.3780000E+02   0.1021175E+01  -0.4956541E+00   0.1021137E+01  -0.8833865E-02
 0.3800000E+02   0.1021908E+01  -0.5087221E+00   0.1021868E+01  -0.9073277E-02
 0.3820000E+02   0.1022580E+01  -0.5244667E+00   0.1022538E+01  -0.9360234E-02
 0.3840000E+02   0.1023196E+01  -0.5404021E+00   0.1023151E+01  -0.9650436E-02
 0.3860000E+02   0.1023789E+01  -0.5546123E+00   0.1023741E+01  -0.9909926E-02
 0.3880000E+02   0.1024410E+01  -0.5665978E+00   0.1024360E+01  -0.1013022E-01
 0.3900000E+02   0.1025116E+01  -0.5780005E+00   0.1025064E+01  -0.1034121E-01
 0.3920000E+02   0.1025938E+01  -0.5925809E+00   0.1025883E+01  -0.1061056E-01
 0.3940000E+02   0.1026858E+01  -0.6148556E+00   0.1026799E+01  -0.1101926E-01
 0.3960000E+02   0.1027811E+01  -0.6480230E+00   0.1027745E+01  -0.1162443E-01
 0.3980000E+02   0.1028715E+01  -0.6927602E+00   0.1028640E+01  -0.1243784E-01
 0.4000000E+02   0.1029502E+01  -0.7477157E+00   0.1029415E+01  -0.1343473E-01
 0.4020000E+02   0.1030125E+01  -0.8108070E+00   0.1030022E+01  -0.1457707E-01
 0.4040000E+02   0.1030548E+01  -0.8798939E+00   0.1030426E+01  -0.1582555E-01
 0.4060000E+02   0.1030733E+01  -0.9524113E+00   0.1030591E+01  -0.1713280E-01
 0.4080000E+02   0.1030651E+01  -0.1024608E+01   0.1030486E+01  -0.1842994E-01
 0.4100000E+02   0.1030297E+01  -0.1091334E+01   0.1030110E+01  -0.1962327E-01
 0.4120000E+02   0.1029719E+01  -0.1147093E+01   0.1029513E+01  -0.2061418E-01
 0.4140000E+02   0.1029019E+01  -0.1188401E+01   0.1028798E+01  -0.2134188E-01
 0.4160000E+02   0.1028315E+01  -0.1215981E+01   0.1028084E+01  -0.2182216E-01
 0.4180000E+02   0.1027675E+01  -0.1234351E+01   0.1027436E+01  -0.2213799E-01
 0.4200000E+02   0.1027075E+01  -0.1248054E+01   0.1026832E+01  -0.2237066E-01
 0.4220000E+02   0.1026443E+01  -0.1257398E+01   0.1026196E+01  -0.2252425E-01
 0.4240000E+02   0.1025745E+01  -0.1257801E+01   0.1025497E+01  -0.2251612E-01
 0.4260000E+02   0.1025043E+01  -0.1243758E+01   0.1024802E+01  -0.2224956E-01
 0.4280000E+02   0.1024476E+01  -0.1213826E+01   0.1024246E+01  -0.2170216E-01
 0.4300000E+02   0.1024170E+01  -0.1172079E+01   0.1023955E+01  -0.2094960E-01
 0.4320000E+02   0.1024180E+01  -0.1125569E+01   0.1023982E+01  -0.2011860E-01
 0.4340000E+02   0.1024490E+01  -0.1080896E+01   0.1024308E+01  -0.1932606E-01
 0.4360000E+02   0.1025043E+01  -0.1042401E+01   0.1024874E+01  -0.1864793E-01
 0.4380000E+02   0.1025777E+01  -0.1012119E+01   0.1025617E+01  -0.1811921E-01
 0.4400000E+02   0.1026638E+01  -0.9905399E+00   0.1026485E+01  -0.1774782E-01
 0.4420000E+02   0.1027592E+01  -0.9774308E+00   0.1027442E+01  -0.1752924E-01
 0.4440000E+02   0.1028619E+01  -0.9724552E+00   0.1028471E+01  -0.1745744E-01
 0.4460000E+02   0.1029710E+01  -0.9755859E+00   0.1029561E+01  -0.1753222E-01
 0.4480000E+02   0.1030861E+01  -0.9873653E+00   0.1030708E+01  -0.1776371E-01
 0.4500000E+02   0.1032064E+01  -0.1009009E+01   0.1031904E+01  -0.1817426E-01
 0.4520000E+02   0.1033302E+01  -0.1042277E+01   0.1033131E+01  -0.1879593E-01
 0.4540000E+02   0.1034536E+01  -0.1089055E+01   0.1034349E+01  -0.1966285E-01
 0.4560000E+02   0.1035710E+01  -0.1150758E+01   0.1035501E+01  -0.2080034E-01
 0.4580000E+02   0.1036755E+01  -0.1227929E+01   0.1036517E+01  -0.2221741E-01
 0.4600000E+02   0.1037594E+01  -0.1320210E+01   0.1037318E+01  -0.2390612E-01
 0.4620000E+02   0.1038138E+01  -0.1426323E+01   0.1037816E+01  -0.2584075E-01
 0.4640000E+02   0.1038285E+01  -0.1543354E+01   0.1037908E+01  -0.2796449E-01
 0.4660000E+02   0.1037930E+01  -0.1665406E+01   0.1037492E+01  -0.3016508E-01
 0.4680000E+02   0.1037008E+01  -0.1782824E+01   0.1036506E+01  -0.3226247E-01
 0.4700000E+02   0.1035540E+01  -0.1883465E+01   0.1034980E+01  -0.3403483E-01
 0.4720000E+02   0.1033666E+01  -0.1956178E+01   0.1033063E+01  -0.3528429E-01
 0.4740000E+02   0.1031613E+01  -0.1994843E+01   0.1030987E+01  -0.3590997E-01
 0.4760000E+02   0.1029622E+01  -0.2000423E+01   0.1028994E+01  -0.3594088E-01
 0.4780000E+02   0.1027872E+01  -0.1979612E+01   0.1027258E+01  -0.3550667E-01
 0.4800000E+02   0.1026444E+01  -0.1941313E+01   0.1025855E+01  -0.3477163E-01
 0.4820000E+02   0.1025341E+01  -0.1893473E+01   0.1024781E+01  -0.3387862E-01
 0.4840000E+02   0.1024518E+01  -0.1841715E+01   0.1023989E+01  -0.3292643E-01
 0.4860000E+02   0.1023916E+01  -0.1789314E+01   0.1023417E+01  -0.3197111E-01
 0.4880000E+02   0.1023471E+01  -0.1737520E+01   0.1023000E+01  -0.3103245E-01
 0.4900000E+02   0.1023127E+01  -0.1685739E+01   0.1022684E+01  -0.3009777E-01
 0.4920000E+02   0.1022847E+01  -0.1631691E+01   0.1022432E+01  -0.2912508E-01
 0.4940000E+02   0.1022628E+01  -0.1571807E+01   0.1022243E+01  -0.2805045E-01
 0.4960000E+02   0.1022518E+01  -0.1502181E+01   0.1022166E+01  -0.2680529E-01
 0.4980000E+02   0.1022620E+01  -0.1420372E+01   0.1022306E+01  -0.2534833E-01
 0.5000000E+02   0.1023082E+01  -0.1327749E+01   0.1022807E+01  -0.2370636E-01
 0.5020000E+02   0.1024039E+01  -0.1231019E+01   0.1023803E+01  -0.2200014E-01
 0.5040000E+02   0.1025554E+01  -0.1141241E+01   0.1025351E+01  -0.2042606E-01
 0.5060000E+02   0.1027572E+01  -0.1070112E+01   0.1027393E+01  -0.1919082E-01
 0.5080000E+02   0.1029945E+01  -0.1025655E+01   0.1029780E+01  -0.1843613E-01
 0.5100000E+02   0.1032496E+01  -0.1010140E+01   0.1032335E+01  -0.1820223E-01
 0.5120000E+02   0.1035086E+01  -0.1021191E+01   0.1034922E+01  -0.1844752E-01
 0.5140000E+02   0.1037649E+01  -0.1054750E+01   0.1037473E+01  -0.1910085E-01
 0.5160000E+02   0.1040175E+01  -0.1107840E+01   0.1039980E+01  -0.2011100E-01
 0.5180000E+02   0.1042683E+01  -0.1180026E+01   0.1042461E+01  -0.2147289E-01
 0.5200000E+02   0.1045182E+01  -0.1273503E+01   0.1044924E+01  -0.2322916E-01
 0.5220000E+02   0.1047650E+01  -0.1392298E+01   0.1047341E+01  -0.2545558E-01
 0.5240000E+02   0.1050012E+01  -0.1541057E+01   0.1049632E+01  -0.2823825E-01
 0.5260000E+02   0.1052139E+01  -0.1723696E+01   0.1051663E+01  -0.3164798E-01
 0.5280000E+02   0.1053855E+01  -0.1942060E+01   0.1053250E+01  -0.3571394E-01
 0.5300000E+02   0.1054948E+01  -0.2194711E+01   0.1054174E+01  -0.4039982E-01
 0.5320000E+02   0.1055197E+01  -0.2476108E+01   0.1054211E+01  -0.4558744E-01
 0.5340000E+02   0.1054404E+01  -0.2776388E+01   0.1053166E+01  -0.5107338E-01
 0.5360000E+02   0.1052426E+01  -0.3081793E+01   0.1050904E+01  -0.5658001E-01
 0.5380000E+02   0.1049197E+01  -0.3375586E+01   0.1047376E+01  -0.6177776E-01
 0.5400000E+02   0.1044749E+01  -0.3639265E+01   0.1042642E+01  -0.6631487E-01
 0.5420000E+02   0.1039228E+01  -0.3854173E+01   0.1036877E+01  -0.6985406E-01
 0.5440000E+02   0.1032895E+01  -0.4003680E+01   0.1030374E+01  -0.7211728E-01
 0.5460000E+02   0.1026116E+01  -0.4075963E+01   0.1023520E+01  -0.7293525E-01
 0.5480000E+02   0.1019316E+01  -0.4066790E+01   0.1016749E+01  -0.7228917E-01
 0.5500000E+02   0.1012917E+01  -0.3981215E+01   0.1010473E+01  -0.7032625E-01
 0.5520000E+02   0.1007258E+01  -0.3833141E+01   0.1005005E+01  -0.6733622E-01
 0.5540000E+02   0.1002531E+01  -0.3642532E+01   0.1000506E+01  -0.6369215E-01
 0.5560000E+02   0.9987586E+00  -0.3431048E+01   0.9969684E+00  -0.5977301E-01
 0.5580000E+02   0.9958052E+00  -0.3217390E+01   0.9942356E+00  -0.5588911E-01
 0.5600000E+02   0.9934226E+00  -0.3013448E+01   0.9920489E+00  -0.5222458E-01
 0.5620000E+02   0.9913223E+00  -0.2821994E+01   0.9901201E+00  -0.4880594E-01
 0.5640000E+02   0.9892608E+00  -0.2636517E+01   0.9882137E+00  -0.4550567E-01
 0.5660000E+02   0.9871217E+00  -0.2443880E+01   0.9862239E+00  -0.4209168E-01
 0.5680000E+02   0.9849615E+00  -0.2229739E+01   0.9842158E+00  -0.3832137E-01
 0.5700000E+02   0.9829858E+00  -0.1985004E+01   0.9823959E+00  -0.3404859E-01
 0.5720000E+02   0.9814553E+00  -0.1710073E+01   0.9810182E+00  -0.2928857E-01
 0.5740000E+02   0.9805698E+00  -0.1414271E+01   0.9802711E+00  -0.2420162E-01
 0.5760000E+02   0.9803957E+00  -0.1111018E+01   0.9802114E+00  -0.1900958E-01
 0.5780000E+02   0.9808707E+00  -0.8120073E+00   0.9807722E+00  -0.1390063E-01
 0.5800000E+02   0.9818648E+00  -0.5236982E+00   0.9818238E+00  -0.8974372E-02
