  Freq              AMPL              PHASE          REAL          IMAG
 0.1320000E+02   0.1017010E+01  -0.1731620E+00   0.1017005E+01  -0.3073650E-02
 0.1340000E+02   0.1017748E+01  -0.1843785E+00   0.1017743E+01  -0.3275118E-02
 0.1360000E+02   0.1018513E+01  -0.1968921E+00   0.1018507E+01  -0.3500028E-02
 0.1380000E+02   0.1019307E+01  -0.2112406E+00   0.1019300E+01  -0.3758016E-02
 0.1400000E+02   0.1020123E+01  -0.2282344E+00   0.1020115E+01  -0.4063589E-02
 0.1420000E+02   0.1020940E+01  -0.2487876E+00   0.1020930E+01  -0.4433072E-02
 0.1440000E+02   0.1021715E+01  -0.2727495E+00   0.1021704E+01  -0.4863733E-02
 0.1460000E+02   0.1022419E+01  -0.2976589E+00   0.1022405E+01  -0.5311572E-02
 0.1480000E+02   0.1023047E+01  -0.3215875E+00   0.1023031E+01  -0.5742087E-02
 0.1500000E+02   0.1023571E+01  -0.3401074E+00   0.1023553E+01  -0.6075876E-02
 0.1520000E+02   0.1024120E+01  -0.3458204E+00   0.1024102E+01  -0.6181249E-02
 0.1540000E+02   0.1024891E+01  -0.3444900E+00   0.1024873E+01  -0.6162105E-02
 0.1560000E+02   0.1025866E+01  -0.3458787E+00   0.1025847E+01  -0.6192831E-02
 0.1580000E+02   0.1026952E+01  -0.3526513E+00   0.1026933E+01  -0.6320775E-02
 0.1600000E+02   0.1028098E+01  -0.3639503E+00   0.1028077E+01  -0.6530569E-02
 0.1620000E+02   0.1029287E+01  -0.3786537E+00   0.1029264E+01  -0.6802254E-02
 0.1640000E+02   0.1030516E+01  -0.3960968E+00   0.1030492E+01  -0.7124100E-02
 0.1660000E+02   0.1031785E+01  -0.4159164E+00   0.1031758E+01  -0.7489780E-02
 0.1680000E+02   0.1033096E+01  -0.4378153E+00   0.1033066E+01  -0.7894138E-02
 0.1700000E+02   0.1034452E+01  -0.4614983E+00   0.1034418E+01  -0.8332074E-02
 0.1720000E+02   0.1035862E+01  -0.4868077E+00   0.1035825E+01  -0.8800989E-02
 0.1740000E+02   0.1037335E+01  -0.5139499E+00   0.1037294E+01  -0.9304896E-02
 0.1760000E+02   0.1038877E+01  -0.5432428E+00   0.1038831E+01  -0.9849837E-02
 0.1780000E+02   0.1040491E+01  -0.5748983E+00   0.1040439E+01  -0.1043997E-01
 0.1800000E+02   0.1042181E+01  -0.6090806E+00   0.1042122E+01  -0.1107866E-01
 0.1820000E+02   0.1043954E+01  -0.6459700E+00   0.1043888E+01  -0.1176960E-01
 0.1840000E+02   0.1045816E+01  -0.6857783E+00   0.1045741E+01  -0.1251717E-01
 0.1860000E+02   0.1047775E+01  -0.7287462E+00   0.1047690E+01  -0.1332631E-01
 0.1880000E+02   0.1049840E+01  -0.7751374E+00   0.1049744E+01  -0.1420254E-01
 0.1900000E+02   0.1052021E+01  -0.8252368E+00   0.1051912E+01  -0.1515184E-01
 0.1920000E+02   0.1054332E+01  -0.8793647E+00   0.1054208E+01  -0.1618105E-01
 0.1940000E+02   0.1056791E+01  -0.9379424E+00   0.1056649E+01  -0.1729909E-01
 0.1960000E+02   0.1059420E+01  -0.1001666E+01   0.1059258E+01  -0.1852021E-01
 0.1980000E+02   0.1062245E+01  -0.1071770E+01   0.1062059E+01  -0.1986911E-01
 0.2000000E+02   0.1065289E+01  -0.1150247E+01   0.1065074E+01  -0.2138487E-01
 0.2020000E+02   0.1068553E+01  -0.1239601E+01   0.1068303E+01  -0.2311648E-01
 0.2040000E+02   0.1072014E+01  -0.1341200E+01   0.1071720E+01  -0.2509178E-01
 0.2060000E+02   0.1075661E+01  -0.1454054E+01   0.1075315E+01  -0.2729522E-01
 0.2080000E+02   0.1079536E+01  -0.1576848E+01   0.1079127E+01  -0.2970637E-01
 0.2100000E+02   0.1083709E+01  -0.1709537E+01   0.1083227E+01  -0.3232989E-01
 0.2120000E+02   0.1088271E+01  -0.1852894E+01   0.1087702E+01  -0.3518758E-01
 0.2140000E+02   0.1093351E+01  -0.2008236E+01   0.1092680E+01  -0.3831448E-01
 0.2160000E+02   0.1099154E+01  -0.2178697E+01   0.1098359E+01  -0.4178572E-01
 0.2180000E+02   0.1105988E+01  -0.2373245E+01   0.1105039E+01  -0.4579798E-01
 0.2200000E+02   0.1114222E+01  -0.2613954E+01   0.1113063E+01  -0.5081552E-01
 0.2220000E+02   0.1124050E+01  -0.2940798E+01   0.1122570E+01  -0.5766835E-01
 0.2240000E+02   0.1135187E+01  -0.3400766E+01   0.1133188E+01  -0.6733901E-01
 0.2260000E+02   0.1146937E+01  -0.4026735E+01   0.1144106E+01  -0.8054018E-01
 0.2280000E+02   0.1158547E+01  -0.4835865E+01   0.1154423E+01  -0.9766737E-01
 0.2300000E+02   0.1169300E+01  -0.5841385E+01   0.1163228E+01  -0.1190054E+00
 0.2320000E+02   0.1178449E+01  -0.7059900E+01   0.1169514E+01  -0.1448395E+00
 0.2340000E+02   0.1185020E+01  -0.8518903E+01   0.1171946E+01  -0.1755438E+00
 0.2360000E+02   0.1187385E+01  -0.1025431E+02   0.1168420E+01  -0.2113754E+00
 0.2380000E+02   0.1182844E+01  -0.1228740E+02   0.1155747E+01  -0.2517274E+00
 0.2400000E+02   0.1167587E+01  -0.1457956E+02   0.1129990E+01  -0.2939099E+00
 0.2420000E+02   0.1137573E+01  -0.1696722E+02   0.1088056E+01  -0.3319717E+00
 0.2440000E+02   0.1090851E+01  -0.1910640E+02   0.1030759E+01  -0.3570612E+00
 0.2460000E+02   0.1030652E+01  -0.2050812E+02   0.9653316E+00  -0.3610785E+00
 0.2480000E+02   0.9661875E+00  -0.2073827E+02   0.9035860E+00  -0.3421266E+00
 0.2500000E+02   0.9087546E+00  -0.1969019E+02   0.8556181E+00  -0.3061904E+00
 0.2520000E+02   0.8659705E+00  -0.1767158E+02   0.8251072E+00  -0.2628745E+00
 0.2540000E+02   0.8394177E+00  -0.1520245E+02   0.8100425E+00  -0.2201209E+00
 0.2560000E+02   0.8264570E+00  -0.1273924E+02   0.8061127E+00  -0.1822455E+00
 0.2580000E+02   0.8230828E+00  -0.1054863E+02   0.8091726E+00  -0.1506818E+00
 0.2600000E+02   0.8256463E+00  -0.8728514E+01   0.8160840E+00  -0.1252941E+00
 0.2620000E+02   0.8313864E+00  -0.7274073E+01   0.8246952E+00  -0.1052666E+00
 0.2640000E+02   0.8384250E+00  -0.6129171E+01   0.8336323E+00  -0.8951889E-01
 0.2660000E+02   0.8456870E+00  -0.5219069E+01   0.8421809E+00  -0.7692709E-01
 0.2680000E+02   0.8527621E+00  -0.4477223E+01   0.8501598E+00  -0.6656898E-01
 0.2700000E+02   0.8595883E+00  -0.3860494E+01   0.8576379E+00  -0.5787381E-01
 0.2720000E+02   0.8661535E+00  -0.3343639E+01   0.8646790E+00  -0.5051787E-01
 0.2740000E+02   0.8724420E+00  -0.2907668E+01   0.8713188E+00  -0.4425601E-01
 0.2760000E+02   0.8784932E+00  -0.2538572E+01   0.8776311E+00  -0.3891017E-01
 0.2780000E+02   0.8843480E+00  -0.2230957E+01   0.8836777E+00  -0.3442564E-01
 0.2800000E+02   0.8899395E+00  -0.1983686E+01   0.8894062E+00  -0.3080520E-01
 0.2820000E+02   0.8951139E+00  -0.1791096E+01   0.8946766E+00  -0.2797717E-01
 0.2840000E+02   0.8997477E+00  -0.1641367E+01   0.8993785E+00  -0.2577178E-01
 0.2860000E+02   0.9038024E+00  -0.1521359E+01   0.9034838E+00  -0.2399559E-01
 0.2880000E+02   0.9072924E+00  -0.1420011E+01   0.9070137E+00  -0.2248391E-01
 0.2900000E+02   0.9102477E+00  -0.1327378E+01   0.9100034E+00  -0.2108593E-01
 0.2920000E+02   0.9127370E+00  -0.1232870E+01   0.9125257E+00  -0.1963843E-01
 0.2940000E+02   0.9149141E+00  -0.1127595E+01   0.9147369E+00  -0.1800457E-01
 0.2960000E+02   0.9169896E+00  -0.1009615E+01   0.9168472E+00  -0.1615754E-01
 0.2980000E+02   0.9191242E+00  -0.8849343E+00   0.9190146E+00  -0.1419533E-01
 0.3000000E+02   0.9213602E+00  -0.7620006E+00   0.9212787E+00  -0.1225319E-01
 0.3020000E+02   0.9236549E+00  -0.6461057E+00   0.9235962E+00  -0.1041553E-01
 0.3040000E+02   0.9259522E+00  -0.5384530E+00   0.9259114E+00  -0.8701765E-02
 0.3060000E+02   0.9282172E+00  -0.4382957E+00   0.9281900E+00  -0.7100517E-02
 0.3080000E+02   0.9304287E+00  -0.3446292E+00   0.9304119E+00  -0.5596415E-02
 0.3100000E+02   0.9325657E+00  -0.2561427E+00   0.9325564E+00  -0.4169052E-02
 0.3120000E+02   0.9346104E+00  -0.1705918E+00   0.9346063E+00  -0.2782695E-02
 0.3140000E+02   0.9365612E+00  -0.8486071E-01   0.9365602E+00  -0.1387139E-02
 0.3160000E+02   0.9384393E+00   0.4377062E-02   0.9384393E+00   0.7169127E-04
 0.3180000E+02   0.9402871E+00   0.1000992E+00   0.9402857E+00   0.1642738E-02
 0.3200000E+02   0.9421657E+00   0.2047055E+00   0.9421596E+00   0.3366149E-02
 0.3220000E+02   0.9441568E+00   0.3198228E+00   0.9441421E+00   0.5270219E-02
 0.3240000E+02   0.9463672E+00   0.4457799E+00   0.9463386E+00   0.7362972E-02
 0.3260000E+02   0.9489301E+00   0.5805379E+00   0.9488814E+00   0.9614677E-02
 0.3280000E+02   0.9519936E+00   0.7180997E+00   0.9519189E+00   0.1193122E-01
 0.3300000E+02   0.9556856E+00   0.8469382E+00   0.9555811E+00   0.1412630E-01
 0.3320000E+02   0.9600462E+00   0.9498890E+00   0.9599142E+00   0.1591558E-01
 0.3340000E+02   0.9649502E+00   0.1007554E+01   0.9648011E+00   0.1696791E-01
 0.3360000E+02   0.9700784E+00   0.1005674E+01   0.9699290E+00   0.1702625E-01
 0.3380000E+02   0.9749992E+00   0.9425916E+00   0.9748673E+00   0.1603931E-01
 0.3400000E+02   0.9793342E+00   0.8305600E+00   0.9792313E+00   0.1419594E-01
 0.3420000E+02   0.9828851E+00   0.6894736E+00   0.9828139E+00   0.1182735E-01
 0.3440000E+02   0.9856442E+00   0.5386020E+00   0.9856006E+00   0.9265292E-02
 0.3460000E+02   0.9877228E+00   0.3918916E+00   0.9876997E+00   0.6755772E-02
 0.3480000E+02   0.9892757E+00   0.2573696E+00   0.9892657E+00   0.4443759E-02
 0.3500000E+02   0.9904540E+00   0.1384509E+00   0.9904511E+00   0.2393354E-02
 0.3520000E+02   0.9913841E+00   0.3551986E-01   0.9913839E+00   0.6145971E-03
 0.3540000E+02   0.9921616E+00  -0.5276659E-01   0.9921612E+00  -0.9137319E-03
 0.3560000E+02   0.9928529E+00  -0.1285462E+00   0.9928504E+00  -0.2227518E-02
 0.3580000E+02   0.9934994E+00  -0.1941235E+00   0.9934937E+00  -0.3366064E-02
 0.3600000E+02   0.9941237E+00  -0.2515516E+00   0.9941141E+00  -0.4364589E-02
 0.3620000E+02   0.9947362E+00  -0.3023928E+00   0.9947223E+00  -0.5249944E-02
 0.3640000E+02   0.9953422E+00  -0.3476895E+00   0.9953238E+00  -0.6040023E-02
 0.3660000E+02   0.9959470E+00  -0.3881283E+00   0.9959242E+00  -0.6746609E-02
 0.3680000E+02   0.9965577E+00  -0.4242806E+00   0.9965303E+00  -0.7379535E-02
 0.3700000E+02   0.9971808E+00  -0.4567620E+00   0.9971492E+00  -0.7949442E-02
 0.3720000E+02   0.9978211E+00  -0.4862300E+00   0.9977852E+00  -0.8467721E-02
 0.3740000E+02   0.9984798E+00  -0.5132772E+00   0.9984397E+00  -0.8944640E-02
 0.3760000E+02   0.9991564E+00  -0.5383376E+00   0.9991123E+00  -0.9387699E-02
 0.3780000E+02   0.9998503E+00  -0.5616730E+00   0.9998022E+00  -0.9801419E-02
 0.3800000E+02   0.1000563E+01  -0.5834428E+00   0.1000511E+01  -0.1018855E-01
 0.3820000E+02   0.1001297E+01  -0.6038140E+00   0.1001241E+01  -0.1055201E-01
 0.3840000E+02   0.1002057E+01  -0.6230500E+00   0.1001998E+01  -0.1089643E-01
 0.3860000E+02   0.1002847E+01  -0.6415246E+00   0.1002784E+01  -0.1122836E-01
 0.3880000E+02   0.1003668E+01  -0.6596697E+00   0.1003601E+01  -0.1155538E-01
 0.3900000E+02   0.1004520E+01  -0.6779064E+00   0.1004450E+01  -0.1188490E-01
 0.3920000E+02   0.1005402E+01  -0.6966027E+00   0.1005327E+01  -0.1222338E-01
 0.3940000E+02   0.1006311E+01  -0.7160732E+00   0.1006233E+01  -0.1257639E-01
 0.3960000E+02   0.1007247E+01  -0.7366191E+00   0.1007164E+01  -0.1294925E-01
 0.3980000E+02   0.1008208E+01  -0.7585821E+00   0.1008119E+01  -0.1334803E-01
 0.4000000E+02   0.1009189E+01  -0.7823764E+00   0.1009095E+01  -0.1378010E-01
 0.4020000E+02   0.1010187E+01  -0.8084582E+00   0.1010086E+01  -0.1425352E-01
 0.4040000E+02   0.1011189E+01  -0.8372150E+00   0.1011081E+01  -0.1477513E-01
 0.4060000E+02   0.1012183E+01  -0.8688019E+00   0.1012066E+01  -0.1534760E-01
 0.4080000E+02   0.1013152E+01  -0.9030183E+00   0.1013027E+01  -0.1596727E-01
 0.4100000E+02   0.1014086E+01  -0.9393161E+00   0.1013949E+01  -0.1662434E-01
 0.4120000E+02   0.1014976E+01  -0.9769480E+00   0.1014828E+01  -0.1730547E-01
 0.4140000E+02   0.1015820E+01  -0.1015164E+01   0.1015661E+01  -0.1799731E-01
 0.4160000E+02   0.1016622E+01  -0.1053342E+01   0.1016451E+01  -0.1868882E-01
 0.4180000E+02   0.1017384E+01  -0.1090987E+01   0.1017199E+01  -0.1937116E-01
 0.4200000E+02   0.1018107E+01  -0.1127607E+01   0.1017910E+01  -0.2003552E-01
 0.4220000E+02   0.1018796E+01  -0.1162578E+01   0.1018586E+01  -0.2067077E-01
 0.4240000E+02   0.1019457E+01  -0.1195136E+01   0.1019235E+01  -0.2126337E-01
 0.4260000E+02   0.1020105E+01  -0.1224539E+01   0.1019872E+01  -0.2180028E-01
 0.4280000E+02   0.1020764E+01  -0.1250338E+01   0.1020521E+01  -0.2227387E-01
 0.4300000E+02   0.1021460E+01  -0.1272648E+01   0.1021208E+01  -0.2268669E-01
 0.4320000E+02   0.1022220E+01  -0.1292301E+01   0.1021960E+01  -0.2305412E-01
 0.4340000E+02   0.1023062E+01  -0.1310780E+01   0.1022794E+01  -0.2340299E-01
 0.4360000E+02   0.1023990E+01  -0.1329868E+01   0.1023714E+01  -0.2376527E-01
 0.4380000E+02   0.1024994E+01  -0.1351144E+01   0.1024709E+01  -0.2416908E-01
 0.4400000E+02   0.1026054E+01  -0.1375607E+01   0.1025759E+01  -0.2463205E-01
 0.4420000E+02   0.1027150E+01  -0.1403609E+01   0.1026841E+01  -0.2516018E-01
 0.4440000E+02   0.1028263E+01  -0.1435036E+01   0.1027940E+01  -0.2575129E-01
 0.4460000E+02   0.1029382E+01  -0.1469571E+01   0.1029044E+01  -0.2639958E-01
 0.4480000E+02   0.1030501E+01  -0.1506867E+01   0.1030144E+01  -0.2709882E-01
 0.4500000E+02   0.1031614E+01  -0.1546625E+01   0.1031238E+01  -0.2784368E-01
 0.4520000E+02   0.1032717E+01  -0.1588594E+01   0.1032320E+01  -0.2862964E-01
 0.4540000E+02   0.1033807E+01  -0.1632531E+01   0.1033388E+01  -0.2945233E-01
 0.4560000E+02   0.1034881E+01  -0.1678145E+01   0.1034437E+01  -0.3030645E-01
 0.4580000E+02   0.1035934E+01  -0.1725048E+01   0.1035465E+01  -0.3118495E-01
 0.4600000E+02   0.1036965E+01  -0.1772724E+01   0.1036469E+01  -0.3207846E-01
 0.4620000E+02   0.1037976E+01  -0.1820535E+01   0.1037452E+01  -0.3297544E-01
 0.4640000E+02   0.1038973E+01  -0.1867781E+01   0.1038421E+01  -0.3386340E-01
 0.4660000E+02   0.1039967E+01  -0.1913826E+01   0.1039387E+01  -0.3473110E-01
 0.4680000E+02   0.1040977E+01  -0.1958238E+01   0.1040369E+01  -0.3557125E-01
 0.4700000E+02   0.1042025E+01  -0.2000919E+01   0.1041389E+01  -0.3638284E-01
 0.4720000E+02   0.1043136E+01  -0.2042214E+01   0.1042473E+01  -0.3717299E-01
 0.4740000E+02   0.1044335E+01  -0.2082987E+01   0.1043645E+01  -0.3795842E-01
 0.4760000E+02   0.1045645E+01  -0.2124681E+01   0.1044926E+01  -0.3876642E-01
 0.4780000E+02   0.1047077E+01  -0.2169292E+01   0.1046327E+01  -0.3963423E-01
 0.4800000E+02   0.1048633E+01  -0.2219167E+01   0.1047846E+01  -0.4060524E-01
 0.4820000E+02   0.1050292E+01  -0.2276622E+01   0.1049463E+01  -0.4172189E-01
 0.4840000E+02   0.1052021E+01  -0.2343470E+01   0.1051141E+01  -0.4301701E-01
 0.4860000E+02   0.1053776E+01  -0.2420645E+01   0.1052836E+01  -0.4450695E-01
 0.4880000E+02   0.1055513E+01  -0.2508086E+01   0.1054501E+01  -0.4618964E-01
 0.4900000E+02   0.1057192E+01  -0.2604930E+01   0.1056100E+01  -0.4804826E-01
 0.4920000E+02   0.1058789E+01  -0.2709888E+01   0.1057605E+01  -0.5005832E-01
 0.4940000E+02   0.1060290E+01  -0.2821617E+01   0.1059005E+01  -0.5219448E-01
 0.4960000E+02   0.1061689E+01  -0.2938953E+01   0.1060292E+01  -0.5443482E-01
 0.4980000E+02   0.1062984E+01  -0.3060969E+01   0.1061467E+01  -0.5676180E-01
 0.5000000E+02   0.1064173E+01  -0.3186916E+01   0.1062528E+01  -0.5916113E-01
 0.5020000E+02   0.1065259E+01  -0.3316114E+01   0.1063475E+01  -0.6161968E-01
 0.5040000E+02   0.1066240E+01  -0.3447865E+01   0.1064310E+01  -0.6412397E-01
 0.5060000E+02   0.1067121E+01  -0.3581430E+01   0.1065037E+01  -0.6665991E-01
 0.5080000E+02   0.1067912E+01  -0.3716113E+01   0.1065666E+01  -0.6921448E-01
 0.5100000E+02   0.1068626E+01  -0.3851424E+01   0.1066212E+01  -0.7177895E-01
 0.5120000E+02   0.1069283E+01  -0.3987293E+01   0.1066694E+01  -0.7435283E-01
 0.5140000E+02   0.1069902E+01  -0.4124233E+01   0.1067132E+01  -0.7694663E-01
 0.5160000E+02   0.1070498E+01  -0.4263354E+01   0.1067536E+01  -0.7958182E-01
 0.5180000E+02   0.1071073E+01  -0.4406187E+01   0.1067907E+01  -0.8228698E-01
 0.5200000E+02   0.1071613E+01  -0.4554348E+01   0.1068229E+01  -0.8509109E-01
 0.5220000E+02   0.1072090E+01  -0.4709124E+01   0.1068471E+01  -0.8801558E-01
 0.5240000E+02   0.1072464E+01  -0.4871087E+01   0.1068590E+01  -0.9106732E-01
 0.5260000E+02   0.1072690E+01  -0.5039847E+01   0.1068543E+01  -0.9423428E-01
 0.5280000E+02   0.1072730E+01  -0.5214011E+01   0.1068292E+01  -0.9748557E-01
 0.5300000E+02   0.1072558E+01  -0.5391388E+01   0.1067813E+01  -0.1007762E+00
 0.5320000E+02   0.1072168E+01  -0.5569432E+01   0.1067107E+01  -0.1040560E+00
 0.5340000E+02   0.1071577E+01  -0.5745817E+01   0.1066193E+01  -0.1072813E+00
 0.5360000E+02   0.1070815E+01  -0.5918997E+01   0.1065106E+01  -0.1104249E+00
 0.5380000E+02   0.1069922E+01  -0.6088574E+01   0.1063887E+01  -0.1134822E+00
 0.5400000E+02   0.1068933E+01  -0.6255356E+01   0.1062569E+01  -0.1164707E+00
 0.5420000E+02   0.1067864E+01  -0.6421072E+01   0.1061165E+01  -0.1194239E+00
 0.5440000E+02   0.1066707E+01  -0.6587825E+01   0.1059664E+01  -0.1223791E+00
 0.5460000E+02   0.1065429E+01  -0.6757375E+01   0.1058028E+01  -0.1253640E+00
 0.5480000E+02   0.1063975E+01  -0.6930404E+01   0.1056201E+01  -0.1283831E+00
 0.5500000E+02   0.1062277E+01  -0.7105922E+01   0.1054118E+01  -0.1314080E+00
 0.5520000E+02   0.1060276E+01  -0.7280993E+01   0.1051727E+01  -0.1343747E+00
 0.5540000E+02   0.1057934E+01  -0.7450898E+01   0.1049002E+01  -0.1371892E+00
 0.5560000E+02   0.1055255E+01  -0.7609800E+01   0.1045962E+01  -0.1397432E+00
 0.5580000E+02   0.1052290E+01  -0.7751807E+01   0.1042674E+01  -0.1419352E+00
 0.5600000E+02   0.1049138E+01  -0.7872259E+01   0.1039251E+01  -0.1436951E+00
 0.5620000E+02   0.1045929E+01  -0.7968905E+01   0.1035829E+01  -0.1450031E+00
 0.5640000E+02   0.1042806E+01  -0.8042652E+01   0.1032549E+01  -0.1458992E+00
 0.5660000E+02   0.1039890E+01  -0.8097618E+01   0.1029522E+01  -0.1464790E+00
 0.5680000E+02   0.1037263E+01  -0.8140438E+01   0.1026811E+01  -0.1468763E+00
 0.5700000E+02   0.1034945E+01  -0.8178982E+01   0.1024418E+01  -0.1472373E+00
 0.5720000E+02   0.1032898E+01  -0.8220822E+01   0.1022285E+01  -0.1476927E+00
 0.5740000E+02   0.1031035E+01  -0.8271849E+01   0.1020309E+01  -0.1483350E+00
 0.5760000E+02   0.1029237E+01  -0.8335357E+01   0.1018365E+01  -0.1492052E+00
 0.5780000E+02   0.1027381E+01  -0.8411793E+01   0.1016329E+01  -0.1502921E+00
 0.5800000E+02   0.1025358E+01  -0.8499148E+01   0.1014098E+01  -0.1515425E+00
