  Freq              AMPL              PHASE          REAL          IMAG
 0.1140000E+02   0.2118414E+01   0.1293682E+02   0.2064643E+01   0.4742631E+00
 0.1160000E+02   0.2024358E+01   0.8924896E+01   0.1999848E+01   0.3140582E+00
 0.1180000E+02   0.1950930E+01   0.6331188E+01   0.1939031E+01   0.2151394E+00
 0.1200000E+02   0.1896165E+01   0.4572292E+01   0.1890131E+01   0.1511563E+00
 0.1220000E+02   0.1856147E+01   0.3321477E+01   0.1853029E+01   0.1075419E+00
 0.1240000E+02   0.1827431E+01   0.2392339E+01   0.1825839E+01   0.7628074E-01
 0.1260000E+02   0.1807431E+01   0.1674562E+01   0.1806659E+01   0.5281758E-01
 0.1280000E+02   0.1794280E+01   0.1099850E+01   0.1793950E+01   0.3444091E-01
 0.1300000E+02   0.1786643E+01   0.6238828E+00   0.1786537E+01   0.1945403E-01
 0.1320000E+02   0.1783560E+01   0.2163762E+00   0.1783548E+01   0.6735557E-02
 0.1340000E+02   0.1784339E+01  -0.1447406E+00   0.1784333E+01  -0.4507591E-02
 0.1360000E+02   0.1788470E+01  -0.4771134E+00   0.1788408E+01  -0.1489278E-01
 0.1380000E+02   0.1795557E+01  -0.7968358E+00   0.1795383E+01  -0.2497073E-01
 0.1400000E+02   0.1805218E+01  -0.1120878E+01   0.1804872E+01  -0.3531324E-01
 0.1420000E+02   0.1816915E+01  -0.1468051E+01   0.1816319E+01  -0.4654851E-01
 0.1440000E+02   0.1829719E+01  -0.1854266E+01   0.1828761E+01  -0.5920496E-01
 0.1460000E+02   0.1842226E+01  -0.2282961E+01   0.1840764E+01  -0.7338442E-01
 0.1480000E+02   0.1852192E+01  -0.2729079E+01   0.1850091E+01  -0.8818915E-01
 0.1500000E+02   0.1857835E+01  -0.3057891E+01   0.1855189E+01  -0.9910607E-01
 0.1520000E+02   0.1864326E+01  -0.3112423E+01   0.1861576E+01  -0.1012242E+00
 0.1540000E+02   0.1878729E+01  -0.3008285E+01   0.1876140E+01  -0.9859639E-01
 0.1560000E+02   0.1900555E+01  -0.2933547E+01   0.1898065E+01  -0.9726602E-01
 0.1580000E+02   0.1926693E+01  -0.2940528E+01   0.1924157E+01  -0.9883817E-01
 0.1600000E+02   0.1955373E+01  -0.3014218E+01   0.1952668E+01  -0.1028209E+00
 0.1620000E+02   0.1985986E+01  -0.3133954E+01   0.1983016E+01  -0.1085749E+00
 0.1640000E+02   0.2018388E+01  -0.3287008E+01   0.2015067E+01  -0.1157296E+00
 0.1660000E+02   0.2052536E+01  -0.3465786E+01   0.2048782E+01  -0.1240809E+00
 0.1680000E+02   0.2088432E+01  -0.3663079E+01   0.2084166E+01  -0.1334284E+00
 0.1700000E+02   0.2126227E+01  -0.3870746E+01   0.2121377E+01  -0.1435328E+00
 0.1720000E+02   0.2166323E+01  -0.4084275E+01   0.2160821E+01  -0.1542935E+00
 0.1740000E+02   0.2209136E+01  -0.4307880E+01   0.2202895E+01  -0.1659412E+00
 0.1760000E+02   0.2254851E+01  -0.4547402E+01   0.2247753E+01  -0.1787732E+00
 0.1780000E+02   0.2303588E+01  -0.4805170E+01   0.2295492E+01  -0.1929664E+00
 0.1800000E+02   0.2355535E+01  -0.5081821E+01   0.2346276E+01  -0.2086492E+00
 0.1820000E+02   0.2410949E+01  -0.5378033E+01   0.2400336E+01  -0.2259701E+00
 0.1840000E+02   0.2470144E+01  -0.5694970E+01   0.2457953E+01  -0.2451183E+00
 0.1860000E+02   0.2533485E+01  -0.6034266E+01   0.2519448E+01  -0.2663282E+00
 0.1880000E+02   0.2601395E+01  -0.6397978E+01   0.2585193E+01  -0.2898835E+00
 0.1900000E+02   0.2674370E+01  -0.6788624E+01   0.2655620E+01  -0.3161287E+00
 0.1920000E+02   0.2753008E+01  -0.7209481E+01   0.2731243E+01  -0.3454954E+00
 0.1940000E+02   0.2838043E+01  -0.7665560E+01   0.2812681E+01  -0.3785680E+00
 0.1960000E+02   0.2930315E+01  -0.8165550E+01   0.2900607E+01  -0.4162037E+00
 0.1980000E+02   0.3030574E+01  -0.8722472E+01   0.2995524E+01  -0.4595820E+00
 0.2000000E+02   0.3139260E+01  -0.9347840E+01   0.3097572E+01  -0.5099030E+00
 0.2020000E+02   0.3256786E+01  -0.1004396E+02   0.3206873E+01  -0.5679955E+00
 0.2040000E+02   0.3384215E+01  -0.1080699E+02   0.3324194E+01  -0.6345441E+00
 0.2060000E+02   0.3523607E+01  -0.1164149E+02   0.3451124E+01  -0.7110189E+00
 0.2080000E+02   0.3677338E+01  -0.1257062E+02   0.3589186E+01  -0.8003459E+00
 0.2100000E+02   0.3847344E+01  -0.1362815E+02   0.3739024E+01  -0.9065101E+00
 0.2120000E+02   0.4035088E+01  -0.1485073E+02   0.3900304E+01  -0.1034200E+01
 0.2140000E+02   0.4241428E+01  -0.1627830E+02   0.4071395E+01  -0.1188886E+01
 0.2160000E+02   0.4465837E+01  -0.1795268E+02   0.4248401E+01  -0.1376511E+01
 0.2180000E+02   0.4705149E+01  -0.1990385E+02   0.4424088E+01  -0.1601833E+01
 0.2200000E+02   0.4953121E+01  -0.2211781E+02   0.4588629E+01  -0.1864911E+01
 0.2220000E+02   0.5203868E+01  -0.2450435E+02   0.4735154E+01  -0.2158369E+01
 0.2240000E+02   0.5459708E+01  -0.2692621E+02   0.4867824E+01  -0.2472389E+01
 0.2260000E+02   0.5735105E+01  -0.2929897E+02   0.5001460E+01  -0.2806570E+01
 0.2280000E+02   0.6053030E+01  -0.3165465E+02   0.5152502E+01  -0.3176618E+01
 0.2300000E+02   0.6439917E+01  -0.3416356E+02   0.5328632E+01  -0.3616382E+01
 0.2320000E+02   0.6915513E+01  -0.3711858E+02   0.5514349E+01  -0.4173281E+01
 0.2340000E+02   0.7483362E+01  -0.4082952E+02   0.5662348E+01  -0.4892701E+01
 0.2360000E+02   0.8130052E+01  -0.4554087E+02   0.5694291E+01  -0.5802827E+01
 0.2380000E+02   0.8824030E+01  -0.5142890E+02   0.5501654E+01  -0.6898935E+01
 0.2400000E+02   0.9507746E+01  -0.5860026E+02   0.4953590E+01  -0.8115367E+01
 0.2420000E+02   0.1009032E+02  -0.6703915E+02   0.3936254E+01  -0.9290881E+01
 0.2440000E+02   0.1045755E+02  -0.7651850E+02   0.2437983E+01  -0.1016940E+02
 0.2460000E+02   0.1051306E+02  -0.8655386E+02   0.6319432E+00  -0.1049405E+02
 0.2480000E+02   0.1023258E+02  -0.9649404E+02  -0.1157303E+01  -0.1016692E+02
 0.2500000E+02   0.9680917E+01  -0.1057351E+03  -0.2625366E+01  -0.9318134E+01
 0.2520000E+02   0.8971294E+01  -0.1139026E+03  -0.3635018E+01  -0.8201875E+01
 0.2540000E+02   0.8209486E+01  -0.1208801E+03  -0.4213457E+01  -0.7045739E+01
 0.2560000E+02   0.7466589E+01  -0.1267195E+03  -0.4464260E+01  -0.5985010E+01
 0.2580000E+02   0.6780847E+01  -0.1315466E+03  -0.4497251E+01  -0.5074901E+01
 0.2600000E+02   0.6168529E+01  -0.1355113E+03  -0.4400556E+01  -0.4322714E+01
 0.2620000E+02   0.5632807E+01  -0.1387709E+03  -0.4236325E+01  -0.3712421E+01
 0.2640000E+02   0.5169125E+01  -0.1414831E+03  -0.4044449E+01  -0.3219050E+01
 0.2660000E+02   0.4768171E+01  -0.1437928E+03  -0.3847373E+01  -0.2816590E+01
 0.2680000E+02   0.4418719E+01  -0.1458066E+03  -0.3654924E+01  -0.2483265E+01
 0.2700000E+02   0.4111372E+01  -0.1475811E+03  -0.3470621E+01  -0.2204125E+01
 0.2720000E+02   0.3840238E+01  -0.1491551E+03  -0.3297067E+01  -0.1968952E+01
 0.2740000E+02   0.3600876E+01  -0.1505857E+03  -0.3136693E+01  -0.1768464E+01
 0.2760000E+02   0.3387808E+01  -0.1519420E+03  -0.2989645E+01  -0.1593507E+01
 0.2780000E+02   0.3194711E+01  -0.1532683E+03  -0.2853269E+01  -0.1437022E+01
 0.2800000E+02   0.3016269E+01  -0.1545696E+03  -0.2724015E+01  -0.1295230E+01
 0.2820000E+02   0.2849169E+01  -0.1558254E+03  -0.2599302E+01  -0.1166787E+01
 0.2840000E+02   0.2691737E+01  -0.1570117E+03  -0.2477972E+01  -0.1051238E+01
 0.2860000E+02   0.2543014E+01  -0.1581111E+03  -0.2359684E+01  -0.9480564E+00
 0.2880000E+02   0.2402099E+01  -0.1591075E+03  -0.2244164E+01  -0.8566253E+00
 0.2900000E+02   0.2268210E+01  -0.1599732E+03  -0.2131058E+01  -0.7767693E+00
 0.2920000E+02   0.2141327E+01  -0.1606631E+03  -0.2020530E+01  -0.7090411E+00
 0.2940000E+02   0.2022703E+01  -0.1611319E+03  -0.1914014E+01  -0.6541236E+00
 0.2960000E+02   0.1914357E+01  -0.1613692E+03  -0.1814039E+01  -0.6115760E+00
 0.2980000E+02   0.1817689E+01  -0.1614168E+03  -0.1722918E+01  -0.5792635E+00
 0.3000000E+02   0.1732624E+01  -0.1613472E+03  -0.1641616E+01  -0.5541499E+00
 0.3020000E+02   0.1657929E+01  -0.1612315E+03  -0.1569771E+01  -0.5334305E+00
 0.3040000E+02   0.1591955E+01  -0.1611244E+03  -0.1506346E+01  -0.5150194E+00
 0.3060000E+02   0.1533085E+01  -0.1610662E+03  -0.1450136E+01  -0.4974476E+00
 0.3080000E+02   0.1479783E+01  -0.1610895E+03  -0.1399913E+01  -0.4795851E+00
 0.3100000E+02   0.1430434E+01  -0.1612180E+03  -0.1354265E+01  -0.4605536E+00
 0.3120000E+02   0.1383374E+01  -0.1614554E+03  -0.1311545E+01  -0.4399713E+00
 0.3140000E+02   0.1337270E+01  -0.1617769E+03  -0.1270201E+01  -0.4181881E+00
 0.3160000E+02   0.1291484E+01  -0.1621394E+03  -0.1229241E+01  -0.3961008E+00
 0.3180000E+02   0.1246040E+01  -0.1625009E+03  -0.1188376E+01  -0.3746720E+00
 0.3200000E+02   0.1201299E+01  -0.1628330E+03  -0.1147779E+01  -0.3545724E+00
 0.3220000E+02   0.1157653E+01  -0.1631217E+03  -0.1107785E+01  -0.3361127E+00
 0.3240000E+02   0.1115383E+01  -0.1633628E+03  -0.1068690E+01  -0.3193466E+00
 0.3260000E+02   0.1074646E+01  -0.1635568E+03  -0.1030693E+01  -0.3041946E+00
 0.3280000E+02   0.1035501E+01  -0.1637061E+03  -0.9939096E+00  -0.2905253E+00
 0.3300000E+02   0.9979470E+00  -0.1638134E+03  -0.9583872E+00  -0.2781948E+00
 0.3320000E+02   0.9619416E+00  -0.1638812E+03  -0.9241260E+00  -0.2670630E+00
 0.3340000E+02   0.9274089E+00  -0.1639111E+03  -0.8910850E+00  -0.2570114E+00
 0.3360000E+02   0.8942671E+00  -0.1639017E+03  -0.8592007E+00  -0.2479673E+00
 0.3380000E+02   0.8624718E+00  -0.1638492E+03  -0.8284325E+00  -0.2399109E+00
 0.3400000E+02   0.8320462E+00  -0.1637494E+03  -0.7988035E+00  -0.2328388E+00
 0.3420000E+02   0.8030602E+00  -0.1636026E+03  -0.7703973E+00  -0.2267018E+00
 0.3440000E+02   0.7755680E+00  -0.1634159E+03  -0.7433058E+00  -0.2213645E+00
 0.3460000E+02   0.7495421E+00  -0.1632021E+03  -0.7175594E+00  -0.2166146E+00
 0.3480000E+02   0.7248472E+00  -0.1629752E+03  -0.6930832E+00  -0.2122243E+00
 0.3500000E+02   0.7012764E+00  -0.1627444E+03  -0.6697128E+00  -0.2080227E+00
 0.3520000E+02   0.6786162E+00  -0.1625118E+03  -0.6472496E+00  -0.2039310E+00
 0.3540000E+02   0.6566974E+00  -0.1622728E+03  -0.6255155E+00  -0.1999545E+00
 0.3560000E+02   0.6354174E+00  -0.1620191E+03  -0.6043834E+00  -0.1961531E+00
 0.3580000E+02   0.6147421E+00  -0.1617410E+03  -0.5837900E+00  -0.1926062E+00
 0.3600000E+02   0.5946892E+00  -0.1614308E+03  -0.5637296E+00  -0.1893785E+00
 0.3620000E+02   0.5752942E+00  -0.1610847E+03  -0.5442275E+00  -0.1864936E+00
 0.3640000E+02   0.5565751E+00  -0.1607023E+03  -0.5253033E+00  -0.1839353E+00
 0.3660000E+02   0.5385217E+00  -0.1602838E+03  -0.5069511E+00  -0.1816761E+00
 0.3680000E+02   0.5211163E+00  -0.1598277E+03  -0.4891508E+00  -0.1797044E+00
 0.3700000E+02   0.5043605E+00  -0.1593303E+03  -0.4718951E+00  -0.1780295E+00
 0.3720000E+02   0.4882872E+00  -0.1587890E+03  -0.4552078E+00  -0.1766643E+00
 0.3740000E+02   0.4729536E+00  -0.1582050E+03  -0.4391461E+00  -0.1756013E+00
 0.3760000E+02   0.4584198E+00  -0.1575868E+03  -0.4237900E+00  -0.1747878E+00
 0.3780000E+02   0.4447137E+00  -0.1569520E+03  -0.4092154E+00  -0.1741064E+00
 0.3800000E+02   0.4317834E+00  -0.1563267E+03  -0.3954487E+00  -0.1733703E+00
 0.3820000E+02   0.4194625E+00  -0.1557389E+03  -0.3824164E+00  -0.1723555E+00
 0.3840000E+02   0.4074797E+00  -0.1552071E+03  -0.3699221E+00  -0.1708722E+00
 0.3860000E+02   0.3955328E+00  -0.1547305E+03  -0.3576841E+00  -0.1688439E+00
 0.3880000E+02   0.3833876E+00  -0.1542867E+03  -0.3454232E+00  -0.1663397E+00
 0.3900000E+02   0.3709409E+00  -0.1538407E+03  -0.3329461E+00  -0.1635360E+00
 0.3920000E+02   0.3582149E+00  -0.1533560E+03  -0.3201760E+00  -0.1606400E+00
 0.3940000E+02   0.3453060E+00  -0.1528026E+03  -0.3071279E+00  -0.1578250E+00
 0.3960000E+02   0.3323278E+00  -0.1521591E+03  -0.2938600E+00  -0.1552033E+00
 0.3980000E+02   0.3193762E+00  -0.1514098E+03  -0.2804331E+00  -0.1528347E+00
 0.4000000E+02   0.3065220E+00  -0.1505406E+03  -0.2668900E+00  -0.1507496E+00
 0.4020000E+02   0.2938203E+00  -0.1495351E+03  -0.2532554E+00  -0.1489701E+00
 0.4040000E+02   0.2813247E+00  -0.1483733E+03  -0.2395432E+00  -0.1475216E+00
 0.4060000E+02   0.2690963E+00  -0.1470317E+03  -0.2257642E+00  -0.1464355E+00
 0.4080000E+02   0.2572107E+00  -0.1454823E+03  -0.2119290E+00  -0.1457512E+00
 0.4100000E+02   0.2457673E+00  -0.1436933E+03  -0.1980539E+00  -0.1455204E+00
 0.4120000E+02   0.2349023E+00  -0.1416311E+03  -0.1841705E+00  -0.1458092E+00
 0.4140000E+02   0.2247975E+00  -0.1392657E+03  -0.1703388E+00  -0.1466922E+00
 0.4160000E+02   0.2156772E+00  -0.1365807E+03  -0.1566557E+00  -0.1482418E+00
 0.4180000E+02   0.2077953E+00  -0.1335854E+03  -0.1432615E+00  -0.1505159E+00
 0.4200000E+02   0.2014106E+00  -0.1303300E+03  -0.1303507E+00  -0.1535413E+00
 0.4220000E+02   0.1967292E+00  -0.1269233E+03  -0.1181843E+00  -0.1572732E+00
 0.4240000E+02   0.1937863E+00  -0.1235386E+03  -0.1070665E+00  -0.1615236E+00
 0.4260000E+02   0.1922983E+00  -0.1203787E+03  -0.9724784E-01  -0.1658961E+00
 0.4280000E+02   0.1916076E+00  -0.1175967E+03  -0.8876125E-01  -0.1698084E+00
 0.4300000E+02   0.1908351E+00  -0.1152120E+03  -0.8128976E-01  -0.1726557E+00
 0.4320000E+02   0.1892069E+00  -0.1130843E+03  -0.7418532E-01  -0.1740568E+00
 0.4340000E+02   0.1863683E+00  -0.1109613E+03  -0.6667083E-01  -0.1740349E+00
 0.4360000E+02   0.1825072E+00  -0.1085681E+03  -0.5811603E-01  -0.1730070E+00
 0.4380000E+02   0.1782418E+00  -0.1056960E+03  -0.4822030E-01  -0.1715953E+00
 0.4400000E+02   0.1743697E+00  -0.1022567E+03  -0.3701721E-01  -0.1703952E+00
 0.4420000E+02   0.1716230E+00  -0.9829122E+02  -0.2474883E-01  -0.1698292E+00
 0.4440000E+02   0.1705270E+00  -0.9394050E+02  -0.1171870E-01  -0.1701239E+00
 0.4460000E+02   0.1713727E+00  -0.8939719E+02   0.1802974E-02  -0.1713632E+00
 0.4480000E+02   0.1742566E+00  -0.8485993E+02   0.1561179E-01  -0.1735559E+00
 0.4500000E+02   0.1791427E+00  -0.8050140E+02   0.2956275E-01  -0.1766866E+00
 0.4520000E+02   0.1859150E+00  -0.7645286E+02   0.4354972E-01  -0.1807424E+00
 0.4540000E+02   0.1944155E+00  -0.7280169E+02   0.5748475E-01  -0.1857226E+00
 0.4560000E+02   0.2044659E+00  -0.6959662E+02   0.7128239E-01  -0.1916380E+00
 0.4580000E+02   0.2158793E+00  -0.6685601E+02   0.8484989E-01  -0.1985053E+00
 0.4600000E+02   0.2284664E+00  -0.6457620E+02   0.9808299E-01  -0.2063410E+00
 0.4620000E+02   0.2420404E+00  -0.6273888E+02   0.1108657E+00  -0.2151565E+00
 0.4640000E+02   0.2564229E+00  -0.6131773E+02   0.1230707E+00  -0.2249585E+00
 0.4660000E+02   0.2714480E+00  -0.6028491E+02   0.1345534E+00  -0.2357529E+00
 0.4680000E+02   0.2869548E+00  -0.5961701E+02   0.1451353E+00  -0.2475455E+00
 0.4700000E+02   0.3027610E+00  -0.5929880E+02   0.1545779E+00  -0.2603265E+00
 0.4720000E+02   0.3186175E+00  -0.5932239E+02   0.1625608E+00  -0.2740275E+00
 0.4740000E+02   0.3341563E+00  -0.5968102E+02   0.1686866E+00  -0.2884532E+00
 0.4760000E+02   0.3488559E+00  -0.6035833E+02   0.1725351E+00  -0.3032030E+00
 0.4780000E+02   0.3620505E+00  -0.6131578E+02   0.1737777E+00  -0.3176191E+00
 0.4800000E+02   0.3730063E+00  -0.6248188E+02   0.1723397E+00  -0.3308061E+00
 0.4820000E+02   0.3810684E+00  -0.6374752E+02   0.1685571E+00  -0.3417626E+00
 0.4840000E+02   0.3858512E+00  -0.6497140E+02   0.1632423E+00  -0.3496185E+00
 0.4860000E+02   0.3873998E+00  -0.6599726E+02   0.1575867E+00  -0.3538998E+00
 0.4880000E+02   0.3862470E+00  -0.6667981E+02   0.1529032E+00  -0.3546933E+00
 0.4900000E+02   0.3833254E+00  -0.6691182E+02   0.1503201E+00  -0.3526220E+00
 0.4920000E+02   0.3797718E+00  -0.6664342E+02   0.1505614E+00  -0.3486515E+00
 0.4940000E+02   0.3767056E+00  -0.6588821E+02   0.1538911E+00  -0.3438381E+00
 0.4960000E+02   0.3750582E+00  -0.6471572E+02   0.1601910E+00  -0.3391275E+00
 0.4980000E+02   0.3754826E+00  -0.6323419E+02   0.1690966E+00  -0.3352514E+00
 0.5000000E+02   0.3783365E+00  -0.6156929E+02   0.1801243E+00  -0.3327066E+00
 0.5020000E+02   0.3837121E+00  -0.5984329E+02   0.1927642E+00  -0.3317785E+00
 0.5040000E+02   0.3914937E+00  -0.5815863E+02   0.2065400E+00  -0.3325786E+00
 0.5060000E+02   0.4014303E+00  -0.5658804E+02   0.2210496E+00  -0.3350871E+00
 0.5080000E+02   0.4132149E+00  -0.5517251E+02   0.2359901E+00  -0.3391979E+00
 0.5100000E+02   0.4265566E+00  -0.5392610E+02   0.2511686E+00  -0.3447679E+00
 0.5120000E+02   0.4412329E+00  -0.5284519E+02   0.2664918E+00  -0.3516655E+00
 0.5140000E+02   0.4571113E+00  -0.5191853E+02   0.2819378E+00  -0.3598081E+00
 0.5160000E+02   0.4741404E+00  -0.5113525E+02   0.2975155E+00  -0.3691796E+00
 0.5180000E+02   0.4923190E+00  -0.5048909E+02   0.3132257E+00  -0.3798258E+00
 0.5200000E+02   0.5116604E+00  -0.4997877E+02   0.3290341E+00  -0.3918327E+00
 0.5220000E+02   0.5321645E+00  -0.4960618E+02   0.3448627E+00  -0.4053009E+00
 0.5240000E+02   0.5538048E+00  -0.4937384E+02   0.3605939E+00  -0.4203235E+00
 0.5260000E+02   0.5765274E+00  -0.4928319E+02   0.3760809E+00  -0.4369749E+00
 0.5280000E+02   0.6002561E+00  -0.4933376E+02   0.3911579E+00  -0.4553054E+00
 0.5300000E+02   0.6248979E+00  -0.4952315E+02   0.4056468E+00  -0.4753400E+00
 0.5320000E+02   0.6503469E+00  -0.4984710E+02   0.4193629E+00  -0.4970773E+00
 0.5340000E+02   0.6764880E+00  -0.5029968E+02   0.4321217E+00  -0.5204871E+00
 0.5360000E+02   0.7032035E+00  -0.5087326E+02   0.4437481E+00  -0.5455115E+00
 0.5380000E+02   0.7303842E+00  -0.5155881E+02   0.4540879E+00  -0.5720711E+00
 0.5400000E+02   0.7579442E+00  -0.5234669E+02   0.4630145E+00  -0.6000808E+00
 0.5420000E+02   0.7858316E+00  -0.5322801E+02   0.4704240E+00  -0.6294700E+00
 0.5440000E+02   0.8140285E+00  -0.5419622E+02   0.4762157E+00  -0.6601976E+00
 0.5460000E+02   0.8425358E+00  -0.5524836E+02   0.4802624E+00  -0.6922533E+00
 0.5480000E+02   0.8713449E+00  -0.5638517E+02   0.4823828E+00  -0.7256368E+00
 0.5500000E+02   0.9004069E+00  -0.5761007E+02   0.4823286E+00  -0.7603235E+00
 0.5520000E+02   0.9296102E+00  -0.5892747E+02   0.4797930E+00  -0.7962247E+00
 0.5540000E+02   0.9587709E+00  -0.6034087E+02   0.4744372E+00  -0.8331572E+00
 0.5560000E+02   0.9876363E+00  -0.6185135E+02   0.4659281E+00  -0.8708252E+00
 0.5580000E+02   0.1015897E+01  -0.6345651E+02   0.4539811E+00  -0.9088169E+00
 0.5600000E+02   0.1043209E+01  -0.6514971E+02   0.4384073E+00  -0.9466171E+00
 0.5620000E+02   0.1069226E+01  -0.6691960E+02   0.4191607E+00  -0.9836407E+00
 0.5640000E+02   0.1093651E+01  -0.6875046E+02   0.3963726E+00  -0.1019295E+01
 0.5660000E+02   0.1116292E+01  -0.7062388E+02   0.3703501E+00  -0.1053067E+01
 0.5680000E+02   0.1137105E+01  -0.7252193E+02   0.3415188E+00  -0.1084607E+01
 0.5700000E+02   0.1156190E+01  -0.7443140E+02   0.3103122E+00  -0.1113769E+01
 0.5720000E+02   0.1173734E+01  -0.7634694E+02   0.2770507E+00  -0.1140567E+01
 0.5740000E+02   0.1189897E+01  -0.7827153E+02   0.2418749E+00  -0.1165054E+01
 0.5760000E+02   0.1204716E+01  -0.8021327E+02   0.2047791E+00  -0.1187185E+01
