  Freq              AMPL              PHASE          REAL          IMAG
 0.3100000E+02   0.5915695E+00  -0.1254215E+03  -0.3428661E+00  -0.4820761E+00
 0.3120000E+02   0.5742577E+00  -0.1274814E+03  -0.3494381E+00  -0.4557027E+00
 0.3140000E+02   0.5485678E+00  -0.1294104E+03  -0.3482696E+00  -0.4238337E+00
 0.3160000E+02   0.5170867E+00  -0.1308909E+03  -0.3384955E+00  -0.3908957E+00
 0.3180000E+02   0.4830416E+00  -0.1317113E+03  -0.3214053E+00  -0.3605938E+00
 0.3200000E+02   0.4493683E+00  -0.1317704E+03  -0.2993455E+00  -0.3351479E+00
 0.3220000E+02   0.4183322E+00  -0.1310563E+03  -0.2747606E+00  -0.3154496E+00
 0.3240000E+02   0.3915589E+00  -0.1296366E+03  -0.2497818E+00  -0.3015418E+00
 0.3260000E+02   0.3701459E+00  -0.1276720E+03  -0.2262111E+00  -0.2929786E+00
 0.3280000E+02   0.3546377E+00  -0.1254379E+03  -0.2056262E+00  -0.2889390E+00
 0.3300000E+02   0.3448184E+00  -0.1233161E+03  -0.1893939E+00  -0.2881486E+00
 0.3320000E+02   0.3394645E+00  -0.1217169E+03  -0.1784643E+00  -0.2887674E+00
 0.3340000E+02   0.3363627E+00  -0.1209435E+03  -0.1729550E+00  -0.2884899E+00
 0.3360000E+02   0.3328297E+00  -0.1210750E+03  -0.1717931E+00  -0.2850661E+00
 0.3380000E+02   0.3265933E+00  -0.1219558E+03  -0.1728542E+00  -0.2771004E+00
 0.3400000E+02   0.3165007E+00  -0.1232912E+03  -0.1737256E+00  -0.2645602E+00
 0.3420000E+02   0.3026027E+00  -0.1247756E+03  -0.1725934E+00  -0.2485556E+00
 0.3440000E+02   0.2857127E+00  -0.1261723E+03  -0.1686321E+00  -0.2306403E+00
 0.3460000E+02   0.2668827E+00  -0.1273312E+03  -0.1618434E+00  -0.2122100E+00
 0.3480000E+02   0.2470794E+00  -0.1281718E+03  -0.1527002E+00  -0.1942444E+00
 0.3500000E+02   0.2270497E+00  -0.1286639E+03  -0.1418495E+00  -0.1772859E+00
 0.3520000E+02   0.2072857E+00  -0.1288120E+03  -0.1299198E+00  -0.1615185E+00
 0.3540000E+02   0.1880362E+00  -0.1286396E+03  -0.1174136E+00  -0.1468729E+00
 0.3560000E+02   0.1693433E+00  -0.1281702E+03  -0.1046540E+00  -0.1331341E+00
 0.3580000E+02   0.1511098E+00  -0.1273967E+03  -0.9177344E-01  -0.1200492E+00
 0.3600000E+02   0.1332056E+00  -0.1262438E+03  -0.7875408E-01  -0.1074315E+00
 0.3620000E+02   0.1155950E+00  -0.1245377E+03  -0.6553637E-01  -0.9522174E-01
 0.3640000E+02   0.9839551E-01  -0.1220056E+03  -0.5214987E-01  -0.8343901E-01
 0.3660000E+02   0.8178701E-01  -0.1182840E+03  -0.3875416E-01  -0.7202243E-01
 0.3680000E+02   0.6582436E-01  -0.1128003E+03  -0.2550833E-01  -0.6068090E-01
 0.3700000E+02   0.5043737E-01  -0.1041512E+03  -0.1233097E-01  -0.4890681E-01
 0.3720000E+02   0.3621600E-01  -0.8798441E+02   0.1273766E-02  -0.3619359E-01
 0.3740000E+02   0.2758892E-01  -0.5406898E+02   0.1618948E-01  -0.2233942E-01
 0.3760000E+02   0.3433847E-01  -0.1292142E+02   0.3346894E-01  -0.7678581E-02
 0.3780000E+02   0.5444198E-01   0.7214418E+01   0.5401097E-01   0.6836981E-02
 0.3800000E+02   0.8064966E-01   0.1416405E+02   0.7819784E-01   0.1973490E-01
 0.3820000E+02   0.1095855E+00   0.1553724E+02   0.1055809E+00   0.2935409E-01
 0.3840000E+02   0.1391347E+00   0.1431505E+02   0.1348147E+00   0.3440153E-01
 0.3860000E+02   0.1676126E+00   0.1187537E+02   0.1640253E+00   0.3449191E-01
 0.3880000E+02   0.1938807E+00   0.8990369E+01   0.1914988E+00   0.3029744E-01
 0.3900000E+02   0.2175157E+00   0.6117546E+01   0.2162770E+00   0.2318033E-01
 0.3920000E+02   0.2387743E+00   0.3498578E+01   0.2383293E+00   0.1457091E-01
 0.3940000E+02   0.2583731E+00   0.1211024E+01   0.2583154E+00   0.5460659E-02
 0.3960000E+02   0.2771981E+00  -0.7884617E+00   0.2771718E+00  -0.3814472E-02
 0.3980000E+02   0.2960407E+00  -0.2621010E+01   0.2957310E+00  -0.1353774E-01
 0.4000000E+02   0.3154033E+00  -0.4442726E+01   0.3144556E+00  -0.2443194E-01
 0.4020000E+02   0.3353838E+00  -0.6404865E+01   0.3332905E+00  -0.3741317E-01
 0.4040000E+02   0.3556503E+00  -0.8620134E+01   0.3516328E+00  -0.5330586E-01
 0.4060000E+02   0.3755334E+00  -0.1114123E+02   0.3684560E+00  -0.7256362E-01
 0.4080000E+02   0.3942321E+00  -0.1396068E+02   0.3825871E+00  -0.9511082E-01
 0.4100000E+02   0.4110379E+00  -0.1703295E+02   0.3930083E+00  -0.1204019E+00
 0.4120000E+02   0.4254487E+00  -0.2030533E+02   0.3990099E+00  -0.1476405E+00
 0.4140000E+02   0.4371343E+00  -0.2373980E+02   0.4001454E+00  -0.1759832E+00
 0.4160000E+02   0.4458140E+00  -0.2731833E+02   0.3960926E+00  -0.2045991E+00
 0.4180000E+02   0.4511436E+00  -0.3103435E+02   0.3865662E+00  -0.2325880E+00
 0.4200000E+02   0.4526773E+00  -0.3487790E+02   0.3713640E+00  -0.2588542E+00
 0.4220000E+02   0.4499241E+00  -0.3882187E+02   0.3505353E+00  -0.2820580E+00
 0.4240000E+02   0.4424656E+00  -0.4281500E+02   0.3245715E+00  -0.3007144E+00
 0.4260000E+02   0.4300699E+00  -0.4678127E+02   0.2945056E+00  -0.3134112E+00
 0.4280000E+02   0.4127603E+00  -0.5061989E+02   0.2618808E+00  -0.3190447E+00
 0.4300000E+02   0.3908663E+00  -0.5420068E+02   0.2286365E+00  -0.3170202E+00
 0.4320000E+02   0.3650917E+00  -0.5735905E+02   0.1969205E+00  -0.3074317E+00
 0.4340000E+02   0.3365569E+00  -0.5990202E+02   0.1687767E+00  -0.2911786E+00
 0.4360000E+02   0.3067167E+00  -0.6162999E+02   0.1457406E+00  -0.2698792E+00
 0.4380000E+02   0.2771380E+00  -0.6236662E+02   0.1285400E+00  -0.2455259E+00
 0.4400000E+02   0.2492372E+00  -0.6198434E+02   0.1170699E+00  -0.2200314E+00
 0.4420000E+02   0.2240966E+00  -0.6042004E+02   0.1106225E+00  -0.1948896E+00
 0.4440000E+02   0.2024046E+00  -0.5768262E+02   0.1082073E+00  -0.1710521E+00
 0.4460000E+02   0.1844899E+00  -0.5385564E+02   0.1088161E+00  -0.1489817E+00
 0.4480000E+02   0.1703991E+00  -0.4909418E+02   0.1115803E+00  -0.1287854E+00
 0.4500000E+02   0.1599839E+00  -0.4361259E+02   0.1158316E+00  -0.1103535E+00
 0.4520000E+02   0.1529820E+00  -0.3766192E+02   0.1211051E+00  -0.9347213E-01
 0.4540000E+02   0.1490876E+00  -0.3150292E+02   0.1271141E+00  -0.7790453E-01
 0.4560000E+02   0.1480023E+00  -0.2538421E+02   0.1337132E+00  -0.6344654E-01
 0.4580000E+02   0.1494555E+00  -0.1953123E+02   0.1408557E+00  -0.4996606E-01
 0.4600000E+02   0.1531876E+00  -0.1414231E+02   0.1485448E+00  -0.3742852E-01
 0.4620000E+02   0.1589026E+00  -0.9382774E+01   0.1567767E+00  -0.2590579E-01
 0.4640000E+02   0.1662106E+00  -0.5372140E+01   0.1654806E+00  -0.1556134E-01
 0.4660000E+02   0.1745918E+00  -0.2168880E+01   0.1744667E+00  -0.6607437E-02
 0.4680000E+02   0.1833994E+00   0.2375141E+00   0.1833978E+00   0.7602620E-03
 0.4700000E+02   0.1918985E+00   0.1922316E+01   0.1917905E+00   0.6437129E-02
 0.4720000E+02   0.1993231E+00   0.3014257E+01   0.1990473E+00   0.1048129E-01
 0.4740000E+02   0.2049405E+00   0.3686304E+01   0.2045165E+00   0.1317640E-01
 0.4760000E+02   0.2081323E+00   0.4153175E+01   0.2075858E+00   0.1507359E-01
 0.4780000E+02   0.2084963E+00   0.4674017E+01   0.2078030E+00   0.1698964E-01
 0.4800000E+02   0.2059651E+00   0.5555916E+01   0.2049975E+00   0.1994094E-01
 0.4820000E+02   0.2009249E+00   0.7152066E+01   0.1993616E+00   0.2501579E-01
 0.4840000E+02   0.1943169E+00   0.9842128E+01   0.1914570E+00   0.3321536E-01
 0.4860000E+02   0.1876892E+00   0.1397120E+02   0.1821368E+00   0.4531459E-01
 0.4880000E+02   0.1831510E+00   0.1971811E+02   0.1724118E+00   0.6179385E-01
 0.4900000E+02   0.1831388E+00   0.2690032E+02   0.1633222E+00   0.8285925E-01
 0.4920000E+02   0.1899271E+00   0.3484579E+02   0.1558718E+00   0.1085186E+00
 0.4940000E+02   0.2050267E+00   0.4255208E+02   0.1510356E+00   0.1386514E+00
 0.4960000E+02   0.2288699E+00   0.4911384E+02   0.1498086E+00   0.1730283E+00
 0.4980000E+02   0.2610029E+00   0.5404382E+02   0.1532521E+00   0.2112730E+00
 0.5000000E+02   0.3005109E+00   0.5726429E+02   0.1625057E+00   0.2527819E+00
 0.5020000E+02   0.3463128E+00   0.5892571E+02   0.1787491E+00   0.2966165E+00
 0.5040000E+02   0.3972318E+00   0.5925231E+02   0.2030881E+00   0.3413917E+00
 0.5060000E+02   0.4519354E+00   0.5846842E+02   0.2363480E+00   0.3852080E+00
 0.5080000E+02   0.5088666E+00   0.5677937E+02   0.2787900E+00   0.4257011E+00
 0.5100000E+02   0.5662517E+00   0.5437418E+02   0.3298356E+00   0.4602711E+00
 0.5120000E+02   0.6222164E+00   0.5143116E+02   0.3879236E+00   0.4864859E+00
 0.5140000E+02   0.6749883E+00   0.4811925E+02   0.4506103E+00   0.5025530E+00
 0.5160000E+02   0.7231216E+00   0.4459474E+02   0.5149280E+00   0.5076948E+00
 0.5180000E+02   0.7656756E+00   0.4099598E+02   0.5778980E+00   0.5022878E+00
 0.5200000E+02   0.8023084E+00   0.3743811E+02   0.6370413E+00   0.4877266E+00
 0.5220000E+02   0.8332779E+00   0.3400860E+02   0.6907487E+00   0.4660667E+00
 0.5240000E+02   0.8593542E+00   0.3076294E+02   0.7384352E+00   0.4395487E+00
 0.5260000E+02   0.8816472E+00   0.2772141E+02   0.7804516E+00   0.4101184E+00
 0.5280000E+02   0.9013670E+00   0.2486859E+02   0.8177874E+00   0.3790596E+00
 0.5300000E+02   0.9195592E+00   0.2215790E+02   0.8516479E+00   0.3468212E+00
 0.5320000E+02   0.9368747E+00   0.1952162E+02   0.8830189E+00   0.3130685E+00
 0.5340000E+02   0.9534262E+00   0.1688501E+02   0.9123236E+00   0.2769244E+00
 0.5360000E+02   0.9687619E+00   0.1418091E+02   0.9392409E+00   0.2373315E+00
 0.5380000E+02   0.9819552E+00   0.1136147E+02   0.9627127E+00   0.1934432E+00
 0.5400000E+02   0.9917780E+00   0.8404532E+01   0.9811271E+00   0.1449595E+00
 0.5420000E+02   0.9969133E+00   0.5314596E+01   0.9926277E+00   0.9233834E-01
 0.5440000E+02   0.9961629E+00   0.2119436E+01   0.9954815E+00   0.3684079E-01
 0.5460000E+02   0.9886117E+00  -0.1135644E+01   0.9884175E+00  -0.1959372E-01
 0.5480000E+02   0.9737273E+00  -0.4394151E+01   0.9708651E+00  -0.7460430E-01
 0.5500000E+02   0.9513905E+00  -0.7593881E+01   0.9430465E+00  -0.1257268E+00
 0.5520000E+02   0.9218723E+00  -0.1067087E+02   0.9059304E+00  -0.1707003E+00
 0.5540000E+02   0.8857762E+00  -0.1356204E+02   0.8610777E+00  -0.2077128E+00
 0.5560000E+02   0.8439601E+00  -0.1620743E+02   0.8104190E+00  -0.2355624E+00
 0.5580000E+02   0.7974354E+00  -0.1855277E+02   0.7559935E+00  -0.2537263E+00
 0.5600000E+02   0.7472372E+00  -0.2055226E+02   0.6996773E+00  -0.2623262E+00
 0.5620000E+02   0.6942640E+00  -0.2216984E+02   0.6429366E+00  -0.2619829E+00
 0.5640000E+02   0.6391106E+00  -0.2337488E+02   0.5866579E+00  -0.2535643E+00
 0.5660000E+02   0.5819418E+00  -0.2412602E+02   0.5311084E+00  -0.2378658E+00
 0.5680000E+02   0.5224764E+00  -0.2433431E+02   0.4760578E+00  -0.2152917E+00
 0.5700000E+02   0.4601507E+00  -0.2379015E+02   0.4210513E+00  -0.1856193E+00
 0.5720000E+02   0.3945567E+00  -0.2201762E+02   0.3657812E+00  -0.1479160E+00
 0.5740000E+02   0.3263832E+00  -0.1796082E+02   0.3104777E+00  -0.1006456E+00
 0.5760000E+02   0.2596396E+00  -0.9301211E+01   0.2562260E+00  -0.4196417E-01
 0.5780000E+02   0.2072741E+00   0.8277575E+01   0.2051148E+00   0.2984103E-01
 0.5800000E+02   0.1976708E+00   0.3588516E+02   0.1601516E+00   0.1158672E+00
