  Freq              AMPL              PHASE          REAL          IMAG
 0.5200000E+01   0.1248487E+01  -0.1108807E+01   0.1248253E+01  -0.2415963E-01
 0.5400000E+01   0.1273862E+01  -0.1227666E+01   0.1273570E+01  -0.2729271E-01
 0.5600000E+01   0.1301427E+01  -0.1356758E+01   0.1301062E+01  -0.3081477E-01
 0.5800000E+01   0.1331395E+01  -0.1496294E+01   0.1330941E+01  -0.3476577E-01
 0.6000000E+01   0.1363997E+01  -0.1645509E+01   0.1363435E+01  -0.3916800E-01
 0.6200000E+01   0.1399468E+01  -0.1800929E+01   0.1398777E+01  -0.4398103E-01
 0.6400000E+01   0.1438045E+01  -0.1951065E+01   0.1437211E+01  -0.4895956E-01
 0.6600000E+01   0.1480196E+01  -0.2059517E+01   0.1479240E+01  -0.5319470E-01
 0.6800000E+01   0.1528844E+01  -0.2055450E+01   0.1527860E+01  -0.5483457E-01
 0.7000000E+01   0.1589214E+01  -0.2125875E+01   0.1588120E+01  -0.5895189E-01
 0.7200000E+01   0.1659642E+01  -0.2291571E+01   0.1658315E+01  -0.6636044E-01
 0.7400000E+01   0.1740629E+01  -0.2913988E+01   0.1738378E+01  -0.8848794E-01
 0.7600000E+01   0.1819660E+01  -0.3631307E+01   0.1816006E+01  -0.1152497E+00
 0.7800000E+01   0.1906856E+01  -0.4255171E+01   0.1901600E+01  -0.1414859E+00
 0.8000000E+01   0.2007646E+01  -0.4884082E+01   0.2000357E+01  -0.1709312E+00
 0.8200000E+01   0.2125407E+01  -0.5584077E+01   0.2115321E+01  -0.2068155E+00
 0.8400000E+01   0.2264231E+01  -0.6401877E+01   0.2250112E+01  -0.2524651E+00
 0.8600000E+01   0.2429795E+01  -0.7387840E+01   0.2409624E+01  -0.3124355E+00
 0.8800000E+01   0.2630141E+01  -0.8611872E+01   0.2600487E+01  -0.3938379E+00
 0.9000000E+01   0.2876765E+01  -0.1018659E+02   0.2831419E+01  -0.5087685E+00
 0.9200000E+01   0.3184960E+01  -0.1232134E+02   0.3111598E+01  -0.6796519E+00
 0.9400000E+01   0.3564620E+01  -0.1532797E+02   0.3437821E+01  -0.9422858E+00
 0.9600000E+01   0.4017051E+01  -0.1912773E+02   0.3795272E+01  -0.1316288E+01
 0.9800000E+01   0.4619856E+01  -0.2364596E+02   0.4231979E+01  -0.1852950E+01
 0.1000000E+02   0.5461959E+01  -0.3054325E+02   0.4704089E+01  -0.2775705E+01
 0.1020000E+02   0.6461517E+01  -0.4109767E+02   0.4869336E+01  -0.4247443E+01
 0.1040000E+02   0.7501245E+01  -0.5492149E+02   0.4310953E+01  -0.6138758E+01
 0.1060000E+02   0.8459136E+01  -0.7366493E+02   0.2379167E+01  -0.8117669E+01
 0.1080000E+02   0.8399001E+01  -0.9730938E+02  -0.1068580E+01  -0.8330747E+01
 0.1100000E+02   0.7076257E+01  -0.1184639E+03  -0.3372584E+01  -0.6220860E+01
 0.1120000E+02   0.5542459E+01  -0.1330621E+03  -0.3784343E+01  -0.4049395E+01
 0.1140000E+02   0.4329284E+01  -0.1423205E+03  -0.3426377E+01  -0.2646250E+01
 0.1160000E+02   0.3452726E+01  -0.1482124E+03  -0.2934841E+01  -0.1818798E+01
 0.1180000E+02   0.2818556E+01  -0.1521151E+03  -0.2491290E+01  -0.1318230E+01
 0.1200000E+02   0.2345811E+01  -0.1548001E+03  -0.2122556E+01  -0.9987929E+00
 0.1220000E+02   0.1981829E+01  -0.1566749E+03  -0.1819860E+01  -0.7847005E+00
 0.1240000E+02   0.1693454E+01  -0.1579652E+03  -0.1569757E+01  -0.6353340E+00
 0.1260000E+02   0.1459257E+01  -0.1587976E+03  -0.1360478E+01  -0.5277593E+00
 0.1280000E+02   0.1264925E+01  -0.1592363E+03  -0.1182769E+01  -0.4484334E+00
 0.1300000E+02   0.1100611E+01  -0.1592972E+03  -0.1029541E+01  -0.3890892E+00
 0.1320000E+02   0.9593911E+00  -0.1589490E+03  -0.8953626E+00  -0.3446115E+00
 0.1340000E+02   0.8363712E+00  -0.1581018E+03  -0.7760256E+00  -0.3119313E+00
 0.1360000E+02   0.7282834E+00  -0.1565775E+03  -0.6682717E+00  -0.2894990E+00
 0.1380000E+02   0.6335707E+00  -0.1540602E+03  -0.5697411E+00  -0.2771407E+00
 0.1400000E+02   0.5532386E+00  -0.1500555E+03  -0.4793866E+00  -0.2761548E+00
 0.1420000E+02   0.4925880E+00  -0.1440639E+03  -0.3988349E+00  -0.2890911E+00
 0.1440000E+02   0.4609371E+00  -0.1364941E+03  -0.3343195E+00  -0.3173223E+00
 0.1460000E+02   0.4626772E+00  -0.1296139E+03  -0.2950079E+00  -0.3564274E+00
 0.1480000E+02   0.4898776E+00  -0.1263214E+03  -0.2901618E+00  -0.3946976E+00
 0.1500000E+02   0.5155200E+00  -0.1284031E+03  -0.3202358E+00  -0.4039925E+00
 0.1520000E+02   0.5031461E+00  -0.1338189E+03  -0.3483690E+00  -0.3630359E+00
 0.1540000E+02   0.4527442E+00  -0.1386580E+03  -0.3399112E+00  -0.2990613E+00
 0.1560000E+02   0.3883229E+00  -0.1410887E+03  -0.3021616E+00  -0.2439120E+00
 0.1580000E+02   0.3254684E+00  -0.1409742E+03  -0.2528441E+00  -0.2049378E+00
 0.1600000E+02   0.2693667E+00  -0.1384329E+03  -0.2015344E+00  -0.1787240E+00
 0.1620000E+02   0.2212077E+00  -0.1332670E+03  -0.1516157E+00  -0.1610762E+00
 0.1640000E+02   0.1816643E+00  -0.1248616E+03  -0.1038386E+00  -0.1490620E+00
 0.1660000E+02   0.1523603E+00  -0.1123656E+03  -0.5797545E-01  -0.1408989E+00
 0.1680000E+02   0.1362927E+00  -0.9570448E+02  -0.1354716E-01  -0.1356178E+00
 0.1700000E+02   0.1360195E+00  -0.7730781E+02   0.2988529E-01  -0.1326958E+00
 0.1720000E+02   0.1505290E+00  -0.6112006E+02   0.7270188E-01  -0.1318083E+00
 0.1740000E+02   0.1758194E+00  -0.4902271E+02   0.1152953E+00  -0.1327383E+00
 0.1760000E+02   0.2081517E+00  -0.4057677E+02   0.1580985E+00  -0.1353956E+00
 0.1780000E+02   0.2453031E+00  -0.3474932E+02   0.2015542E+00  -0.1398196E+00
 0.1800000E+02   0.2862332E+00  -0.3070477E+02   0.2461061E+00  -0.1461548E+00
 0.1820000E+02   0.3306097E+00  -0.2788867E+02   0.2922121E+00  -0.1546444E+00
 0.1840000E+02   0.3785256E+00  -0.2595070E+02   0.3403592E+00  -0.1656419E+00
 0.1860000E+02   0.4303602E+00  -0.2467168E+02   0.3910746E+00  -0.1796401E+00
 0.1880000E+02   0.4867207E+00  -0.2391609E+02   0.4449309E+00  -0.1973158E+00
 0.1900000E+02   0.5484239E+00  -0.2360453E+02   0.5025379E+00  -0.2196007E+00
 0.1920000E+02   0.6164896E+00  -0.2369924E+02   0.5644998E+00  -0.2477891E+00
 0.1940000E+02   0.6920856E+00  -0.2419896E+02   0.6312703E+00  -0.2836903E+00
 0.1960000E+02   0.7762487E+00  -0.2513550E+02   0.7027424E+00  -0.3297197E+00
 0.1980000E+02   0.8691194E+00  -0.2654188E+02   0.7775211E+00  -0.3883676E+00
 0.2000000E+02   0.9694007E+00  -0.2834705E+02   0.8531577E+00  -0.4602822E+00
 0.2020000E+02   0.1076905E+01  -0.3029453E+02   0.9298467E+00  -0.5432394E+00
 0.2040000E+02   0.1197888E+01  -0.3215114E+02   0.1014189E+01  -0.6374616E+00
 0.2060000E+02   0.1344524E+01  -0.3404411E+02   0.1114082E+01  -0.7527064E+00
 0.2080000E+02   0.1528125E+01  -0.3636497E+02   0.1230532E+01  -0.9060660E+00
 0.2100000E+02   0.1757372E+01  -0.3946527E+02   0.1356709E+01  -0.1117004E+01
 0.2120000E+02   0.2041071E+01  -0.4359996E+02   0.1478087E+01  -0.1407562E+01
 0.2140000E+02   0.2389070E+01  -0.4901215E+02   0.1566989E+01  -0.1803387E+01
 0.2160000E+02   0.2809030E+01  -0.5598563E+02   0.1571374E+01  -0.2328397E+01
 0.2180000E+02   0.3297571E+01  -0.6481439E+02   0.1403288E+01  -0.2984084E+01
 0.2200000E+02   0.3826254E+01  -0.7566058E+02   0.9476320E+00  -0.3707049E+01
 0.2220000E+02   0.4334716E+01  -0.8832966E+02   0.1263520E+00  -0.4332874E+01
 0.2240000E+02   0.4754405E+01  -0.1022066E+03  -0.1005255E+01  -0.4646916E+01
 0.2260000E+02   0.5047770E+01  -0.1166055E+03  -0.2260616E+01  -0.4513269E+01
 0.2280000E+02   0.5206656E+01  -0.1310824E+03  -0.3421524E+01  -0.3924594E+01
 0.2300000E+02   0.5238305E+01  -0.1452709E+03  -0.4305124E+01  -0.2984249E+01
 0.2320000E+02   0.5177555E+01  -0.1588466E+03  -0.4828678E+01  -0.1868407E+01
 0.2340000E+02   0.5077299E+01  -0.1717672E+03  -0.5024974E+01  -0.7270496E+00
 0.2360000E+02   0.4978697E+01   0.1756901E+03  -0.4964618E+01   0.3741514E+00
 0.2380000E+02   0.4896947E+01   0.1630975E+03  -0.4685404E+01   0.1423757E+01
 0.2400000E+02   0.4822742E+01   0.1500515E+03  -0.4178781E+01   0.2407619E+01
 0.2420000E+02   0.4728716E+01   0.1363067E+03  -0.3419091E+01   0.3266585E+01
 0.2440000E+02   0.4580177E+01   0.1218849E+03  -0.2419316E+01   0.3889079E+01
 0.2460000E+02   0.4352390E+01   0.1071188E+03  -0.1281142E+01   0.4159564E+01
 0.2480000E+02   0.4046916E+01   0.9256098E+02  -0.1808268E+00   0.4042874E+01
 0.2500000E+02   0.3692215E+01   0.7877510E+02   0.7187288E+00   0.3621585E+01
 0.2520000E+02   0.3327403E+01   0.6614920E+02   0.1345457E+01   0.3043248E+01
 0.2540000E+02   0.2984521E+01   0.5482815E+02   0.1719176E+01   0.2439631E+01
 0.2560000E+02   0.2679986E+01   0.4476085E+02   0.1902930E+01   0.1887110E+01
 0.2580000E+02   0.2415954E+01   0.3583900E+02   0.1958530E+01   0.1414564E+01
 0.2600000E+02   0.2188611E+01   0.2804747E+02   0.1931577E+01   0.1029091E+01
 0.2620000E+02   0.1997296E+01   0.2147461E+02   0.1858644E+01   0.7311881E+00
 0.2640000E+02   0.1846764E+01   0.1610767E+02   0.1774264E+01   0.5123722E+00
 0.2660000E+02   0.1740098E+01   0.1162372E+02   0.1704412E+01   0.3506008E+00
 0.2680000E+02   0.1671751E+01   0.7504930E+01   0.1657430E+01   0.2183499E+00
 0.2700000E+02   0.1629722E+01   0.3342930E+01   0.1626949E+01   0.9503240E-01
 0.2720000E+02   0.1601342E+01  -0.1050889E+01   0.1601073E+01  -0.2936933E-01
 0.2740000E+02   0.1575050E+01  -0.5696115E+01   0.1567273E+01  -0.1563274E+00
 0.2760000E+02   0.1540379E+01  -0.1042517E+02   0.1514950E+01  -0.2787334E+00
 0.2780000E+02   0.1491656E+01  -0.1483213E+02   0.1441954E+01  -0.3818458E+00
 0.2800000E+02   0.1433105E+01  -0.1841520E+02   0.1359719E+01  -0.4527189E+00
 0.2820000E+02   0.1376827E+01  -0.2090058E+02   0.1286233E+01  -0.4911794E+00
 0.2840000E+02   0.1333989E+01  -0.2240403E+02   0.1233298E+01  -0.5084304E+00
 0.2860000E+02   0.1309312E+01  -0.2327269E+02   0.1202780E+01  -0.5173193E+00
 0.2880000E+02   0.1302103E+01  -0.2385918E+02   0.1190828E+01  -0.5266877E+00
 0.2900000E+02   0.1308880E+01  -0.2440670E+02   0.1191912E+01  -0.5408437E+00
 0.2920000E+02   0.1325565E+01  -0.2500459E+02   0.1201325E+01  -0.5603043E+00
 0.2940000E+02   0.1349849E+01  -0.2561844E+02   0.1217150E+01  -0.5836422E+00
 0.2960000E+02   0.1382343E+01  -0.2620722E+02   0.1240242E+01  -0.6104688E+00
 0.2980000E+02   0.1425047E+01  -0.2682317E+02   0.1271717E+01  -0.6430360E+00
 0.3000000E+02   0.1478753E+01  -0.2759470E+02   0.1310539E+01  -0.6849790E+00
 0.3020000E+02   0.1541918E+01  -0.2863784E+02   0.1353290E+01  -0.7389978E+00
 0.3040000E+02   0.1611202E+01  -0.2999004E+02   0.1395482E+01  -0.8053583E+00
 0.3060000E+02   0.1682799E+01  -0.3158724E+02   0.1433482E+01  -0.8814439E+00
 0.3080000E+02   0.1754508E+01  -0.3327761E+02   0.1466807E+01  -0.9626917E+00
 0.3100000E+02   0.1828051E+01  -0.3488907E+02   0.1499479E+01  -0.1045626E+01
 0.3120000E+02   0.1909620E+01  -0.3633957E+02   0.1538236E+01  -0.1131583E+01
 0.3140000E+02   0.2007336E+01  -0.3770527E+02   0.1588138E+01  -0.1227686E+01
 0.3160000E+02   0.2127711E+01  -0.3918173E+02   0.1649287E+01  -0.1344250E+01
 0.3180000E+02   0.2274036E+01  -0.4098802E+02   0.1716549E+01  -0.1491543E+01
 0.3200000E+02   0.2446856E+01  -0.4330231E+02   0.1780688E+01  -0.1678171E+01
 0.3220000E+02   0.2644875E+01  -0.4625238E+02   0.1828886E+01  -0.1910638E+01
 0.3240000E+02   0.2865093E+01  -0.4993227E+02   0.1844240E+01  -0.2192610E+01
 0.3260000E+02   0.3101944E+01  -0.5441610E+02   0.1805004E+01  -0.2522700E+01
 0.3280000E+02   0.3345723E+01  -0.5975630E+02   0.1685170E+01  -0.2890339E+01
 0.3300000E+02   0.3581036E+01  -0.6596407E+02   0.1458590E+01  -0.3270526E+01
 0.3320000E+02   0.3786630E+01  -0.7297669E+02   0.1108577E+01  -0.3620722E+01
 0.3340000E+02   0.3938398E+01  -0.8062645E+02   0.6414487E+00  -0.3885811E+01
 0.3360000E+02   0.4016202E+01  -0.8863730E+02   0.9551085E-01  -0.4015066E+01
 0.3380000E+02   0.4011606E+01  -0.9667016E+02  -0.4659620E+00  -0.3984453E+01
 0.3400000E+02   0.3930991E+01  -0.1044049E+03  -0.9779267E+00  -0.3807407E+01
 0.3420000E+02   0.3791466E+01  -0.1116107E+03  -0.1396392E+01  -0.3524955E+01
 0.3440000E+02   0.3613360E+01  -0.1181639E+03  -0.1705491E+01  -0.3185541E+01
 0.3460000E+02   0.3414767E+01  -0.1240230E+03  -0.1910651E+01  -0.2830203E+01
 0.3480000E+02   0.3209676E+01  -0.1291967E+03  -0.2028466E+01  -0.2487438E+01
 0.3500000E+02   0.3007989E+01  -0.1337246E+03  -0.2079100E+01  -0.2173786E+01
 0.3520000E+02   0.2816048E+01  -0.1376664E+03  -0.2081725E+01  -0.1896457E+01
 0.3540000E+02   0.2637306E+01  -0.1410926E+03  -0.2052252E+01  -0.1656394E+01
 0.3560000E+02   0.2473074E+01  -0.1440762E+03  -0.2002690E+01  -0.1450976E+01
 0.3580000E+02   0.2323231E+01  -0.1466850E+03  -0.1941439E+01  -0.1276016E+01
 0.3600000E+02   0.2186823E+01  -0.1489766E+03  -0.1874012E+01  -0.1127064E+01
 0.3620000E+02   0.2062579E+01  -0.1509947E+03  -0.1803881E+01  -0.1000124E+01
 0.3640000E+02   0.1949295E+01  -0.1527706E+03  -0.1733277E+01  -0.8919095E+00
 0.3660000E+02   0.1846015E+01  -0.1543276E+03  -0.1663787E+01  -0.7997403E+00
 0.3680000E+02   0.1751998E+01  -0.1556885E+03  -0.1596631E+01  -0.7212928E+00
 0.3700000E+02   0.1666570E+01  -0.1568787E+03  -0.1532703E+01  -0.6544268E+00
 0.3720000E+02   0.1589015E+01  -0.1579258E+03  -0.1472537E+01  -0.5971631E+00
 0.3740000E+02   0.1518563E+01  -0.1588568E+03  -0.1416337E+01  -0.5477450E+00
 0.3760000E+02   0.1454437E+01  -0.1596968E+03  -0.1364072E+01  -0.5046723E+00
 0.3780000E+02   0.1395884E+01  -0.1604688E+03  -0.1315563E+01  -0.4666729E+00
 0.3800000E+02   0.1342164E+01  -0.1611946E+03  -0.1270518E+01  -0.4326525E+00
 0.3820000E+02   0.1292509E+01  -0.1618938E+03  -0.1228507E+01  -0.4016850E+00
 0.3840000E+02   0.1246132E+01  -0.1625796E+03  -0.1188977E+01  -0.3730687E+00
 0.3860000E+02   0.1202311E+01  -0.1632557E+03  -0.1151333E+01  -0.3463869E+00
 0.3880000E+02   0.1160500E+01  -0.1639177E+03  -0.1115083E+01  -0.3214797E+00
 0.3900000E+02   0.1120362E+01  -0.1645574E+03  -0.1079914E+01  -0.2983211E+00
 0.3920000E+02   0.1081705E+01  -0.1651681E+03  -0.1045664E+01  -0.2768996E+00
 0.3940000E+02   0.1044413E+01  -0.1657451E+03  -0.1012255E+01  -0.2571718E+00
 0.3960000E+02   0.1008404E+01  -0.1662864E+03  -0.9796571E+00  -0.2390613E+00
 0.3980000E+02   0.9736219E+00  -0.1667927E+03  -0.9478695E+00  -0.2224480E+00
 0.4000000E+02   0.9399991E+00  -0.1672698E+03  -0.9168925E+00  -0.2071386E+00
 0.4020000E+02   0.9073883E+00  -0.1677283E+03  -0.8866551E+00  -0.1928631E+00
 0.4040000E+02   0.8755067E+00  -0.1681804E+03  -0.8569435E+00  -0.1793315E+00
 0.4060000E+02   0.8439383E+00  -0.1686326E+03  -0.8273833E+00  -0.1663392E+00
 0.4080000E+02   0.8122062E+00  -0.1690795E+03  -0.7974980E+00  -0.1538700E+00
 0.4100000E+02   0.7798873E+00  -0.1694984E+03  -0.7668241E+00  -0.1421446E+00
 0.4120000E+02   0.7467264E+00  -0.1698501E+03  -0.7350403E+00  -0.1315906E+00
 0.4140000E+02   0.7127018E+00  -0.1700833E+03  -0.7020535E+00  -0.1227384E+00
 0.4160000E+02   0.6780123E+00  -0.1701412E+03  -0.6679998E+00  -0.1160901E+00
 0.4180000E+02   0.6430031E+00  -0.1699657E+03  -0.6331675E+00  -0.1120358E+00
 0.4200000E+02   0.6081070E+00  -0.1694967E+03  -0.5979178E+00  -0.1108532E+00
 0.4220000E+02   0.5738537E+00  -0.1686698E+03  -0.5626701E+00  -0.1127405E+00
 0.4240000E+02   0.5409151E+00  -0.1674217E+03  -0.5279328E+00  -0.1177970E+00
 0.4260000E+02   0.5100799E+00  -0.1657059E+03  -0.4942883E+00  -0.1259386E+00
 0.4280000E+02   0.4821131E+00  -0.1635118E+03  -0.4622878E+00  -0.1368322E+00
 0.4300000E+02   0.4575669E+00  -0.1608736E+03  -0.4323083E+00  -0.1499234E+00
 0.4320000E+02   0.4366476E+00  -0.1578620E+03  -0.4044575E+00  -0.1645454E+00
 0.4340000E+02   0.4191873E+00  -0.1545625E+03  -0.3785488E+00  -0.1800522E+00
 0.4360000E+02   0.4047280E+00  -0.1510438E+03  -0.3541329E+00  -0.1959456E+00
 0.4380000E+02   0.3927136E+00  -0.1473309E+03  -0.3305870E+00  -0.2119817E+00
 0.4400000E+02   0.3827369E+00  -0.1433960E+03  -0.3072521E+00  -0.2282185E+00
 0.4420000E+02   0.3747325E+00  -0.1391760E+03  -0.2835681E+00  -0.2449767E+00
 0.4440000E+02   0.3690424E+00  -0.1346052E+03  -0.2591479E+00  -0.2627444E+00
 0.4460000E+02   0.3663666E+00  -0.1296507E+03  -0.2337807E+00  -0.2820834E+00
 0.4480000E+02   0.3676554E+00  -0.1243400E+03  -0.2073952E+00  -0.3035749E+00
 0.4500000E+02   0.3739862E+00  -0.1187739E+03  -0.1800201E+00  -0.3278086E+00
 0.4520000E+02   0.3864445E+00  -0.1131236E+03  -0.1517631E+00  -0.3553974E+00
 0.4540000E+02   0.4060226E+00  -0.1076064E+03  -0.1228122E+00  -0.3870032E+00
 0.4560000E+02   0.4335558E+00  -0.1024488E+03  -0.9346010E-01  -0.4233626E+00
 0.4580000E+02   0.4697060E+00  -0.9784966E+02  -0.6414974E-01  -0.4653047E+00
 0.4600000E+02   0.5149843E+00  -0.9395750E+02  -0.3554239E-01  -0.5137563E+00
 0.4620000E+02   0.5697854E+00  -0.9086568E+02  -0.8608568E-02  -0.5697204E+00
 0.4640000E+02   0.6343978E+00  -0.8862152E+02   0.1526147E-01  -0.6342142E+00
 0.4660000E+02   0.7089688E+00  -0.8723991E+02   0.3413965E-01  -0.7081463E+00
 0.4680000E+02   0.7934157E+00  -0.8671543E+02   0.4545888E-01  -0.7921124E+00
 0.4700000E+02   0.8872864E+00  -0.8703023E+02   0.4596948E-01  -0.8860947E+00
 0.4720000E+02   0.9895767E+00  -0.8815761E+02   0.3181506E-01  -0.9890652E+00
 0.4740000E+02   0.1098523E+01  -0.9006186E+02  -0.1186116E-02  -0.1098522E+01
 0.4760000E+02   0.1211401E+01  -0.9269490E+02  -0.5695716E-01  -0.1210062E+01
 0.4780000E+02   0.1324413E+01  -0.9599040E+02  -0.1382181E+00  -0.1317181E+01
 0.4800000E+02   0.1432768E+01  -0.9985664E+02  -0.2452663E+00  -0.1411619E+01
 0.4820000E+02   0.1531100E+01  -0.1041711E+03  -0.3748427E+00  -0.1484507E+01
 0.4840000E+02   0.1614263E+01  -0.1087812E+03  -0.5197202E+00  -0.1528312E+01
 0.4860000E+02   0.1678321E+01  -0.1135137E+03  -0.6695960E+00  -0.1538962E+01
 0.4880000E+02   0.1721375E+01  -0.1181930E+03  -0.8132520E+00  -0.1517153E+01
 0.4900000E+02   0.1743835E+01  -0.1226620E+03  -0.9411153E+00  -0.1468081E+01
 0.4920000E+02   0.1748074E+01  -0.1267970E+03  -0.1047064E+01  -0.1399793E+01
 0.4940000E+02   0.1737665E+01  -0.1305148E+03  -0.1128864E+01  -0.1321040E+01
 0.4960000E+02   0.1716597E+01  -0.1337698E+03  -0.1187477E+01  -0.1239598E+01
 0.4980000E+02   0.1688685E+01  -0.1365465E+03  -0.1225872E+01  -0.1161418E+01
 0.5000000E+02   0.1657270E+01  -0.1388516E+03  -0.1247937E+01  -0.1090503E+01
 0.5020000E+02   0.1625123E+01  -0.1407067E+03  -0.1257707E+01  -0.1029174E+01
 0.5040000E+02   0.1594452E+01  -0.1421448E+03  -0.1258921E+01  -0.9784648E+00
 0.5060000E+02   0.1566947E+01  -0.1432065E+03  -0.1254810E+01  -0.9384972E+00
 0.5080000E+02   0.1543838E+01  -0.1439377E+03  -0.1248003E+01  -0.9088033E+00
 0.5100000E+02   0.1525955E+01  -0.1443857E+03  -0.1240533E+01  -0.8886032E+00
 0.5120000E+02   0.1513839E+01  -0.1445952E+03  -0.1233899E+01  -0.8770420E+00
 0.5140000E+02   0.1507888E+01  -0.1446054E+03  -0.1229204E+01  -0.8733742E+00
 0.5160000E+02   0.1508517E+01  -0.1444500E+03  -0.1227342E+01  -0.8770724E+00
 0.5180000E+02   0.1516312E+01  -0.1441597E+03  -0.1229201E+01  -0.8878439E+00
 0.5200000E+02   0.1532113E+01  -0.1437685E+03  -0.1235856E+01  -0.9055549E+00
 0.5220000E+02   0.1557016E+01  -0.1433200E+03  -0.1248703E+01  -0.9300753E+00
 0.5240000E+02   0.1592280E+01  -0.1428734E+03  -0.1269531E+01  -0.9610655E+00
 0.5260000E+02   0.1639124E+01  -0.1425047E+03  -0.1300487E+01  -0.9977288E+00
 0.5280000E+02   0.1698464E+01  -0.1423039E+03  -0.1343935E+01  -0.1038565E+01
 0.5300000E+02   0.1770617E+01  -0.1423660E+03  -0.1402199E+01  -0.1081166E+01
 0.5320000E+02   0.1855042E+01  -0.1427788E+03  -0.1477180E+01  -0.1122104E+01
 0.5340000E+02   0.1950166E+01  -0.1436105E+03  -0.1569888E+01  -0.1156979E+01
 0.5360000E+02   0.2053349E+01  -0.1448995E+03  -0.1679937E+01  -0.1180701E+01
 0.5380000E+02   0.2161026E+01  -0.1466492E+03  -0.1805149E+01  -0.1188053E+01
 0.5400000E+02   0.2269044E+01  -0.1488274E+03  -0.1941421E+01  -0.1174496E+01
 0.5420000E+02   0.2373185E+01  -0.1513715E+03  -0.2083052E+01  -0.1137060E+01
 0.5440000E+02   0.2469765E+01  -0.1541975E+03  -0.2223528E+01  -0.1075017E+01
 0.5460000E+02   0.2556170E+01  -0.1572115E+03  -0.2356638E+01  -0.9900808E+00
 0.5480000E+02   0.2631200E+01  -0.1603228E+03  -0.2477550E+01  -0.8859797E+00
 0.5500000E+02   0.2695113E+01  -0.1634539E+03  -0.2583510E+01  -0.7675336E+00
 0.5520000E+02   0.2749371E+01  -0.1665490E+03  -0.2673954E+01  -0.6395431E+00
 0.5540000E+02   0.2796186E+01  -0.1695776E+03  -0.2750051E+01  -0.5058421E+00
 0.5560000E+02   0.2837966E+01  -0.1725338E+03  -0.2813905E+01  -0.3687674E+00
 0.5580000E+02   0.2876825E+01  -0.1754320E+03  -0.2867686E+01  -0.2291158E+00
 0.5600000E+02   0.2914236E+01  -0.1782992E+03  -0.2912952E+01  -0.8649446E-01
 0.5620000E+02   0.2950890E+01   0.1788326E+03  -0.2950278E+01   0.6011824E-01
 0.5640000E+02   0.2986732E+01   0.1759336E+03  -0.2979213E+01   0.2117974E+00
 0.5660000E+02   0.3021116E+01   0.1729803E+03  -0.2998470E+01   0.3692136E+00
 0.5680000E+02   0.3053006E+01   0.1699582E+03  -0.3006236E+01   0.5323431E+00
 0.5700000E+02   0.3081182E+01   0.1668621E+03  -0.3000535E+01   0.7003365E+00
 0.5720000E+02   0.3104429E+01   0.1636958E+03  -0.2979584E+01   0.8715262E+00
 0.5740000E+02   0.3121715E+01   0.1604705E+03  -0.2942122E+01   0.1043563E+01
