  Freq              AMPL              PHASE          REAL          IMAG
 0.2020000E+02   0.1009035E+01  -0.2706695E+00   0.1009024E+01  -0.4766738E-02
 0.2040000E+02   0.1009210E+01  -0.2982960E+00   0.1009196E+01  -0.5254172E-02
 0.2060000E+02   0.1009399E+01  -0.3204098E+00   0.1009383E+01  -0.5644737E-02
 0.2080000E+02   0.1009732E+01  -0.3422902E+00   0.1009714E+01  -0.6032194E-02
 0.2100000E+02   0.1010210E+01  -0.3731397E+00   0.1010189E+01  -0.6578966E-02
 0.2120000E+02   0.1010744E+01  -0.4197129E+00   0.1010717E+01  -0.7404011E-02
 0.2140000E+02   0.1011208E+01  -0.4864687E+00   0.1011171E+01  -0.8585536E-02
 0.2160000E+02   0.1011426E+01  -0.5763993E+00   0.1011375E+01  -0.1017484E-01
 0.2180000E+02   0.1011143E+01  -0.6887921E+00   0.1011070E+01  -0.1215535E-01
 0.2200000E+02   0.1010039E+01  -0.8133627E+00   0.1009937E+01  -0.1433789E-01
 0.2220000E+02   0.1007882E+01  -0.9248560E+00   0.1007751E+01  -0.1626831E-01
 0.2240000E+02   0.1004769E+01  -0.9880849E+00   0.1004619E+01  -0.1732671E-01
 0.2260000E+02   0.1001202E+01  -0.9743533E+00   0.1001057E+01  -0.1702529E-01
 0.2280000E+02   0.9979374E+00  -0.8762973E+00   0.9978206E+00  -0.1526213E-01
 0.2300000E+02   0.9956680E+00  -0.7156446E+00   0.9955903E+00  -0.1243592E-01
 0.2320000E+02   0.9946450E+00  -0.5321547E+00   0.9946021E+00  -0.9237983E-02
 0.2340000E+02   0.9946651E+00  -0.3576831E+00   0.9946457E+00  -0.6209403E-02
 0.2360000E+02   0.9953959E+00  -0.2051871E+00   0.9953895E+00  -0.3564695E-02
 0.2380000E+02   0.9966079E+00  -0.7588873E-01   0.9966070E+00  -0.1320015E-02
 0.2400000E+02   0.9982021E+00   0.3086313E-01   0.9982019E+00   0.5376948E-03
 0.2420000E+02   0.1000133E+01   0.1121706E+00   0.1000131E+01   0.1958005E-02
 0.2440000E+02   0.1002305E+01   0.1615427E+00   0.1002301E+01   0.2825946E-02
 0.2460000E+02   0.1004509E+01   0.1740746E+00   0.1004504E+01   0.3051868E-02
 0.2480000E+02   0.1006476E+01   0.1529002E+00   0.1006472E+01   0.2685890E-02
 0.2500000E+02   0.1008017E+01   0.1095879E+00   0.1008015E+01   0.1928001E-02
 0.2520000E+02   0.1009090E+01   0.5772283E-01   0.1009089E+01   0.1016611E-02
 0.2540000E+02   0.1009754E+01   0.7444585E-02   0.1009754E+01   0.1311999E-03
 0.2560000E+02   0.1010091E+01  -0.3455453E-01   0.1010091E+01  -0.6091761E-03
 0.2580000E+02   0.1010189E+01  -0.6252499E-01   0.1010188E+01  -0.1102386E-02
 0.2600000E+02   0.1010186E+01  -0.7077541E-01   0.1010185E+01  -0.1247846E-02
 0.2620000E+02   0.1010316E+01  -0.5721677E-01   0.1010315E+01  -0.1008922E-02
 0.2640000E+02   0.1010850E+01  -0.3075973E-01   0.1010850E+01  -0.5426835E-03
 0.2660000E+02   0.1011876E+01  -0.1204536E-01   0.1011876E+01  -0.2127280E-03
 0.2680000E+02   0.1013158E+01  -0.1872843E-01   0.1013158E+01  -0.3311736E-03
 0.2700000E+02   0.1014339E+01  -0.5128917E-01   0.1014339E+01  -0.9080005E-03
 0.2720000E+02   0.1015230E+01  -0.9793999E-01   0.1015228E+01  -0.1735408E-02
 0.2740000E+02   0.1015835E+01  -0.1478692E+00   0.1015831E+01  -0.2621666E-02
 0.2760000E+02   0.1016213E+01  -0.1956419E+00   0.1016207E+01  -0.3469949E-02
 0.2780000E+02   0.1016417E+01  -0.2378727E+00   0.1016408E+01  -0.4219806E-02
 0.2800000E+02   0.1016515E+01  -0.2717920E+00   0.1016503E+01  -0.4821988E-02
 0.2820000E+02   0.1016596E+01  -0.2969909E+00   0.1016582E+01  -0.5269469E-02
 0.2840000E+02   0.1016729E+01  -0.3155524E+00   0.1016714E+01  -0.5599536E-02
 0.2860000E+02   0.1016954E+01  -0.3304654E+00   0.1016937E+01  -0.5865465E-02
 0.2880000E+02   0.1017287E+01  -0.3449123E+00   0.1017269E+01  -0.6123884E-02
 0.2900000E+02   0.1017724E+01  -0.3623550E+00   0.1017704E+01  -0.6436338E-02
 0.2920000E+02   0.1018234E+01  -0.3862269E+00   0.1018211E+01  -0.6863792E-02
 0.2940000E+02   0.1018750E+01  -0.4189201E+00   0.1018723E+01  -0.7448561E-02
 0.2960000E+02   0.1019187E+01  -0.4605141E+00   0.1019154E+01  -0.8191617E-02
 0.2980000E+02   0.1019468E+01  -0.5082499E+00   0.1019428E+01  -0.9043210E-02
 0.3000000E+02   0.1019556E+01  -0.5572964E+00   0.1019508E+01  -0.9916715E-02
 0.3020000E+02   0.1019472E+01  -0.6025331E+00   0.1019415E+01  -0.1072076E-01
 0.3040000E+02   0.1019287E+01  -0.6410219E+00   0.1019223E+01  -0.1140349E-01
 0.3060000E+02   0.1019075E+01  -0.6736392E+00   0.1019004E+01  -0.1198121E-01
 0.3080000E+02   0.1018847E+01  -0.7031529E+00   0.1018770E+01  -0.1250332E-01
 0.3100000E+02   0.1018566E+01  -0.7297188E+00   0.1018483E+01  -0.1297210E-01
 0.3120000E+02   0.1018228E+01  -0.7497072E+00   0.1018141E+01  -0.1332299E-01
 0.3140000E+02   0.1017917E+01  -0.7603479E+00   0.1017827E+01  -0.1350795E-01
 0.3160000E+02   0.1017743E+01  -0.7640907E+00   0.1017653E+01  -0.1357212E-01
 0.3180000E+02   0.1017754E+01  -0.7673412E+00   0.1017663E+01  -0.1363000E-01
 0.3200000E+02   0.1017916E+01  -0.7764510E+00   0.1017822E+01  -0.1379399E-01
 0.3220000E+02   0.1018146E+01  -0.7953921E+00   0.1018048E+01  -0.1413367E-01
 0.3240000E+02   0.1018347E+01  -0.8255386E+00   0.1018242E+01  -0.1467221E-01
 0.3260000E+02   0.1018418E+01  -0.8660503E+00   0.1018302E+01  -0.1539324E-01
 0.3280000E+02   0.1018265E+01  -0.9139178E+00   0.1018135E+01  -0.1624153E-01
 0.3300000E+02   0.1017811E+01  -0.9636526E+00   0.1017667E+01  -0.1711766E-01
 0.3320000E+02   0.1017024E+01  -0.1007285E+01   0.1016867E+01  -0.1787880E-01
 0.3340000E+02   0.1015949E+01  -0.1035668E+01   0.1015783E+01  -0.1836311E-01
 0.3360000E+02   0.1014723E+01  -0.1041509E+01   0.1014556E+01  -0.1844438E-01
 0.3380000E+02   0.1013538E+01  -0.1022694E+01   0.1013377E+01  -0.1809008E-01
 0.3400000E+02   0.1012571E+01  -0.9832228E+00   0.1012422E+01  -0.1737535E-01
 0.3420000E+02   0.1011922E+01  -0.9308857E+00   0.1011789E+01  -0.1644000E-01
 0.3440000E+02   0.1011612E+01  -0.8738944E+00   0.1011494E+01  -0.1542885E-01
 0.3460000E+02   0.1011602E+01  -0.8187870E+00   0.1011499E+01  -0.1445584E-01
 0.3480000E+02   0.1011828E+01  -0.7698658E+00   0.1011737E+01  -0.1359522E-01
 0.3500000E+02   0.1012216E+01  -0.7293718E+00   0.1012134E+01  -0.1288511E-01
 0.3520000E+02   0.1012698E+01  -0.6978867E+00   0.1012623E+01  -0.1233478E-01
 0.3540000E+02   0.1013214E+01  -0.6747617E+00   0.1013144E+01  -0.1193216E-01
 0.3560000E+02   0.1013720E+01  -0.6584753E+00   0.1013653E+01  -0.1164999E-01
 0.3580000E+02   0.1014187E+01  -0.6469338E+00   0.1014123E+01  -0.1145107E-01
 0.3600000E+02   0.1014606E+01  -0.6378211E+00   0.1014543E+01  -0.1129444E-01
 0.3620000E+02   0.1014986E+01  -0.6290651E+00   0.1014925E+01  -0.1114357E-01
 0.3640000E+02   0.1015351E+01  -0.6193506E+00   0.1015292E+01  -0.1097544E-01
 0.3660000E+02   0.1015731E+01  -0.6084391E+00   0.1015673E+01  -0.1078611E-01
 0.3680000E+02   0.1016144E+01  -0.5969961E+00   0.1016089E+01  -0.1058757E-01
 0.3700000E+02   0.1016600E+01  -0.5859709E+00   0.1016546E+01  -0.1039671E-01
 0.3720000E+02   0.1017093E+01  -0.5760434E+00   0.1017042E+01  -0.1022553E-01
 0.3740000E+02   0.1017619E+01  -0.5675057E+00   0.1017569E+01  -0.1007919E-01
 0.3760000E+02   0.1018176E+01  -0.5604356E+00   0.1018127E+01  -0.9959072E-02
 0.3780000E+02   0.1018763E+01  -0.5549005E+00   0.1018715E+01  -0.9866401E-02
 0.3800000E+02   0.1019383E+01  -0.5511322E+00   0.1019336E+01  -0.9805372E-02
 0.3820000E+02   0.1020040E+01  -0.5496514E+00   0.1019993E+01  -0.9785321E-02
 0.3840000E+02   0.1020727E+01  -0.5512125E+00   0.1020679E+01  -0.9819722E-02
 0.3860000E+02   0.1021431E+01  -0.5564719E+00   0.1021383E+01  -0.9920256E-02
 0.3880000E+02   0.1022132E+01  -0.5655473E+00   0.1022083E+01  -0.1008896E-01
 0.3900000E+02   0.1022810E+01  -0.5778131E+00   0.1022758E+01  -0.1031460E-01
 0.3920000E+02   0.1023457E+01  -0.5921005E+00   0.1023402E+01  -0.1057632E-01
 0.3940000E+02   0.1024078E+01  -0.6071679E+00   0.1024020E+01  -0.1085203E-01
 0.3960000E+02   0.1024693E+01  -0.6222214E+00   0.1024633E+01  -0.1112776E-01
 0.3980000E+02   0.1025331E+01  -0.6373591E+00   0.1025268E+01  -0.1140556E-01
 0.4000000E+02   0.1026017E+01  -0.6537989E+00   0.1025950E+01  -0.1170756E-01
 0.4020000E+02   0.1026759E+01  -0.6736782E+00   0.1026688E+01  -0.1207225E-01
 0.4040000E+02   0.1027543E+01  -0.6993571E+00   0.1027466E+01  -0.1254197E-01
 0.4060000E+02   0.1028331E+01  -0.7325395E+00   0.1028247E+01  -0.1314709E-01
 0.4080000E+02   0.1029075E+01  -0.7737373E+00   0.1028981E+01  -0.1389647E-01
 0.4100000E+02   0.1029727E+01  -0.8223302E+00   0.1029621E+01  -0.1477852E-01
 0.4120000E+02   0.1030251E+01  -0.8769702E+00   0.1030130E+01  -0.1576842E-01
 0.4140000E+02   0.1030616E+01  -0.9358834E+00   0.1030478E+01  -0.1683359E-01
 0.4160000E+02   0.1030799E+01  -0.9968736E+00   0.1030643E+01  -0.1793368E-01
 0.4180000E+02   0.1030786E+01  -0.1057193E+01   0.1030610E+01  -0.1901847E-01
 0.4200000E+02   0.1030581E+01  -0.1113623E+01   0.1030386E+01  -0.2002951E-01
 0.4220000E+02   0.1030212E+01  -0.1163006E+01   0.1030000E+01  -0.2091010E-01
 0.4240000E+02   0.1029734E+01  -0.1203165E+01   0.1029507E+01  -0.2162200E-01
 0.4260000E+02   0.1029208E+01  -0.1233696E+01   0.1028970E+01  -0.2215925E-01
 0.4280000E+02   0.1028680E+01  -0.1255871E+01   0.1028433E+01  -0.2254593E-01
 0.4300000E+02   0.1028165E+01  -0.1271431E+01   0.1027912E+01  -0.2281379E-01
 0.4320000E+02   0.1027654E+01  -0.1281015E+01   0.1027397E+01  -0.2297429E-01
 0.4340000E+02   0.1027141E+01  -0.1283537E+01   0.1026883E+01  -0.2300802E-01
 0.4360000E+02   0.1026651E+01  -0.1277128E+01   0.1026396E+01  -0.2288225E-01
 0.4380000E+02   0.1026244E+01  -0.1260914E+01   0.1025995E+01  -0.2258283E-01
 0.4400000E+02   0.1025987E+01  -0.1236175E+01   0.1025748E+01  -0.2213428E-01
 0.4420000E+02   0.1025930E+01  -0.1206108E+01   0.1025702E+01  -0.2159479E-01
 0.4440000E+02   0.1026087E+01  -0.1174644E+01   0.1025872E+01  -0.2103475E-01
 0.4460000E+02   0.1026445E+01  -0.1145275E+01   0.1026240E+01  -0.2051607E-01
 0.4480000E+02   0.1026974E+01  -0.1120473E+01   0.1026777E+01  -0.2008216E-01
 0.4500000E+02   0.1027638E+01  -0.1101674E+01   0.1027448E+01  -0.1975803E-01
 0.4520000E+02   0.1028406E+01  -0.1089574E+01   0.1028220E+01  -0.1955566E-01
 0.4540000E+02   0.1029255E+01  -0.1084483E+01   0.1029071E+01  -0.1948038E-01
 0.4560000E+02   0.1030168E+01  -0.1086635E+01   0.1029983E+01  -0.1953635E-01
 0.4580000E+02   0.1031132E+01  -0.1096402E+01   0.1030943E+01  -0.1973035E-01
 0.4600000E+02   0.1032132E+01  -0.1114405E+01   0.1031936E+01  -0.2007373E-01
 0.4620000E+02   0.1033151E+01  -0.1141510E+01   0.1032946E+01  -0.2058221E-01
 0.4640000E+02   0.1034165E+01  -0.1178686E+01   0.1033946E+01  -0.2127328E-01
 0.4660000E+02   0.1035137E+01  -0.1226762E+01   0.1034899E+01  -0.2216166E-01
 0.4680000E+02   0.1036022E+01  -0.1286154E+01   0.1035761E+01  -0.2325428E-01
 0.4700000E+02   0.1036767E+01  -0.1356652E+01   0.1036477E+01  -0.2454634E-01
 0.4720000E+02   0.1037316E+01  -0.1437283E+01   0.1036989E+01  -0.2601867E-01
 0.4740000E+02   0.1037606E+01  -0.1526115E+01   0.1037238E+01  -0.2763412E-01
 0.4760000E+02   0.1037580E+01  -0.1619929E+01   0.1037165E+01  -0.2933168E-01
 0.4780000E+02   0.1037192E+01  -0.1713929E+01   0.1036728E+01  -0.3102162E-01
 0.4800000E+02   0.1036429E+01  -0.1801883E+01   0.1035917E+01  -0.3258907E-01
 0.4820000E+02   0.1035326E+01  -0.1877030E+01   0.1034771E+01  -0.3391158E-01
 0.4840000E+02   0.1033971E+01  -0.1933609E+01   0.1033382E+01  -0.3488767E-01
 0.4860000E+02   0.1032488E+01  -0.1968394E+01   0.1031879E+01  -0.3546410E-01
 0.4880000E+02   0.1031010E+01  -0.1981407E+01   0.1030393E+01  -0.3564734E-01
 0.4900000E+02   0.1029644E+01  -0.1975476E+01   0.1029032E+01  -0.3549361E-01
 0.4920000E+02   0.1028458E+01  -0.1954957E+01   0.1027859E+01  -0.3508461E-01
 0.4940000E+02   0.1027476E+01  -0.1924354E+01   0.1026896E+01  -0.3450264E-01
 0.4960000E+02   0.1026694E+01  -0.1887402E+01   0.1026137E+01  -0.3381459E-01
 0.4980000E+02   0.1026089E+01  -0.1846680E+01   0.1025556E+01  -0.3306579E-01
 0.5000000E+02   0.1025633E+01  -0.1803564E+01   0.1025125E+01  -0.3227968E-01
 0.5020000E+02   0.1025301E+01  -0.1758314E+01   0.1024818E+01  -0.3145987E-01
 0.5040000E+02   0.1025077E+01  -0.1710279E+01   0.1024621E+01  -0.3059400E-01
 0.5060000E+02   0.1024966E+01  -0.1658241E+01   0.1024537E+01  -0.2966019E-01
 0.5080000E+02   0.1024996E+01  -0.1600999E+01   0.1024596E+01  -0.2863744E-01
 0.5100000E+02   0.1025218E+01  -0.1538187E+01   0.1024848E+01  -0.2752013E-01
 0.5120000E+02   0.1025698E+01  -0.1471144E+01   0.1025360E+01  -0.2633326E-01
 0.5140000E+02   0.1026501E+01  -0.1403437E+01   0.1026193E+01  -0.2514120E-01
 0.5160000E+02   0.1027658E+01  -0.1340562E+01   0.1027377E+01  -0.2404215E-01
 0.5180000E+02   0.1029157E+01  -0.1288746E+01   0.1028897E+01  -0.2314674E-01
 0.5200000E+02   0.1030940E+01  -0.1253324E+01   0.1030693E+01  -0.2254962E-01
 0.5220000E+02   0.1032917E+01  -0.1237552E+01   0.1032676E+01  -0.2230861E-01
 0.5240000E+02   0.1035001E+01  -0.1242401E+01   0.1034757E+01  -0.2244119E-01
 0.5260000E+02   0.1037120E+01  -0.1267282E+01   0.1036867E+01  -0.2293741E-01
 0.5280000E+02   0.1039230E+01  -0.1311159E+01   0.1038958E+01  -0.2377972E-01
 0.5300000E+02   0.1041303E+01  -0.1373486E+01   0.1041004E+01  -0.2495957E-01
 0.5320000E+02   0.1043316E+01  -0.1454643E+01   0.1042980E+01  -0.2648519E-01
 0.5340000E+02   0.1045238E+01  -0.1555871E+01   0.1044852E+01  -0.2838001E-01
 0.5360000E+02   0.1047015E+01  -0.1678822E+01   0.1046566E+01  -0.3067417E-01
 0.5380000E+02   0.1048570E+01  -0.1824909E+01   0.1048038E+01  -0.3339201E-01
 0.5400000E+02   0.1049799E+01  -0.1994579E+01   0.1049163E+01  -0.3653819E-01
 0.5420000E+02   0.1050580E+01  -0.2186644E+01   0.1049815E+01  -0.4008474E-01
 0.5440000E+02   0.1050783E+01  -0.2397763E+01   0.1049863E+01  -0.4396121E-01
 0.5460000E+02   0.1050286E+01  -0.2622178E+01   0.1049186E+01  -0.4805022E-01
 0.5480000E+02   0.1048993E+01  -0.2851788E+01   0.1047694E+01  -0.5219006E-01
 0.5500000E+02   0.1046849E+01  -0.3076536E+01   0.1045340E+01  -0.5618427E-01
 0.5520000E+02   0.1043854E+01  -0.3285099E+01   0.1042138E+01  -0.5981739E-01
 0.5540000E+02   0.1040069E+01  -0.3465804E+01   0.1038167E+01  -0.6287512E-01
 0.5560000E+02   0.1035624E+01  -0.3607772E+01   0.1033572E+01  -0.6516757E-01
 0.5580000E+02   0.1030705E+01  -0.3702198E+01   0.1028554E+01  -0.6655322E-01
 0.5600000E+02   0.1025544E+01  -0.3743633E+01   0.1023356E+01  -0.6696007E-01
 0.5620000E+02   0.1020390E+01  -0.3730972E+01   0.1018228E+01  -0.6639858E-01
 0.5640000E+02   0.1015479E+01  -0.3667788E+01   0.1013399E+01  -0.6496147E-01
 0.5660000E+02   0.1010996E+01  -0.3561793E+01   0.1009043E+01  -0.6280813E-01
 0.5680000E+02   0.1007056E+01  -0.3423435E+01   0.1005259E+01  -0.6013600E-01
 0.5700000E+02   0.1003689E+01  -0.3263912E+01   0.1002061E+01  -0.5714524E-01
 0.5720000E+02   0.1000849E+01  -0.3093084E+01   0.9993914E+00  -0.5400412E-01
 0.5740000E+02   0.9984370E+00  -0.2917726E+01   0.9971426E+00  -0.5082236E-01
 0.5760000E+02   0.9963302E+00  -0.2740531E+01   0.9951907E+00  -0.4763758E-01
 0.5780000E+02   0.9944246E+00  -0.2560146E+01   0.9934320E+00  -0.4441907E-01
 0.5800000E+02   0.9926651E+00  -0.2372351E+01   0.9918143E+00  -0.4108989E-01
