  Freq              AMPL              PHASE          REAL          IMAG
 0.1520000E+02   0.1250846E+01  -0.6303957E+01   0.1243282E+01  -0.1373466E+00
 0.1540000E+02   0.1245881E+01  -0.5347035E+01   0.1240459E+01  -0.1161011E+00
 0.1560000E+02   0.1255325E+01  -0.4478325E+01   0.1251492E+01  -0.9801824E-01
 0.1580000E+02   0.1271754E+01  -0.3902297E+01   0.1268806E+01  -0.8654961E-01
 0.1600000E+02   0.1290708E+01  -0.3568676E+01   0.1288205E+01  -0.8033996E-01
 0.1620000E+02   0.1310504E+01  -0.3398686E+01   0.1308199E+01  -0.7769124E-01
 0.1640000E+02   0.1330626E+01  -0.3339642E+01   0.1328366E+01  -0.7751527E-01
 0.1660000E+02   0.1350863E+01  -0.3358588E+01   0.1348542E+01  -0.7914010E-01
 0.1680000E+02   0.1371127E+01  -0.3428324E+01   0.1368673E+01  -0.8199318E-01
 0.1700000E+02   0.1391572E+01  -0.3523570E+01   0.1388941E+01  -0.8552481E-01
 0.1720000E+02   0.1412683E+01  -0.3630165E+01   0.1409849E+01  -0.8944538E-01
 0.1740000E+02   0.1434914E+01  -0.3753558E+01   0.1431836E+01  -0.9393679E-01
 0.1760000E+02   0.1458375E+01  -0.3902952E+01   0.1454993E+01  -0.9926677E-01
 0.1780000E+02   0.1483067E+01  -0.4080712E+01   0.1479308E+01  -0.1055375E+00
 0.1800000E+02   0.1509055E+01  -0.4286102E+01   0.1504835E+01  -0.1127820E+00
 0.1820000E+02   0.1536468E+01  -0.4518842E+01   0.1531692E+01  -0.1210536E+00
 0.1840000E+02   0.1565472E+01  -0.4780056E+01   0.1560028E+01  -0.1304524E+00
 0.1860000E+02   0.1596255E+01  -0.5072383E+01   0.1590004E+01  -0.1411316E+00
 0.1880000E+02   0.1629016E+01  -0.5400084E+01   0.1621786E+01  -0.1533063E+00
 0.1900000E+02   0.1663948E+01  -0.5769266E+01   0.1655520E+01  -0.1672645E+00
 0.1920000E+02   0.1701209E+01  -0.6188005E+01   0.1691297E+01  -0.1833754E+00
 0.1940000E+02   0.1740857E+01  -0.6665607E+01   0.1729090E+01  -0.2020692E+00
 0.1960000E+02   0.1782782E+01  -0.7209787E+01   0.1768686E+01  -0.2237440E+00
 0.1980000E+02   0.1826708E+01  -0.7822027E+01   0.1809712E+01  -0.2486085E+00
 0.2000000E+02   0.1872249E+01  -0.8492506E+01   0.1851720E+01  -0.2764938E+00
 0.2020000E+02   0.1919226E+01  -0.9189642E+01   0.1894593E+01  -0.3065056E+00
 0.2040000E+02   0.1968893E+01  -0.9866678E+01   0.1939771E+01  -0.3373819E+00
 0.2060000E+02   0.2024396E+01  -0.1052261E+02   0.1990351E+01  -0.3697023E+00
 0.2080000E+02   0.2088430E+01  -0.1122920E+02   0.2048449E+01  -0.4066886E+00
 0.2100000E+02   0.2161698E+01  -0.1207110E+02   0.2113901E+01  -0.4520660E+00
 0.2120000E+02   0.2243829E+01  -0.1310728E+02   0.2185371E+01  -0.5088445E+00
 0.2140000E+02   0.2334151E+01  -0.1438059E+02   0.2261016E+01  -0.5797139E+00
 0.2160000E+02   0.2431413E+01  -0.1592966E+02   0.2338045E+01  -0.6673185E+00
 0.2180000E+02   0.2532984E+01  -0.1778011E+02   0.2411998E+01  -0.7734842E+00
 0.2200000E+02   0.2634576E+01  -0.1991082E+02   0.2477091E+01  -0.8972237E+00
 0.2220000E+02   0.2732226E+01  -0.2221752E+02   0.2529372E+01  -0.1033120E+01
 0.2240000E+02   0.2826779E+01  -0.2454151E+02   0.2571409E+01  -0.1174109E+01
 0.2260000E+02   0.2926023E+01  -0.2677939E+02   0.2612201E+01  -0.1318339E+01
 0.2280000E+02   0.3042179E+01  -0.2896070E+02   0.2661761E+01  -0.1473053E+01
 0.2300000E+02   0.3188205E+01  -0.3127053E+02   0.2725042E+01  -0.1654932E+01
 0.2320000E+02   0.3372246E+01  -0.3401884E+02   0.2795098E+01  -0.1886655E+01
 0.2340000E+02   0.3593611E+01  -0.3752473E+02   0.2850058E+01  -0.2188882E+01
 0.2360000E+02   0.3843385E+01  -0.4203539E+02   0.2854603E+01  -0.2573490E+01
 0.2380000E+02   0.4104627E+01  -0.4772708E+02   0.2761030E+01  -0.3037215E+01
 0.2400000E+02   0.4349461E+01  -0.5470612E+02   0.2512990E+01  -0.3550027E+01
 0.2420000E+02   0.4536792E+01  -0.6295690E+02   0.2062700E+01  -0.4040761E+01
 0.2440000E+02   0.4618081E+01  -0.7225345E+02   0.1407623E+01  -0.4398326E+01
 0.2460000E+02   0.4556224E+01  -0.8211295E+02   0.6252082E+00  -0.4513124E+01
 0.2480000E+02   0.4348120E+01  -0.9188547E+02  -0.1430608E+00  -0.4345765E+01
 0.2500000E+02   0.4028968E+01  -0.1009664E+03  -0.7664424E+00  -0.3955395E+01
 0.2520000E+02   0.3652080E+01  -0.1089786E+03  -0.1187713E+01  -0.3453553E+01
 0.2540000E+02   0.3264276E+01  -0.1158045E+03  -0.1420948E+01  -0.2938776E+01
 0.2560000E+02   0.2894964E+01  -0.1214992E+03  -0.1512579E+01  -0.2468384E+01
 0.2580000E+02   0.2557976E+01  -0.1261874E+03  -0.1510299E+01  -0.2064518E+01
 0.2600000E+02   0.2257434E+01  -0.1299987E+03  -0.1451010E+01  -0.1729328E+01
 0.2620000E+02   0.1992669E+01  -0.1330394E+03  -0.1359999E+01  -0.1456410E+01
 0.2640000E+02   0.1761217E+01  -0.1353904E+03  -0.1253824E+01  -0.1236855E+01
 0.2660000E+02   0.1560169E+01  -0.1371208E+03  -0.1143276E+01  -0.1061625E+01
 0.2680000E+02   0.1386431E+01  -0.1383072E+03  -0.1035278E+01  -0.9221653E+00
 0.2700000E+02   0.1236548E+01  -0.1390382E+03  -0.9337752E+00  -0.8106260E+00
 0.2720000E+02   0.1106827E+01  -0.1393977E+03  -0.8403527E+00  -0.7203282E+00
 0.2740000E+02   0.9937661E+00  -0.1394493E+03  -0.7550945E+00  -0.6460677E+00
 0.2760000E+02   0.8943242E+00  -0.1392306E+03  -0.6773112E+00  -0.5840080E+00
 0.2780000E+02   0.8060342E+00  -0.1387488E+03  -0.6059971E+00  -0.5314684E+00
 0.2800000E+02   0.7270783E+00  -0.1379824E+03  -0.5401748E+00  -0.4866766E+00
 0.2820000E+02   0.6562118E+00  -0.1368917E+03  -0.4790761E+00  -0.4484418E+00
 0.2840000E+02   0.5925776E+00  -0.1354254E+03  -0.4221154E+00  -0.4158927E+00
 0.2860000E+02   0.5355903E+00  -0.1335176E+03  -0.3687955E+00  -0.3883900E+00
 0.2880000E+02   0.4849664E+00  -0.1310824E+03  -0.3186926E+00  -0.3655509E+00
 0.2900000E+02   0.4408248E+00  -0.1280235E+03  -0.2715410E+00  -0.3472635E+00
 0.2920000E+02   0.4037428E+00  -0.1242735E+03  -0.2273652E+00  -0.3336365E+00
 0.2940000E+02   0.3746416E+00  -0.1198781E+03  -0.1866300E+00  -0.3248470E+00
 0.2960000E+02   0.3543012E+00  -0.1151036E+03  -0.1503144E+00  -0.3208347E+00
 0.2980000E+02   0.3425247E+00  -0.1104623E+03  -0.1197436E+00  -0.3209122E+00
 0.3000000E+02   0.3374907E+00  -0.1065481E+03  -0.9612396E-01  -0.3235122E+00
 0.3020000E+02   0.3359582E+00  -0.1037593E+03  -0.7990548E-01  -0.3263174E+00
 0.3040000E+02   0.3343927E+00  -0.1021464E+03  -0.7035982E-01  -0.3269067E+00
 0.3060000E+02   0.3301537E+00  -0.1015051E+03  -0.6585070E-01  -0.3235199E+00
 0.3080000E+02   0.3217099E+00  -0.1015640E+03  -0.6449071E-01  -0.3151797E+00
 0.3100000E+02   0.3081600E+00  -0.1020408E+03  -0.6428463E-01  -0.3013803E+00
 0.3120000E+02   0.2892054E+00  -0.1025717E+03  -0.6294879E-01  -0.2822716E+00
 0.3140000E+02   0.2656054E+00  -0.1026889E+03  -0.5834197E-01  -0.2591186E+00
 0.3160000E+02   0.2392062E+00  -0.1018983E+03  -0.4931840E-01  -0.2340668E+00
 0.3180000E+02   0.2123230E+00  -0.9976850E+02  -0.3602437E-01  -0.2092446E+00
 0.3200000E+02   0.1870719E+00  -0.9596109E+02  -0.1942801E-01  -0.1860604E+00
 0.3220000E+02   0.1651043E+00  -0.9022971E+02  -0.6619469E-03  -0.1651029E+00
 0.3240000E+02   0.1476845E+00  -0.8246168E+02   0.1937463E-01  -0.1464081E+00
 0.3260000E+02   0.1358332E+00  -0.7281932E+02   0.4012321E-01  -0.1297720E+00
 0.3280000E+02   0.1303013E+00  -0.6193108E+02   0.6131112E-01  -0.1149756E+00
 0.3300000E+02   0.1313253E+00  -0.5089634E+02   0.8283020E-01  -0.1019092E+00
 0.3320000E+02   0.1383806E+00  -0.4090084E+02   0.1045941E+00  -0.9060494E-01
 0.3340000E+02   0.1502351E+00  -0.3270435E+02   0.1264183E+00  -0.8117265E-01
 0.3360000E+02   0.1653138E+00  -0.2646443E+02   0.1479908E+00  -0.7367079E-01
 0.3380000E+02   0.1821382E+00  -0.2192658E+02   0.1689629E+00  -0.6801374E-01
 0.3400000E+02   0.1996036E+00  -0.1870382E+02   0.1890623E+00  -0.6400814E-01
 0.3420000E+02   0.2169780E+00  -0.1645169E+02   0.2080947E+00  -0.6144965E-01
 0.3440000E+02   0.2337372E+00  -0.1490720E+02   0.2258705E+00  -0.6012987E-01
 0.3460000E+02   0.2494715E+00  -0.1386063E+02   0.2422072E+00  -0.5976363E-01
 0.3480000E+02   0.2639242E+00  -0.1313567E+02   0.2570186E+00  -0.5997877E-01
 0.3500000E+02   0.2770292E+00  -0.1259328E+02   0.2703645E+00  -0.6040031E-01
 0.3520000E+02   0.2888680E+00  -0.1213659E+02   0.2824115E+00  -0.6073248E-01
 0.3540000E+02   0.2995904E+00  -0.1170426E+02   0.2933612E+00  -0.6077492E-01
 0.3560000E+02   0.3093592E+00  -0.1125734E+02   0.3034073E+00  -0.6039184E-01
 0.3580000E+02   0.3183398E+00  -0.1076852E+02   0.3127338E+00  -0.5947914E-01
 0.3600000E+02   0.3267121E+00  -0.1021783E+02   0.3215306E+00  -0.5795582E-01
 0.3620000E+02   0.3346770E+00  -0.9593447E+01   0.3299965E+00  -0.5577591E-01
 0.3640000E+02   0.3424376E+00  -0.8892747E+01   0.3383213E+00  -0.5293583E-01
 0.3660000E+02   0.3501719E+00  -0.8118941E+01   0.3466622E+00  -0.4945426E-01
 0.3680000E+02   0.3580321E+00  -0.7273354E+01   0.3551512E+00  -0.4532805E-01
 0.3700000E+02   0.3662008E+00  -0.6350530E+01   0.3639538E+00  -0.4050579E-01
 0.3720000E+02   0.3749757E+00  -0.5345124E+01   0.3733452E+00  -0.3493077E-01
 0.3740000E+02   0.3848022E+00  -0.4269767E+01   0.3837342E+00  -0.2864950E-01
 0.3760000E+02   0.3962044E+00  -0.3172192E+01   0.3955973E+00  -0.2192473E-01
 0.3780000E+02   0.4096261E+00  -0.2140098E+01   0.4093404E+00  -0.1529670E-01
 0.3800000E+02   0.4252254E+00  -0.1287642E+01   0.4251181E+00  -0.9555541E-02
 0.3820000E+02   0.4426995E+00  -0.7226756E+00   0.4426642E+00  -0.5583650E-02
 0.3840000E+02   0.4612659E+00  -0.5054908E+00   0.4612479E+00  -0.4069456E-02
 0.3860000E+02   0.4798878E+00  -0.6233238E+00   0.4798594E+00  -0.5220622E-02
 0.3880000E+02   0.4976482E+00  -0.9991014E+00   0.4975726E+00  -0.8677356E-02
 0.3900000E+02   0.5140511E+00  -0.1527338E+01   0.5138684E+00  -0.1370147E-01
 0.3920000E+02   0.5290972E+00  -0.2113084E+01   0.5287374E+00  -0.1950883E-01
 0.3940000E+02   0.5431636E+00  -0.2696157E+01   0.5425624E+00  -0.2555012E-01
 0.3960000E+02   0.5568010E+00  -0.3258029E+01   0.5559010E+00  -0.3164450E-01
 0.3980000E+02   0.5705376E+00  -0.3817142E+01   0.5692719E+00  -0.3798207E-01
 0.4000000E+02   0.5847215E+00  -0.4418145E+01   0.5829840E+00  -0.4504389E-01
 0.4020000E+02   0.5994048E+00  -0.5117178E+01   0.5970158E+00  -0.5346267E-01
 0.4040000E+02   0.6142928E+00  -0.5964164E+01   0.6109677E+00  -0.6382896E-01
 0.4060000E+02   0.6288037E+00  -0.6986386E+01   0.6241349E+00  -0.7648359E-01
 0.4080000E+02   0.6422394E+00  -0.8181298E+01   0.6357032E+00  -0.9139443E-01
 0.4100000E+02   0.6539804E+00  -0.9522738E+01   0.6449685E+00  -0.1081939E+00
 0.4120000E+02   0.6635889E+00  -0.1097507E+02   0.6514519E+00  -0.1263353E+00
 0.4140000E+02   0.6707863E+00  -0.1250512E+02   0.6548730E+00  -0.1452433E+00
 0.4160000E+02   0.6753601E+00  -0.1408591E+02   0.6550533E+00  -0.1643668E+00
 0.4180000E+02   0.6770857E+00  -0.1569259E+02   0.6518485E+00  -0.1831354E+00
 0.4200000E+02   0.6757148E+00  -0.1729469E+02   0.6451646E+00  -0.2008808E+00
 0.4220000E+02   0.6710413E+00  -0.1884964E+02   0.6350532E+00  -0.2168039E+00
 0.4240000E+02   0.6630042E+00  -0.2030127E+02   0.6218192E+00  -0.2300336E+00
 0.4260000E+02   0.6517670E+00  -0.2158310E+02   0.6060684E+00  -0.2397527E+00
 0.4280000E+02   0.6377467E+00  -0.2262319E+02   0.5886750E+00  -0.2453214E+00
 0.4300000E+02   0.6216189E+00  -0.2334861E+02   0.5707148E+00  -0.2463629E+00
 0.4320000E+02   0.6043241E+00  -0.2369270E+02   0.5533880E+00  -0.2428362E+00
 0.4340000E+02   0.5870336E+00  -0.2360936E+02   0.5378973E+00  -0.2351063E+00
 0.4360000E+02   0.5710118E+00  -0.2309149E+02   0.5252622E+00  -0.2239512E+00
 0.4380000E+02   0.5573883E+00  -0.2218261E+02   0.5161333E+00  -0.2104474E+00
 0.4400000E+02   0.5469372E+00  -0.2097258E+02   0.5107036E+00  -0.1957604E+00
 0.4420000E+02   0.5399681E+00  -0.1957724E+02   0.5087529E+00  -0.1809311E+00
 0.4440000E+02   0.5363619E+00  -0.1811159E+02   0.5097867E+00  -0.1667381E+00
 0.4460000E+02   0.5357084E+00  -0.1666866E+02   0.5131977E+00  -0.1536608E+00
 0.4480000E+02   0.5374707E+00  -0.1531046E+02   0.5183955E+00  -0.1419187E+00
 0.4500000E+02   0.5411142E+00  -0.1406979E+02   0.5248809E+00  -0.1315468E+00
 0.4520000E+02   0.5461825E+00  -0.1295777E+02   0.5322743E+00  -0.1224720E+00
 0.4540000E+02   0.5523264E+00  -0.1197248E+02   0.5403119E+00  -0.1145756E+00
 0.4560000E+02   0.5593021E+00  -0.1110632E+02   0.5488272E+00  -0.1077385E+00
 0.4580000E+02   0.5669515E+00  -0.1035132E+02   0.5577241E+00  -0.1018718E+00
 0.4600000E+02   0.5751729E+00  -0.9702482E+01   0.5669457E+00  -0.9693509E-01
 0.4620000E+02   0.5838851E+00  -0.9159231E+01   0.5764404E+00  -0.9294209E-01
 0.4640000E+02   0.5929908E+00  -0.8725027E+01   0.5861285E+00  -0.8995231E-01
 0.4660000E+02   0.6023460E+00  -0.8405391E+01   0.5958759E+00  -0.8804859E-01
 0.4680000E+02   0.6117427E+00  -0.8205111E+01   0.6054806E+00  -0.8730622E-01
 0.4700000E+02   0.6209056E+00  -0.8125617E+01   0.6146720E+00  -0.8776119E-01
 0.4720000E+02   0.6294940E+00  -0.8162800E+01   0.6231163E+00  -0.8937951E-01
 0.4740000E+02   0.6371090E+00  -0.8304462E+01   0.6304286E+00  -0.9201972E-01
 0.4760000E+02   0.6433173E+00  -0.8526791E+01   0.6362065E+00  -0.9538585E-01
 0.4780000E+02   0.6477125E+00  -0.8790900E+01   0.6401036E+00  -0.9898918E-01
 0.4800000E+02   0.6500157E+00  -0.9042095E+01   0.6419380E+00  -0.1021565E+00
 0.4820000E+02   0.6501852E+00  -0.9214234E+01   0.6417956E+00  -0.1041118E+00
 0.4840000E+02   0.6484858E+00  -0.9239239E+01   0.6400727E+00  -0.1041191E+00
 0.4860000E+02   0.6454753E+00  -0.9058960E+01   0.6374241E+00  -0.1016306E+00
 0.4880000E+02   0.6419093E+00  -0.8634783E+01   0.6346335E+00  -0.9637342E-01
 0.4900000E+02   0.6386110E+00  -0.7951258E+01   0.6324715E+00  -0.8833946E-01
 0.4920000E+02   0.6363683E+00  -0.7013561E+01   0.6316065E+00  -0.7770327E-01
 0.4940000E+02   0.6358966E+00  -0.5842240E+01   0.6325938E+00  -0.6472774E-01
 0.4960000E+02   0.6378567E+00  -0.4469474E+01   0.6359170E+00  -0.4970687E-01
 0.4980000E+02   0.6428889E+00  -0.2938778E+01   0.6420434E+00  -0.3296019E-01
 0.5000000E+02   0.6516309E+00  -0.1307436E+01   0.6514613E+00  -0.1486832E-01
 0.5020000E+02   0.6646971E+00   0.3505172E+00   0.6646847E+00   0.4066378E-02
 0.5040000E+02   0.6826059E+00   0.1943638E+01   0.6822132E+00   0.2315152E-01
 0.5060000E+02   0.7056584E+00   0.3367937E+01   0.7044397E+00   0.4145585E-01
 0.5080000E+02   0.7337976E+00   0.4518983E+01   0.7315164E+00   0.5781545E-01
 0.5100000E+02   0.7665062E+00   0.5309070E+01   0.7632179E+00   0.7092344E-01
 0.5120000E+02   0.8028020E+00   0.5683340E+01   0.7988558E+00   0.7950181E-01
 0.5140000E+02   0.8413490E+00   0.5628352E+01   0.8372928E+00   0.8251560E-01
 0.5160000E+02   0.8806551E+00   0.5170512E+01   0.8770716E+00   0.7936465E-01
 0.5180000E+02   0.9192963E+00   0.4366606E+01   0.9166279E+00   0.6999329E-01
 0.5200000E+02   0.9561137E+00   0.3290865E+01   0.9545370E+00   0.5488557E-01
 0.5220000E+02   0.9903506E+00   0.2021941E+01   0.9897340E+00   0.3494175E-01
 0.5240000E+02   0.1021710E+01   0.6314381E+00   0.1021648E+01   0.1125971E-01
 0.5260000E+02   0.1050322E+01  -0.8250636E+00   0.1050213E+01  -0.1512419E-01
 0.5280000E+02   0.1076615E+01  -0.2313459E+01   0.1075738E+01  -0.4345920E-01
 0.5300000E+02   0.1101146E+01  -0.3822252E+01   0.1098697E+01  -0.7340396E-01
 0.5320000E+02   0.1124404E+01  -0.5359416E+01   0.1119488E+01  -0.1050228E+00
 0.5340000E+02   0.1146658E+01  -0.6945983E+01   0.1138242E+01  -0.1386694E+00
 0.5360000E+02   0.1167868E+01  -0.8608028E+01   0.1154713E+01  -0.1747994E+00
 0.5380000E+02   0.1187672E+01  -0.1036894E+02   0.1168277E+01  -0.2137643E+00
 0.5400000E+02   0.1205438E+01  -0.1224353E+02   0.1178020E+01  -0.2556338E+00
 0.5420000E+02   0.1220367E+01  -0.1423476E+02   0.1182897E+01  -0.3000826E+00
 0.5440000E+02   0.1231618E+01  -0.1633324E+02   0.1181913E+01  -0.3463598E+00
 0.5460000E+02   0.1238422E+01  -0.1851873E+02   0.1174296E+01  -0.3933409E+00
 0.5480000E+02   0.1240168E+01  -0.2076289E+02   0.1159626E+01  -0.4396411E+00
 0.5500000E+02   0.1236460E+01  -0.2303204E+02   0.1137897E+01  -0.4837600E+00
 0.5520000E+02   0.1227143E+01  -0.2528963E+02   0.1109534E+01  -0.5242285E+00
 0.5540000E+02   0.1212306E+01  -0.2749810E+02   0.1075347E+01  -0.5597451E+00
 0.5560000E+02   0.1192280E+01  -0.2962089E+02   0.1036466E+01  -0.5892948E+00
 0.5580000E+02   0.1167612E+01  -0.3162487E+02   0.9942213E+00  -0.6122441E+00
 0.5600000E+02   0.1139019E+01  -0.3348360E+02   0.9499914E+00  -0.6283947E+00
 0.5620000E+02   0.1107284E+01  -0.3518075E+02   0.9050260E+00  -0.6379703E+00
 0.5640000E+02   0.1073135E+01  -0.3671238E+02   0.8602747E+00  -0.6415181E+00
 0.5660000E+02   0.1037091E+01  -0.3808652E+02   0.8162735E+00  -0.6397302E+00
 0.5680000E+02   0.9993476E+00  -0.3931860E+02   0.7731298E+00  -0.6332187E+00
 0.5700000E+02   0.9597202E+00  -0.4042236E+02   0.7306209E+00  -0.6222990E+00
 0.5720000E+02   0.9176846E+00  -0.4139698E+02   0.6883974E+00  -0.6068394E+00
 0.5740000E+02   0.8725225E+00  -0.4221176E+02   0.6462484E+00  -0.5862240E+00
 0.5760000E+02   0.8235622E+00  -0.4278980E+02   0.6043717E+00  -0.5594546E+00
 0.5780000E+02   0.7704872E+00  -0.4299178E+02   0.5635740E+00  -0.5253901E+00
