  Freq              AMPL              PHASE          REAL          IMAG
 0.1220000E+02   0.4968139E+01  -0.1624163E+03  -0.4736011E+01  -0.1500868E+01
 0.1240000E+02   0.4439881E+01  -0.1642220E+03  -0.4272598E+01  -0.1207250E+01
 0.1260000E+02   0.4013564E+01  -0.1656484E+03  -0.3888312E+01  -0.9948485E+00
 0.1280000E+02   0.3662514E+01  -0.1667869E+03  -0.3565555E+01  -0.8371533E+00
 0.1300000E+02   0.3368250E+01  -0.1676929E+03  -0.3290845E+01  -0.7179477E+00
 0.1320000E+02   0.3117612E+01  -0.1683951E+03  -0.3053882E+01  -0.6271419E+00
 0.1340000E+02   0.2901038E+01  -0.1688983E+03  -0.2846750E+01  -0.5585980E+00
 0.1360000E+02   0.2711638E+01  -0.1691792E+03  -0.2663422E+01  -0.5090780E+00
 0.1380000E+02   0.2545025E+01  -0.1691766E+03  -0.2499751E+01  -0.4779130E+00
 0.1400000E+02   0.2400361E+01  -0.1687816E+03  -0.2354496E+01  -0.4669904E+00
 0.1420000E+02   0.2283223E+01  -0.1678797E+03  -0.2232327E+01  -0.4793982E+00
 0.1440000E+02   0.2206405E+01  -0.1665901E+03  -0.2146249E+01  -0.5117014E+00
 0.1460000E+02   0.2174029E+01  -0.1654986E+03  -0.2104768E+01  -0.5443831E+00
 0.1480000E+02   0.2173076E+01  -0.1650703E+03  -0.2099718E+01  -0.5598588E+00
 0.1500000E+02   0.2191302E+01  -0.1656935E+03  -0.2123344E+01  -0.5414921E+00
 0.1520000E+02   0.2193642E+01  -0.1675347E+03  -0.2141931E+01  -0.4734955E+00
 0.1540000E+02   0.2156632E+01  -0.1697259E+03  -0.2122052E+01  -0.3846530E+00
 0.1560000E+02   0.2095658E+01  -0.1715392E+03  -0.2072850E+01  -0.3083416E+00
 0.1580000E+02   0.2029755E+01  -0.1728773E+03  -0.2014091E+01  -0.2516789E+00
 0.1600000E+02   0.1967594E+01  -0.1738665E+03  -0.1956331E+01  -0.2102285E+00
 0.1620000E+02   0.1911573E+01  -0.1746299E+03  -0.1903183E+01  -0.1789016E+00
 0.1640000E+02   0.1861749E+01  -0.1752496E+03  -0.1855353E+01  -0.1541808E+00
 0.1660000E+02   0.1817480E+01  -0.1757753E+03  -0.1812541E+01  -0.1338911E+00
 0.1680000E+02   0.1778011E+01  -0.1762337E+03  -0.1774171E+01  -0.1167911E+00
 0.1700000E+02   0.1742800E+01  -0.1766363E+03  -0.1739797E+01  -0.1022567E+00
 0.1720000E+02   0.1711630E+01  -0.1769922E+03  -0.1709272E+01  -0.8981164E-01
 0.1740000E+02   0.1684261E+01  -0.1773171E+03  -0.1682415E+01  -0.7883821E-01
 0.1760000E+02   0.1660232E+01  -0.1776234E+03  -0.1658804E+01  -0.6884585E-01
 0.1780000E+02   0.1639075E+01  -0.1779156E+03  -0.1637990E+01  -0.5961524E-01
 0.1800000E+02   0.1620431E+01  -0.1781935E+03  -0.1619626E+01  -0.5108310E-01
 0.1820000E+02   0.1604026E+01  -0.1784546E+03  -0.1603442E+01  -0.4325846E-01
 0.1840000E+02   0.1589634E+01  -0.1786948E+03  -0.1589222E+01  -0.3620748E-01
 0.1860000E+02   0.1577072E+01  -0.1789076E+03  -0.1576786E+01  -0.3006708E-01
 0.1880000E+02   0.1566213E+01  -0.1790829E+03  -0.1566012E+01  -0.2506940E-01
 0.1900000E+02   0.1557039E+01  -0.1792064E+03  -0.1556889E+01  -0.2156481E-01
 0.1920000E+02   0.1549754E+01  -0.1792603E+03  -0.1549625E+01  -0.2000640E-01
 0.1940000E+02   0.1544944E+01  -0.1792289E+03  -0.1544804E+01  -0.2079181E-01
 0.1960000E+02   0.1543545E+01  -0.1791151E+03  -0.1543361E+01  -0.2383746E-01
 0.1980000E+02   0.1546195E+01  -0.1789550E+03  -0.1545938E+01  -0.2819798E-01
 0.2000000E+02   0.1552315E+01  -0.1787962E+03  -0.1551972E+01  -0.3261342E-01
 0.2020000E+02   0.1559985E+01  -0.1786566E+03  -0.1559556E+01  -0.3657297E-01
 0.2040000E+02   0.1566319E+01  -0.1784772E+03  -0.1565766E+01  -0.4162368E-01
 0.2060000E+02   0.1569687E+01  -0.1780854E+03  -0.1568810E+01  -0.5244276E-01
 0.2080000E+02   0.1571780E+01  -0.1772635E+03  -0.1569988E+01  -0.7504214E-01
 0.2100000E+02   0.1577162E+01  -0.1758017E+03  -0.1572930E+01  -0.1154621E+00
 0.2120000E+02   0.1593964E+01  -0.1734925E+03  -0.1583694E+01  -0.1806505E+00
 0.2140000E+02   0.1637236E+01  -0.1701916E+03  -0.1613305E+01  -0.2789090E+00
 0.2160000E+02   0.1733266E+01  -0.1660605E+03  -0.1682223E+01  -0.4175380E+00
 0.2180000E+02   0.1919000E+01  -0.1619534E+03  -0.1824595E+01  -0.5944867E+00
 0.2200000E+02   0.2226013E+01  -0.1594374E+03  -0.2084191E+01  -0.7818453E+00
 0.2220000E+02   0.2650960E+01  -0.1598598E+03  -0.2488861E+01  -0.9127756E+00
 0.2240000E+02   0.3146502E+01  -0.1633256E+03  -0.3014193E+01  -0.9028357E+00
 0.2260000E+02   0.3654995E+01  -0.1689657E+03  -0.3587424E+01  -0.6995541E+00
 0.2280000E+02   0.4138314E+01  -0.1758858E+03  -0.4127650E+01  -0.2969001E+00
 0.2300000E+02   0.4574896E+01   0.1765311E+03  -0.4566514E+01   0.2768116E+00
 0.2320000E+02   0.4961069E+01   0.1687105E+03  -0.4865075E+01   0.9712104E+00
 0.2340000E+02   0.5311751E+01   0.1608181E+03  -0.5016844E+01   0.1745271E+01
 0.2360000E+02   0.5644329E+01   0.1527483E+03  -0.5017831E+01   0.2584537E+01
 0.2380000E+02   0.5961719E+01   0.1442514E+03  -0.4838464E+01   0.3483010E+01
 0.2400000E+02   0.6243698E+01   0.1350801E+03  -0.4421131E+01   0.4408783E+01
 0.2420000E+02   0.6445959E+01   0.1251166E+03  -0.3707984E+01   0.5272689E+01
 0.2440000E+02   0.6511106E+01   0.1144824E+03  -0.2698287E+01   0.5925685E+01
 0.2460000E+02   0.6395961E+01   0.1035817E+03  -0.1501979E+01   0.6217104E+01
 0.2480000E+02   0.6101806E+01   0.9299785E+02  -0.3191150E+00   0.6093456E+01
 0.2500000E+02   0.5678288E+01   0.8326264E+02   0.6661673E+00   0.5639075E+01
 0.2520000E+02   0.5194361E+01   0.7466875E+02   0.1373385E+01   0.5009511E+01
 0.2540000E+02   0.4706199E+01   0.6726059E+02   0.1819136E+01   0.4340398E+01
 0.2560000E+02   0.4247060E+01   0.6094289E+02   0.2062717E+01   0.3712508E+01
 0.2580000E+02   0.3832139E+01   0.5555351E+02   0.2167597E+01   0.3160192E+01
 0.2600000E+02   0.3462782E+01   0.5089580E+02   0.2184090E+01   0.2687120E+01
 0.2620000E+02   0.3130027E+01   0.4683937E+02   0.2141083E+01   0.2283164E+01
 0.2640000E+02   0.2824374E+01   0.4346827E+02   0.2049805E+01   0.1943036E+01
 0.2660000E+02   0.2547841E+01   0.4106544E+02   0.1920970E+01   0.1673729E+01
 0.2680000E+02   0.2314590E+01   0.3983898E+02   0.1777253E+01   0.1482801E+01
 0.2700000E+02   0.2139042E+01   0.3964419E+02   0.1647108E+01   0.1364748E+01
 0.2720000E+02   0.2026171E+01   0.3997121E+02   0.1552792E+01   0.1301618E+01
 0.2740000E+02   0.1970654E+01   0.4011917E+02   0.1506970E+01   0.1269849E+01
 0.2760000E+02   0.1957834E+01   0.3939767E+02   0.1512935E+01   0.1242635E+01
 0.2780000E+02   0.1964023E+01   0.3738582E+02   0.1560544E+01   0.1192514E+01
 0.2800000E+02   0.1962976E+01   0.3415610E+02   0.1624384E+01   0.1102112E+01
 0.2820000E+02   0.1938157E+01   0.3019279E+02   0.1675223E+01   0.9747209E+00
 0.2840000E+02   0.1888448E+01   0.2605185E+02   0.1696576E+01   0.8293770E+00
 0.2860000E+02   0.1822649E+01   0.2209789E+02   0.1688761E+01   0.6856625E+00
 0.2880000E+02   0.1750995E+01   0.1845841E+02   0.1660913E+01   0.5543934E+00
 0.2900000E+02   0.1680475E+01   0.1510495E+02   0.1622415E+01   0.4379114E+00
 0.2920000E+02   0.1614271E+01   0.1195134E+02   0.1579280E+01   0.3342847E+00
 0.2940000E+02   0.1553028E+01   0.8913261E+01   0.1534273E+01   0.2406246E+00
 0.2960000E+02   0.1495968E+01   0.5929792E+01   0.1487963E+01   0.1545481E+00
 0.2980000E+02   0.1441451E+01   0.2981295E+01   0.1439500E+01   0.7496978E-01
 0.3000000E+02   0.1387762E+01   0.1207184E+00   0.1387759E+01   0.2923921E-02
 0.3020000E+02   0.1334693E+01  -0.2512674E+01   0.1333410E+01  -0.5851346E-01
 0.3040000E+02   0.1285069E+01  -0.4749597E+01   0.1280656E+01  -0.1064052E+00
 0.3060000E+02   0.1244373E+01  -0.6515711E+01   0.1236335E+01  -0.1412061E+00
 0.3080000E+02   0.1218167E+01  -0.7926406E+01   0.1206529E+01  -0.1679865E+00
 0.3100000E+02   0.1209477E+01  -0.9259792E+01   0.1193717E+01  -0.1946185E+00
 0.3120000E+02   0.1217954E+01  -0.1083633E+02   0.1196235E+01  -0.2289803E+00
 0.3140000E+02   0.1240760E+01  -0.1289417E+02   0.1209473E+01  -0.2768766E+00
 0.3160000E+02   0.1274451E+01  -0.1553862E+02   0.1227869E+01  -0.3414098E+00
 0.3180000E+02   0.1316523E+01  -0.1878410E+02   0.1246403E+01  -0.4239243E+00
 0.3200000E+02   0.1365705E+01  -0.2262563E+02   0.1260598E+01  -0.5253982E+00
 0.3220000E+02   0.1421321E+01  -0.2708064E+02   0.1265497E+01  -0.6470479E+00
 0.3240000E+02   0.1482422E+01  -0.3219562E+02   0.1254476E+01  -0.7898517E+00
 0.3260000E+02   0.1546998E+01  -0.3803387E+02   0.1218488E+01  -0.9531476E+00
 0.3280000E+02   0.1611276E+01  -0.4465337E+02   0.1146216E+01  -0.1132431E+01
 0.3300000E+02   0.1669258E+01  -0.5207595E+02   0.1025953E+01  -0.1316755E+01
 0.3320000E+02   0.1712944E+01  -0.6024948E+02   0.8500045E+00  -0.1487168E+01
 0.3340000E+02   0.1733824E+01  -0.6901523E+02   0.6209166E+00  -0.1618829E+01
 0.3360000E+02   0.1725682E+01  -0.7810439E+02   0.3557136E+00  -0.1688623E+01
 0.3380000E+02   0.1687363E+01  -0.8718385E+02   0.8290247E-01  -0.1685326E+01
 0.3400000E+02   0.1623375E+01  -0.9593827E+02  -0.1679495E+00  -0.1614664E+01
 0.3420000E+02   0.1541722E+01  -0.1041395E+03  -0.3766183E+00  -0.1495014E+01
 0.3440000E+02   0.1450803E+01  -0.1116637E+03  -0.5355747E+00  -0.1348328E+01
 0.3460000E+02   0.1357497E+01  -0.1184655E+03  -0.6470228E+00  -0.1193382E+01
 0.3480000E+02   0.1266751E+01  -0.1245484E+03  -0.7183779E+00  -0.1043356E+01
 0.3500000E+02   0.1181813E+01  -0.1299483E+03  -0.7588375E+00  -0.9060066E+00
 0.3520000E+02   0.1104550E+01  -0.1347252E+03  -0.7772804E+00  -0.7847715E+00
 0.3540000E+02   0.1035741E+01  -0.1389568E+03  -0.7811714E+00  -0.6800958E+00
 0.3560000E+02   0.9753429E+00  -0.1427300E+03  -0.7761692E+00  -0.5906396E+00
 0.3580000E+02   0.9227284E+00  -0.1461309E+03  -0.7661535E+00  -0.5142340E+00
 0.3600000E+02   0.8769277E+00  -0.1492324E+03  -0.7534997E+00  -0.4485982E+00
 0.3620000E+02   0.8369147E+00  -0.1520857E+03  -0.7395388E+00  -0.3918017E+00
 0.3640000E+02   0.8018499E+00  -0.1547230E+03  -0.7250761E+00  -0.3423856E+00
 0.3660000E+02   0.7711397E+00  -0.1571712E+03  -0.7107348E+00  -0.2991862E+00
 0.3680000E+02   0.7443004E+00  -0.1594633E+03  -0.6969983E+00  -0.2611063E+00
 0.3700000E+02   0.7207809E+00  -0.1616378E+03  -0.6840817E+00  -0.2270624E+00
 0.3720000E+02   0.6998977E+00  -0.1637272E+03  -0.6718588E+00  -0.1961188E+00
 0.3740000E+02   0.6809123E+00  -0.1657457E+03  -0.6599485E+00  -0.1676589E+00
 0.3760000E+02   0.6631723E+00  -0.1676837E+03  -0.6479094E+00  -0.1414601E+00
 0.3780000E+02   0.6462369E+00  -0.1695110E+03  -0.6354381E+00  -0.1176458E+00
 0.3800000E+02   0.6299584E+00  -0.1711839E+03  -0.6225157E+00  -0.9654960E-01
 0.3820000E+02   0.6145143E+00  -0.1726593E+03  -0.6094776E+00  -0.7851630E-01
 0.3840000E+02   0.6003407E+00  -0.1739121E+03  -0.5969549E+00  -0.6366886E-01
 0.3860000E+02   0.5879368E+00  -0.1749501E+03  -0.5856546E+00  -0.5175257E-01
 0.3880000E+02   0.5776243E+00  -0.1758119E+03  -0.5760818E+00  -0.4218425E-01
 0.3900000E+02   0.5694267E+00  -0.1765484E+03  -0.5683938E+00  -0.3428236E-01
 0.3920000E+02   0.5631351E+00  -0.1772006E+03  -0.5624630E+00  -0.2750340E-01
 0.3940000E+02   0.5584759E+00  -0.1777893E+03  -0.5580602E+00  -0.2154287E-01
 0.3960000E+02   0.5552613E+00  -0.1783188E+03  -0.5550223E+00  -0.1629039E-01
 0.3980000E+02   0.5534557E+00  -0.1787884E+03  -0.5533319E+00  -0.1170297E-01
 0.4000000E+02   0.5531418E+00  -0.1792050E+03  -0.5530886E+00  -0.7674661E-02
 0.4020000E+02   0.5544152E+00  -0.1795892E+03  -0.5544010E+00  -0.3975150E-02
 0.4040000E+02   0.5572783E+00  -0.1799700E+03  -0.5572782E+00  -0.2914615E-03
 0.4060000E+02   0.5616087E+00   0.1796260E+03  -0.5615968E+00   0.3666360E-02
 0.4080000E+02   0.5672167E+00   0.1791839E+03  -0.5671592E+00   0.8078645E-02
 0.4100000E+02   0.5739377E+00   0.1787017E+03  -0.5737903E+00   0.1300447E-01
 0.4120000E+02   0.5816986E+00   0.1781837E+03  -0.5814063E+00   0.1843699E-01
 0.4140000E+02   0.5905323E+00   0.1776337E+03  -0.5900287E+00   0.2438161E-01
 0.4160000E+02   0.6005514E+00   0.1770486E+03  -0.5997548E+00   0.3092177E-01
 0.4180000E+02   0.6118980E+00   0.1764151E+03  -0.6107007E+00   0.3826064E-01
 0.4200000E+02   0.6246791E+00   0.1757094E+03  -0.6229285E+00   0.4673509E-01
 0.4220000E+02   0.6388919E+00   0.1749000E+03  -0.6363625E+00   0.5679416E-01
 0.4240000E+02   0.6543505E+00   0.1739531E+03  -0.6507097E+00   0.6893056E-01
 0.4260000E+02   0.6706358E+00   0.1728426E+03  -0.6654099E+00   0.8355827E-01
 0.4280000E+02   0.6870976E+00   0.1715602E+03  -0.6796568E+00   0.1008451E+00
 0.4300000E+02   0.7029439E+00   0.1701261E+03  -0.6925316E+00   0.1205405E+00
 0.4320000E+02   0.7174396E+00   0.1685934E+03  -0.7032691E+00   0.1418877E+00
 0.4340000E+02   0.7301832E+00   0.1670420E+03  -0.7115890E+00   0.1637336E+00
 0.4360000E+02   0.7413399E+00   0.1655589E+03  -0.7179171E+00   0.1848782E+00
 0.4380000E+02   0.7516758E+00   0.1642111E+03  -0.7233155E+00   0.2045267E+00
 0.4400000E+02   0.7623401E+00   0.1630237E+03  -0.7291215E+00   0.2225853E+00
 0.4420000E+02   0.7745146E+00   0.1619763E+03  -0.7365081E+00   0.2396430E+00
 0.4440000E+02   0.7891291E+00   0.1610157E+03  -0.7462067E+00   0.2567104E+00
 0.4460000E+02   0.8067551E+00   0.1600761E+03  -0.7584677E+00   0.2749190E+00
 0.4480000E+02   0.8276539E+00   0.1590949E+03  -0.7731716E+00   0.2953249E+00
 0.4500000E+02   0.8518901E+00   0.1580203E+03  -0.7899715E+00   0.3188444E+00
 0.4520000E+02   0.8794356E+00   0.1568122E+03  -0.8083941E+00   0.3462745E+00
 0.4540000E+02   0.9102374E+00   0.1554395E+03  -0.8278816E+00   0.3783439E+00
 0.4560000E+02   0.9442456E+00   0.1538762E+03  -0.8477863E+00   0.4157622E+00
 0.4580000E+02   0.9814159E+00   0.1520989E+03  -0.8673330E+00   0.4592500E+00
 0.4600000E+02   0.1021693E+01   0.1500842E+03  -0.8855615E+00   0.5095464E+00
 0.4620000E+02   0.1064985E+01   0.1478073E+03  -0.9012555E+00   0.5673903E+00
 0.4640000E+02   0.1111125E+01   0.1452415E+03  -0.9128580E+00   0.6334730E+00
 0.4660000E+02   0.1159814E+01   0.1423568E+03  -0.9183753E+00   0.7083470E+00
 0.4680000E+02   0.1210546E+01   0.1391204E+03  -0.9152770E+00   0.7922683E+00
 0.4700000E+02   0.1262489E+01   0.1354969E+03  -0.9004231E+00   0.8849383E+00
 0.4720000E+02   0.1314352E+01   0.1314518E+03  -0.8700880E+00   0.9851229E+00
 0.4740000E+02   0.1364248E+01   0.1269559E+03  -0.8201861E+00   0.1090168E+01
 0.4760000E+02   0.1409606E+01   0.1219927E+03  -0.7468254E+00   0.1195508E+01
 0.4780000E+02   0.1447212E+01   0.1165679E+03  -0.6472781E+00   0.1294393E+01
 0.4800000E+02   0.1473474E+01   0.1107188E+03  -0.5212879E+00   0.1378181E+01
 0.4820000E+02   0.1484962E+01   0.1045204E+03  -0.3723169E+00   0.1437530E+01
 0.4840000E+02   0.1479154E+01   0.9808459E+02  -0.2080208E+00   0.1464453E+01
 0.4860000E+02   0.1455129E+01   0.9154833E+02  -0.3931777E-01   0.1454598E+01
 0.4880000E+02   0.1413891E+01   0.8505389E+02   0.1219039E+00   0.1408626E+01
 0.4900000E+02   0.1358128E+01   0.7872681E+02   0.2654968E+00   0.1331925E+01
 0.4920000E+02   0.1291545E+01   0.7265925E+02   0.3849501E+00   0.1232843E+01
 0.4940000E+02   0.1218064E+01   0.6690307E+02   0.4778319E+00   0.1120427E+01
 0.4960000E+02   0.1141206E+01   0.6147185E+02   0.5450293E+00   0.1002644E+01
 0.4980000E+02   0.1063773E+01   0.5634781E+02   0.5894900E+00   0.8855029E+00
 0.5000000E+02   0.9877869E+00   0.5148908E+02   0.6150591E+00   0.7729328E+00
 0.5020000E+02   0.9145680E+00   0.4683478E+02   0.6256600E+00   0.6670713E+00
 0.5040000E+02   0.8448607E+00   0.4230747E+02   0.6248111E+00   0.5686833E+00
 0.5060000E+02   0.7789501E+00   0.3781398E+02   0.6153748E+00   0.4775742E+00
 0.5080000E+02   0.7167707E+00   0.3324630E+02   0.5994507E+00   0.3929618E+00
 0.5100000E+02   0.6580226E+00   0.2848283E+02   0.5783756E+00   0.3138079E+00
 0.5120000E+02   0.6023090E+00   0.2338885E+02   0.5528184E+00   0.2390982E+00
 0.5140000E+02   0.5492911E+00   0.1781347E+02   0.5229567E+00   0.1680387E+00
 0.5160000E+02   0.4988418E+00   0.1157987E+02   0.4886883E+00   0.1001344E+00
 0.5180000E+02   0.4511747E+00   0.4468504E+01   0.4498032E+00   0.3515150E-01
 0.5200000E+02   0.4069509E+00  -0.3801291E+01   0.4060556E+00  -0.2697937E-01
 0.5220000E+02   0.3673928E+00  -0.1357381E+02   0.3571309E+00  -0.8622626E-01
 0.5240000E+02   0.3344201E+00  -0.2520554E+02   0.3025786E+00  -0.1424184E+00
 0.5260000E+02   0.3107119E+00  -0.3890021E+02   0.2418087E+00  -0.1951165E+00
 0.5280000E+02   0.2993792E+00  -0.5441463E+02   0.1742134E+00  -0.2434700E+00
 0.5300000E+02   0.3029368E+00  -0.7084535E+02   0.9939935E-01  -0.2861651E+00
 0.5320000E+02   0.3220012E+00  -0.8689384E+02   0.1744800E-01  -0.3215281E+00
 0.5340000E+02   0.3549362E+00  -0.1015236E+03  -0.7090608E-01  -0.3477816E+00
 0.5360000E+02   0.3987801E+00  -0.1143252E+03  -0.1642634E+00  -0.3633773E+00
 0.5380000E+02   0.4504271E+00  -0.1253700E+03  -0.2607317E+00  -0.3672922E+00
 0.5400000E+02   0.5072894E+00  -0.1349228E+03  -0.3582244E+00  -0.3591905E+00
 0.5420000E+02   0.5674876E+00  -0.1432655E+03  -0.4547932E+00  -0.3394190E+00
 0.5440000E+02   0.6298367E+00  -0.1506355E+03  -0.5489138E+00  -0.3088493E+00
 0.5460000E+02   0.6937808E+00  -0.1572219E+03  -0.6396736E+00  -0.2686066E+00
 0.5480000E+02   0.7593080E+00  -0.1631794E+03  -0.7268216E+00  -0.2197249E+00
 0.5500000E+02   0.8268238E+00  -0.1686453E+03  -0.8106404E+00  -0.1627874E+00
 0.5520000E+02   0.8969571E+00  -0.1737503E+03  -0.8916265E+00  -0.9764374E-01
 0.5540000E+02   0.9702971E+00  -0.1786230E+03  -0.9700169E+00  -0.2331664E-01
 0.5560000E+02   0.1047104E+01   0.1766158E+03  -0.1045278E+01   0.6181118E-01
 0.5580000E+02   0.1127074E+01   0.1718635E+03  -0.1115728E+01   0.1595168E+00
 0.5600000E+02   0.1209247E+01   0.1670465E+03  -0.1178474E+01   0.2710658E+00
 0.5620000E+02   0.1292105E+01   0.1621266E+03  -0.1229744E+01   0.3965664E+00
 0.5640000E+02   0.1373841E+01   0.1570998E+03  -0.1265561E+01   0.5345989E+00
 0.5660000E+02   0.1452701E+01   0.1519873E+03  -0.1282507E+01   0.6822862E+00
 0.5680000E+02   0.1527274E+01   0.1468228E+03  -0.1278302E+01   0.8357700E+00
 0.5700000E+02   0.1596643E+01   0.1416404E+03  -0.1251978E+01   0.9908682E+00
 0.5720000E+02   0.1660340E+01   0.1364658E+03  -0.1203686E+01   0.1143621E+01
 0.5740000E+02   0.1718196E+01   0.1313137E+03  -0.1134320E+01   0.1290549E+01
 0.5760000E+02   0.1770168E+01   0.1261896E+03  -0.1045213E+01   0.1428645E+01
 0.5780000E+02   0.1816255E+01   0.1210944E+03  -0.9380052E+00   0.1555291E+01
 0.5800000E+02   0.1856521E+01   0.1160268E+03  -0.8146243E+00   0.1668249E+01
