  Freq              AMPL              PHASE          REAL          IMAG
 0.1000000E+02   0.1041679E+01  -0.8037428E+00   0.1041577E+01  -0.1461215E-01
 0.1020000E+02   0.1037272E+01  -0.1063526E+01   0.1037093E+01  -0.1925277E-01
 0.1040000E+02   0.1030116E+01  -0.9282010E+00   0.1029981E+01  -0.1668732E-01
 0.1060000E+02   0.1028905E+01  -0.4455581E+00   0.1028874E+01  -0.8001153E-02
 0.1080000E+02   0.1035571E+01  -0.8331550E-01   0.1035570E+01  -0.1505854E-02
 0.1100000E+02   0.1043547E+01  -0.7794822E-01   0.1043546E+01  -0.1419696E-02
 0.1120000E+02   0.1048505E+01  -0.2182943E+00   0.1048497E+01  -0.3994745E-02
 0.1140000E+02   0.1051370E+01  -0.3389444E+00   0.1051352E+01  -0.6219549E-02
 0.1160000E+02   0.1053724E+01  -0.4089489E+00   0.1053697E+01  -0.7520896E-02
 0.1180000E+02   0.1056289E+01  -0.4585050E+00   0.1056255E+01  -0.8452780E-02
 0.1200000E+02   0.1059026E+01  -0.5066997E+00   0.1058984E+01  -0.9365455E-02
 0.1220000E+02   0.1061867E+01  -0.5565332E+00   0.1061817E+01  -0.1031411E-01
 0.1240000E+02   0.1064812E+01  -0.6084211E+00   0.1064752E+01  -0.1130698E-01
 0.1260000E+02   0.1067880E+01  -0.6631424E+00   0.1067808E+01  -0.1235938E-01
 0.1280000E+02   0.1071093E+01  -0.7219500E+00   0.1071008E+01  -0.1349584E-01
 0.1300000E+02   0.1074474E+01  -0.7865972E+00   0.1074373E+01  -0.1475068E-01
 0.1320000E+02   0.1078049E+01  -0.8595672E+00   0.1077928E+01  -0.1617259E-01
 0.1340000E+02   0.1081842E+01  -0.9445540E+00   0.1081695E+01  -0.1783398E-01
 0.1360000E+02   0.1085866E+01  -0.1047308E+01   0.1085684E+01  -0.1984741E-01
 0.1380000E+02   0.1090100E+01  -0.1176965E+01   0.1089870E+01  -0.2239118E-01
 0.1400000E+02   0.1094412E+01  -0.1347362E+01   0.1094110E+01  -0.2573373E-01
 0.1420000E+02   0.1098387E+01  -0.1574294E+01   0.1097972E+01  -0.3017615E-01
 0.1440000E+02   0.1101179E+01  -0.1856748E+01   0.1100601E+01  -0.3567896E-01
 0.1460000E+02   0.1102037E+01  -0.2154849E+01   0.1101258E+01  -0.4143698E-01
 0.1480000E+02   0.1100597E+01  -0.2421106E+01   0.1099614E+01  -0.4649328E-01
 0.1500000E+02   0.1096595E+01  -0.2547209E+01   0.1095511E+01  -0.4873546E-01
 0.1520000E+02   0.1093181E+01  -0.2413504E+01   0.1092211E+01  -0.4603510E-01
 0.1540000E+02   0.1093994E+01  -0.2154152E+01   0.1093221E+01  -0.4112125E-01
 0.1560000E+02   0.1098283E+01  -0.1948424E+01   0.1097648E+01  -0.3734146E-01
 0.1580000E+02   0.1104097E+01  -0.1836412E+01   0.1103530E+01  -0.3538184E-01
 0.1600000E+02   0.1110403E+01  -0.1796438E+01   0.1109857E+01  -0.3480960E-01
 0.1620000E+02   0.1116855E+01  -0.1804549E+01   0.1116302E+01  -0.3516990E-01
 0.1640000E+02   0.1123370E+01  -0.1845921E+01   0.1122787E+01  -0.3618578E-01
 0.1660000E+02   0.1129919E+01  -0.1911539E+01   0.1129290E+01  -0.3769008E-01
 0.1680000E+02   0.1136501E+01  -0.1993925E+01   0.1135813E+01  -0.3954290E-01
 0.1700000E+02   0.1143174E+01  -0.2086219E+01   0.1142416E+01  -0.4161536E-01
 0.1720000E+02   0.1150070E+01  -0.2185071E+01   0.1149234E+01  -0.4384922E-01
 0.1740000E+02   0.1157302E+01  -0.2292995E+01   0.1156375E+01  -0.4630322E-01
 0.1760000E+02   0.1164895E+01  -0.2413292E+01   0.1163862E+01  -0.4905074E-01
 0.1780000E+02   0.1172851E+01  -0.2547085E+01   0.1171692E+01  -0.5212192E-01
 0.1800000E+02   0.1181190E+01  -0.2694652E+01   0.1179884E+01  -0.5553152E-01
 0.1820000E+02   0.1189948E+01  -0.2856523E+01   0.1188469E+01  -0.5930115E-01
 0.1840000E+02   0.1199170E+01  -0.3033745E+01   0.1197489E+01  -0.6346499E-01
 0.1860000E+02   0.1208904E+01  -0.3227908E+01   0.1206987E+01  -0.6807077E-01
 0.1880000E+02   0.1219202E+01  -0.3441180E+01   0.1217003E+01  -0.7318115E-01
 0.1900000E+02   0.1230110E+01  -0.3676373E+01   0.1227579E+01  -0.7887565E-01
 0.1920000E+02   0.1241670E+01  -0.3936958E+01   0.1238740E+01  -0.8525158E-01
 0.1940000E+02   0.1253899E+01  -0.4226814E+01   0.1250489E+01  -0.9241857E-01
 0.1960000E+02   0.1266788E+01  -0.4549375E+01   0.1262797E+01  -0.1004793E+00
 0.1980000E+02   0.1280300E+01  -0.4906381E+01   0.1275608E+01  -0.1095013E+00
 0.2000000E+02   0.1294387E+01  -0.5296567E+01   0.1288860E+01  -0.1194861E+00
 0.2020000E+02   0.1309058E+01  -0.5712408E+01   0.1302557E+01  -0.1302974E+00
 0.2040000E+02   0.1324633E+01  -0.6142275E+01   0.1317029E+01  -0.1417327E+00
 0.2060000E+02   0.1341813E+01  -0.6590111E+01   0.1332948E+01  -0.1539942E+00
 0.2080000E+02   0.1361141E+01  -0.7083273E+01   0.1350753E+01  -0.1678447E+00
 0.2100000E+02   0.1382711E+01  -0.7652251E+01   0.1370397E+01  -0.1841222E+00
 0.2120000E+02   0.1406421E+01  -0.8318780E+01   0.1391623E+01  -0.2034817E+00
 0.2140000E+02   0.1432165E+01  -0.9099752E+01   0.1414140E+01  -0.2265023E+00
 0.2160000E+02   0.1459814E+01  -0.1001153E+02   0.1437585E+01  -0.2537832E+00
 0.2180000E+02   0.1489132E+01  -0.1106864E+02   0.1461431E+01  -0.2858908E+00
 0.2200000E+02   0.1519803E+01  -0.1227764E+02   0.1485043E+01  -0.3231845E+00
 0.2220000E+02   0.1551726E+01  -0.1363303E+02   0.1508006E+01  -0.3657454E+00
 0.2240000E+02   0.1585480E+01  -0.1512892E+02   0.1530529E+01  -0.4137972E+00
 0.2260000E+02   0.1622393E+01  -0.1678400E+02   0.1553280E+01  -0.4684895E+00
 0.2280000E+02   0.1664133E+01  -0.1866038E+02   0.1576652E+01  -0.5324526E+00
 0.2300000E+02   0.1711937E+01  -0.2087361E+02   0.1599581E+01  -0.6099763E+00
 0.2320000E+02   0.1765468E+01  -0.2357938E+02   0.1618064E+01  -0.7062212E+00
 0.2340000E+02   0.1822153E+01  -0.2694067E+02   0.1624406E+01  -0.8255586E+00
 0.2360000E+02   0.1876966E+01  -0.3111115E+02   0.1606996E+01  -0.9698286E+00
 0.2380000E+02   0.1921717E+01  -0.3622789E+02   0.1550197E+01  -0.1135732E+01
 0.2400000E+02   0.1944065E+01  -0.4237887E+02   0.1436089E+01  -0.1310358E+01
 0.2420000E+02   0.1927939E+01  -0.4952788E+02   0.1251382E+01  -0.1466625E+01
 0.2440000E+02   0.1857771E+01  -0.5741465E+02   0.1000512E+01  -0.1565339E+01
 0.2460000E+02   0.1726969E+01  -0.6550196E+02   0.7161085E+00  -0.1571499E+01
 0.2480000E+02   0.1544971E+01  -0.7305922E+02   0.4501784E+00  -0.1477929E+01
 0.2500000E+02   0.1334769E+01  -0.7936660E+02   0.2462972E+00  -0.1311848E+01
 0.2520000E+02   0.1121985E+01  -0.8388539E+02   0.1195112E+00  -0.1115602E+01
 0.2540000E+02   0.9255436E+00  -0.8627269E+02   0.6016771E-01  -0.9235859E+00
 0.2560000E+02   0.7556420E+00  -0.8627968E+02   0.4903071E-01  -0.7540496E+00
 0.2580000E+02   0.6164516E+00  -0.8366471E+02   0.6802328E-01  -0.6126870E+00
 0.2600000E+02   0.5092487E+00  -0.7824253E+02   0.1037693E+00  -0.4985641E+00
 0.2620000E+02   0.4339170E+00  -0.7014988E+02   0.1473412E+00  -0.4081354E+00
 0.2640000E+02   0.3885125E+00  -0.6020213E+02   0.1930681E+00  -0.3371449E+00
 0.2660000E+02   0.3682997E+00  -0.4981989E+02   0.2376242E+00  -0.2813884E+00
 0.2680000E+02   0.3665095E+00  -0.4032641E+02   0.2794159E+00  -0.2371834E+00
 0.2700000E+02   0.3765047E+00  -0.3238601E+02   0.3179427E+00  -0.2016637E+00
 0.2720000E+02   0.3931901E+00  -0.2605957E+02   0.3532175E+00  -0.1727305E+00
 0.2740000E+02   0.4132247E+00  -0.2111043E+02   0.3854923E+00  -0.1488297E+00
 0.2760000E+02   0.4347213E+00  -0.1724315E+02   0.4151829E+00  -0.1288633E+00
 0.2780000E+02   0.4566939E+00  -0.1422096E+02   0.4426988E+00  -0.1121924E+00
 0.2800000E+02   0.4784661E+00  -0.1187519E+02   0.4682261E+00  -0.9845900E-01
 0.2820000E+02   0.4994415E+00  -0.1006693E+02   0.4917522E+00  -0.8730159E-01
 0.2840000E+02   0.5192038E+00  -0.8670267E+01   0.5132705E+00  -0.7826884E-01
 0.2860000E+02   0.5375838E+00  -0.7581790E+01   0.5328840E+00  -0.7092953E-01
 0.2880000E+02   0.5545690E+00  -0.6727450E+01   0.5507506E+00  -0.6496584E-01
 0.2900000E+02   0.5701813E+00  -0.6056179E+01   0.5669990E+00  -0.6015614E-01
 0.2920000E+02   0.5844371E+00  -0.5529534E+01   0.5817175E+00  -0.5631568E-01
 0.2940000E+02   0.5973598E+00  -0.5118053E+01   0.5949781E+00  -0.5328935E-01
 0.2960000E+02   0.6089418E+00  -0.4801339E+01   0.6068050E+00  -0.5096912E-01
 0.2980000E+02   0.6190724E+00  -0.4560968E+01   0.6171120E+00  -0.4922856E-01
 0.3000000E+02   0.6275704E+00  -0.4366996E+01   0.6257484E+00  -0.4778614E-01
 0.3020000E+02   0.6343646E+00  -0.4173277E+01   0.6326826E+00  -0.4616464E-01
 0.3040000E+02   0.6396573E+00  -0.3930704E+01   0.6381526E+00  -0.4384847E-01
 0.3060000E+02   0.6438780E+00  -0.3605715E+01   0.6426034E+00  -0.4049353E-01
 0.3080000E+02   0.6475090E+00  -0.3183351E+01   0.6465099E+00  -0.3595706E-01
 0.3100000E+02   0.6510342E+00  -0.2659603E+01   0.6503329E+00  -0.3020939E-01
 0.3120000E+02   0.6549733E+00  -0.2043749E+01   0.6545566E+00  -0.2335804E-01
 0.3140000E+02   0.6597810E+00  -0.1365601E+01   0.6595936E+00  -0.1572389E-01
 0.3160000E+02   0.6656691E+00  -0.6680086E+00   0.6656238E+00  -0.7760826E-02
 0.3180000E+02   0.6725751E+00   0.1219902E-01   0.6725750E+00   0.1432000E-03
 0.3200000E+02   0.6803063E+00   0.6561308E+00   0.6802617E+00   0.7790455E-02
 0.3220000E+02   0.6887071E+00   0.1260938E+01   0.6885403E+00   0.1515551E-01
 0.3240000E+02   0.6977487E+00   0.1830652E+01   0.6973926E+00   0.2228991E-01
 0.3260000E+02   0.7075406E+00   0.2366484E+01   0.7069372E+00   0.2921520E-01
 0.3280000E+02   0.7182820E+00   0.2859051E+01   0.7173880E+00   0.3582729E-01
 0.3300000E+02   0.7301580E+00   0.3283720E+01   0.7289592E+00   0.4182371E-01
 0.3320000E+02   0.7431809E+00   0.3602086E+01   0.7417127E+00   0.4669172E-01
 0.3340000E+02   0.7570316E+00   0.3773329E+01   0.7553906E+00   0.4981982E-01
 0.3360000E+02   0.7710254E+00   0.3773846E+01   0.7693535E+00   0.5074768E-01
 0.3380000E+02   0.7843043E+00   0.3612993E+01   0.7827455E+00   0.4942438E-01
 0.3400000E+02   0.7961638E+00   0.3331035E+01   0.7948187E+00   0.4626093E-01
 0.3420000E+02   0.8062675E+00   0.2980883E+01   0.8051766E+00   0.4192813E-01
 0.3440000E+02   0.8146306E+00   0.2609533E+01   0.8137858E+00   0.3708948E-01
 0.3460000E+02   0.8214767E+00   0.2249999E+01   0.8208433E+00   0.3225101E-01
 0.3480000E+02   0.8271078E+00   0.1921695E+01   0.8266426E+00   0.2773591E-01
 0.3500000E+02   0.8318265E+00   0.1633605E+01   0.8314884E+00   0.2371365E-01
 0.3520000E+02   0.8358952E+00   0.1387627E+01   0.8356501E+00   0.2024228E-01
 0.3540000E+02   0.8395207E+00   0.1181534E+01   0.8393422E+00   0.1731109E-01
 0.3560000E+02   0.8428554E+00   0.1011291E+01   0.8427241E+00   0.1487593E-01
 0.3580000E+02   0.8460086E+00   0.8724941E+00   0.8459105E+00   0.1288243E-01
 0.3600000E+02   0.8490595E+00   0.7610575E+00   0.8489846E+00   0.1127769E-01
 0.3620000E+02   0.8520673E+00   0.6734200E+00   0.8520084E+00   0.1001445E-01
 0.3640000E+02   0.8550776E+00   0.6066241E+00   0.8550296E+00   0.9053040E-02
 0.3660000E+02   0.8581284E+00   0.5584577E+00   0.8580876E+00   0.8363982E-02
 0.3680000E+02   0.8612595E+00   0.5275537E+00   0.8612229E+00   0.7929977E-02
 0.3700000E+02   0.8645256E+00   0.5130248E+00   0.8644909E+00   0.7740834E-02
 0.3720000E+02   0.8680060E+00   0.5133170E+00   0.8679711E+00   0.7776424E-02
 0.3740000E+02   0.8717991E+00   0.5246556E+00   0.8717625E+00   0.7982924E-02
 0.3760000E+02   0.8760003E+00   0.5399094E+00   0.8759614E+00   0.8254600E-02
 0.3780000E+02   0.8806692E+00   0.5484409E+00   0.8806289E+00   0.8429724E-02
 0.3800000E+02   0.8857926E+00   0.5373140E+00   0.8857537E+00   0.8306751E-02
 0.3820000E+02   0.8912558E+00   0.4942676E+00   0.8912227E+00   0.7688409E-02
 0.3840000E+02   0.8968498E+00   0.4119912E+00   0.8968266E+00   0.6448836E-02
 0.3860000E+02   0.9023299E+00   0.2914135E+00   0.9023182E+00   0.4589343E-02
 0.3880000E+02   0.9075035E+00   0.1413442E+00   0.9075008E+00   0.2238738E-02
 0.3900000E+02   0.9122930E+00  -0.2565322E-01   0.9122929E+00  -0.4084637E-03
 0.3920000E+02   0.9167396E+00  -0.1984627E+00   0.9167341E+00  -0.3175421E-02
 0.3940000E+02   0.9209608E+00  -0.3709280E+00   0.9209415E+00  -0.5962180E-02
 0.3960000E+02   0.9250927E+00  -0.5428528E+00   0.9250512E+00  -0.8764723E-02
 0.3980000E+02   0.9292405E+00  -0.7191649E+00   0.9291673E+00  -0.1166333E-01
 0.4000000E+02   0.9334437E+00  -0.9080901E+00   0.9333265E+00  -0.1479368E-01
 0.4020000E+02   0.9376555E+00  -0.1118690E+01   0.9374768E+00  -0.1830640E-01
 0.4040000E+02   0.9417421E+00  -0.1357927E+01   0.9414777E+00  -0.2231747E-01
 0.4060000E+02   0.9455119E+00  -0.1628003E+01   0.9451303E+00  -0.2686218E-01
 0.4080000E+02   0.9487680E+00  -0.1925368E+01   0.9482324E+00  -0.3187642E-01
 0.4100000E+02   0.9513587E+00  -0.2242071E+01   0.9506304E+00  -0.3721861E-01
 0.4120000E+02   0.9531972E+00  -0.2568420E+01   0.9522396E+00  -0.4271502E-01
 0.4140000E+02   0.9542472E+00  -0.2895078E+01   0.9530293E+00  -0.4819631E-01
 0.4160000E+02   0.9544968E+00  -0.3213533E+01   0.9529959E+00  -0.5350654E-01
 0.4180000E+02   0.9539418E+00  -0.3515163E+01   0.9521471E+00  -0.5848874E-01
 0.4200000E+02   0.9525934E+00  -0.3789958E+01   0.9505101E+00  -0.6296549E-01
 0.4220000E+02   0.9505044E+00  -0.4026063E+01   0.9481588E+00  -0.6673514E-01
 0.4240000E+02   0.9477982E+00  -0.4210851E+01   0.9452397E+00  -0.6959405E-01
 0.4260000E+02   0.9446789E+00  -0.4333099E+01   0.9419787E+00  -0.7137500E-01
 0.4280000E+02   0.9414193E+00  -0.4385196E+01   0.9386633E+00  -0.7198224E-01
 0.4300000E+02   0.9383370E+00  -0.4364829E+01   0.9356155E+00  -0.7141399E-01
 0.4320000E+02   0.9357622E+00  -0.4276344E+01   0.9331570E+00  -0.6977699E-01
 0.4340000E+02   0.9339914E+00  -0.4131502E+01   0.9315643E+00  -0.6729020E-01
 0.4360000E+02   0.9332309E+00  -0.3948427E+01   0.9310158E+00  -0.6426090E-01
 0.4380000E+02   0.9335562E+00  -0.3748265E+01   0.9315592E+00  -0.6102928E-01
 0.4400000E+02   0.9349116E+00  -0.3550834E+01   0.9331168E+00  -0.5790290E-01
 0.4420000E+02   0.9371469E+00  -0.3371297E+01   0.9355251E+00  -0.5511014E-01
 0.4440000E+02   0.9400688E+00  -0.3218908E+01   0.9385857E+00  -0.5278581E-01
 0.4460000E+02   0.9434851E+00  -0.3097594E+01   0.9421066E+00  -0.5098299E-01
 0.4480000E+02   0.9472312E+00  -0.3007446E+01   0.9459266E+00  -0.4969718E-01
 0.4500000E+02   0.9511799E+00  -0.2946307E+01   0.9499226E+00  -0.4889075E-01
 0.4520000E+02   0.9552400E+00  -0.2911027E+01   0.9540074E+00  -0.4851201E-01
 0.4540000E+02   0.9593502E+00  -0.2898276E+01   0.9581230E+00  -0.4850751E-01
 0.4560000E+02   0.9634710E+00  -0.2905008E+01   0.9622329E+00  -0.4882894E-01
 0.4580000E+02   0.9675782E+00  -0.2928675E+01   0.9663145E+00  -0.4943625E-01
 0.4600000E+02   0.9716559E+00  -0.2967276E+01   0.9703532E+00  -0.5029834E-01
 0.4620000E+02   0.9756916E+00  -0.3019295E+01   0.9743372E+00  -0.5139188E-01
 0.4640000E+02   0.9796725E+00  -0.3083565E+01   0.9782541E+00  -0.5269893E-01
 0.4660000E+02   0.9835832E+00  -0.3159076E+01   0.9820885E+00  -0.5420364E-01
 0.4680000E+02   0.9874048E+00  -0.3244783E+01   0.9858219E+00  -0.5588897E-01
 0.4700000E+02   0.9911160E+00  -0.3339448E+01   0.9894330E+00  -0.5773387E-01
 0.4720000E+02   0.9946931E+00  -0.3441504E+01   0.9928993E+00  -0.5971090E-01
 0.4740000E+02   0.9981124E+00  -0.3548880E+01   0.9961984E+00  -0.6178320E-01
 0.4760000E+02   0.1001353E+01  -0.3658786E+01   0.9993121E+00  -0.6390082E-01
 0.4780000E+02   0.1004405E+01  -0.3767586E+01   0.1002234E+01  -0.6599886E-01
 0.4800000E+02   0.1007280E+01  -0.3870954E+01   0.1004982E+01  -0.6800095E-01
 0.4820000E+02   0.1010018E+01  -0.3964458E+01   0.1007601E+01  -0.6983024E-01
 0.4840000E+02   0.1012691E+01  -0.4044414E+01   0.1010169E+01  -0.7142481E-01
 0.4860000E+02   0.1015393E+01  -0.4108635E+01   0.1012784E+01  -0.7275066E-01
 0.4880000E+02   0.1018228E+01  -0.4156702E+01   0.1015549E+01  -0.7380573E-01
 0.4900000E+02   0.1021292E+01  -0.4189674E+01   0.1018562E+01  -0.7461398E-01
 0.4920000E+02   0.1024674E+01  -0.4209539E+01   0.1021910E+01  -0.7521540E-01
 0.4940000E+02   0.1028458E+01  -0.4218818E+01   0.1025671E+01  -0.7565928E-01
 0.4960000E+02   0.1032728E+01  -0.4220554E+01   0.1029928E+01  -0.7600464E-01
 0.4980000E+02   0.1037574E+01  -0.4218622E+01   0.1034763E+01  -0.7632638E-01
 0.5000000E+02   0.1043090E+01  -0.4218208E+01   0.1040264E+01  -0.7672460E-01
 0.5020000E+02   0.1049367E+01  -0.4226339E+01   0.1046514E+01  -0.7733487E-01
 0.5040000E+02   0.1056483E+01  -0.4252307E+01   0.1053575E+01  -0.7833682E-01
 0.5060000E+02   0.1064478E+01  -0.4307714E+01   0.1061470E+01  -0.7995608E-01
 0.5080000E+02   0.1073324E+01  -0.4405810E+01   0.1070153E+01  -0.8245292E-01
 0.5100000E+02   0.1082913E+01  -0.4559982E+01   0.1079485E+01  -0.8609450E-01
 0.5120000E+02   0.1093036E+01  -0.4781656E+01   0.1089232E+01  -0.9111416E-01
 0.5140000E+02   0.1103407E+01  -0.5078197E+01   0.1099076E+01  -0.9766834E-01
 0.5160000E+02   0.1113690E+01  -0.5451495E+01   0.1108653E+01  -0.1058039E+00
 0.5180000E+02   0.1123548E+01  -0.5897615E+01   0.1117601E+01  -0.1154459E+00
 0.5200000E+02   0.1132689E+01  -0.6407579E+01   0.1125613E+01  -0.1264085E+00
 0.5220000E+02   0.1140902E+01  -0.6969097E+01   0.1132473E+01  -0.1384302E+00
 0.5240000E+02   0.1148080E+01  -0.7568883E+01   0.1138077E+01  -0.1512229E+00
 0.5260000E+02   0.1154214E+01  -0.8195016E+01   0.1142428E+01  -0.1645250E+00
 0.5280000E+02   0.1159368E+01  -0.8838729E+01   0.1145600E+01  -0.1781412E+00
 0.5300000E+02   0.1163635E+01  -0.9495234E+01   0.1147693E+01  -0.1919598E+00
 0.5320000E+02   0.1167105E+01  -0.1016354E+02   0.1148791E+01  -0.2059455E+00
 0.5340000E+02   0.1169825E+01  -0.1084549E+02   0.1148929E+01  -0.2201156E+00
 0.5360000E+02   0.1171779E+01  -0.1154438E+02   0.1148074E+01  -0.2345044E+00
 0.5380000E+02   0.1172888E+01  -0.1226334E+02   0.1146124E+01  -0.2491274E+00
 0.5400000E+02   0.1173012E+01  -0.1300390E+02   0.1142930E+01  -0.2639481E+00
 0.5420000E+02   0.1171972E+01  -0.1376485E+02   0.1138313E+01  -0.2788563E+00
 0.5440000E+02   0.1169576E+01  -0.1454157E+02   0.1132109E+01  -0.2936597E+00
 0.5460000E+02   0.1165645E+01  -0.1532588E+02   0.1124192E+01  -0.3080899E+00
 0.5480000E+02   0.1160040E+01  -0.1610628E+02   0.1114507E+01  -0.3218183E+00
 0.5500000E+02   0.1152684E+01  -0.1686836E+02   0.1103089E+01  -0.3344787E+00
 0.5520000E+02   0.1143576E+01  -0.1759541E+02   0.1090074E+01  -0.3456957E+00
 0.5540000E+02   0.1132813E+01  -0.1826932E+02   0.1075712E+01  -0.3551188E+00
 0.5560000E+02   0.1120598E+01  -0.1887199E+02   0.1060359E+01  -0.3624628E+00
 0.5580000E+02   0.1107238E+01  -0.1938734E+02   0.1044453E+01  -0.3675506E+00
 0.5600000E+02   0.1093123E+01  -0.1980358E+02   0.1028475E+01  -0.3703464E+00
 0.5620000E+02   0.1078679E+01  -0.2011523E+02   0.1012882E+01  -0.3709677E+00
 0.5640000E+02   0.1064306E+01  -0.2032403E+02   0.9980459E+00  -0.3696643E+00
 0.5660000E+02   0.1050317E+01  -0.2043812E+02   0.9841998E+00  -0.3667661E+00
 0.5680000E+02   0.1036894E+01  -0.2046941E+02   0.9714234E+00  -0.3626092E+00
 0.5700000E+02   0.1024075E+01  -0.2042970E+02   0.9596616E+00  -0.3574613E+00
 0.5720000E+02   0.1011789E+01  -0.2032658E+02   0.9487828E+00  -0.3514659E+00
 0.5740000E+02   0.9999219E+00  -0.2016043E+02   0.9386579E+00  -0.3446230E+00
 0.5760000E+02   0.9883994E+00  -0.1992363E+02   0.9292414E+00  -0.3368143E+00
 0.5780000E+02   0.9772688E+00  -0.1960266E+02   0.9206282E+00  -0.3278691E+00
 0.5800000E+02   0.9667445E+00  -0.1918270E+02   0.9130666E+00  -0.3176544E+00
 0.5820000E+02   0.9572016E+00  -0.1865366E+02   0.9069191E+00  -0.3061579E+00
