  Freq              AMPL              PHASE          REAL          IMAG
 0.5000000E+01   0.1010887E+01  -0.3226618E-01   0.1010887E+01  -0.5692819E-03
 0.5200000E+01   0.1011335E+01  -0.2628405E-01   0.1011335E+01  -0.4639431E-03
 0.5400000E+01   0.1011662E+01  -0.1917823E-01   0.1011662E+01  -0.3386267E-03
 0.5600000E+01   0.1011857E+01  -0.1123579E-01   0.1011857E+01  -0.1984266E-03
 0.5800000E+01   0.1011915E+01  -0.3611429E-02   0.1011915E+01  -0.6378235E-04
 0.6000000E+01   0.1011841E+01   0.4728874E-03   0.1011841E+01   0.8351171E-05
 0.6200000E+01   0.1011647E+01  -0.7642063E-02   0.1011647E+01  -0.1349326E-03
 0.6400000E+01   0.1011262E+01  -0.5134266E-01   0.1011261E+01  -0.9061899E-03
 0.6600000E+01   0.1009880E+01  -0.1754358E+00   0.1009876E+01  -0.3092181E-02
 0.6800000E+01   0.1005569E+01  -0.3541019E+00   0.1005550E+01  -0.6214620E-02
 0.7000000E+01   0.9960696E+00  -0.4810707E+00   0.9960345E+00  -0.8363168E-02
 0.7200000E+01   0.9848381E+00  -0.1497908E+00   0.9848348E+00  -0.2574702E-02
 0.7400000E+01   0.9785328E+00   0.2836508E+00   0.9785208E+00   0.4844345E-02
 0.7600000E+01   0.9726371E+00   0.6219433E+00   0.9725798E+00   0.1055773E-01
 0.7800000E+01   0.9649911E+00   0.9422368E+00   0.9648606E+00   0.1586869E-01
 0.8000000E+01   0.9549726E+00   0.1310772E+01   0.9547227E+00   0.2184528E-01
 0.8200000E+01   0.9421213E+00   0.1780841E+01   0.9416663E+00   0.2927786E-01
 0.8400000E+01   0.9258625E+00   0.2416443E+01   0.9250392E+00   0.3903657E-01
 0.8600000E+01   0.9054976E+00   0.3315175E+01   0.9039823E+00   0.5236352E-01
 0.8800000E+01   0.8803941E+00   0.4642489E+01   0.8775057E+00   0.7125742E-01
 0.9000000E+01   0.8508122E+00   0.6678585E+01   0.8450388E+00   0.9894905E-01
 0.9200000E+01   0.8196677E+00   0.9767049E+01   0.8077871E+00   0.1390507E+00
 0.9400000E+01   0.7889189E+00   0.1409886E+02   0.7651542E+00   0.1921773E+00
 0.9600000E+01   0.7561973E+00   0.2075950E+02   0.7071023E+00   0.2680311E+00
 0.9800000E+01   0.7496183E+00   0.3217914E+02   0.6344673E+00   0.3992228E+00
 0.1000000E+02   0.8628976E+00   0.4734617E+02   0.5846712E+00   0.6346274E+00
 0.1020000E+02   0.1207111E+01   0.5562331E+02   0.6815726E+00   0.9962809E+00
 0.1040000E+02   0.1704597E+01   0.5025277E+02   0.1089923E+01   0.1310618E+01
 0.1060000E+02   0.2062465E+01   0.3724512E+02   0.1641832E+01   0.1248258E+01
 0.1080000E+02   0.2154033E+01   0.2516606E+02   0.1949570E+01   0.9159880E+00
 0.1100000E+02   0.2107151E+01   0.1684178E+02   0.2016772E+01   0.6105044E+00
 0.1120000E+02   0.2029480E+01   0.1152704E+02   0.1988547E+01   0.4055517E+00
 0.1140000E+02   0.1958634E+01   0.8096556E+01   0.1939111E+01   0.2758574E+00
 0.1160000E+02   0.1902394E+01   0.5799063E+01   0.1892658E+01   0.1922179E+00
 0.1180000E+02   0.1860045E+01   0.4191947E+01   0.1855069E+01   0.1359656E+00
 0.1200000E+02   0.1829119E+01   0.3018327E+01   0.1826582E+01   0.9631300E-01
 0.1220000E+02   0.1807265E+01   0.2126331E+01   0.1806020E+01   0.6705487E-01
 0.1240000E+02   0.1792624E+01   0.1422917E+01   0.1792071E+01   0.4451448E-01
 0.1260000E+02   0.1783807E+01   0.8486310E+00   0.1783611E+01   0.2641972E-01
 0.1280000E+02   0.1779791E+01   0.3636629E+00   0.1779755E+01   0.1129646E-01
 0.1300000E+02   0.1779822E+01  -0.6019567E-01   0.1779821E+01  -0.1869903E-02
 0.1320000E+02   0.1783332E+01  -0.4445253E+00   0.1783278E+01  -0.1383572E-01
 0.1340000E+02   0.1789868E+01  -0.8076697E+00   0.1789690E+01  -0.2523003E-01
 0.1360000E+02   0.1798992E+01  -0.1167088E+01   0.1798619E+01  -0.3664208E-01
 0.1380000E+02   0.1810137E+01  -0.1539828E+01   0.1809483E+01  -0.4864169E-01
 0.1400000E+02   0.1822426E+01  -0.1938418E+01   0.1821383E+01  -0.6164414E-01
 0.1420000E+02   0.1834582E+01  -0.2361747E+01   0.1833024E+01  -0.7560053E-01
 0.1440000E+02   0.1844928E+01  -0.2774589E+01   0.1842766E+01  -0.8930706E-01
 0.1460000E+02   0.1853069E+01  -0.3071637E+01   0.1850407E+01  -0.9929579E-01
 0.1480000E+02   0.1863051E+01  -0.3171583E+01   0.1860198E+01  -0.1030757E+00
 0.1500000E+02   0.1879210E+01  -0.3161857E+01   0.1876349E+01  -0.1036512E+00
 0.1520000E+02   0.1901320E+01  -0.3166013E+01   0.1898418E+01  -0.1050085E+00
 0.1540000E+02   0.1927402E+01  -0.3226862E+01   0.1924346E+01  -0.1084927E+00
 0.1560000E+02   0.1956153E+01  -0.3340001E+01   0.1952830E+01  -0.1139674E+00
 0.1580000E+02   0.1987037E+01  -0.3492908E+01   0.1983346E+01  -0.1210602E+00
 0.1600000E+02   0.2019882E+01  -0.3676298E+01   0.2015725E+01  -0.1295138E+00
 0.1620000E+02   0.2054640E+01  -0.3883386E+01   0.2049923E+01  -0.1391525E+00
 0.1640000E+02   0.2091367E+01  -0.4107827E+01   0.2085994E+01  -0.1498123E+00
 0.1660000E+02   0.2130270E+01  -0.4344335E+01   0.2124149E+01  -0.1613686E+00
 0.1680000E+02   0.2171686E+01  -0.4592038E+01   0.2164715E+01  -0.1738661E+00
 0.1700000E+02   0.2215898E+01  -0.4854430E+01   0.2207950E+01  -0.1875192E+00
 0.1720000E+02   0.2263092E+01  -0.5134883E+01   0.2254010E+01  -0.2025483E+00
 0.1740000E+02   0.2313451E+01  -0.5435168E+01   0.2303050E+01  -0.2191286E+00
 0.1760000E+02   0.2367211E+01  -0.5756489E+01   0.2355274E+01  -0.2374330E+00
 0.1780000E+02   0.2424664E+01  -0.6100252E+01   0.2410935E+01  -0.2576653E+00
 0.1800000E+02   0.2486155E+01  -0.6468298E+01   0.2470329E+01  -0.2800739E+00
 0.1820000E+02   0.2552081E+01  -0.6862939E+01   0.2533795E+01  -0.3049601E+00
 0.1840000E+02   0.2622911E+01  -0.7287044E+01   0.2601726E+01  -0.3326908E+00
 0.1860000E+02   0.2699195E+01  -0.7744292E+01   0.2674577E+01  -0.3637225E+00
 0.1880000E+02   0.2781587E+01  -0.8239830E+01   0.2752873E+01  -0.3986486E+00
 0.1900000E+02   0.2870826E+01  -0.8781388E+01   0.2837175E+01  -0.4382742E+00
 0.1920000E+02   0.2967632E+01  -0.9379629E+01   0.2927955E+01  -0.4836503E+00
 0.1940000E+02   0.3072579E+01  -0.1004516E+02   0.3025478E+01  -0.5359327E+00
 0.1960000E+02   0.3186224E+01  -0.1078388E+02   0.3129955E+01  -0.5961583E+00
 0.1980000E+02   0.3309505E+01  -0.1159791E+02   0.3241934E+01  -0.6653505E+00
 0.2000000E+02   0.3443995E+01  -0.1249414E+02   0.3362434E+01  -0.7450730E+00
 0.2020000E+02   0.3591574E+01  -0.1349159E+02   0.3492462E+01  -0.8379241E+00
 0.2040000E+02   0.3753906E+01  -0.1461901E+02   0.3632375E+01  -0.9474498E+00
 0.2060000E+02   0.3932196E+01  -0.1590918E+02   0.3781583E+01  -0.1077867E+01
 0.2080000E+02   0.4126991E+01  -0.1739648E+02   0.3938217E+01  -0.1233897E+01
 0.2100000E+02   0.4337662E+01  -0.1911284E+02   0.4098551E+01  -0.1420279E+01
 0.2120000E+02   0.4561794E+01  -0.2107551E+02   0.4256644E+01  -0.1640412E+01
 0.2140000E+02   0.4795532E+01  -0.2326628E+02   0.4405554E+01  -0.1894258E+01
 0.2160000E+02   0.5036379E+01  -0.2561940E+02   0.4541233E+01  -0.2177685E+01
 0.2180000E+02   0.5287814E+01  -0.2805039E+02   0.4666677E+01  -0.2486584E+01
 0.2200000E+02   0.5561356E+01  -0.3051952E+02   0.4790864E+01  -0.2824234E+01
 0.2220000E+02   0.5874291E+01  -0.3307913E+02   0.4922172E+01  -0.3206169E+01
 0.2240000E+02   0.6244613E+01  -0.3588858E+02   0.5059127E+01  -0.3660660E+01
 0.2260000E+02   0.6683491E+01  -0.3918412E+02   0.5180505E+01  -0.4222726E+01
 0.2280000E+02   0.7189516E+01  -0.4320738E+02   0.5240298E+01  -0.4922237E+01
 0.2300000E+02   0.7746830E+01  -0.4815439E+02   0.5168109E+01  -0.5770964E+01
 0.2320000E+02   0.8322681E+01  -0.5416102E+02   0.4873008E+01  -0.6746912E+01
 0.2340000E+02   0.8862932E+01  -0.6128373E+02   0.4258396E+01  -0.7772878E+01
 0.2360000E+02   0.9291726E+01  -0.6945192E+02   0.3261333E+01  -0.8700567E+01
 0.2380000E+02   0.9525657E+01  -0.7841295E+02   0.1913290E+01  -0.9331530E+01
 0.2400000E+02   0.9505565E+01  -0.8772836E+02   0.3767742E+00  -0.9498095E+01
 0.2420000E+02   0.9227922E+01  -0.9686819E+02  -0.1103526E+01  -0.9161702E+01
 0.2440000E+02   0.8747247E+01  -0.1053670E+03  -0.2318027E+01  -0.8434517E+01
 0.2460000E+02   0.8146457E+01  -0.1129369E+03  -0.3174808E+01  -0.7502356E+01
 0.2480000E+02   0.7502628E+01  -0.1194771E+03  -0.3691861E+01  -0.6531431E+01
 0.2500000E+02   0.6870324E+01  -0.1250172E+03  -0.3942345E+01  -0.5626657E+01
 0.2520000E+02   0.6281251E+01  -0.1296564E+03  -0.4008583E+01  -0.4835842E+01
 0.2540000E+02   0.5750059E+01  -0.1335260E+03  -0.3959971E+01  -0.4169150E+01
 0.2560000E+02   0.5280160E+01  -0.1367682E+03  -0.3847065E+01  -0.3616654E+01
 0.2580000E+02   0.4868020E+01  -0.1395206E+03  -0.3702806E+01  -0.3160198E+01
 0.2600000E+02   0.4506525E+01  -0.1418981E+03  -0.3546251E+01  -0.2780804E+01
 0.2620000E+02   0.4188042E+01  -0.1439832E+03  -0.3387476E+01  -0.2462663E+01
 0.2640000E+02   0.3906273E+01  -0.1458357E+03  -0.3232170E+01  -0.2193637E+01
 0.2660000E+02   0.3655997E+01  -0.1475120E+03  -0.3083848E+01  -0.1963719E+01
 0.2680000E+02   0.3432007E+01  -0.1490671E+03  -0.2943873E+01  -0.1764168E+01
 0.2700000E+02   0.3229005E+01  -0.1505399E+03  -0.2811490E+01  -0.1588080E+01
 0.2720000E+02   0.3042426E+01  -0.1519439E+03  -0.2684904E+01  -0.1430960E+01
 0.2740000E+02   0.2869049E+01  -0.1532730E+03  -0.2562520E+01  -0.1290325E+01
 0.2760000E+02   0.2706882E+01  -0.1545135E+03  -0.2443466E+01  -0.1164768E+01
 0.2780000E+02   0.2554655E+01  -0.1556513E+03  -0.2327426E+01  -0.1053257E+01
 0.2800000E+02   0.2411437E+01  -0.1566709E+03  -0.2214291E+01  -0.9549568E+00
 0.2820000E+02   0.2276635E+01  -0.1575505E+03  -0.2104104E+01  -0.8693765E+00
 0.2840000E+02   0.2150266E+01  -0.1582621E+03  -0.1997356E+01  -0.7963767E+00
 0.2860000E+02   0.2033061E+01  -0.1587840E+03  -0.1895265E+01  -0.7357344E+00
 0.2880000E+02   0.1926041E+01  -0.1591189E+03  -0.1799543E+01  -0.6864991E+00
 0.2900000E+02   0.1829775E+01  -0.1593000E+03  -0.1711653E+01  -0.6467787E+00
 0.2920000E+02   0.1743959E+01  -0.1593796E+03  -0.1632232E+01  -0.6141778E+00
 0.2940000E+02   0.1667568E+01  -0.1594114E+03  -0.1561060E+01  -0.5864097E+00
 0.2960000E+02   0.1599237E+01  -0.1594406E+03  -0.1497379E+01  -0.5616168E+00
 0.2980000E+02   0.1537523E+01  -0.1595028E+03  -0.1440181E+01  -0.5383822E+00
 0.3000000E+02   0.1480980E+01  -0.1596239E+03  -0.1388312E+01  -0.5156485E+00
 0.3020000E+02   0.1428176E+01  -0.1598177E+03  -0.1340485E+01  -0.4927322E+00
 0.3040000E+02   0.1377820E+01  -0.1600802E+03  -0.1295385E+01  -0.4694294E+00
 0.3060000E+02   0.1328993E+01  -0.1603904E+03  -0.1251913E+01  -0.4460231E+00
 0.3080000E+02   0.1281264E+01  -0.1607187E+03  -0.1209397E+01  -0.4230822E+00
 0.3100000E+02   0.1234604E+01  -0.1610378E+03  -0.1167605E+01  -0.4011781E+00
 0.3120000E+02   0.1189178E+01  -0.1613286E+03  -0.1126592E+01  -0.3807033E+00
 0.3140000E+02   0.1145185E+01  -0.1615809E+03  -0.1086517E+01  -0.3618392E+00
 0.3160000E+02   0.1102770E+01  -0.1617904E+03  -0.1047542E+01  -0.3446094E+00
 0.3180000E+02   0.1062009E+01  -0.1619564E+03  -0.1009781E+01  -0.3289470E+00
 0.3200000E+02   0.1022923E+01  -0.1620799E+03  -0.9732975E+00  -0.3147427E+00
 0.3220000E+02   0.9854893E+00  -0.1621625E+03  -0.9381157E+00  -0.3018742E+00
 0.3240000E+02   0.9496604E+00  -0.1622053E+03  -0.9042265E+00  -0.2902227E+00
 0.3260000E+02   0.9153762E+00  -0.1622091E+03  -0.8716011E+00  -0.2796876E+00
 0.3280000E+02   0.8825852E+00  -0.1621735E+03  -0.8402104E+00  -0.2701909E+00
 0.3300000E+02   0.8512587E+00  -0.1620981E+03  -0.8100445E+00  -0.2616664E+00
 0.3320000E+02   0.8213864E+00  -0.1619845E+03  -0.7811162E+00  -0.2540337E+00
 0.3340000E+02   0.7929502E+00  -0.1618371E+03  -0.7534408E+00  -0.2471779E+00
 0.3360000E+02   0.7658928E+00  -0.1616632E+03  -0.7270038E+00  -0.2409509E+00
 0.3380000E+02   0.7401043E+00  -0.1614706E+03  -0.7017378E+00  -0.2351988E+00
 0.3400000E+02   0.7154365E+00  -0.1612645E+03  -0.6775267E+00  -0.2297977E+00
 0.3420000E+02   0.6917357E+00  -0.1610464E+03  -0.6542313E+00  -0.2246769E+00
 0.3440000E+02   0.6688737E+00  -0.1608137E+03  -0.6317210E+00  -0.2198195E+00
 0.3460000E+02   0.6467650E+00  -0.1605608E+03  -0.6098964E+00  -0.2152472E+00
 0.3480000E+02   0.6253690E+00  -0.1602817E+03  -0.5886990E+00  -0.2109974E+00
 0.3500000E+02   0.6046791E+00  -0.1599709E+03  -0.5681074E+00  -0.2071009E+00
 0.3520000E+02   0.5847025E+00  -0.1596255E+03  -0.5481217E+00  -0.2035672E+00
 0.3540000E+02   0.5654416E+00  -0.1592441E+03  -0.5287438E+00  -0.2003852E+00
 0.3560000E+02   0.5468892E+00  -0.1588262E+03  -0.5099682E+00  -0.1975355E+00
 0.3580000E+02   0.5290368E+00  -0.1583707E+03  -0.4917865E+00  -0.1950026E+00
 0.3600000E+02   0.5118861E+00  -0.1578768E+03  -0.4741992E+00  -0.1927758E+00
 0.3620000E+02   0.4954529E+00  -0.1573450E+03  -0.4572241E+00  -0.1908393E+00
 0.3640000E+02   0.4797585E+00  -0.1567792E+03  -0.4408945E+00  -0.1891568E+00
 0.3660000E+02   0.4648117E+00  -0.1561885E+03  -0.4252465E+00  -0.1876576E+00
 0.3680000E+02   0.4505830E+00  -0.1555870E+03  -0.4102965E+00  -0.1862306E+00
 0.3700000E+02   0.4369818E+00  -0.1549916E+03  -0.3960129E+00  -0.1847347E+00
 0.3720000E+02   0.4238502E+00  -0.1544165E+03  -0.3822947E+00  -0.1830295E+00
 0.3740000E+02   0.4109884E+00  -0.1538674E+03  -0.3689760E+00  -0.1810197E+00
 0.3760000E+02   0.3982040E+00  -0.1533373E+03  -0.3558604E+00  -0.1786891E+00
 0.3780000E+02   0.3853628E+00  -0.1528074E+03  -0.3427708E+00  -0.1761043E+00
 0.3800000E+02   0.3724119E+00  -0.1522527E+03  -0.3295879E+00  -0.1733851E+00
 0.3820000E+02   0.3593690E+00  -0.1516473E+03  -0.3162594E+00  -0.1706637E+00
 0.3840000E+02   0.3462940E+00  -0.1509686E+03  -0.3027835E+00  -0.1680525E+00
 0.3860000E+02   0.3332591E+00  -0.1501978E+03  -0.2891842E+00  -0.1656324E+00
 0.3880000E+02   0.3203331E+00  -0.1493180E+03  -0.2754905E+00  -0.1634573E+00
 0.3900000E+02   0.3075778E+00  -0.1483128E+03  -0.2617266E+00  -0.1615652E+00
 0.3920000E+02   0.2950529E+00  -0.1471640E+03  -0.2479110E+00  -0.1599885E+00
 0.3940000E+02   0.2828229E+00  -0.1458514E+03  -0.2340597E+00  -0.1587603E+00
 0.3960000E+02   0.2709639E+00  -0.1443524E+03  -0.2201898E+00  -0.1579173E+00
 0.3980000E+02   0.2595705E+00  -0.1426430E+03  -0.2063248E+00  -0.1575021E+00
 0.4000000E+02   0.2487622E+00  -0.1406994E+03  -0.1925007E+00  -0.1575631E+00
 0.4020000E+02   0.2386875E+00  -0.1385028E+03  -0.1787741E+00  -0.1581504E+00
 0.4040000E+02   0.2295200E+00  -0.1360452E+03  -0.1652285E+00  -0.1593077E+00
 0.4060000E+02   0.2214450E+00  -0.1333382E+03  -0.1519786E+00  -0.1610603E+00
 0.4080000E+02   0.2146327E+00  -0.1304224E+03  -0.1391715E+00  -0.1633968E+00
 0.4100000E+02   0.2091909E+00  -0.1273732E+03  -0.1269798E+00  -0.1662436E+00
 0.4120000E+02   0.2050976E+00  -0.1242983E+03  -0.1155728E+00  -0.1694342E+00
 0.4140000E+02   0.2021385E+00  -0.1213141E+03  -0.1050574E+00  -0.1726931E+00
 0.4160000E+02   0.1999012E+00  -0.1185053E+03  -0.9540082E-01  -0.1756678E+00
 0.4180000E+02   0.1978700E+00  -0.1158836E+03  -0.8637901E-01  -0.1780202E+00
 0.4200000E+02   0.1955990E+00  -0.1133738E+03  -0.7759964E-01  -0.1795474E+00
 0.4220000E+02   0.1928792E+00  -0.1108360E+03  -0.6860612E-01  -0.1802654E+00
 0.4240000E+02   0.1898125E+00  -0.1081139E+03  -0.5901412E-01  -0.1804054E+00
 0.4260000E+02   0.1867630E+00  -0.1050859E+03  -0.4860835E-01  -0.1803265E+00
 0.4280000E+02   0.1842273E+00  -0.1017000E+03  -0.3735900E-01  -0.1803995E+00
 0.4300000E+02   0.1826939E+00  -0.9798283E+02  -0.2537187E-01  -0.1809235E+00
 0.4320000E+02   0.1825468E+00  -0.9402607E+02  -0.1281666E-01  -0.1820963E+00
 0.4340000E+02   0.1840277E+00  -0.8995972E+02   0.1293868E-03  -0.1840276E+00
 0.4360000E+02   0.1872436E+00  -0.8592381E+02   0.1330981E-01  -0.1867699E+00
 0.4380000E+02   0.1921949E+00  -0.8204626E+02   0.2659467E-01  -0.1903460E+00
 0.4400000E+02   0.1988075E+00  -0.7842987E+02   0.3987425E-01  -0.1947677E+00
 0.4420000E+02   0.2069588E+00  -0.7514775E+02   0.5304920E-01  -0.2000444E+00
 0.4440000E+02   0.2164973E+00  -0.7224463E+02   0.6602161E-01  -0.2061850E+00
 0.4460000E+02   0.2272543E+00  -0.6974135E+02   0.7868878E-01  -0.2131961E+00
 0.4480000E+02   0.2390522E+00  -0.6764050E+02   0.9093947E-01  -0.2210791E+00
 0.4500000E+02   0.2517094E+00  -0.6593219E+02   0.1026515E+00  -0.2298267E+00
 0.4520000E+02   0.2650423E+00  -0.6459942E+02   0.1136884E+00  -0.2394209E+00
 0.4540000E+02   0.2788609E+00  -0.6362268E+02   0.1238925E+00  -0.2498281E+00
 0.4560000E+02   0.2929567E+00  -0.6298290E+02   0.1330775E+00  -0.2609866E+00
 0.4580000E+02   0.3070810E+00  -0.6266194E+02   0.1410238E+00  -0.2727838E+00
 0.4600000E+02   0.3209211E+00  -0.6263989E+02   0.1474894E+00  -0.2850215E+00
 0.4620000E+02   0.3340870E+00  -0.6288960E+02   0.1522456E+00  -0.2973809E+00
 0.4640000E+02   0.3461211E+00  -0.6336999E+02   0.1551409E+00  -0.3094045E+00
 0.4660000E+02   0.3565449E+00  -0.6402023E+02   0.1561858E+00  -0.3205156E+00
 0.4680000E+02   0.3649419E+00  -0.6475761E+02   0.1556289E+00  -0.3300942E+00
 0.4700000E+02   0.3710612E+00  -0.6548110E+02   0.1539880E+00  -0.3376006E+00
 0.4720000E+02   0.3749089E+00  -0.6608144E+02   0.1520022E+00  -0.3427128E+00
 0.4740000E+02   0.3767881E+00  -0.6645626E+02   0.1505076E+00  -0.3454225E+00
 0.4760000E+02   0.3772667E+00  -0.6652625E+02   0.1502762E+00  -0.3460451E+00
 0.4780000E+02   0.3770817E+00  -0.6624799E+02   0.1518805E+00  -0.3451418E+00
 0.4800000E+02   0.3770120E+00  -0.6561965E+02   0.1556276E+00  -0.3433920E+00
 0.4820000E+02   0.3777629E+00  -0.6467852E+02   0.1615680E+00  -0.3414683E+00
 0.4840000E+02   0.3798859E+00  -0.6349173E+02   0.1695534E+00  -0.3399485E+00
 0.4860000E+02   0.3837432E+00  -0.6214294E+02   0.1793107E+00  -0.3392736E+00
 0.4880000E+02   0.3895098E+00  -0.6071842E+02   0.1905100E+00  -0.3397407E+00
 0.4900000E+02   0.3972024E+00  -0.5929521E+02   0.2028174E+00  -0.3415184E+00
 0.4920000E+02   0.4067258E+00  -0.5793348E+02   0.2159321E+00  -0.3446726E+00
 0.4940000E+02   0.4179237E+00  -0.5667378E+02   0.2296095E+00  -0.3491987E+00
 0.4960000E+02   0.4306273E+00  -0.5553876E+02   0.2436698E+00  -0.3550561E+00
 0.4980000E+02   0.4446898E+00  -0.5453787E+02   0.2579933E+00  -0.3621994E+00
 0.5000000E+02   0.4600044E+00  -0.5367287E+02   0.2725042E+00  -0.3706015E+00
 0.5020000E+02   0.4765045E+00  -0.5294261E+02   0.2871486E+00  -0.3802660E+00
 0.5040000E+02   0.4941515E+00  -0.5234596E+02   0.3018732E+00  -0.3912265E+00
 0.5060000E+02   0.5129180E+00  -0.5188284E+02   0.3166097E+00  -0.4035384E+00
 0.5080000E+02   0.5327738E+00  -0.5155395E+02   0.3312668E+00  -0.4172652E+00
 0.5100000E+02   0.5536768E+00  -0.5135991E+02   0.3457303E+00  -0.4324679E+00
 0.5120000E+02   0.5755699E+00  -0.5130059E+02   0.3598662E+00  -0.4491960E+00
 0.5140000E+02   0.5983822E+00  -0.5137458E+02   0.3735259E+00  -0.4674823E+00
 0.5160000E+02   0.6220307E+00  -0.5157909E+02   0.3865509E+00  -0.4873403E+00
 0.5180000E+02   0.6464243E+00  -0.5190993E+02   0.3987788E+00  -0.5087630E+00
 0.5200000E+02   0.6714678E+00  -0.5236168E+02   0.4100485E+00  -0.5317228E+00
 0.5220000E+02   0.6970684E+00  -0.5292794E+02   0.4202061E+00  -0.5561755E+00
 0.5240000E+02   0.7231422E+00  -0.5360183E+02   0.4291077E+00  -0.5820663E+00
 0.5260000E+02   0.7496198E+00  -0.5437674E+02   0.4366183E+00  -0.6093392E+00
 0.5280000E+02   0.7764464E+00  -0.5524718E+02   0.4426033E+00  -0.6379431E+00
 0.5300000E+02   0.8035762E+00  -0.5620945E+02   0.4469158E+00  -0.6678331E+00
 0.5320000E+02   0.8309586E+00  -0.5726188E+02   0.4493825E+00  -0.6989617E+00
 0.5340000E+02   0.8585221E+00  -0.5840451E+02   0.4497959E+00  -0.7312618E+00
 0.5360000E+02   0.8861594E+00  -0.5963825E+02   0.4479162E+00  -0.7646238E+00
 0.5380000E+02   0.9137187E+00  -0.6096373E+02   0.4434854E+00  -0.7988758E+00
 0.5400000E+02   0.9410020E+00  -0.6238024E+02   0.4362501E+00  -0.8337689E+00
 0.5420000E+02   0.9677733E+00  -0.6388482E+02   0.4259917E+00  -0.8689742E+00
 0.5440000E+02   0.9937733E+00  -0.6547171E+02   0.4125576E+00  -0.9040916E+00
 0.5460000E+02   0.1018743E+01  -0.6713221E+02   0.3958898E+00  -0.9386741E+00
 0.5480000E+02   0.1042453E+01  -0.6885512E+02   0.3760413E+00  -0.9722658E+00
 0.5500000E+02   0.1064728E+01  -0.7062788E+02   0.3531724E+00  -0.1004447E+01
 0.5520000E+02   0.1085468E+01  -0.7243827E+02   0.3275215E+00  -0.1034877E+01
 0.5540000E+02   0.1104643E+01  -0.7427634E+02   0.2993560E+00  -0.1063307E+01
 0.5560000E+02   0.1122267E+01  -0.7613568E+02   0.2689216E+00  -0.1089571E+01
 0.5580000E+02   0.1138356E+01  -0.7801358E+02   0.2364137E+00  -0.1113536E+01
 0.5600000E+02   0.1152891E+01  -0.7990969E+02   0.2019868E+00  -0.1135059E+01
 0.5620000E+02   0.1165802E+01  -0.8182399E+02   0.1657939E+00  -0.1153953E+01
 0.5640000E+02   0.1176989E+01  -0.8375504E+02   0.1280321E+00  -0.1170005E+01
 0.5660000E+02   0.1186355E+01  -0.8569952E+02   0.8896124E-01  -0.1183015E+01
 0.5680000E+02   0.1193842E+01  -0.8765340E+02   0.4888125E-01  -0.1192841E+01
 0.5700000E+02   0.1199434E+01  -0.8961397E+02   0.8081076E-02  -0.1199406E+01
 0.5720000E+02   0.1203119E+01  -0.9158163E+02  -0.3320749E-01  -0.1202661E+01
 0.5740000E+02   0.1204833E+01  -0.9356000E+02  -0.7481260E-01  -0.1202508E+01
 0.5760000E+02   0.1204394E+01  -0.9555388E+02  -0.1165633E+00  -0.1198740E+01
