  Freq              AMPL              PHASE          REAL          IMAG
 0.1540000E+02   0.2004951E+01  -0.1723052E+03  -0.1986897E+01  -0.2684569E+00
 0.1560000E+02   0.1945435E+01  -0.1732929E+03  -0.1932121E+01  -0.2272136E+00
 0.1580000E+02   0.1891196E+01  -0.1740799E+03  -0.1881110E+01  -0.1950601E+00
 0.1600000E+02   0.1842546E+01  -0.1747320E+03  -0.1834764E+01  -0.1691718E+00
 0.1620000E+02   0.1799088E+01  -0.1752911E+03  -0.1793016E+01  -0.1476932E+00
 0.1640000E+02   0.1760290E+01  -0.1757810E+03  -0.1755520E+01  -0.1295032E+00
 0.1660000E+02   0.1725757E+01  -0.1762153E+03  -0.1721994E+01  -0.1139121E+00
 0.1680000E+02   0.1695213E+01  -0.1766068E+03  -0.1692241E+01  -0.1003366E+00
 0.1700000E+02   0.1668308E+01  -0.1769682E+03  -0.1665973E+01  -0.8823638E-01
 0.1720000E+02   0.1644617E+01  -0.1773078E+03  -0.1642802E+01  -0.7724909E-01
 0.1740000E+02   0.1623757E+01  -0.1776281E+03  -0.1622366E+01  -0.6719982E-01
 0.1760000E+02   0.1605420E+01  -0.1779285E+03  -0.1604371E+01  -0.5803064E-01
 0.1780000E+02   0.1589365E+01  -0.1782058E+03  -0.1588586E+01  -0.4976100E-01
 0.1800000E+02   0.1575402E+01  -0.1784547E+03  -0.1574829E+01  -0.4248322E-01
 0.1820000E+02   0.1563407E+01  -0.1786669E+03  -0.1562984E+01  -0.3637323E-01
 0.1840000E+02   0.1553355E+01  -0.1788306E+03  -0.1553032E+01  -0.3170041E-01
 0.1860000E+02   0.1545395E+01  -0.1789319E+03  -0.1545126E+01  -0.2880823E-01
 0.1880000E+02   0.1539936E+01  -0.1789579E+03  -0.1539681E+01  -0.2800658E-01
 0.1900000E+02   0.1537624E+01  -0.1789074E+03  -0.1537345E+01  -0.2932033E-01
 0.1920000E+02   0.1538971E+01  -0.1787990E+03  -0.1538633E+01  -0.3225673E-01
 0.1940000E+02   0.1543744E+01  -0.1786612E+03  -0.1543323E+01  -0.3606897E-01
 0.1960000E+02   0.1550755E+01  -0.1785014E+03  -0.1550225E+01  -0.4055633E-01
 0.1980000E+02   0.1558282E+01  -0.1782700E+03  -0.1557572E+01  -0.4704268E-01
 0.2000000E+02   0.1565496E+01  -0.1778389E+03  -0.1564382E+01  -0.5903476E-01
 0.2020000E+02   0.1574072E+01  -0.1770347E+03  -0.1571965E+01  -0.8142728E-01
 0.2040000E+02   0.1588645E+01  -0.1756882E+03  -0.1584149E+01  -0.1194413E+00
 0.2060000E+02   0.1617533E+01  -0.1736634E+03  -0.1607651E+01  -0.1785252E+00
 0.2080000E+02   0.1674794E+01  -0.1709351E+03  -0.1653877E+01  -0.2638682E+00
 0.2100000E+02   0.1782057E+01  -0.1677695E+03  -0.1741611E+01  -0.3775196E+00
 0.2120000E+02   0.1965720E+01  -0.1649241E+03  -0.1898064E+01  -0.5112816E+00
 0.2140000E+02   0.2244487E+01  -0.1635323E+03  -0.2152418E+01  -0.6362543E+00
 0.2160000E+02   0.2612201E+01  -0.1644786E+03  -0.2516934E+01  -0.6990225E+00
 0.2180000E+02   0.3035424E+01  -0.1678438E+03  -0.2967360E+01  -0.6391945E+00
 0.2200000E+02   0.3472797E+01  -0.1730781E+03  -0.3447485E+01  -0.4185305E+00
 0.2220000E+02   0.3892616E+01  -0.1795233E+03  -0.3892481E+01  -0.3238634E-01
 0.2240000E+02   0.4276693E+01   0.1733449E+03  -0.4247876E+01   0.4956378E+00
 0.2260000E+02   0.4621718E+01   0.1658728E+03  -0.4481939E+01   0.1128052E+01
 0.2280000E+02   0.4935578E+01   0.1581863E+03  -0.4582176E+01   0.1834010E+01
 0.2300000E+02   0.5225924E+01   0.1502152E+03  -0.4535565E+01   0.2595945E+01
 0.2320000E+02   0.5489258E+01   0.1417923E+03  -0.4313317E+01   0.3395181E+01
 0.2340000E+02   0.5705575E+01   0.1327685E+03  -0.3874304E+01   0.4188479E+01
 0.2360000E+02   0.5839963E+01   0.1231150E+03  -0.3190499E+01   0.4891409E+01
 0.2380000E+02   0.5853715E+01   0.1129975E+03  -0.2286996E+01   0.5388472E+01
 0.2400000E+02   0.5723988E+01   0.1027801E+03  -0.1266206E+01   0.5582183E+01
 0.2420000E+02   0.5459979E+01   0.9292335E+02  -0.2784587E+00   0.5452874E+01
 0.2440000E+02   0.5100338E+01   0.8382201E+02   0.5488855E+00   0.5070717E+01
 0.2460000E+02   0.4693732E+01   0.7569749E+02   0.1159546E+01   0.4548249E+01
 0.2480000E+02   0.4280654E+01   0.6860063E+02   0.1561867E+01   0.3985544E+01
 0.2500000E+02   0.3886920E+01   0.6247044E+02   0.1796559E+01   0.3446813E+01
 0.2520000E+02   0.3524625E+01   0.5719054E+02   0.1909807E+01   0.2962367E+01
 0.2540000E+02   0.3195594E+01   0.5265685E+02   0.1938406E+01   0.2540551E+01
 0.2560000E+02   0.2897535E+01   0.4885917E+02   0.1906323E+01   0.2182119E+01
 0.2580000E+02   0.2631453E+01   0.4589511E+02   0.1831423E+01   0.1889559E+01
 0.2600000E+02   0.2404329E+01   0.4384875E+02   0.1733933E+01   0.1665616E+01
 0.2620000E+02   0.2224527E+01   0.4262198E+02   0.1636890E+01   0.1506357E+01
 0.2640000E+02   0.2095515E+01   0.4187760E+02   0.1560263E+01   0.1398843E+01
 0.2660000E+02   0.2013324E+01   0.4112372E+02   0.1516620E+01   0.1324138E+01
 0.2680000E+02   0.1966842E+01   0.3986475E+02   0.1509669E+01   0.1260702E+01
 0.2700000E+02   0.1939366E+01   0.3777583E+02   0.1532901E+01   0.1188005E+01
 0.2720000E+02   0.1913032E+01   0.3483525E+02   0.1570213E+01   0.1092760E+01
 0.2740000E+02   0.1875488E+01   0.3129807E+02   0.1602560E+01   0.9742977E+00
 0.2760000E+02   0.1823521E+01   0.2751757E+02   0.1617224E+01   0.8425043E+00
 0.2780000E+02   0.1760898E+01   0.2377043E+02   0.1611517E+01   0.7097706E+00
 0.2800000E+02   0.1693630E+01   0.2019205E+02   0.1589541E+01   0.5845869E+00
 0.2820000E+02   0.1626591E+01   0.1680375E+02   0.1557136E+01   0.4702385E+00
 0.2840000E+02   0.1562492E+01   0.1356983E+02   0.1518874E+01   0.3666080E+00
 0.2860000E+02   0.1502248E+01   0.1044286E+02   0.1477365E+01   0.2722899E+00
 0.2880000E+02   0.1445650E+01   0.7390010E+01   0.1433642E+01   0.1859434E+00
 0.2900000E+02   0.1391986E+01   0.4411865E+01   0.1387861E+01   0.1070792E+00
 0.2920000E+02   0.1340816E+01   0.1556180E+01   0.1340321E+01   0.3641270E-01
 0.2940000E+02   0.1292918E+01  -0.1091662E+01   0.1292683E+01  -0.2463260E-01
 0.2960000E+02   0.1250766E+01  -0.3458292E+01   0.1248488E+01  -0.7544861E-01
 0.2980000E+02   0.1217875E+01  -0.5551748E+01   0.1212163E+01  -0.1178230E+00
 0.3000000E+02   0.1197284E+01  -0.7495703E+01   0.1187053E+01  -0.1561879E+00
 0.3020000E+02   0.1190291E+01  -0.9496604E+01   0.1173978E+01  -0.1963850E+00
 0.3040000E+02   0.1196209E+01  -0.1176867E+02   0.1171064E+01  -0.2439798E+00
 0.3060000E+02   0.1213069E+01  -0.1446917E+02   0.1174594E+01  -0.3030964E+00
 0.3080000E+02   0.1238661E+01  -0.1768145E+02   0.1180147E+01  -0.3762120E+00
 0.3100000E+02   0.1271214E+01  -0.2144119E+02   0.1183238E+01  -0.4646873E+00
 0.3120000E+02   0.1309421E+01  -0.2577159E+02   0.1179179E+01  -0.5693159E+00
 0.3140000E+02   0.1352020E+01  -0.3070294E+02   0.1162502E+01  -0.6903236E+00
 0.3160000E+02   0.1397262E+01  -0.3627350E+02   0.1126476E+01  -0.8266767E+00
 0.3180000E+02   0.1442430E+01  -0.4251772E+02   0.1063170E+01  -0.9748206E+00
 0.3200000E+02   0.1483541E+01  -0.4944618E+02   0.9645422E+00  -0.1127188E+01
 0.3220000E+02   0.1515442E+01  -0.5702108E+02   0.8249010E+00  -0.1271260E+01
 0.3240000E+02   0.1532551E+01  -0.6513424E+02   0.6444280E+00  -0.1390477E+01
 0.3260000E+02   0.1530290E+01  -0.7360031E+02   0.4320565E+00  -0.1468031E+01
 0.3280000E+02   0.1506686E+01  -0.8217695E+02   0.2050813E+00  -0.1492663E+01
 0.3300000E+02   0.1463174E+01  -0.9061013E+02  -0.1558073E-01  -0.1463091E+01
 0.3320000E+02   0.1404013E+01  -0.9868334E+02  -0.2119685E+00  -0.1387920E+01
 0.3340000E+02   0.1334743E+01  -0.1062456E+03  -0.3734025E+00  -0.1281449E+01
 0.3360000E+02   0.1260737E+01  -0.1132125E+03  -0.4969103E+00  -0.1158679E+01
 0.3380000E+02   0.1186395E+01  -0.1195526E+03  -0.5851558E+00  -0.1032049E+01
 0.3400000E+02   0.1114930E+01  -0.1252737E+03  -0.6438525E+00  -0.9102326E+00
 0.3420000E+02   0.1048422E+01  -0.1304126E+03  -0.6796788E+00  -0.7982643E+00
 0.3440000E+02   0.9879853E+00  -0.1350260E+03  -0.6989284E+00  -0.6982936E+00
 0.3460000E+02   0.9339730E+00  -0.1391815E+03  -0.7068159E+00  -0.6105054E+00
 0.3480000E+02   0.8861909E+00  -0.1429480E+03  -0.7072594E+00  -0.5339648E+00
 0.3500000E+02   0.8441135E+00  -0.1463873E+03  -0.7029764E+00  -0.4672813E+00
 0.3520000E+02   0.8070937E+00  -0.1495485E+03  -0.6957618E+00  -0.4090425E+00
 0.3540000E+02   0.7745174E+00  -0.1524695E+03  -0.6868146E+00  -0.3579985E+00
 0.3560000E+02   0.7458547E+00  -0.1551826E+03  -0.6769750E+00  -0.3130562E+00
 0.3580000E+02   0.7206171E+00  -0.1577193E+03  -0.6668140E+00  -0.2732181E+00
 0.3600000E+02   0.6982944E+00  -0.1601091E+03  -0.6566357E+00  -0.2375807E+00
 0.3620000E+02   0.6783413E+00  -0.1623739E+03  -0.6464953E+00  -0.2054040E+00
 0.3640000E+02   0.6602267E+00  -0.1645224E+03  -0.6362834E+00  -0.1761892E+00
 0.3660000E+02   0.6435136E+00  -0.1665479E+03  -0.6258585E+00  -0.1497026E+00
 0.3680000E+02   0.6279311E+00  -0.1684315E+03  -0.6151751E+00  -0.1259248E+00
 0.3700000E+02   0.6134127E+00  -0.1701494E+03  -0.6043692E+00  -0.1049427E+00
 0.3720000E+02   0.6000833E+00  -0.1716823E+03  -0.5937711E+00  -0.8680891E-01
 0.3740000E+02   0.5881829E+00  -0.1730257E+03  -0.5838308E+00  -0.7141938E-01
 0.3760000E+02   0.5779444E+00  -0.1741936E+03  -0.5749793E+00  -0.5846866E-01
 0.3780000E+02   0.5694879E+00  -0.1752142E+03  -0.5675024E+00  -0.4751244E-01
 0.3800000E+02   0.5627900E+00  -0.1761191E+03  -0.5614995E+00  -0.3809151E-01
 0.3820000E+02   0.5577342E+00  -0.1769337E+03  -0.5569357E+00  -0.2983448E-01
 0.3840000E+02   0.5541926E+00  -0.1776744E+03  -0.5537361E+00  -0.2248825E-01
 0.3860000E+02   0.5520873E+00  -0.1783517E+03  -0.5518589E+00  -0.1588083E-01
 0.3880000E+02   0.5514036E+00  -0.1789759E+03  -0.5513155E+00  -0.9855346E-02
 0.3900000E+02   0.5521557E+00  -0.1795621E+03  -0.5521396E+00  -0.4220235E-02
 0.3920000E+02   0.5543366E+00   0.1798703E+03  -0.5543352E+00   0.1255322E-02
 0.3940000E+02   0.5578865E+00   0.1793011E+03  -0.5578450E+00   0.6804772E-02
 0.3960000E+02   0.5627035E+00   0.1787150E+03  -0.5625620E+00   0.1261886E-01
 0.3980000E+02   0.5686814E+00   0.1781029E+03  -0.5683698E+00   0.1882584E-01
 0.4000000E+02   0.5757500E+00   0.1774607E+03  -0.5751847E+00   0.2550817E-01
 0.4020000E+02   0.5838928E+00   0.1767854E+03  -0.5829741E+00   0.3274246E-01
 0.4040000E+02   0.5931389E+00   0.1760710E+03  -0.5917449E+00   0.4064166E-01
 0.4060000E+02   0.6035334E+00   0.1753065E+03  -0.6015096E+00   0.4938406E-01
 0.4080000E+02   0.6150949E+00   0.1744751E+03  -0.6122374E+00   0.5922036E-01
 0.4100000E+02   0.6277680E+00   0.1735563E+03  -0.6238021E+00   0.7045285E-01
 0.4120000E+02   0.6413827E+00   0.1725301E+03  -0.6359395E+00   0.8338317E-01
 0.4140000E+02   0.6556344E+00   0.1713832E+03  -0.6482339E+00   0.9823083E-01
 0.4160000E+02   0.6701018E+00   0.1701150E+03  -0.6601536E+00   0.1150372E+00
 0.4180000E+02   0.6843175E+00   0.1687429E+03  -0.6711520E+00   0.1335864E+00
 0.4200000E+02   0.6978901E+00   0.1673031E+03  -0.6808242E+00   0.1533914E+00
 0.4220000E+02   0.7106487E+00   0.1658448E+03  -0.6890711E+00   0.1737889E+00
 0.4240000E+02   0.7227474E+00   0.1644184E+03  -0.6961855E+00   0.1941381E+00
 0.4260000E+02   0.7346676E+00   0.1630609E+03  -0.7027939E+00   0.2140494E+00
 0.4280000E+02   0.7471031E+00   0.1617851E+03  -0.7096665E+00   0.2335306E+00
 0.4300000E+02   0.7607854E+00   0.1605775E+03  -0.7174906E+00   0.2529854E+00
 0.4320000E+02   0.7763313E+00   0.1594040E+03  -0.7267114E+00   0.2730950E+00
 0.4340000E+02   0.7941695E+00   0.1582206E+03  -0.7374810E+00   0.2946642E+00
 0.4360000E+02   0.8145413E+00   0.1569819E+03  -0.7496888E+00   0.3185033E+00
 0.4380000E+02   0.8375449E+00   0.1556469E+03  -0.7630212E+00   0.3453694E+00
 0.4400000E+02   0.8631851E+00   0.1541801E+03  -0.7770114E+00   0.3759546E+00
 0.4420000E+02   0.8914105E+00   0.1525515E+03  -0.7910608E+00   0.4108960E+00
 0.4440000E+02   0.9221301E+00   0.1507346E+03  -0.8044340E+00   0.4507881E+00
 0.4460000E+02   0.9552129E+00   0.1487048E+03  -0.8162320E+00   0.4961823E+00
 0.4480000E+02   0.9904724E+00   0.1464383E+03  -0.8253516E+00   0.5475677E+00
 0.4500000E+02   0.1027640E+01   0.1439108E+03  -0.8304372E+00   0.6053247E+00
 0.4520000E+02   0.1066325E+01   0.1410977E+03  -0.8298332E+00   0.6696464E+00
 0.4540000E+02   0.1105964E+01   0.1379735E+03  -0.8215491E+00   0.7404143E+00
 0.4560000E+02   0.1145753E+01   0.1345134E+03  -0.8032604E+00   0.8170209E+00
 0.4580000E+02   0.1184582E+01   0.1306951E+03  -0.7723865E+00   0.8981390E+00
 0.4600000E+02   0.1220973E+01   0.1265020E+03  -0.7262974E+00   0.9814620E+00
 0.4620000E+02   0.1253068E+01   0.1219287E+03  -0.6627020E+00   0.1063487E+01
 0.4640000E+02   0.1278688E+01   0.1169858E+03  -0.5802295E+00   0.1139464E+01
 0.4660000E+02   0.1295522E+01   0.1117055E+03  -0.4791296E+00   0.1203666E+01
 0.4680000E+02   0.1301427E+01   0.1061445E+03  -0.3618765E+00   0.1250103E+01
 0.4700000E+02   0.1294825E+01   0.1003831E+03  -0.2333659E+00   0.1273621E+01
 0.4720000E+02   0.1275056E+01   0.9451812E+02  -0.1004418E+00   0.1271094E+01
 0.4740000E+02   0.1242566E+01   0.8865171E+02   0.2923739E-01   0.1242222E+01
 0.4760000E+02   0.1198831E+01   0.8287844E+02   0.1486249E+00   0.1189582E+01
 0.4780000E+02   0.1146057E+01   0.7727382E+02   0.2524671E+00   0.1117903E+01
 0.4800000E+02   0.1086763E+01   0.7188763E+02   0.3378547E+00   0.1032912E+01
 0.4820000E+02   0.1023395E+01   0.6674217E+02   0.4041075E+00   0.9402314E+00
 0.4840000E+02   0.9580681E+00   0.6183426E+02   0.4522309E+00   0.8446193E+00
 0.4860000E+02   0.8924363E+00   0.5713869E+02   0.4842425E+00   0.7496344E+00
 0.4880000E+02   0.8276757E+00   0.5261160E+02   0.5025771E+00   0.6576194E+00
 0.4900000E+02   0.7645240E+00   0.4819281E+02   0.5096516E+00   0.5698704E+00
 0.4920000E+02   0.7033497E+00   0.4380722E+02   0.5075884E+00   0.4868827E+00
 0.4940000E+02   0.6442345E+00   0.3936509E+02   0.4980707E+00   0.4086119E+00
 0.4960000E+02   0.5870676E+00   0.3476081E+02   0.4822991E+00   0.3347176E+00
 0.4980000E+02   0.5316474E+00   0.2986852E+02   0.4610290E+00   0.2647665E+00
 0.5000000E+02   0.4777889E+00   0.2453161E+02   0.4346600E+00   0.1983756E+00
 0.5020000E+02   0.4254300E+00   0.1854228E+02   0.4033456E+00   0.1352886E+00
 0.5040000E+02   0.3747470E+00   0.1160627E+02   0.3670847E+00   0.7539355E-01
 0.5060000E+02   0.3263120E+00   0.3288014E+01   0.3257748E+00   0.1871569E-01
 0.5080000E+02   0.2813664E+00  -0.7059311E+01   0.2792335E+00  -0.3457901E-01
 0.5100000E+02   0.2422998E+00  -0.2032224E+02   0.2272177E+00  -0.8415062E-01
 0.5120000E+02   0.2132507E+00  -0.3737002E+02   0.1694772E+00  -0.1294347E+00
 0.5140000E+02   0.1999338E+00  -0.5803120E+02   0.1058564E+00  -0.1696112E+00
 0.5160000E+02   0.2068642E+00  -0.7985885E+02   0.3642338E-01  -0.2036324E+00
 0.5180000E+02   0.2335069E+00  -0.9946909E+02  -0.3841552E-01  -0.2303252E+00
 0.5200000E+02   0.2750820E+00  -0.1153704E+03  -0.1178640E+00  -0.2485521E+00
 0.5220000E+02   0.3264315E+00  -0.1279563E+03  -0.2007748E+00  -0.2573849E+00
 0.5240000E+02   0.3838294E+00  -0.1381192E+03  -0.2857747E+00  -0.2562378E+00
 0.5260000E+02   0.4449194E+00  -0.1465998E+03  -0.3714391E+00  -0.2449209E+00
 0.5280000E+02   0.5082932E+00  -0.1539025E+03  -0.4564711E+00  -0.2235983E+00
 0.5300000E+02   0.5731862E+00  -0.1603590E+03  -0.5398367E+00  -0.1926624E+00
 0.5320000E+02   0.6392891E+00  -0.1661945E+03  -0.6208209E+00  -0.1525512E+00
 0.5340000E+02   0.7066075E+00  -0.1715732E+03  -0.6989790E+00  -0.1035502E+00
 0.5360000E+02   0.7753226E+00  -0.1766255E+03  -0.7739783E+00  -0.4563683E-01
 0.5380000E+02   0.8456333E+00   0.1785380E+03  -0.8453580E+00   0.2157515E-01
 0.5400000E+02   0.9175942E+00   0.1738223E+03  -0.9122658E+00   0.9874396E-01
 0.5420000E+02   0.9909810E+00   0.1691490E+03  -0.9732625E+00   0.1865569E+00
 0.5440000E+02   0.1065222E+01   0.1644599E+03  -0.1026281E+01   0.2853867E+00
 0.5460000E+02   0.1139420E+01   0.1597190E+03  -0.1068781E+01   0.3949503E+00
 0.5480000E+02   0.1212467E+01   0.1549124E+03  -0.1098084E+01   0.5140893E+00
 0.5500000E+02   0.1283202E+01   0.1500436E+03  -0.1111773E+01   0.6407551E+00
 0.5520000E+02   0.1350570E+01   0.1451270E+03  -0.1108037E+01   0.7722003E+00
 0.5540000E+02   0.1413731E+01   0.1401815E+03  -0.1085854E+01   0.9052932E+00
 0.5560000E+02   0.1472085E+01   0.1352244E+03  -0.1044991E+01   0.1036836E+01
 0.5580000E+02   0.1525250E+01   0.1302689E+03  -0.9858843E+00   0.1163795E+01
 0.5600000E+02   0.1572997E+01   0.1253228E+03  -0.9094797E+00   0.1283419E+01
 0.5620000E+02   0.1615208E+01   0.1203896E+03  -0.8170972E+00   0.1393287E+01
 0.5640000E+02   0.1651849E+01   0.1154685E+03  -0.7103187E+00   0.1491325E+01
 0.5660000E+02   0.1682951E+01   0.1105542E+03  -0.5908730E+00   0.1575815E+01
 0.5680000E+02   0.1708569E+01   0.1056362E+03  -0.4605073E+00   0.1645340E+01
 0.5700000E+02   0.1728702E+01   0.1006973E+03  -0.3208823E+00   0.1698659E+01
 0.5720000E+02   0.1743164E+01   0.9571439E+02  -0.1735661E+00   0.1734502E+01
 0.5740000E+02   0.1751465E+01   0.9066056E+02  -0.2019203E-01   0.1751349E+01
 0.5760000E+02   0.1752723E+01   0.8550989E+02   0.1372155E+00   0.1747344E+01
 0.5780000E+02   0.1745679E+01   0.8024327E+02   0.2958320E+00   0.1720430E+01
 0.5800000E+02   0.1728816E+01   0.7485419E+02   0.4516987E+00   0.1668764E+01
 0.5820000E+02   0.1700595E+01   0.6935314E+02   0.5996420E+00   0.1591369E+01
