  Freq              AMPL              PHASE          REAL          IMAG
 0.2220000E+02   0.4514769E+01  -0.1328801E+03  -0.3072149E+01  -0.3308328E+01
 0.2240000E+02   0.4539171E+01  -0.1465545E+03  -0.3787533E+01  -0.2501732E+01
 0.2260000E+02   0.4494058E+01  -0.1598047E+03  -0.4217769E+01  -0.1551446E+01
 0.2280000E+02   0.4415232E+01  -0.1726422E+03  -0.4378875E+01  -0.5654374E+00
 0.2300000E+02   0.4329118E+01   0.1747034E+03  -0.4310633E+01   0.3996273E+00
 0.2320000E+02   0.4244884E+01   0.1619073E+03  -0.4034996E+01   0.1318275E+01
 0.2340000E+02   0.4155344E+01   0.1486819E+03  -0.3549889E+01   0.2159900E+01
 0.2360000E+02   0.4042247E+01   0.1348872E+03  -0.2852670E+01   0.2863920E+01
 0.2380000E+02   0.3885189E+01   0.1206080E+03  -0.1978189E+01   0.3343869E+01
 0.2400000E+02   0.3673141E+01   0.1061641E+03  -0.1022563E+01   0.3527936E+01
 0.2420000E+02   0.3412551E+01   0.9201896E+02  -0.1202249E+00   0.3410432E+01
 0.2440000E+02   0.3125092E+01   0.7862163E+02   0.6165407E+00   0.3063670E+01
 0.2460000E+02   0.2836891E+01   0.6627671E+02   0.1141338E+01   0.2597172E+01
 0.2480000E+02   0.2568059E+01   0.5510821E+02   0.1469003E+01   0.2106409E+01
 0.2500000E+02   0.2328655E+01   0.4511792E+02   0.1643216E+01   0.1649993E+01
 0.2520000E+02   0.2121261E+01   0.3628403E+02   0.1709934E+01   0.1255338E+01
 0.2540000E+02   0.1946329E+01   0.2860663E+02   0.1708736E+01   0.9318898E+00
 0.2560000E+02   0.1805306E+01   0.2204014E+02   0.1673377E+01   0.6774520E+00
 0.2580000E+02   0.1698995E+01   0.1638575E+02   0.1629989E+01   0.4792914E+00
 0.2600000E+02   0.1624159E+01   0.1130651E+02   0.1592638E+01   0.3184288E+00
 0.2620000E+02   0.1573219E+01   0.6475936E+01   0.1563181E+01   0.1774370E+00
 0.2640000E+02   0.1536832E+01   0.1694760E+01   0.1536160E+01   0.4545153E-01
 0.2660000E+02   0.1505960E+01  -0.3086877E+01   0.1503775E+01  -0.8109611E-01
 0.2680000E+02   0.1473037E+01  -0.7765692E+01   0.1459528E+01  -0.1990402E+00
 0.2700000E+02   0.1434061E+01  -0.1209056E+02   0.1402251E+01  -0.3003748E+00
 0.2720000E+02   0.1390814E+01  -0.1575803E+02   0.1338543E+01  -0.3777108E+00
 0.2740000E+02   0.1349846E+01  -0.1858844E+02   0.1279428E+01  -0.4302878E+00
 0.2760000E+02   0.1318135E+01  -0.2062812E+02   0.1233625E+01  -0.4643804E+00
 0.2780000E+02   0.1299574E+01  -0.2208903E+02   0.1204186E+01  -0.4887006E+00
 0.2800000E+02   0.1294589E+01  -0.2321824E+02   0.1189740E+01  -0.5103717E+00
 0.2820000E+02   0.1301466E+01  -0.2420449E+02   0.1187051E+01  -0.5335937E+00
 0.2840000E+02   0.1317965E+01  -0.2514274E+02   0.1193091E+01  -0.5599702E+00
 0.2860000E+02   0.1342766E+01  -0.2605693E+02   0.1206285E+01  -0.5898287E+00
 0.2880000E+02   0.1375965E+01  -0.2696358E+02   0.1226390E+01  -0.6238953E+00
 0.2900000E+02   0.1418238E+01  -0.2791904E+02   0.1253170E+01  -0.6640524E+00
 0.2920000E+02   0.1469561E+01  -0.2900853E+02   0.1285201E+01  -0.7126484E+00
 0.2940000E+02   0.1528631E+01  -0.3029946E+02   0.1319820E+01  -0.7712240E+00
 0.2960000E+02   0.1593275E+01  -0.3180343E+02   0.1354062E+01  -0.8396663E+00
 0.2980000E+02   0.1661517E+01  -0.3346683E+02   0.1386046E+01  -0.9162504E+00
 0.3000000E+02   0.1732979E+01  -0.3519503E+02   0.1416181E+01  -0.9988221E+00
 0.3020000E+02   0.1809877E+01  -0.3690777E+02   0.1447183E+01  -0.1086883E+01
 0.3040000E+02   0.1896664E+01  -0.3859874E+02   0.1482308E+01  -0.1183257E+01
 0.3060000E+02   0.1998310E+01  -0.4035479E+02   0.1522811E+01  -0.1293943E+01
 0.3080000E+02   0.2118503E+01  -0.4232269E+02   0.1566346E+01  -0.1426400E+01
 0.3100000E+02   0.2258853E+01  -0.4465776E+02   0.1606763E+01  -0.1587681E+01
 0.3120000E+02   0.2418947E+01  -0.4749158E+02   0.1634479E+01  -0.1783195E+01
 0.3140000E+02   0.2596511E+01  -0.5092486E+02   0.1636682E+01  -0.2015723E+01
 0.3160000E+02   0.2787157E+01  -0.5503119E+02   0.1597404E+01  -0.2283975E+01
 0.3180000E+02   0.2983696E+01  -0.5985762E+02   0.1498265E+01  -0.2580242E+01
 0.3200000E+02   0.3175397E+01  -0.6541565E+02   0.1321068E+01  -0.2887547E+01
 0.3220000E+02   0.3347903E+01  -0.7166369E+02   0.1053230E+01  -0.3177918E+01
 0.3240000E+02   0.3484735E+01  -0.7848860E+02   0.6954236E+00  -0.3414640E+01
 0.3260000E+02   0.3570803E+01  -0.8570040E+02   0.2677096E+00  -0.3560753E+01
 0.3280000E+02   0.3596903E+01  -0.9305290E+02  -0.1915639E+00  -0.3591799E+01
 0.3300000E+02   0.3562699E+01  -0.1002893E+03  -0.6363647E+00  -0.3505405E+01
 0.3320000E+02   0.3476170E+01  -0.1071918E+03  -0.1027454E+01  -0.3320858E+01
 0.3340000E+02   0.3350153E+01  -0.1136099E+03  -0.1341761E+01  -0.3069723E+01
 0.3360000E+02   0.3198453E+01  -0.1194616E+03  -0.1573129E+01  -0.2784846E+01
 0.3380000E+02   0.3033321E+01  -0.1247186E+03  -0.1727618E+01  -0.2493266E+01
 0.3400000E+02   0.2864405E+01  -0.1293908E+03  -0.1817770E+01  -0.2213714E+01
 0.3420000E+02   0.2698581E+01  -0.1335138E+03  -0.1858052E+01  -0.1957034E+01
 0.3440000E+02   0.2540235E+01  -0.1371387E+03  -0.1861999E+01  -0.1727933E+01
 0.3460000E+02   0.2391746E+01  -0.1403233E+03  -0.1840828E+01  -0.1527023E+01
 0.3480000E+02   0.2254044E+01  -0.1431245E+03  -0.1803104E+01  -0.1352601E+01
 0.3500000E+02   0.2127129E+01  -0.1455938E+03  -0.1754992E+01  -0.1201949E+01
 0.3520000E+02   0.2010508E+01  -0.1477734E+03  -0.1700782E+01  -0.1072141E+01
 0.3540000E+02   0.1903521E+01  -0.1496978E+03  -0.1643454E+01  -0.9604425E+00
 0.3560000E+02   0.1805509E+01  -0.1513954E+03  -0.1585137E+01  -0.8644101E+00
 0.3580000E+02   0.1715855E+01  -0.1528927E+03  -0.1527375E+01  -0.7818446E+00
 0.3600000E+02   0.1633945E+01  -0.1542159E+03  -0.1471269E+01  -0.7107364E+00
 0.3620000E+02   0.1559140E+01  -0.1553913E+03  -0.1417528E+01  -0.6492566E+00
 0.3640000E+02   0.1490767E+01  -0.1564441E+03  -0.1366542E+01  -0.5957765E+00
 0.3660000E+02   0.1428142E+01  -0.1573978E+03  -0.1318454E+01  -0.5488789E+00
 0.3680000E+02   0.1370584E+01  -0.1582740E+03  -0.1273224E+01  -0.5073469E+00
 0.3700000E+02   0.1317409E+01  -0.1590916E+03  -0.1230661E+01  -0.4701510E+00
 0.3720000E+02   0.1267943E+01  -0.1598656E+03  -0.1190456E+01  -0.4364549E+00
 0.3740000E+02   0.1221541E+01  -0.1606056E+03  -0.1152225E+01  -0.4056350E+00
 0.3760000E+02   0.1177650E+01  -0.1613149E+03  -0.1115580E+01  -0.3772803E+00
 0.3780000E+02   0.1135841E+01  -0.1619919E+03  -0.1080199E+01  -0.3511467E+00
 0.3800000E+02   0.1095814E+01  -0.1626333E+03  -0.1045861E+01  -0.3270845E+00
 0.3820000E+02   0.1057361E+01  -0.1632360E+03  -0.1012424E+01  -0.3049756E+00
 0.3840000E+02   0.1020329E+01  -0.1637978E+03  -0.9798044E+00  -0.2847011E+00
 0.3860000E+02   0.9845911E+00  -0.1643185E+03  -0.9479437E+00  -0.2661248E+00
 0.3880000E+02   0.9500200E+00  -0.1648001E+03  -0.9167856E+00  -0.2490827E+00
 0.3900000E+02   0.9164536E+00  -0.1652466E+03  -0.8862389E+00  -0.2333834E+00
 0.3920000E+02   0.8836659E+00  -0.1656618E+03  -0.8561404E+00  -0.2188359E+00
 0.3940000E+02   0.8513657E+00  -0.1660459E+03  -0.8262413E+00  -0.2053019E+00
 0.3960000E+02   0.8192321E+00  -0.1663914E+03  -0.7962327E+00  -0.1927555E+00
 0.3980000E+02   0.7869797E+00  -0.1666796E+03  -0.7658075E+00  -0.1813170E+00
 0.4000000E+02   0.7544290E+00  -0.1668803E+03  -0.7347369E+00  -0.1712452E+00
 0.4020000E+02   0.7215543E+00  -0.1669535E+03  -0.7029289E+00  -0.1628849E+00
 0.4040000E+02   0.6884907E+00  -0.1668534E+03  -0.6704464E+00  -0.1565922E+00
 0.4060000E+02   0.6555083E+00  -0.1665317E+03  -0.6374811E+00  -0.1526728E+00
 0.4080000E+02   0.6229784E+00  -0.1659393E+03  -0.6043132E+00  -0.1513525E+00
 0.4100000E+02   0.5913567E+00  -0.1650285E+03  -0.5712828E+00  -0.1527703E+00
 0.4120000E+02   0.5611742E+00  -0.1637573E+03  -0.5387751E+00  -0.1569644E+00
 0.4140000E+02   0.5330008E+00  -0.1620975E+03  -0.5071934E+00  -0.1638434E+00
 0.4160000E+02   0.5073652E+00  -0.1600435E+03  -0.4768990E+00  -0.1731671E+00
 0.4180000E+02   0.4846562E+00  -0.1576155E+03  -0.4481368E+00  -0.1845672E+00
 0.4200000E+02   0.4650505E+00  -0.1548543E+03  -0.4209776E+00  -0.1976102E+00
 0.4220000E+02   0.4485049E+00  -0.1518083E+03  -0.3952998E+00  -0.2118839E+00
 0.4240000E+02   0.4348207E+00  -0.1485170E+03  -0.3708131E+00  -0.2270829E+00
 0.4260000E+02   0.4237669E+00  -0.1449982E+03  -0.3471219E+00  -0.2430737E+00
 0.4280000E+02   0.4152232E+00  -0.1412462E+03  -0.3238089E+00  -0.2599194E+00
 0.4300000E+02   0.4092870E+00  -0.1372430E+03  -0.3005146E+00  -0.2778612E+00
 0.4320000E+02   0.4063140E+00  -0.1329771E+03  -0.2769868E+00  -0.2972699E+00
 0.4340000E+02   0.4068919E+00  -0.1284640E+03  -0.2530959E+00  -0.3185962E+00
 0.4360000E+02   0.4117727E+00  -0.1237601E+03  -0.2288290E+00  -0.3423361E+00
 0.4380000E+02   0.4217860E+00  -0.1189680E+03  -0.2042795E+00  -0.3690167E+00
 0.4400000E+02   0.4377553E+00  -0.1142286E+03  -0.1796450E+00  -0.3991959E+00
 0.4420000E+02   0.4604282E+00  -0.1097041E+03  -0.1552390E+00  -0.4334685E+00
 0.4440000E+02   0.4904319E+00  -0.1055554E+03  -0.1315189E+00  -0.4724682E+00
 0.4460000E+02   0.5282544E+00  -0.1019222E+03  -0.1091288E+00  -0.5168594E+00
 0.4480000E+02   0.5742410E+00  -0.9891151E+02  -0.8895506E-01  -0.5673092E+00
 0.4500000E+02   0.6285896E+00  -0.9659472E+02  -0.7219071E-01  -0.6244305E+00
 0.4520000E+02   0.6913256E+00  -0.9501191E+02  -0.6039616E-01  -0.6886824E+00
 0.4540000E+02   0.7622481E+00  -0.9417837E+02  -0.5553868E-01  -0.7602221E+00
 0.4560000E+02   0.8408437E+00  -0.9409065E+02  -0.5998130E-01  -0.8387016E+00
 0.4580000E+02   0.9261763E+00  -0.9473060E+02  -0.7638246E-01  -0.9230213E+00
 0.4600000E+02   0.1016769E+01  -0.9606690E+02  -0.1074618E+00  -0.1011074E+01
 0.4620000E+02   0.1110505E+01  -0.9805434E+02  -0.1555953E+00  -0.1099550E+01
 0.4640000E+02   0.1204596E+01  -0.1006315E+03  -0.2222387E+00  -0.1183918E+01
 0.4660000E+02   0.1295674E+01  -0.1037181E+03  -0.3072617E+00  -0.1258714E+01
 0.4680000E+02   0.1380055E+01  -0.1072128E+03  -0.4083883E+00  -0.1318246E+01
 0.4700000E+02   0.1454189E+01  -0.1109956E+03  -0.5210309E+00  -0.1357642E+01
 0.4720000E+02   0.1515200E+01  -0.1149334E+03  -0.6387532E+00  -0.1373981E+01
 0.4740000E+02   0.1561369E+01  -0.1188904E+03  -0.7543523E+00  -0.1367050E+01
 0.4760000E+02   0.1592374E+01  -0.1227407E+03  -0.8612155E+00  -0.1339389E+01
 0.4780000E+02   0.1609213E+01  -0.1263784E+03  -0.9544485E+00  -0.1295606E+01
 0.4800000E+02   0.1613881E+01  -0.1297237E+03  -0.1031409E+01  -0.1241292E+01
 0.4820000E+02   0.1608929E+01  -0.1327242E+03  -0.1091611E+01  -0.1181964E+01
 0.4840000E+02   0.1597074E+01  -0.1353521E+03  -0.1136220E+01  -0.1122341E+01
 0.4860000E+02   0.1580911E+01  -0.1375996E+03  -0.1167426E+01  -0.1066020E+01
 0.4880000E+02   0.1562755E+01  -0.1394749E+03  -0.1187884E+01  -0.1015449E+01
 0.4900000E+02   0.1544572E+01  -0.1409978E+03  -0.1200320E+01  -0.9720775E+00
 0.4920000E+02   0.1527966E+01  -0.1421965E+03  -0.1207272E+01  -0.9365751E+00
 0.4940000E+02   0.1514206E+01  -0.1431050E+03  -0.1210967E+01  -0.9090540E+00
 0.4960000E+02   0.1504275E+01  -0.1437601E+03  -0.1213271E+01  -0.8892791E+00
 0.4980000E+02   0.1498941E+01  -0.1441988E+03  -0.1215719E+01  -0.8768415E+00
 0.5000000E+02   0.1498851E+01  -0.1444577E+03  -0.1219595E+01  -0.8712888E+00
 0.5020000E+02   0.1504628E+01  -0.1445723E+03  -0.1226042E+01  -0.8721959E+00
 0.5040000E+02   0.1516937E+01  -0.1445796E+03  -0.1236185E+01  -0.8791734E+00
 0.5060000E+02   0.1536526E+01  -0.1445207E+03  -0.1251233E+01  -0.8918123E+00
 0.5080000E+02   0.1564198E+01  -0.1444441E+03  -0.1272550E+01  -0.9095773E+00
 0.5100000E+02   0.1600724E+01  -0.1444067E+03  -0.1301659E+01  -0.9316656E+00
 0.5120000E+02   0.1646710E+01  -0.1444741E+03  -0.1340179E+01  -0.9568564E+00
 0.5140000E+02   0.1702421E+01  -0.1447155E+03  -0.1389676E+01  -0.9833797E+00
 0.5160000E+02   0.1767616E+01  -0.1451984E+03  -0.1451448E+01  -0.1008842E+01
 0.5180000E+02   0.1841422E+01  -0.1459798E+03  -0.1526244E+01  -0.1030249E+01
 0.5200000E+02   0.1922283E+01  -0.1470992E+03  -0.1613973E+01  -0.1044157E+01
 0.5220000E+02   0.2008018E+01  -0.1485738E+03  -0.1713466E+01  -0.1046981E+01
 0.5240000E+02   0.2095993E+01  -0.1503958E+03  -0.1822378E+01  -0.1035433E+01
 0.5260000E+02   0.2183400E+01  -0.1525345E+03  -0.1937306E+01  -0.1007015E+01
 0.5280000E+02   0.2267603E+01  -0.1549412E+03  -0.2054163E+01  -0.9604379E+00
 0.5300000E+02   0.2346468E+01  -0.1575561E+03  -0.2168733E+01  -0.8958298E+00
 0.5320000E+02   0.2418608E+01  -0.1603167E+03  -0.2277286E+01  -0.8146382E+00
 0.5340000E+02   0.2483486E+01  -0.1631654E+03  -0.2377055E+01  -0.7192438E+00
 0.5360000E+02   0.2541349E+01  -0.1660559E+03  -0.2466459E+01  -0.6124010E+00
 0.5380000E+02   0.2593020E+01  -0.1689571E+03  -0.2545008E+01  -0.4966777E+00
 0.5400000E+02   0.2639610E+01  -0.1718534E+03  -0.2612973E+01  -0.3740505E+00
 0.5420000E+02   0.2682221E+01  -0.1747433E+03  -0.2670940E+01  -0.2457420E+00
 0.5440000E+02   0.2721708E+01  -0.1776353E+03  -0.2719391E+01  -0.1122979E+00
 0.5460000E+02   0.2758546E+01   0.1794565E+03  -0.2758422E+01   0.2616624E-01
 0.5480000E+02   0.2792790E+01   0.1765173E+03  -0.2787632E+01   0.1696521E+00
 0.5500000E+02   0.2824142E+01   0.1735350E+03  -0.2806182E+01   0.3179898E+00
 0.5520000E+02   0.2852052E+01   0.1705019E+03  -0.2812953E+01   0.4706334E+00
 0.5540000E+02   0.2875852E+01   0.1674160E+03  -0.2806767E+01   0.6265647E+00
 0.5560000E+02   0.2894885E+01   0.1642806E+03  -0.2786616E+01   0.7843015E+00
 0.5580000E+02   0.2908612E+01   0.1611031E+03  -0.2751846E+01   0.9419991E+00
 0.5600000E+02   0.2916702E+01   0.1578938E+03  -0.2702290E+01   0.1097625E+01
 0.5620000E+02   0.2919086E+01   0.1546635E+03  -0.2638300E+01   0.1249174E+01
 0.5640000E+02   0.2915948E+01   0.1514214E+03  -0.2560674E+01   0.1394883E+01
 0.5660000E+02   0.2907663E+01   0.1481730E+03  -0.2470479E+01   0.1533375E+01
 0.5680000E+02   0.2894684E+01   0.1449185E+03  -0.2368823E+01   0.1663693E+01
 0.5700000E+02   0.2877388E+01   0.1416529E+03  -0.2256639E+01   0.1785202E+01
 0.5720000E+02   0.2855946E+01   0.1383667E+03  -0.2134568E+01   0.1897380E+01
 0.5740000E+02   0.2830230E+01   0.1350486E+03  -0.2002972E+01   0.1999576E+01
