  Freq              AMPL              PHASE          REAL          IMAG
 0.2600000E+02   0.2268875E+01   0.4235389E+02   0.1676693E+01   0.1528559E+01
 0.2620000E+02   0.2096708E+01   0.4051989E+02   0.1593877E+01   0.1362256E+01
 0.2640000E+02   0.1923367E+01   0.3875723E+02   0.1499852E+01   0.1204070E+01
 0.2660000E+02   0.1747558E+01   0.3728334E+02   0.1390444E+01   0.1058595E+01
 0.2680000E+02   0.1571430E+01   0.3637464E+02   0.1265247E+01   0.9319563E+00
 0.2700000E+02   0.1400632E+01   0.3636914E+02   0.1127807E+01   0.8305540E+00
 0.2720000E+02   0.1243947E+01   0.3756274E+02   0.9860598E+00   0.7583471E+00
 0.2740000E+02   0.1109458E+01   0.4002729E+02   0.8495542E+00   0.7135504E+00
 0.2760000E+02   0.9998466E+00   0.4357057E+02   0.7244149E+00   0.6891417E+00
 0.2780000E+02   0.9121138E+00   0.4794798E+02   0.6109385E+00   0.6772783E+00
 0.2800000E+02   0.8419668E+00   0.5310664E+02   0.5054559E+00   0.6733666E+00
 0.2820000E+02   0.7884348E+00   0.5918060E+02   0.4039417E+00   0.6770971E+00
 0.2840000E+02   0.7551282E+00   0.6620090E+02   0.3047175E+00   0.6909167E+00
 0.2860000E+02   0.7474082E+00   0.7373930E+02   0.2092805E+00   0.7175100E+00
 0.2880000E+02   0.7672628E+00   0.8089922E+02   0.1213591E+00   0.7576042E+00
 0.2900000E+02   0.8102936E+00   0.8682345E+02   0.4490065E-01   0.8090486E+00
 0.2920000E+02   0.8675803E+00   0.9118061E+02  -0.1787569E-01   0.8673961E+00
 0.2940000E+02   0.9298939E+00   0.9416707E+02  -0.6757066E-01   0.9274356E+00
 0.2960000E+02   0.9908693E+00   0.9623389E+02  -0.1075958E+00   0.9850102E+00
 0.2980000E+02   0.1048246E+01   0.9784656E+02  -0.1431071E+00   0.1038431E+01
 0.3000000E+02   0.1103633E+01   0.9935938E+02  -0.1794799E+00   0.1088941E+01
 0.3020000E+02   0.1161662E+01   0.1009675E+03  -0.2210092E+00   0.1140444E+01
 0.3040000E+02   0.1228875E+01   0.1026849E+03  -0.2698467E+00   0.1198881E+01
 0.3060000E+02   0.1312081E+01   0.1043524E+03  -0.3252455E+00   0.1271130E+01
 0.3080000E+02   0.1416627E+01   0.1057072E+03  -0.3835106E+00   0.1363727E+01
 0.3100000E+02   0.1545520E+01   0.1064815E+03  -0.4384729E+00   0.1482016E+01
 0.3120000E+02   0.1699506E+01   0.1064698E+03  -0.4818275E+00   0.1629774E+01
 0.3140000E+02   0.1877392E+01   0.1055428E+03  -0.5030617E+00   0.1808737E+01
 0.3160000E+02   0.2075992E+01   0.1036323E+03  -0.4892918E+00   0.2017507E+01
 0.3180000E+02   0.2289543E+01   0.1007164E+03  -0.4257351E+00   0.2249613E+01
 0.3200000E+02   0.2508881E+01   0.9681623E+02  -0.2977670E+00   0.2491148E+01
 0.3220000E+02   0.2721012E+01   0.9200748E+02  -0.9531708E-01   0.2719342E+01
 0.3240000E+02   0.2910019E+01   0.8643526E+02   0.1809343E+00   0.2904388E+01
 0.3260000E+02   0.3059925E+01   0.8031830E+02   0.5146014E+00   0.3016343E+01
 0.3280000E+02   0.3158920E+01   0.7392802E+02   0.8745303E+00   0.3035453E+01
 0.3300000E+02   0.3202757E+01   0.6754291E+02   0.1223426E+01   0.2959879E+01
 0.3320000E+02   0.3195185E+01   0.6139871E+02   0.1529572E+01   0.2805284E+01
 0.3340000E+02   0.3145446E+01   0.5565964E+02   0.1774371E+01   0.2597198E+01
 0.3360000E+02   0.3064872E+01   0.5041777E+02   0.1952891E+01   0.2362131E+01
 0.3380000E+02   0.2964360E+01   0.4570830E+02   0.2070047E+01   0.2121871E+01
 0.3400000E+02   0.2853090E+01   0.4152635E+02   0.2135969E+01   0.1891497E+01
 0.3420000E+02   0.2738094E+01   0.3784023E+02   0.2162340E+01   0.1679716E+01
 0.3440000E+02   0.2624285E+01   0.3460207E+02   0.2160091E+01   0.1490262E+01
 0.3460000E+02   0.2514740E+01   0.3175675E+02   0.2138259E+01   0.1323543E+01
 0.3480000E+02   0.2411107E+01   0.2924929E+02   0.2103696E+01   0.1178092E+01
 0.3500000E+02   0.2314042E+01   0.2703066E+02   0.2061264E+01   0.1051656E+01
 0.3520000E+02   0.2223642E+01   0.2506087E+02   0.2014305E+01   0.9418923E+00
 0.3540000E+02   0.2139783E+01   0.2330849E+02   0.1965150E+01   0.8466725E+00
 0.3560000E+02   0.2062303E+01   0.2174733E+02   0.1915522E+01   0.7641124E+00
 0.3580000E+02   0.1991034E+01   0.2035260E+02   0.1866734E+01   0.6924745E+00
 0.3600000E+02   0.1925736E+01   0.1909915E+02   0.1819732E+01   0.6301083E+00
 0.3620000E+02   0.1866063E+01   0.1796224E+02   0.1775111E+01   0.5754755E+00
 0.3640000E+02   0.1811576E+01   0.1691918E+02   0.1733164E+01   0.5272093E+00
 0.3660000E+02   0.1761802E+01   0.1595012E+02   0.1693974E+01   0.4841438E+00
 0.3680000E+02   0.1716265E+01   0.1503777E+02   0.1657491E+01   0.4452946E+00
 0.3700000E+02   0.1674491E+01   0.1416688E+02   0.1623565E+01   0.4098266E+00
 0.3720000E+02   0.1636000E+01   0.1332455E+02   0.1591959E+01   0.3770436E+00
 0.3740000E+02   0.1600308E+01   0.1250129E+02   0.1562367E+01   0.3464052E+00
 0.3760000E+02   0.1566974E+01   0.1169162E+02   0.1534463E+01   0.3175379E+00
 0.3780000E+02   0.1535639E+01   0.1089343E+02   0.1507967E+01   0.2902095E+00
 0.3800000E+02   0.1506036E+01   0.1010635E+02   0.1482668E+01   0.2642731E+00
 0.3820000E+02   0.1477976E+01   0.9330222E+01   0.1458423E+01   0.2396159E+00
 0.3840000E+02   0.1451312E+01   0.8564473E+01   0.1435128E+01   0.2161326E+00
 0.3860000E+02   0.1425920E+01   0.7808058E+01   0.1412700E+01   0.1937183E+00
 0.3880000E+02   0.1401690E+01   0.7059526E+01   0.1391064E+01   0.1722683E+00
 0.3900000E+02   0.1378507E+01   0.6317177E+01   0.1370137E+01   0.1516803E+00
 0.3920000E+02   0.1356250E+01   0.5579431E+01   0.1349825E+01   0.1318623E+00
 0.3940000E+02   0.1334785E+01   0.4845515E+01   0.1330015E+01   0.1127485E+00
 0.3960000E+02   0.1313974E+01   0.4116267E+01   0.1310585E+01   0.9431790E-01
 0.3980000E+02   0.1293704E+01   0.3394641E+01   0.1291434E+01   0.7660407E-01
 0.4000000E+02   0.1273910E+01   0.2685315E+01   0.1272511E+01   0.5968325E-01
 0.4020000E+02   0.1254603E+01   0.1993027E+01   0.1253844E+01   0.4363242E-01
 0.4040000E+02   0.1235842E+01   0.1320247E+01   0.1235514E+01   0.2847457E-01
 0.4060000E+02   0.1217681E+01   0.6658826E+00   0.1217599E+01   0.1415138E-01
 0.4080000E+02   0.1200098E+01   0.2659622E-01   0.1200098E+01   0.5570754E-03
 0.4100000E+02   0.1182974E+01  -0.5993407E+00   0.1182909E+01  -0.1237424E-01
 0.4120000E+02   0.1166141E+01  -0.1207719E+01   0.1165882E+01  -0.2457889E-01
 0.4140000E+02   0.1149486E+01  -0.1786290E+01   0.1148928E+01  -0.3583131E-01
 0.4160000E+02   0.1133072E+01  -0.2316642E+01   0.1132146E+01  -0.4580105E-01
 0.4180000E+02   0.1117198E+01  -0.2780113E+01   0.1115883E+01  -0.5418753E-01
 0.4200000E+02   0.1102382E+01  -0.3165826E+01   0.1100700E+01  -0.6088011E-01
 0.4220000E+02   0.1089240E+01  -0.3477431E+01   0.1087234E+01  -0.6606823E-01
 0.4240000E+02   0.1078313E+01  -0.3735025E+01   0.1076023E+01  -0.7024382E-01
 0.4260000E+02   0.1069931E+01  -0.3971104E+01   0.1067362E+01  -0.7409630E-01
 0.4280000E+02   0.1064158E+01  -0.4222861E+01   0.1061269E+01  -0.7836048E-01
 0.4300000E+02   0.1060839E+01  -0.4524868E+01   0.1057533E+01  -0.8369150E-01
 0.4320000E+02   0.1059684E+01  -0.4904965E+01   0.1055803E+01  -0.9060640E-01
 0.4340000E+02   0.1060354E+01  -0.5383661E+01   0.1055676E+01  -0.9948705E-01
 0.4360000E+02   0.1062520E+01  -0.5975776E+01   0.1056746E+01  -0.1106168E+00
 0.4380000E+02   0.1065883E+01  -0.6692796E+01   0.1058620E+01  -0.1242243E+00
 0.4400000E+02   0.1070173E+01  -0.7544999E+01   0.1060908E+01  -0.1405189E+00
 0.4420000E+02   0.1075130E+01  -0.8543002E+01   0.1063202E+01  -0.1597124E+00
 0.4440000E+02   0.1080484E+01  -0.9698675E+01   0.1065041E+01  -0.1820255E+00
 0.4460000E+02   0.1085922E+01  -0.1102548E+02   0.1065878E+01  -0.2076777E+00
 0.4480000E+02   0.1091061E+01  -0.1253829E+02   0.1065041E+01  -0.2368607E+00
 0.4500000E+02   0.1095423E+01  -0.1425265E+02   0.1061706E+01  -0.2696911E+00
 0.4520000E+02   0.1098407E+01  -0.1618355E+02   0.1054881E+01  -0.3061429E+00
 0.4540000E+02   0.1099278E+01  -0.1834381E+02   0.1043419E+01  -0.3459631E+00
 0.4560000E+02   0.1097174E+01  -0.2074221E+02   0.1026059E+01  -0.3885794E+00
 0.4580000E+02   0.1091113E+01  -0.2338158E+02   0.1001513E+01  -0.4330113E+00
 0.4600000E+02   0.1080033E+01  -0.2625653E+02   0.9685974E+00  -0.4777966E+00
 0.4620000E+02   0.1062836E+01  -0.2935038E+02   0.9264088E+00  -0.5209479E+00
 0.4640000E+02   0.1038480E+01  -0.3263088E+02   0.8745686E+00  -0.5599743E+00
 0.4660000E+02   0.1006125E+01  -0.3604510E+02   0.8135066E+00  -0.5920261E+00
 0.4680000E+02   0.9653315E+00  -0.3951525E+02   0.7447100E+00  -0.6142245E+00
 0.4700000E+02   0.9162736E+00  -0.4293792E+02   0.6707968E+00  -0.6241706E+00
 0.4720000E+02   0.8598707E+00  -0.4618861E+02   0.5952771E+00  -0.6205021E+00
 0.4740000E+02   0.7977571E+00  -0.4913120E+02   0.5219956E+00  -0.6032718E+00
 0.4760000E+02   0.7320723E+00  -0.5162980E+02   0.4544266E+00  -0.5739567E+00
 0.4780000E+02   0.6651374E+00  -0.5355907E+02   0.3950875E+00  -0.5350829E+00
 0.4800000E+02   0.5991276E+00  -0.5481042E+02   0.3452675E+00  -0.4896368E+00
 0.4820000E+02   0.5358338E+00  -0.5529296E+02   0.3050933E+00  -0.4404951E+00
 0.4840000E+02   0.4765472E+00  -0.5492988E+02   0.2738138E+00  -0.3900298E+00
 0.4860000E+02   0.4220513E+00  -0.5365026E+02   0.2501551E+00  -0.3399260E+00
 0.4880000E+02   0.3726902E+00  -0.5137495E+02   0.2326411E+00  -0.2911633E+00
 0.4900000E+02   0.3284987E+00  -0.4799263E+02   0.2198399E+00  -0.2440938E+00
 0.4920000E+02   0.2894026E+00  -0.4332432E+02   0.2105350E+00  -0.1985670E+00
 0.4940000E+02   0.2555131E+00  -0.3708433E+02   0.2038353E+00  -0.1540718E+00
 0.4960000E+02   0.2275256E+00  -0.2887830E+02   0.1992322E+00  -0.1098836E+00
 0.4980000E+02   0.2071429E+00  -0.1834783E+02   0.1966124E+00  -0.6520547E-01
 0.5000000E+02   0.1971774E+00  -0.5615000E+01   0.1962313E+00  -0.1929252E-01
 0.5020000E+02   0.2006845E+00   0.8149594E+01   0.1986578E+00   0.2844866E-01
 0.5040000E+02   0.2192019E+00   0.2095408E+02   0.2047055E+00   0.7839089E-01
 0.5060000E+02   0.2518905E+00   0.3124169E+02   0.2153631E+00   0.1306428E+00
 0.5080000E+02   0.2965348E+00   0.3860444E+02   0.2317337E+00   0.1850200E+00
 0.5100000E+02   0.3508632E+00   0.4338714E+02   0.2549825E+00   0.2410165E+00
 0.5120000E+02   0.4130627E+00   0.4612644E+02   0.2862810E+00   0.2977649E+00
 0.5140000E+02   0.4817207E+00   0.4729269E+02   0.3267288E+00   0.3539819E+00
 0.5160000E+02   0.5556006E+00   0.4723839E+02   0.3772248E+00   0.4079137E+00
 0.5180000E+02   0.6334234E+00   0.4621816E+02   0.4382747E+00   0.4573188E+00
 0.5200000E+02   0.7137083E+00   0.4442091E+02   0.5097428E+00   0.4995416E+00
 0.5220000E+02   0.7946966E+00   0.4199727E+02   0.5906000E+00   0.5317277E+00
 0.5240000E+02   0.8743765E+00   0.3907870E+02   0.6787617E+00   0.5511958E+00
 0.5260000E+02   0.9506118E+00   0.3578883E+02   0.7711153E+00   0.5559173E+00
 0.5280000E+02   0.1021352E+01   0.3224827E+02   0.8638027E+00   0.5449824E+00
 0.5300000E+02   0.1084879E+01   0.2857486E+02   0.9527332E+00   0.5189047E+00
 0.5320000E+02   0.1140027E+01   0.2488096E+02   0.1034214E+01   0.4796485E+00
 0.5340000E+02   0.1186341E+01   0.2126951E+02   0.1105533E+01   0.4303515E+00
 0.5360000E+02   0.1224140E+01   0.1782950E+02   0.1165347E+01   0.3748139E+00
 0.5380000E+02   0.1254484E+01   0.1463154E+02   0.1213801E+01   0.3168851E+00
 0.5400000E+02   0.1279059E+01   0.1172322E+02   0.1252379E+01   0.2598845E+00
 0.5420000E+02   0.1299994E+01   0.9124645E+01   0.1283543E+01   0.2061566E+00
 0.5440000E+02   0.1319607E+01   0.6824938E+01   0.1310256E+01   0.1568170E+00
 0.5460000E+02   0.1340113E+01   0.4781750E+01   0.1335449E+01   0.1117124E+00
 0.5480000E+02   0.1363318E+01   0.2926097E+01   0.1361541E+01   0.6959444E-01
 0.5500000E+02   0.1390368E+01   0.1173500E+01   0.1390076E+01   0.2847475E-01
 0.5520000E+02   0.1421639E+01  -0.5606354E+00   0.1421571E+01  -0.1391042E-01
 0.5540000E+02   0.1456812E+01  -0.2346337E+01   0.1455591E+01  -0.5964169E-01
 0.5560000E+02   0.1495092E+01  -0.4230148E+01   0.1491019E+01  -0.1102824E+00
 0.5580000E+02   0.1535501E+01  -0.6234199E+01   0.1526421E+01  -0.1667443E+00
 0.5600000E+02   0.1577126E+01  -0.8361705E+01   0.1560361E+01  -0.2293485E+00
 0.5620000E+02   0.1619268E+01  -0.1060519E+02   0.1591609E+01  -0.2980107E+00
 0.5640000E+02   0.1661481E+01  -0.1295396E+02   0.1619198E+01  -0.3724509E+00
 0.5660000E+02   0.1703530E+01  -0.1539906E+02   0.1642373E+01  -0.4523558E+00
 0.5680000E+02   0.1745320E+01  -0.1793568E+02   0.1660502E+01  -0.5374698E+00
 0.5700000E+02   0.1786835E+01  -0.2056390E+02   0.1672980E+01  -0.6276290E+00
 0.5720000E+02   0.1828076E+01  -0.2328898E+02   0.1679129E+01  -0.7227645E+00
 0.5740000E+02   0.1869000E+01  -0.2612159E+02   0.1678103E+01  -0.8228786E+00
 0.5760000E+02   0.1909427E+01  -0.2907765E+02   0.1668766E+01  -0.9279709E+00
 0.5780000E+02   0.1948931E+01  -0.3217718E+02   0.1649586E+01  -0.1037882E+01
 0.5800000E+02   0.1986719E+01  -0.3544155E+02   0.1618595E+01  -0.1152043E+01
 0.5820000E+02   0.2021549E+01  -0.3888904E+02   0.1573499E+01  -0.1269157E+01
 0.5840000E+02   0.2051733E+01  -0.4252973E+02   0.1511977E+01  -0.1386916E+01
 0.5860000E+02   0.2075257E+01  -0.4636070E+02   0.1432168E+01  -0.1501861E+01
 0.5880000E+02   0.2090002E+01  -0.5036311E+02   0.1333254E+01  -0.1609516E+01
