  Freq              AMPL              PHASE          REAL          IMAG
 0.2100000E+02   0.1091664E+01  -0.2167482E+01   0.1090883E+01  -0.4128749E-01
 0.2120000E+02   0.1097913E+01  -0.2379333E+01   0.1096967E+01  -0.4558016E-01
 0.2140000E+02   0.1105250E+01  -0.2643273E+01   0.1104074E+01  -0.5097132E-01
 0.2160000E+02   0.1113718E+01  -0.2991315E+01   0.1112201E+01  -0.5811893E-01
 0.2180000E+02   0.1123036E+01  -0.3458464E+01   0.1120990E+01  -0.6774706E-01
 0.2200000E+02   0.1132640E+01  -0.4071399E+01   0.1129781E+01  -0.8041687E-01
 0.2220000E+02   0.1141865E+01  -0.4846875E+01   0.1137782E+01  -0.9647970E-01
 0.2240000E+02   0.1150014E+01  -0.5797336E+01   0.1144133E+01  -0.1161630E+00
 0.2260000E+02   0.1156305E+01  -0.6936568E+01   0.1147842E+01  -0.1396475E+00
 0.2280000E+02   0.1159689E+01  -0.8282659E+01   0.1147593E+01  -0.1670610E+00
 0.2300000E+02   0.1158570E+01  -0.9850840E+01   0.1141489E+01  -0.1982126E+00
 0.2320000E+02   0.1150625E+01  -0.1163109E+02   0.1126998E+01  -0.2319769E+00
 0.2340000E+02   0.1133026E+01  -0.1355109E+02   0.1101484E+01  -0.2654820E+00
 0.2360000E+02   0.1103402E+01  -0.1543396E+02   0.1063611E+01  -0.2936455E+00
 0.2380000E+02   0.1061625E+01  -0.1698290E+02   0.1015330E+01  -0.3100861E+00
 0.2400000E+02   0.1011471E+01  -0.1784566E+02   0.9628049E+00  -0.3099695E+00
 0.2420000E+02   0.9602208E+00  -0.1777265E+02   0.9143944E+00  -0.2930985E+00
 0.2440000E+02   0.9155850E+00  -0.1676946E+02   0.8766483E+00  -0.2641660E+00
 0.2460000E+02   0.8823150E+00  -0.1509951E+02   0.8518530E+00  -0.2298398E+00
 0.2480000E+02   0.8611914E+00  -0.1313178E+02   0.8386714E+00  -0.1956554E+00
 0.2500000E+02   0.8503014E+00  -0.1117772E+02   0.8341717E+00  -0.1648334E+00
 0.2520000E+02   0.8467943E+00  -0.9422431E+01   0.8353695E+00  -0.1386306E+00
 0.2540000E+02   0.8479950E+00  -0.7937379E+01   0.8398708E+00  -0.1171002E+00
 0.2560000E+02   0.8518353E+00  -0.6720366E+01   0.8459824E+00  -0.9968496E-01
 0.2580000E+02   0.8569333E+00  -0.5731956E+01   0.8526486E+00  -0.8558597E-01
 0.2600000E+02   0.8625169E+00  -0.4923129E+01   0.8593349E+00  -0.7402044E-01
 0.2620000E+02   0.8682312E+00  -0.4252711E+01   0.8658407E+00  -0.6438427E-01
 0.2640000E+02   0.8739177E+00  -0.3691615E+01   0.8721044E+00  -0.5626830E-01
 0.2660000E+02   0.8794952E+00  -0.3219089E+01   0.8781075E+00  -0.4938731E-01
 0.2680000E+02   0.8849311E+00  -0.2820262E+01   0.8838593E+00  -0.4354125E-01
 0.2700000E+02   0.8902051E+00  -0.2486039E+01   0.8893672E+00  -0.3861349E-01
 0.2720000E+02   0.8952562E+00  -0.2210677E+01   0.8945899E+00  -0.3453364E-01
 0.2740000E+02   0.8999823E+00  -0.1987355E+01   0.8994410E+00  -0.3121043E-01
 0.2760000E+02   0.9042916E+00  -0.1806415E+01   0.9038422E+00  -0.2850569E-01
 0.2780000E+02   0.9081393E+00  -0.1657031E+01   0.9077595E+00  -0.2626031E-01
 0.2800000E+02   0.9115238E+00  -0.1529059E+01   0.9111993E+00  -0.2432305E-01
 0.2820000E+02   0.9144748E+00  -0.1413276E+01   0.9141966E+00  -0.2255444E-01
 0.2840000E+02   0.9170589E+00  -0.1301316E+01   0.9168224E+00  -0.2082668E-01
 0.2860000E+02   0.9193886E+00  -0.1187138E+01   0.9191913E+00  -0.1904787E-01
 0.2880000E+02   0.9215967E+00  -0.1069107E+01   0.9214363E+00  -0.1719549E-01
 0.2900000E+02   0.9237834E+00  -0.9498479E+00   0.9236565E+00  -0.1531376E-01
 0.2920000E+02   0.9259863E+00  -0.8334259E+00   0.9258884E+00  -0.1346895E-01
 0.2940000E+02   0.9281958E+00  -0.7226263E+00   0.9281220E+00  -0.1170629E-01
 0.2960000E+02   0.9303882E+00  -0.6182862E+00   0.9303340E+00  -0.1003974E-01
 0.2980000E+02   0.9325438E+00  -0.5200386E+00   0.9325054E+00  -0.8464011E-02
 0.3000000E+02   0.9346488E+00  -0.4269727E+00   0.9346229E+00  -0.6965013E-02
 0.3020000E+02   0.9366930E+00  -0.3376990E+00   0.9366767E+00  -0.5520798E-02
 0.3040000E+02   0.9386736E+00  -0.2502772E+00   0.9386646E+00  -0.4100265E-02
 0.3060000E+02   0.9406012E+00  -0.1624140E+00   0.9405975E+00  -0.2666281E-02
 0.3080000E+02   0.9425025E+00  -0.7184213E-01   0.9425018E+00  -0.1181786E-02
 0.3100000E+02   0.9444199E+00   0.2334500E-01   0.9444198E+00   0.3848012E-03
 0.3120000E+02   0.9464119E+00   0.1244157E+00   0.9464097E+00   0.2055098E-02
 0.3140000E+02   0.9485534E+00   0.2316238E+00   0.9485457E+00   0.3834610E-02
 0.3160000E+02   0.9509347E+00   0.3435895E+00   0.9509176E+00   0.5702501E-02
 0.3180000E+02   0.9536537E+00   0.4564410E+00   0.9536234E+00   0.7597104E-02
 0.3200000E+02   0.9567956E+00   0.5629932E+00   0.9567494E+00   0.9401403E-02
 0.3220000E+02   0.9603970E+00   0.6526483E+00   0.9603347E+00   0.1093951E-01
 0.3240000E+02   0.9644033E+00   0.7129668E+00   0.9643287E+00   0.1200036E-01
 0.3260000E+02   0.9686439E+00   0.7333079E+00   0.9685646E+00   0.1239698E-01
 0.3280000E+02   0.9728586E+00   0.7092068E+00   0.9727841E+00   0.1204173E-01
 0.3300000E+02   0.9767758E+00   0.6446269E+00   0.9767140E+00   0.1098934E-01
 0.3320000E+02   0.9801986E+00   0.5502804E+00   0.9801534E+00   0.9413883E-02
 0.3340000E+02   0.9830455E+00   0.4393567E+00   0.9830166E+00   0.7538136E-02
 0.3360000E+02   0.9853365E+00   0.3236167E+00   0.9853208E+00   0.5565326E-02
 0.3380000E+02   0.9871524E+00   0.2114920E+00   0.9871456E+00   0.3643800E-02
 0.3400000E+02   0.9885961E+00   0.1079292E+00   0.9885943E+00   0.1862236E-02
 0.3420000E+02   0.9897675E+00   0.1508333E-01   0.9897674E+00   0.2605599E-03
 0.3440000E+02   0.9907507E+00  -0.6678528E-01   0.9907500E+00  -0.1154842E-02
 0.3460000E+02   0.9916096E+00  -0.1385119E+00   0.9916067E+00  -0.2397203E-02
 0.3480000E+02   0.9923893E+00  -0.2014153E+00   0.9923832E+00  -0.3488599E-02
 0.3500000E+02   0.9931188E+00  -0.2568755E+00   0.9931088E+00  -0.4452457E-02
 0.3520000E+02   0.9938164E+00  -0.3060884E+00   0.9938022E+00  -0.5309190E-02
 0.3540000E+02   0.9944938E+00  -0.3499877E+00   0.9944752E+00  -0.6074766E-02
 0.3560000E+02   0.9951603E+00  -0.3892954E+00   0.9951373E+00  -0.6761551E-02
 0.3580000E+02   0.9958237E+00  -0.4246249E+00   0.9957964E+00  -0.7380084E-02
 0.3600000E+02   0.9964909E+00  -0.4565556E+00   0.9964593E+00  -0.7940353E-02
 0.3620000E+02   0.9971666E+00  -0.4856415E+00   0.9971308E+00  -0.8451926E-02
 0.3640000E+02   0.9978539E+00  -0.5123759E+00   0.9978140E+00  -0.8923336E-02
 0.3660000E+02   0.9985546E+00  -0.5371615E+00   0.9985107E+00  -0.9361548E-02
 0.3680000E+02   0.9992701E+00  -0.5603142E+00   0.9992224E+00  -0.9772035E-02
 0.3700000E+02   0.1000003E+01  -0.5821031E+00   0.9999510E+00  -0.1015947E-01
 0.3720000E+02   0.1000754E+01  -0.6027984E+00   0.1000699E+01  -0.1052856E-01
 0.3740000E+02   0.1001527E+01  -0.6227020E+00   0.1001468E+01  -0.1088459E-01
 0.3760000E+02   0.1002324E+01  -0.6421451E+00   0.1002261E+01  -0.1123336E-01
 0.3780000E+02   0.1003144E+01  -0.6614664E+00   0.1003077E+01  -0.1158080E-01
 0.3800000E+02   0.1003987E+01  -0.6809898E+00   0.1003916E+01  -0.1193262E-01
 0.3820000E+02   0.1004853E+01  -0.7010181E+00   0.1004777E+01  -0.1229414E-01
 0.3840000E+02   0.1005739E+01  -0.7218433E+00   0.1005660E+01  -0.1267052E-01
 0.3860000E+02   0.1006645E+01  -0.7437655E+00   0.1006560E+01  -0.1306705E-01
 0.3880000E+02   0.1007567E+01  -0.7671021E+00   0.1007477E+01  -0.1348936E-01
 0.3900000E+02   0.1008500E+01  -0.7921698E+00   0.1008403E+01  -0.1394305E-01
 0.3920000E+02   0.1009437E+01  -0.8192269E+00   0.1009334E+01  -0.1443264E-01
 0.3940000E+02   0.1010368E+01  -0.8483906E+00   0.1010257E+01  -0.1496019E-01
 0.3960000E+02   0.1011284E+01  -0.8795665E+00   0.1011165E+01  -0.1552394E-01
 0.3980000E+02   0.1012175E+01  -0.9124360E+00   0.1012046E+01  -0.1611821E-01
 0.4000000E+02   0.1013034E+01  -0.9465154E+00   0.1012896E+01  -0.1673437E-01
 0.4020000E+02   0.1013859E+01  -0.9812545E+00   0.1013710E+01  -0.1736262E-01
 0.4040000E+02   0.1014650E+01  -0.1016121E+01   0.1014490E+01  -0.1799353E-01
 0.4060000E+02   0.1015408E+01  -0.1050630E+01   0.1015237E+01  -0.1861844E-01
 0.4080000E+02   0.1016137E+01  -0.1084316E+01   0.1015955E+01  -0.1922913E-01
 0.4100000E+02   0.1016841E+01  -0.1116699E+01   0.1016648E+01  -0.1981706E-01
 0.4120000E+02   0.1017529E+01  -0.1147295E+01   0.1017325E+01  -0.2037372E-01
 0.4140000E+02   0.1018212E+01  -0.1175704E+01   0.1017998E+01  -0.2089215E-01
 0.4160000E+02   0.1018906E+01  -0.1201747E+01   0.1018682E+01  -0.2136941E-01
 0.4180000E+02   0.1019628E+01  -0.1225600E+01   0.1019395E+01  -0.2180896E-01
 0.4200000E+02   0.1020395E+01  -0.1247854E+01   0.1020153E+01  -0.2222160E-01
 0.4220000E+02   0.1021218E+01  -0.1269449E+01   0.1020968E+01  -0.2262433E-01
 0.4240000E+02   0.1022100E+01  -0.1291482E+01   0.1021841E+01  -0.2303683E-01
 0.4260000E+02   0.1023037E+01  -0.1314959E+01   0.1022767E+01  -0.2347700E-01
 0.4280000E+02   0.1024017E+01  -0.1340596E+01   0.1023736E+01  -0.2395756E-01
 0.4300000E+02   0.1025028E+01  -0.1368762E+01   0.1024735E+01  -0.2448496E-01
 0.4320000E+02   0.1026058E+01  -0.1399539E+01   0.1025752E+01  -0.2506058E-01
 0.4340000E+02   0.1027099E+01  -0.1432832E+01   0.1026778E+01  -0.2568265E-01
 0.4360000E+02   0.1028145E+01  -0.1468465E+01   0.1027807E+01  -0.2634800E-01
 0.4380000E+02   0.1029189E+01  -0.1506236E+01   0.1028833E+01  -0.2705300E-01
 0.4400000E+02   0.1030228E+01  -0.1545929E+01   0.1029853E+01  -0.2779377E-01
 0.4420000E+02   0.1031259E+01  -0.1587303E+01   0.1030864E+01  -0.2856601E-01
 0.4440000E+02   0.1032280E+01  -0.1630076E+01   0.1031863E+01  -0.2936461E-01
 0.4460000E+02   0.1033290E+01  -0.1673902E+01   0.1032850E+01  -0.3018339E-01
 0.4480000E+02   0.1034290E+01  -0.1718384E+01   0.1033825E+01  -0.3101522E-01
 0.4500000E+02   0.1035284E+01  -0.1763096E+01   0.1034794E+01  -0.3185257E-01
 0.4520000E+02   0.1036279E+01  -0.1807652E+01   0.1035764E+01  -0.3268866E-01
 0.4540000E+02   0.1037287E+01  -0.1851785E+01   0.1036745E+01  -0.3351902E-01
 0.4560000E+02   0.1038321E+01  -0.1895439E+01   0.1037753E+01  -0.3434313E-01
 0.4580000E+02   0.1039399E+01  -0.1938848E+01   0.1038804E+01  -0.3516579E-01
 0.4600000E+02   0.1040535E+01  -0.1982591E+01   0.1039912E+01  -0.3599817E-01
 0.4620000E+02   0.1041743E+01  -0.2027614E+01   0.1041091E+01  -0.3685808E-01
 0.4640000E+02   0.1043032E+01  -0.2075193E+01   0.1042348E+01  -0.3776927E-01
 0.4660000E+02   0.1044402E+01  -0.2126813E+01   0.1043682E+01  -0.3875917E-01
 0.4680000E+02   0.1045842E+01  -0.2183966E+01   0.1045082E+01  -0.3985512E-01
 0.4700000E+02   0.1047333E+01  -0.2247901E+01   0.1046527E+01  -0.4107977E-01
 0.4720000E+02   0.1048849E+01  -0.2319410E+01   0.1047990E+01  -0.4244722E-01
 0.4740000E+02   0.1050361E+01  -0.2398727E+01   0.1049441E+01  -0.4396123E-01
 0.4760000E+02   0.1051842E+01  -0.2485574E+01   0.1050852E+01  -0.4561612E-01
 0.4780000E+02   0.1053271E+01  -0.2579319E+01   0.1052204E+01  -0.4739974E-01
 0.4800000E+02   0.1054634E+01  -0.2679167E+01   0.1053481E+01  -0.4929701E-01
 0.4820000E+02   0.1055921E+01  -0.2784314E+01   0.1054674E+01  -0.5129275E-01
 0.4840000E+02   0.1057127E+01  -0.2894029E+01   0.1055779E+01  -0.5337315E-01
 0.4860000E+02   0.1058251E+01  -0.3007671E+01   0.1056793E+01  -0.5552605E-01
 0.4880000E+02   0.1059290E+01  -0.3124669E+01   0.1057716E+01  -0.5774057E-01
 0.4900000E+02   0.1060247E+01  -0.3244498E+01   0.1058548E+01  -0.6000674E-01
 0.4920000E+02   0.1061125E+01  -0.3366694E+01   0.1059294E+01  -0.6231573E-01
 0.4940000E+02   0.1061929E+01  -0.3490892E+01   0.1059959E+01  -0.6466074E-01
 0.4960000E+02   0.1062668E+01  -0.3616913E+01   0.1060551E+01  -0.6703851E-01
 0.4980000E+02   0.1063349E+01  -0.3744838E+01   0.1061079E+01  -0.6945076E-01
 0.5000000E+02   0.1063981E+01  -0.3875056E+01   0.1061549E+01  -0.7190484E-01
 0.5020000E+02   0.1064566E+01  -0.4008224E+01   0.1061962E+01  -0.7441283E-01
 0.5040000E+02   0.1065101E+01  -0.4145141E+01   0.1062314E+01  -0.7698896E-01
 0.5060000E+02   0.1065571E+01  -0.4286557E+01   0.1062591E+01  -0.7964587E-01
 0.5080000E+02   0.1065958E+01  -0.4432952E+01   0.1062769E+01  -0.8239051E-01
 0.5100000E+02   0.1066237E+01  -0.4584360E+01   0.1062826E+01  -0.8522094E-01
 0.5120000E+02   0.1066382E+01  -0.4740280E+01   0.1062735E+01  -0.8812491E-01
 0.5140000E+02   0.1066373E+01  -0.4899711E+01   0.1062477E+01  -0.9108098E-01
 0.5160000E+02   0.1066199E+01  -0.5061317E+01   0.1062041E+01  -0.9406198E-01
 0.5180000E+02   0.1065856E+01  -0.5223693E+01   0.1061430E+01  -0.9704025E-01
 0.5200000E+02   0.1065355E+01  -0.5385656E+01   0.1060652E+01  -0.9999322E-01
 0.5220000E+02   0.1064708E+01  -0.5546488E+01   0.1059724E+01  -0.1029077E+00
 0.5240000E+02   0.1063932E+01  -0.5706045E+01   0.1058661E+01  -0.1057812E+00
 0.5260000E+02   0.1063036E+01  -0.5864691E+01   0.1057472E+01  -0.1086205E+00
 0.5280000E+02   0.1062018E+01  -0.6023067E+01   0.1056155E+01  -0.1114363E+00
 0.5300000E+02   0.1060864E+01  -0.6181730E+01   0.1054695E+01  -0.1142363E+00
 0.5320000E+02   0.1059549E+01  -0.6340762E+01   0.1053068E+01  -0.1170182E+00
 0.5340000E+02   0.1058043E+01  -0.6499427E+01   0.1051243E+01  -0.1197633E+00
 0.5360000E+02   0.1056316E+01  -0.6655986E+01   0.1049196E+01  -0.1224352E+00
 0.5380000E+02   0.1054351E+01  -0.6807763E+01   0.1046917E+01  -0.1249811E+00
 0.5400000E+02   0.1052152E+01  -0.6951459E+01   0.1044417E+01  -0.1273403E+00
 0.5420000E+02   0.1049749E+01  -0.7083725E+01   0.1041736E+01  -0.1294546E+00
 0.5440000E+02   0.1047197E+01  -0.7201840E+01   0.1038935E+01  -0.1312819E+00
 0.5460000E+02   0.1044571E+01  -0.7304364E+01   0.1036094E+01  -0.1328069E+00
 0.5480000E+02   0.1041951E+01  -0.7391567E+01   0.1033292E+01  -0.1340466E+00
 0.5500000E+02   0.1039409E+01  -0.7465498E+01   0.1030599E+01  -0.1350496E+00
 0.5520000E+02   0.1036997E+01  -0.7529658E+01   0.1028055E+01  -0.1358875E+00
 0.5540000E+02   0.1034733E+01  -0.7588343E+01   0.1025672E+01  -0.1366414E+00
 0.5560000E+02   0.1032603E+01  -0.7645829E+01   0.1023423E+01  -0.1373870E+00
 0.5580000E+02   0.1030563E+01  -0.7705605E+01   0.1021258E+01  -0.1381812E+00
 0.5600000E+02   0.1028551E+01  -0.7769831E+01   0.1019108E+01  -0.1390538E+00
 0.5620000E+02   0.1026497E+01  -0.7839123E+01   0.1016904E+01  -0.1400060E+00
 0.5640000E+02   0.1024335E+01  -0.7912666E+01   0.1014582E+01  -0.1410136E+00
 0.5660000E+02   0.1022012E+01  -0.7988541E+01   0.1012094E+01  -0.1420341E+00
 0.5680000E+02   0.1019489E+01  -0.8064135E+01   0.1009408E+01  -0.1430154E+00
 0.5700000E+02   0.1016742E+01  -0.8136474E+01   0.1006507E+01  -0.1439010E+00
 0.5720000E+02   0.1013760E+01  -0.8202397E+01   0.1003389E+01  -0.1446335E+00
 0.5740000E+02   0.1010541E+01  -0.8258592E+01   0.1000061E+01  -0.1451551E+00
 0.5760000E+02   0.1007094E+01  -0.8301552E+01   0.9965415E+00  -0.1454072E+00
 0.5780000E+02   0.1003442E+01  -0.8327581E+01   0.9928622E+00  -0.1453311E+00
 0.5800000E+02   0.9996245E+00  -0.8332943E+01   0.9890711E+00  -0.1448707E+00
