  Freq              AMPL              PHASE          REAL          IMAG
 0.1980000E+02   0.1931602E+01  -0.1027933E+02   0.1900599E+01  -0.3446892E+00
 0.2000000E+02   0.1985472E+01  -0.1101605E+02   0.1948887E+01  -0.3793919E+00
 0.2020000E+02   0.2046320E+01  -0.1181096E+02   0.2002996E+01  -0.4188478E+00
 0.2040000E+02   0.2115030E+01  -0.1273015E+02   0.2063040E+01  -0.4660669E+00
 0.2060000E+02   0.2191481E+01  -0.1382888E+02   0.2127959E+01  -0.5238143E+00
 0.2080000E+02   0.2275019E+01  -0.1514857E+02   0.2195965E+01  -0.5945144E+00
 0.2100000E+02   0.2364393E+01  -0.1672046E+02   0.2264426E+01  -0.6802418E+00
 0.2120000E+02   0.2457430E+01  -0.1855771E+02   0.2329653E+01  -0.7821012E+00
 0.2140000E+02   0.2551231E+01  -0.2063437E+02   0.2387565E+01  -0.8990616E+00
 0.2160000E+02   0.2643794E+01  -0.2287168E+02   0.2435932E+01  -0.1027559E+01
 0.2180000E+02   0.2736635E+01  -0.2516861E+02   0.2476820E+01  -0.1163846E+01
 0.2200000E+02   0.2835809E+01  -0.2747295E+02   0.2516011E+01  -0.1308243E+01
 0.2220000E+02   0.2950218E+01  -0.2983654E+02   0.2559162E+01  -0.1467814E+01
 0.2240000E+02   0.3088369E+01  -0.3242886E+02   0.2606762E+01  -0.1656144E+01
 0.2260000E+02   0.3254421E+01  -0.3549794E+02   0.2649543E+01  -0.1889757E+01
 0.2280000E+02   0.3445834E+01  -0.3929277E+02   0.2666800E+01  -0.2182189E+01
 0.2300000E+02   0.3653162E+01  -0.4401232E+02   0.2627319E+01  -0.2538264E+01
 0.2320000E+02   0.3859577E+01  -0.4979309E+02   0.2491549E+01  -0.2947629E+01
 0.2340000E+02   0.4039511E+01  -0.5669159E+02   0.2218279E+01  -0.3375928E+01
 0.2360000E+02   0.4159387E+01  -0.6463738E+02   0.1781655E+01  -0.3758484E+01
 0.2380000E+02   0.4184794E+01  -0.7337827E+02   0.1197068E+01  -0.4009928E+01
 0.2400000E+02   0.4094636E+01  -0.8247609E+02   0.5361514E+00  -0.4059382E+01
 0.2420000E+02   0.3893559E+01  -0.9140017E+02  -0.9513975E-01  -0.3892397E+01
 0.2440000E+02   0.3610730E+01  -0.9968283E+02  -0.6073032E+00  -0.3559291E+01
 0.2460000E+02   0.3285276E+01  -0.1070332E+03  -0.9623414E+00  -0.3141168E+01
 0.2480000E+02   0.2951191E+01  -0.1133481E+03  -0.1169605E+01  -0.2709530E+01
 0.2500000E+02   0.2630830E+01  -0.1186520E+03  -0.1261454E+01  -0.2308679E+01
 0.2520000E+02   0.2335818E+01  -0.1230283E+03  -0.1273147E+01  -0.1958352E+01
 0.2540000E+02   0.2070590E+01  -0.1265735E+03  -0.1233769E+01  -0.1662876E+01
 0.2560000E+02   0.1835615E+01  -0.1293772E+03  -0.1164555E+01  -0.1418905E+01
 0.2580000E+02   0.1629442E+01  -0.1315204E+03  -0.1080135E+01  -0.1219996E+01
 0.2600000E+02   0.1449699E+01  -0.1330826E+03  -0.9902198E+00  -0.1058816E+01
 0.2620000E+02   0.1293476E+01  -0.1341452E+03  -0.9008787E+00  -0.9281684E+00
 0.2640000E+02   0.1157580E+01  -0.1347852E+03  -0.8154580E+00  -0.8215957E+00
 0.2660000E+02   0.1038856E+01  -0.1350649E+03  -0.7354136E+00  -0.7337496E+00
 0.2680000E+02   0.9344543E+00  -0.1350247E+03  -0.6610432E+00  -0.6604746E+00
 0.2700000E+02   0.8419974E+00  -0.1346791E+03  -0.5920377E+00  -0.5987078E+00
 0.2720000E+02   0.7596530E+00  -0.1340183E+03  -0.5278737E+00  -0.5462802E+00
 0.2740000E+02   0.6860965E+00  -0.1330144E+03  -0.4680424E+00  -0.5016620E+00
 0.2760000E+02   0.6203996E+00  -0.1316267E+03  -0.4121154E+00  -0.4637419E+00
 0.2780000E+02   0.5619463E+00  -0.1298039E+03  -0.3597370E+00  -0.4317093E+00
 0.2800000E+02   0.5104242E+00  -0.1274872E+03  -0.3106364E+00  -0.4050159E+00
 0.2820000E+02   0.4658499E+00  -0.1246246E+03  -0.2646943E+00  -0.3833446E+00
 0.2840000E+02   0.4285381E+00  -0.1212069E+03  -0.2220386E+00  -0.3665293E+00
 0.2860000E+02   0.3989116E+00  -0.1173263E+03  -0.1831234E+00  -0.3543957E+00
 0.2880000E+02   0.3770846E+00  -0.1132267E+03  -0.1487111E+00  -0.3465225E+00
 0.2900000E+02   0.3623444E+00  -0.1092867E+03  -0.1196809E+00  -0.3420087E+00
 0.2920000E+02   0.3528919E+00  -0.1058999E+03  -0.9667718E-01  -0.3393910E+00
 0.2940000E+02   0.3461398E+00  -0.1033177E+03  -0.7973368E-01  -0.3368312E+00
 0.2960000E+02   0.3394470E+00  -0.1015759E+03  -0.6811515E-01  -0.3325426E+00
 0.2980000E+02   0.3307580E+00  -0.1005395E+03  -0.6050031E-01  -0.3251778E+00
 0.3000000E+02   0.3187666E+00  -0.9998553E+02  -0.5527393E-01  -0.3139378E+00
 0.3020000E+02   0.3028461E+00  -0.9963063E+02  -0.5066487E-01  -0.2985780E+00
 0.3040000E+02   0.2831215E+00  -0.9912571E+02  -0.4490339E-01  -0.2795380E+00
 0.3060000E+02   0.2605583E+00  -0.9807786E+02  -0.3661330E-01  -0.2579730E+00
 0.3080000E+02   0.2367595E+00  -0.9610712E+02  -0.2518827E-01  -0.2354158E+00
 0.3100000E+02   0.2135295E+00  -0.9289908E+02  -0.1079968E-01  -0.2132562E+00
 0.3120000E+02   0.1925042E+00  -0.8823613E+02   0.5925371E-02  -0.1924130E+00
 0.3140000E+02   0.1750030E+00  -0.8202877E+02   0.2426870E-01  -0.1733121E+00
 0.3160000E+02   0.1620313E+00  -0.7437505E+02   0.4364138E-01  -0.1560435E+00
 0.3180000E+02   0.1542839E+00  -0.6563579E+02   0.6364757E-01  -0.1405436E+00
 0.3200000E+02   0.1520690E+00  -0.5644682E+02   0.8405017E-01  -0.1267302E+00
 0.3220000E+02   0.1552002E+00  -0.4757972E+02   0.1046924E+00  -0.1145714E+00
 0.3240000E+02   0.1629834E+00  -0.3969072E+02   0.1254162E+00  -0.1040882E+00
 0.3260000E+02   0.1743664E+00  -0.3313372E+02   0.1460139E+00  -0.9530779E-01
 0.3280000E+02   0.1881886E+00  -0.2795098E+02   0.1662362E+00  -0.8820698E-01
 0.3300000E+02   0.2034012E+00  -0.2398833E+02   0.1858331E+00  -0.8269289E-01
 0.3320000E+02   0.2191664E+00  -0.2102147E+02   0.2045800E+00  -0.7861889E-01
 0.3340000E+02   0.2348428E+00  -0.1882857E+02   0.2222760E+00  -0.7579264E-01
 0.3360000E+02   0.2499495E+00  -0.1721213E+02   0.2387557E+00  -0.7396261E-01
 0.3380000E+02   0.2641643E+00  -0.1600208E+02   0.2539283E+00  -0.7282278E-01
 0.3400000E+02   0.2773304E+00  -0.1505938E+02   0.2678060E+00  -0.7205594E-01
 0.3420000E+02   0.2894313E+00  -0.1427862E+02   0.2804902E+00  -0.7138461E-01
 0.3440000E+02   0.3005417E+00  -0.1358514E+02   0.2921331E+00  -0.7059422E-01
 0.3460000E+02   0.3107829E+00  -0.1292743E+02   0.3029059E+00  -0.6952735E-01
 0.3480000E+02   0.3203016E+00  -0.1226972E+02   0.3129852E+00  -0.6806856E-01
 0.3500000E+02   0.3292630E+00  -0.1158735E+02   0.3225525E+00  -0.6613629E-01
 0.3520000E+02   0.3378476E+00  -0.1086496E+02   0.3317914E+00  -0.6368255E-01
 0.3540000E+02   0.3462405E+00  -0.1009518E+02   0.3408800E+00  -0.6069040E-01
 0.3560000E+02   0.3546227E+00  -0.9275970E+01   0.3499855E+00  -0.5716161E-01
 0.3580000E+02   0.3631787E+00  -0.8407442E+01   0.3592757E+00  -0.5310091E-01
 0.3600000E+02   0.3721251E+00  -0.7491590E+01   0.3689486E+00  -0.4851791E-01
 0.3620000E+02   0.3817400E+00  -0.6537605E+01   0.3792576E+00  -0.4346312E-01
 0.3640000E+02   0.3923550E+00  -0.5570802E+01   0.3905019E+00  -0.3808815E-01
 0.3660000E+02   0.4042912E+00  -0.4638893E+01   0.4029668E+00  -0.3269726E-01
 0.3680000E+02   0.4177496E+00  -0.3809583E+01   0.4168265E+00  -0.2775561E-01
 0.3700000E+02   0.4326970E+00  -0.3156964E+01   0.4320403E+00  -0.2382929E-01
 0.3720000E+02   0.4488053E+00  -0.2739731E+01   0.4482923E+00  -0.2145249E-01
 0.3740000E+02   0.4655041E+00  -0.2580775E+01   0.4650319E+00  -0.2096062E-01
 0.3760000E+02   0.4821467E+00  -0.2659942E+01   0.4816273E+00  -0.2237550E-01
 0.3780000E+02   0.4982149E+00  -0.2924525E+01   0.4975660E+00  -0.2541914E-01
 0.3800000E+02   0.5134544E+00  -0.3310784E+01   0.5125974E+00  -0.2965298E-01
 0.3820000E+02   0.5278906E+00  -0.3764929E+01   0.5267513E+00  -0.3466295E-01
 0.3840000E+02   0.5417458E+00  -0.4255827E+01   0.5402520E+00  -0.4020291E-01
 0.3860000E+02   0.5553109E+00  -0.4778139E+01   0.5533810E+00  -0.4625608E-01
 0.3880000E+02   0.5688201E+00  -0.5348113E+01   0.5663439E+00  -0.5301785E-01
 0.3900000E+02   0.5823525E+00  -0.5994714E+01   0.5791679E+00  -0.6081898E-01
 0.3920000E+02   0.5957797E+00  -0.6748311E+01   0.5916521E+00  -0.7000895E-01
 0.3940000E+02   0.6087773E+00  -0.7629780E+01   0.6033876E+00  -0.8082831E-01
 0.3960000E+02   0.6208992E+00  -0.8643756E+01   0.6138470E+00  -0.9331519E-01
 0.3980000E+02   0.6316823E+00  -0.9778557E+01   0.6225049E+00  -0.1072854E+00
 0.4000000E+02   0.6407286E+00  -0.1101158E+02   0.6289319E+00  -0.1223839E+00
 0.4020000E+02   0.6477312E+00  -0.1231586E+02   0.6328247E+00  -0.1381617E+00
 0.4040000E+02   0.6524547E+00  -0.1366387E+02   0.6339891E+00  -0.1541264E+00
 0.4060000E+02   0.6547049E+00  -0.1502720E+02   0.6323158E+00  -0.1697503E+00
 0.4080000E+02   0.6543229E+00  -0.1637372E+02   0.6277858E+00  -0.1844545E+00
 0.4100000E+02   0.6512138E+00  -0.1766455E+02   0.6205087E+00  -0.1976067E+00
 0.4120000E+02   0.6453977E+00  -0.1885318E+02   0.6107720E+00  -0.2085565E+00
 0.4140000E+02   0.6370568E+00  -0.1988708E+02   0.5990658E+00  -0.2167060E+00
 0.4160000E+02   0.6265624E+00  -0.2071125E+02   0.5860706E+00  -0.2215891E+00
 0.4180000E+02   0.6144812E+00  -0.2127312E+02   0.5726114E+00  -0.2229425E+00
 0.4200000E+02   0.6015594E+00  -0.2152946E+02   0.5595880E+00  -0.2207600E+00
 0.4220000E+02   0.5886708E+00  -0.2145557E+02   0.5478768E+00  -0.2153237E+00
 0.4240000E+02   0.5767142E+00  -0.2105443E+02   0.5382126E+00  -0.2071873E+00
 0.4260000E+02   0.5664782E+00  -0.2036090E+02   0.5310844E+00  -0.1970961E+00
 0.4280000E+02   0.5585182E+00  -0.1943743E+02   0.5266857E+00  -0.1858621E+00
 0.4300000E+02   0.5530967E+00  -0.1836196E+02   0.5249360E+00  -0.1742360E+00
 0.4320000E+02   0.5501998E+00  -0.1721295E+02   0.5255572E+00  -0.1628173E+00
 0.4340000E+02   0.5496113E+00  -0.1605710E+02   0.5281691E+00  -0.1520199E+00
 0.4360000E+02   0.5510069E+00  -0.1494329E+02   0.5323727E+00  -0.1420842E+00
 0.4380000E+02   0.5540358E+00  -0.1390222E+02   0.5378065E+00  -0.1331158E+00
 0.4400000E+02   0.5583748E+00  -0.1294995E+02   0.5441732E+00  -0.1251317E+00
 0.4420000E+02   0.5637552E+00  -0.1209269E+02   0.5512454E+00  -0.1181032E+00
 0.4440000E+02   0.5699665E+00  -0.1133136E+02   0.5588563E+00  -0.1119886E+00
 0.4460000E+02   0.5768466E+00  -0.1066513E+02   0.5668819E+00  -0.1067562E+00
 0.4480000E+02   0.5842621E+00  -0.1009360E+02   0.5752193E+00  -0.1023959E+00
 0.4500000E+02   0.5920852E+00  -0.9617574E+01   0.5837634E+00  -0.9892037E-01
 0.4520000E+02   0.6001717E+00  -0.9238657E+01   0.5923864E+00  -0.9635586E-01
 0.4540000E+02   0.6083444E+00  -0.8957868E+01   0.6009245E+00  -0.9472416E-01
 0.4560000E+02   0.6163855E+00  -0.8773841E+01   0.6091727E+00  -0.9402014E-01
 0.4580000E+02   0.6240378E+00  -0.8680913E+01   0.6168890E+00  -0.9418697E-01
 0.4600000E+02   0.6310143E+00  -0.8667189E+01   0.6238083E+00  -0.9509052E-01
 0.4620000E+02   0.6370212E+00  -0.8712646E+01   0.6296703E+00  -0.9649533E-01
 0.4640000E+02   0.6417979E+00  -0.8787754E+01   0.6342639E+00  -0.9805043E-01
 0.4660000E+02   0.6451730E+00  -0.8853635E+01   0.6374856E+00  -0.9929912E-01
 0.4680000E+02   0.6471243E+00  -0.8864735E+01   0.6393944E+00  -0.9972333E-01
 0.4700000E+02   0.6478198E+00  -0.8774128E+01   0.6402386E+00  -0.9881816E-01
 0.4720000E+02   0.6476198E+00  -0.8540224E+01   0.6404389E+00  -0.9617394E-01
 0.4740000E+02   0.6470377E+00  -0.8132838E+01   0.6405302E+00  -0.9153553E-01
 0.4760000E+02   0.6466740E+00  -0.7536760E+01   0.6410873E+00  -0.8481922E-01
 0.4780000E+02   0.6471536E+00  -0.6752296E+01   0.6426648E+00  -0.7609051E-01
 0.4800000E+02   0.6490842E+00  -0.5793836E+01   0.6457684E+00  -0.6552458E-01
 0.4820000E+02   0.6530403E+00  -0.4688109E+01   0.6508554E+00  -0.5337407E-01
 0.4840000E+02   0.6595602E+00  -0.3473292E+01   0.6583487E+00  -0.3995831E-01
 0.4860000E+02   0.6691389E+00  -0.2198937E+01   0.6686461E+00  -0.2567437E-01
 0.4880000E+02   0.6822010E+00  -0.9257325E+00   0.6821120E+00  -0.1102190E-01
 0.4900000E+02   0.6990518E+00   0.2763831E+00   0.6990437E+00   0.3372070E-02
 0.4920000E+02   0.7198077E+00   0.1333044E+01   0.7196129E+00   0.1674553E-01
 0.4940000E+02   0.7443293E+00   0.2173428E+01   0.7437938E+00   0.2822823E-01
 0.4960000E+02   0.7721826E+00   0.2739885E+01   0.7712999E+00   0.3691171E-01
 0.4980000E+02   0.8026537E+00   0.2996324E+01   0.8015564E+00   0.4195623E-01
 0.5000000E+02   0.8348233E+00   0.2932613E+01   0.8337300E+00   0.4271073E-01
 0.5020000E+02   0.8676856E+00   0.2563748E+01   0.8668172E+00   0.3881237E-01
 0.5040000E+02   0.9002832E+00   0.1924581E+01   0.8997753E+00   0.3023507E-01
 0.5060000E+02   0.9318254E+00   0.1061964E+01   0.9316654E+00   0.1727017E-01
 0.5080000E+02   0.9617687E+00   0.2624737E-01   0.9617686E+00   0.4405891E-03
 0.5100000E+02   0.9898417E+00  -0.1136381E+01   0.9896471E+00  -0.1963084E-01
 0.5120000E+02   0.1016014E+01  -0.2389658E+01   0.1015131E+01  -0.4236303E-01
 0.5140000E+02   0.1040417E+01  -0.3710385E+01   0.1038236E+01  -0.6732872E-01
 0.5160000E+02   0.1063237E+01  -0.5088700E+01   0.1059046E+01  -0.9430683E-01
 0.5180000E+02   0.1084608E+01  -0.6525751E+01   0.1077581E+01  -0.1232655E+00
 0.5200000E+02   0.1104534E+01  -0.8029575E+01   0.1093705E+01  -0.1542860E+00
 0.5220000E+02   0.1122841E+01  -0.9610252E+01   0.1107083E+01  -0.1874528E+00
 0.5240000E+02   0.1139183E+01  -0.1127543E+02   0.1117195E+01  -0.2227393E+00
 0.5260000E+02   0.1153081E+01  -0.1302702E+02   0.1123405E+01  -0.2599167E+00
 0.5280000E+02   0.1163989E+01  -0.1485954E+02   0.1125062E+01  -0.2985055E+00
 0.5300000E+02   0.1171365E+01  -0.1675991E+02   0.1121607E+01  -0.3377770E+00
 0.5320000E+02   0.1174739E+01  -0.1870843E+02   0.1112670E+01  -0.3768005E+00
 0.5340000E+02   0.1173766E+01  -0.2068045E+02   0.1098134E+01  -0.4145219E+00
 0.5360000E+02   0.1168251E+01  -0.2264807E+02   0.1078164E+01  -0.4498580E+00
 0.5380000E+02   0.1158170E+01  -0.2458191E+02   0.1053202E+01  -0.4817914E+00
 0.5400000E+02   0.1143663E+01  -0.2645273E+02   0.1023924E+01  -0.5094555E+00
 0.5420000E+02   0.1125021E+01  -0.2823310E+02   0.9911772E+00  -0.5322020E+00
 0.5440000E+02   0.1102641E+01  -0.2989911E+02   0.9558849E+00  -0.5496384E+00
 0.5460000E+02   0.1076982E+01  -0.3143175E+02   0.9189480E+00  -0.5616275E+00
 0.5480000E+02   0.1048483E+01  -0.3281738E+02   0.8811473E+00  -0.5682391E+00
 0.5500000E+02   0.1017493E+01  -0.3404649E+02   0.8430781E+00  -0.5696592E+00
 0.5520000E+02   0.9842170E+00  -0.3511026E+02   0.8051355E+00  -0.5660741E+00
 0.5540000E+02   0.9486957E+00  -0.3599455E+02   0.7675640E+00  -0.5575563E+00
 0.5560000E+02   0.9108478E+00  -0.3667199E+02   0.7305616E+00  -0.5439884E+00
 0.5580000E+02   0.8705718E+00  -0.3709286E+02   0.6944195E+00  -0.5250493E+00
 0.5600000E+02   0.8279048E+00  -0.3717635E+02   0.6596575E+00  -0.5002783E+00
 0.5620000E+02   0.7832181E+00  -0.3680386E+02   0.6271157E+00  -0.4692083E+00
 0.5640000E+02   0.7374225E+00  -0.3581698E+02   0.5979688E+00  -0.4315382E+00
 0.5660000E+02   0.6921500E+00  -0.3402518E+02   0.5736482E+00  -0.3872975E+00
 0.5680000E+02   0.6498695E+00  -0.3123135E+02   0.5556909E+00  -0.3369540E+00
 0.5700000E+02   0.6138713E+00  -0.2728767E+02   0.5455572E+00  -0.2814344E+00
 0.5720000E+02   0.5880117E+00  -0.2218783E+02   0.5444699E+00  -0.2220591E+00
 0.5740000E+02   0.5761010E+00  -0.1616857E+02   0.5533142E+00  -0.1604235E+00
 0.5760000E+02   0.5809789E+00  -0.9738231E+01   0.5726075E+00  -0.9827087E-01
 0.5780000E+02   0.6036799E+00  -0.3551442E+01   0.6025206E+00  -0.3739475E-01
