  Freq              AMPL              PHASE          REAL          IMAG
 0.8000000E+01   0.1003141E+01  -0.3706278E-01   0.1003141E+01  -0.6488991E-03
 0.8200000E+01   0.1003463E+01  -0.3855059E-01   0.1003463E+01  -0.6751650E-03
 0.8400000E+01   0.1003875E+01  -0.3502906E-01   0.1003875E+01  -0.6137415E-03
 0.8600000E+01   0.1004664E+01  -0.2334861E-01   0.1004664E+01  -0.4094106E-03
 0.8800000E+01   0.1006261E+01  -0.3826722E-01   0.1006261E+01  -0.6720704E-03
 0.9000000E+01   0.1007885E+01  -0.1280661E+00   0.1007883E+01  -0.2252798E-02
 0.9200000E+01   0.1008676E+01  -0.2693586E+00   0.1008665E+01  -0.4741964E-02
 0.9400000E+01   0.1008230E+01  -0.4413607E+00   0.1008200E+01  -0.7766516E-02
 0.9600000E+01   0.1006222E+01  -0.5940961E+00   0.1006167E+01  -0.1043326E-01
 0.9800000E+01   0.1002955E+01  -0.6930762E+00   0.1002882E+01  -0.1213191E-01
 0.1000000E+02   0.9987503E+00  -0.6628858E+00   0.9986835E+00  -0.1155482E-01
 0.1020000E+02   0.9962566E+00  -0.4980945E+00   0.9962189E+00  -0.8660738E-02
 0.1040000E+02   0.9959403E+00  -0.3413079E+00   0.9959227E+00  -0.5932728E-02
 0.1060000E+02   0.9964827E+00  -0.2367302E+00   0.9964742E+00  -0.4117178E-02
 0.1080000E+02   0.9972541E+00  -0.1703664E+00   0.9972497E+00  -0.2965286E-02
 0.1100000E+02   0.9980342E+00  -0.1299745E+00   0.9980316E+00  -0.2264022E-02
 0.1120000E+02   0.9987393E+00  -0.1058321E+00   0.9987376E+00  -0.1844789E-02
 0.1140000E+02   0.9993623E+00  -0.9151554E-01   0.9993610E+00  -0.1596228E-02
 0.1160000E+02   0.9999192E+00  -0.8344664E-01   0.9999182E+00  -0.1456300E-02
 0.1180000E+02   0.1000429E+01  -0.7975906E-01   0.1000428E+01  -0.1392655E-02
 0.1200000E+02   0.1000908E+01  -0.7958418E-01   0.1000907E+01  -0.1390267E-02
 0.1220000E+02   0.1001370E+01  -0.8272582E-01   0.1001369E+01  -0.1445815E-02
 0.1240000E+02   0.1001823E+01  -0.8957878E-01   0.1001822E+01  -0.1566295E-02
 0.1260000E+02   0.1002271E+01  -0.1012111E+00   0.1002270E+01  -0.1770479E-02
 0.1280000E+02   0.1002701E+01  -0.1194828E+00   0.1002699E+01  -0.2090999E-02
 0.1300000E+02   0.1003061E+01  -0.1466107E+00   0.1003058E+01  -0.2566669E-02
 0.1320000E+02   0.1003250E+01  -0.1826830E+00   0.1003245E+01  -0.3198778E-02
 0.1340000E+02   0.1003178E+01  -0.2233867E+00   0.1003171E+01  -0.3911214E-02
 0.1360000E+02   0.1002755E+01  -0.2649553E+00   0.1002744E+01  -0.4637066E-02
 0.1380000E+02   0.1001803E+01  -0.2895412E+00   0.1001790E+01  -0.5062536E-02
 0.1400000E+02   0.1000751E+01  -0.2674435E+00   0.1000740E+01  -0.4671257E-02
 0.1420000E+02   0.1000288E+01  -0.2165426E+00   0.1000281E+01  -0.3780462E-02
 0.1440000E+02   0.1000382E+01  -0.1701078E+00   0.1000377E+01  -0.2970070E-02
 0.1460000E+02   0.1000730E+01  -0.1381674E+00   0.1000727E+01  -0.2413234E-02
 0.1480000E+02   0.1001152E+01  -0.1185049E+00   0.1001150E+01  -0.2070683E-02
 0.1500000E+02   0.1001573E+01  -0.1074962E+00   0.1001571E+01  -0.1879112E-02
 0.1520000E+02   0.1001957E+01  -0.1022656E+00   0.1001956E+01  -0.1788365E-02
 0.1540000E+02   0.1002291E+01  -0.9993519E-01   0.1002289E+01  -0.1748192E-02
 0.1560000E+02   0.1002591E+01  -0.9798785E-01   0.1002589E+01  -0.1714641E-02
 0.1580000E+02   0.1002893E+01  -0.9586964E-01   0.1002892E+01  -0.1678082E-02
 0.1600000E+02   0.1003215E+01  -0.9455785E-01   0.1003213E+01  -0.1655651E-02
 0.1620000E+02   0.1003550E+01  -0.9477971E-01   0.1003548E+01  -0.1660089E-02
 0.1640000E+02   0.1003891E+01  -0.9661492E-01   0.1003890E+01  -0.1692809E-02
 0.1660000E+02   0.1004236E+01  -0.9992584E-01   0.1004235E+01  -0.1751422E-02
 0.1680000E+02   0.1004585E+01  -0.1046274E+00   0.1004584E+01  -0.1834465E-02
 0.1700000E+02   0.1004940E+01  -0.1107550E+00   0.1004938E+01  -0.1942587E-02
 0.1720000E+02   0.1005301E+01  -0.1184706E+00   0.1005299E+01  -0.2078661E-02
 0.1740000E+02   0.1005669E+01  -0.1280580E+00   0.1005667E+01  -0.2247702E-02
 0.1760000E+02   0.1006042E+01  -0.1398973E+00   0.1006039E+01  -0.2456419E-02
 0.1780000E+02   0.1006414E+01  -0.1543719E+00   0.1006410E+01  -0.2711575E-02
 0.1800000E+02   0.1006774E+01  -0.1717106E+00   0.1006770E+01  -0.3017213E-02
 0.1820000E+02   0.1007115E+01  -0.1920268E+00   0.1007109E+01  -0.3375339E-02
 0.1840000E+02   0.1007419E+01  -0.2154759E+00   0.1007412E+01  -0.3788655E-02
 0.1860000E+02   0.1007658E+01  -0.2408887E+00   0.1007649E+01  -0.4236484E-02
 0.1880000E+02   0.1007847E+01  -0.2649112E+00   0.1007836E+01  -0.4659836E-02
 0.1900000E+02   0.1008075E+01  -0.2871716E+00   0.1008063E+01  -0.5052543E-02
 0.1920000E+02   0.1008402E+01  -0.3131851E+00   0.1008386E+01  -0.5512008E-02
 0.1940000E+02   0.1008789E+01  -0.3496699E+00   0.1008771E+01  -0.6156493E-02
 0.1960000E+02   0.1009139E+01  -0.4014010E+00   0.1009114E+01  -0.7069733E-02
 0.1980000E+02   0.1009304E+01  -0.4710123E+00   0.1009270E+01  -0.8297105E-02
 0.2000000E+02   0.1009082E+01  -0.5576680E+00   0.1009034E+01  -0.9821384E-02
 0.2020000E+02   0.1008230E+01  -0.6530869E+00   0.1008164E+01  -0.1149208E-01
 0.2040000E+02   0.1006574E+01  -0.7377703E+00   0.1006491E+01  -0.1296081E-01
 0.2060000E+02   0.1004191E+01  -0.7844319E+00   0.1004097E+01  -0.1374786E-01
 0.2080000E+02   0.1001487E+01  -0.7706810E+00   0.1001396E+01  -0.1347051E-01
 0.2100000E+02   0.9990703E+00  -0.6928509E+00   0.9989972E+00  -0.1208099E-01
 0.2120000E+02   0.9974450E+00  -0.5706308E+00   0.9973955E+00  -0.9933775E-02
 0.2140000E+02   0.9967459E+00  -0.4341258E+00   0.9967173E+00  -0.7552197E-02
 0.2160000E+02   0.9968011E+00  -0.3052107E+00   0.9967870E+00  -0.5309866E-02
 0.2180000E+02   0.9973749E+00  -0.1923904E+00   0.9973693E+00  -0.3349026E-02
 0.2200000E+02   0.9983100E+00  -0.9672108E-01   0.9983086E+00  -0.1685248E-02
 0.2220000E+02   0.9995339E+00  -0.1846730E-01   0.9995338E+00  -0.3221650E-03
 0.2240000E+02   0.1000998E+01   0.3960694E-01   0.1000997E+01   0.6919611E-03
 0.2260000E+02   0.1002604E+01   0.7305436E-01   0.1002603E+01   0.1278359E-02
 0.2280000E+02   0.1004182E+01   0.8002074E-01   0.1004181E+01   0.1402466E-02
 0.2300000E+02   0.1005546E+01   0.6492969E-01   0.1005545E+01   0.1139521E-02
 0.2320000E+02   0.1006586E+01   0.3717312E-01   0.1006586E+01   0.6530663E-03
 0.2340000E+02   0.1007292E+01   0.6858163E-02   0.1007292E+01   0.1205704E-03
 0.2360000E+02   0.1007725E+01  -0.1755261E-01   0.1007725E+01  -0.3087175E-03
 0.2380000E+02   0.1008001E+01  -0.2965744E-01   0.1008000E+01  -0.5217612E-03
 0.2400000E+02   0.1008297E+01  -0.2666306E-01   0.1008297E+01  -0.4692190E-03
 0.2420000E+02   0.1008817E+01  -0.1318683E-01   0.1008817E+01  -0.2321827E-03
 0.2440000E+02   0.1009660E+01  -0.2272043E-02   0.1009660E+01  -0.4003769E-04
 0.2460000E+02   0.1010713E+01  -0.7202791E-02   0.1010713E+01  -0.1270592E-03
 0.2480000E+02   0.1011741E+01  -0.3118209E-01   0.1011741E+01  -0.5506200E-03
 0.2500000E+02   0.1012582E+01  -0.6795418E-01   0.1012581E+01  -0.1200946E-02
 0.2520000E+02   0.1013199E+01  -0.1097523E+00   0.1013197E+01  -0.1940821E-02
 0.2540000E+02   0.1013616E+01  -0.1511509E+00   0.1013612E+01  -0.2673998E-02
 0.2560000E+02   0.1013878E+01  -0.1883515E+00   0.1013873E+01  -0.3332971E-02
 0.2580000E+02   0.1014053E+01  -0.2191137E+00   0.1014046E+01  -0.3877990E-02
 0.2600000E+02   0.1014214E+01  -0.2434934E+00   0.1014204E+01  -0.4310153E-02
 0.2620000E+02   0.1014413E+01  -0.2633636E+00   0.1014402E+01  -0.4662793E-02
 0.2640000E+02   0.1014679E+01  -0.2814027E+00   0.1014667E+01  -0.4983476E-02
 0.2660000E+02   0.1015017E+01  -0.3005748E+00   0.1015003E+01  -0.5324775E-02
 0.2680000E+02   0.1015406E+01  -0.3237232E+00   0.1015390E+01  -0.5737051E-02
 0.2700000E+02   0.1015800E+01  -0.3528093E+00   0.1015780E+01  -0.6254932E-02
 0.2720000E+02   0.1016134E+01  -0.3880042E+00   0.1016111E+01  -0.6881157E-02
 0.2740000E+02   0.1016355E+01  -0.4273380E+00   0.1016326E+01  -0.7580365E-02
 0.2760000E+02   0.1016437E+01  -0.4673828E+00   0.1016403E+01  -0.8291358E-02
 0.2780000E+02   0.1016398E+01  -0.5047898E+00   0.1016359E+01  -0.8954598E-02
 0.2800000E+02   0.1016281E+01  -0.5379229E+00   0.1016236E+01  -0.9541238E-02
 0.2820000E+02   0.1016119E+01  -0.5670857E+00   0.1016069E+01  -0.1005688E-01
 0.2840000E+02   0.1015915E+01  -0.5925948E+00   0.1015861E+01  -0.1050715E-01
 0.2860000E+02   0.1015675E+01  -0.6130910E+00   0.1015617E+01  -0.1086798E-01
 0.2880000E+02   0.1015444E+01  -0.6270021E+00   0.1015383E+01  -0.1111203E-01
 0.2900000E+02   0.1015293E+01  -0.6354237E+00   0.1015231E+01  -0.1125961E-01
 0.2920000E+02   0.1015266E+01  -0.6424206E+00   0.1015202E+01  -0.1138328E-01
 0.2940000E+02   0.1015349E+01  -0.6527551E+00   0.1015283E+01  -0.1156734E-01
 0.2960000E+02   0.1015486E+01  -0.6698292E+00   0.1015417E+01  -0.1187150E-01
 0.2980000E+02   0.1015600E+01  -0.6949943E+00   0.1015526E+01  -0.1231887E-01
 0.3000000E+02   0.1015610E+01  -0.7275714E+00   0.1015528E+01  -0.1289639E-01
 0.3020000E+02   0.1015441E+01  -0.7648618E+00   0.1015350E+01  -0.1355508E-01
 0.3040000E+02   0.1015039E+01  -0.8020901E+00   0.1014940E+01  -0.1420919E-01
 0.3060000E+02   0.1014395E+01  -0.8327950E+00   0.1014288E+01  -0.1474373E-01
 0.3080000E+02   0.1013563E+01  -0.8503011E+00   0.1013452E+01  -0.1504129E-01
 0.3100000E+02   0.1012660E+01  -0.8501533E+00   0.1012548E+01  -0.1502527E-01
 0.3120000E+02   0.1011828E+01  -0.8320943E+00   0.1011721E+01  -0.1469404E-01
 0.3140000E+02   0.1011185E+01  -0.8000083E+00   0.1011087E+01  -0.1411850E-01
 0.3160000E+02   0.1010792E+01  -0.7599780E+00   0.1010703E+01  -0.1340688E-01
 0.3180000E+02   0.1010651E+01  -0.7180548E+00   0.1010572E+01  -0.1266557E-01
 0.3200000E+02   0.1010724E+01  -0.6788825E+00   0.1010653E+01  -0.1197552E-01
 0.3220000E+02   0.1010952E+01  -0.6452456E+00   0.1010888E+01  -0.1138476E-01
 0.3240000E+02   0.1011277E+01  -0.6181899E+00   0.1011218E+01  -0.1091091E-01
 0.3260000E+02   0.1011645E+01  -0.5973956E+00   0.1011590E+01  -0.1054775E-01
 0.3280000E+02   0.1012020E+01  -0.5816111E+00   0.1011967E+01  -0.1027286E-01
 0.3300000E+02   0.1012379E+01  -0.5691044E+00   0.1012329E+01  -0.1005553E-01
 0.3320000E+02   0.1012720E+01  -0.5581435E+00   0.1012672E+01  -0.9865195E-02
 0.3340000E+02   0.1013054E+01  -0.5474600E+00   0.1013008E+01  -0.9679567E-02
 0.3360000E+02   0.1013401E+01  -0.5365443E+00   0.1013356E+01  -0.9489817E-02
 0.3380000E+02   0.1013774E+01  -0.5255998E+00   0.1013732E+01  -0.9299674E-02
 0.3400000E+02   0.1014183E+01  -0.5151806E+00   0.1014142E+01  -0.9119000E-02
 0.3420000E+02   0.1014626E+01  -0.5058049E+00   0.1014587E+01  -0.8956964E-02
 0.3440000E+02   0.1015103E+01  -0.4977954E+00   0.1015064E+01  -0.8819272E-02
 0.3460000E+02   0.1015610E+01  -0.4913370E+00   0.1015572E+01  -0.8709201E-02
 0.3480000E+02   0.1016147E+01  -0.4866162E+00   0.1016110E+01  -0.8630090E-02
 0.3500000E+02   0.1016715E+01  -0.4839478E+00   0.1016678E+01  -0.8587560E-02
 0.3520000E+02   0.1017310E+01  -0.4837980E+00   0.1017273E+01  -0.8589925E-02
 0.3540000E+02   0.1017924E+01  -0.4866310E+00   0.1017887E+01  -0.8645439E-02
 0.3560000E+02   0.1018543E+01  -0.4926326E+00   0.1018506E+01  -0.8757389E-02
 0.3580000E+02   0.1019155E+01  -0.5015234E+00   0.1019116E+01  -0.8920794E-02
 0.3600000E+02   0.1019752E+01  -0.5126367E+00   0.1019712E+01  -0.9123807E-02
 0.3620000E+02   0.1020337E+01  -0.5252377E+00   0.1020294E+01  -0.9353428E-02
 0.3640000E+02   0.1020921E+01  -0.5389260E+00   0.1020875E+01  -0.9602671E-02
 0.3660000E+02   0.1021519E+01  -0.5539532E+00   0.1021471E+01  -0.9876206E-02
 0.3680000E+02   0.1022143E+01  -0.5713045E+00   0.1022092E+01  -0.1019177E-01
 0.3700000E+02   0.1022792E+01  -0.5924374E+00   0.1022737E+01  -0.1057546E-01
 0.3720000E+02   0.1023446E+01  -0.6187450E+00   0.1023386E+01  -0.1105212E-01
 0.3740000E+02   0.1024074E+01  -0.6510189E+00   0.1024008E+01  -0.1163571E-01
 0.3760000E+02   0.1024640E+01  -0.6892032E+00   0.1024566E+01  -0.1232496E-01
 0.3780000E+02   0.1025111E+01  -0.7324701E+00   0.1025027E+01  -0.1310467E-01
 0.3800000E+02   0.1025457E+01  -0.7794113E+00   0.1025362E+01  -0.1394916E-01
 0.3820000E+02   0.1025660E+01  -0.8281536E+00   0.1025552E+01  -0.1482437E-01
 0.3840000E+02   0.1025709E+01  -0.8764207E+00   0.1025589E+01  -0.1568907E-01
 0.3860000E+02   0.1025610E+01  -0.9217178E+00   0.1025477E+01  -0.1649828E-01
 0.3880000E+02   0.1025386E+01  -0.9617635E+00   0.1025241E+01  -0.1721126E-01
 0.3900000E+02   0.1025074E+01  -0.9950511E+00   0.1024919E+01  -0.1780148E-01
 0.3920000E+02   0.1024713E+01  -0.1021162E+01   0.1024551E+01  -0.1826213E-01
 0.3940000E+02   0.1024334E+01  -0.1040485E+01   0.1024165E+01  -0.1860077E-01
 0.3960000E+02   0.1023952E+01  -0.1053451E+01   0.1023779E+01  -0.1882552E-01
 0.3980000E+02   0.1023578E+01  -0.1059922E+01   0.1023403E+01  -0.1893423E-01
 0.4000000E+02   0.1023234E+01  -0.1059323E+01   0.1023059E+01  -0.1891717E-01
 0.4020000E+02   0.1022955E+01  -0.1051449E+01   0.1022783E+01  -0.1877145E-01
 0.4040000E+02   0.1022787E+01  -0.1037216E+01   0.1022620E+01  -0.1851434E-01
 0.4060000E+02   0.1022765E+01  -0.1018753E+01   0.1022603E+01  -0.1818440E-01
 0.4080000E+02   0.1022904E+01  -0.9988230E+00   0.1022748E+01  -0.1783112E-01
 0.4100000E+02   0.1023198E+01  -0.9800930E+00   0.1023049E+01  -0.1750182E-01
 0.4120000E+02   0.1023630E+01  -0.9646586E+00   0.1023485E+01  -0.1723351E-01
 0.4140000E+02   0.1024176E+01  -0.9539402E+00   0.1024034E+01  -0.1705112E-01
 0.4160000E+02   0.1024810E+01  -0.9488255E+00   0.1024670E+01  -0.1697021E-01
 0.4180000E+02   0.1025513E+01  -0.9498994E+00   0.1025372E+01  -0.1700107E-01
 0.4200000E+02   0.1026266E+01  -0.9576553E+00   0.1026123E+01  -0.1715246E-01
 0.4220000E+02   0.1027052E+01  -0.9726309E+00   0.1026904E+01  -0.1743399E-01
 0.4240000E+02   0.1027850E+01  -0.9954428E+00   0.1027695E+01  -0.1785671E-01
 0.4260000E+02   0.1028635E+01  -0.1026710E+01   0.1028470E+01  -0.1843162E-01
 0.4280000E+02   0.1029376E+01  -0.1066888E+01   0.1029197E+01  -0.1916660E-01
 0.4300000E+02   0.1030032E+01  -0.1116051E+01   0.1029836E+01  -0.2006247E-01
 0.4320000E+02   0.1030558E+01  -0.1173693E+01   0.1030342E+01  -0.2110930E-01
 0.4340000E+02   0.1030907E+01  -0.1238537E+01   0.1030667E+01  -0.2228292E-01
 0.4360000E+02   0.1031033E+01  -0.1308353E+01   0.1030765E+01  -0.2354168E-01
 0.4380000E+02   0.1030899E+01  -0.1379816E+01   0.1030600E+01  -0.2482405E-01
 0.4400000E+02   0.1030487E+01  -0.1448570E+01   0.1030158E+01  -0.2605033E-01
 0.4420000E+02   0.1029811E+01  -0.1509718E+01   0.1029454E+01  -0.2713192E-01
 0.4440000E+02   0.1028922E+01  -0.1558736E+01   0.1028541E+01  -0.2798844E-01
 0.4460000E+02   0.1027898E+01  -0.1592522E+01   0.1027501E+01  -0.2856651E-01
 0.4480000E+02   0.1026835E+01  -0.1610080E+01   0.1026430E+01  -0.2885150E-01
 0.4500000E+02   0.1025818E+01  -0.1612501E+01   0.1025411E+01  -0.2886624E-01
 0.4520000E+02   0.1024907E+01  -0.1602312E+01   0.1024507E+01  -0.2865843E-01
 0.4540000E+02   0.1024139E+01  -0.1582565E+01   0.1023748E+01  -0.2828411E-01
 0.4560000E+02   0.1023523E+01  -0.1556077E+01   0.1023145E+01  -0.2779409E-01
 0.4580000E+02   0.1023053E+01  -0.1524982E+01   0.1022690E+01  -0.2722631E-01
 0.4600000E+02   0.1022717E+01  -0.1490570E+01   0.1022371E+01  -0.2660334E-01
 0.4620000E+02   0.1022507E+01  -0.1453342E+01   0.1022178E+01  -0.2593371E-01
 0.4640000E+02   0.1022420E+01  -0.1413248E+01   0.1022109E+01  -0.2521628E-01
 0.4660000E+02   0.1022470E+01  -0.1370094E+01   0.1022178E+01  -0.2444766E-01
 0.4680000E+02   0.1022686E+01  -0.1324092E+01   0.1022413E+01  -0.2363193E-01
 0.4700000E+02   0.1023104E+01  -0.1276419E+01   0.1022850E+01  -0.2279053E-01
 0.4720000E+02   0.1023759E+01  -0.1229554E+01   0.1023523E+01  -0.2196794E-01
 0.4740000E+02   0.1024669E+01  -0.1187126E+01   0.1024449E+01  -0.2122887E-01
 0.4760000E+02   0.1025826E+01  -0.1153251E+01   0.1025619E+01  -0.2064647E-01
 0.4780000E+02   0.1027193E+01  -0.1131626E+01   0.1026993E+01  -0.2028636E-01
 0.4800000E+02   0.1028716E+01  -0.1124842E+01   0.1028517E+01  -0.2019465E-01
 0.4820000E+02   0.1030335E+01  -0.1134243E+01   0.1030133E+01  -0.2039545E-01
 0.4840000E+02   0.1031998E+01  -0.1160294E+01   0.1031786E+01  -0.2089751E-01
 0.4860000E+02   0.1033664E+01  -0.1203174E+01   0.1033436E+01  -0.2170467E-01
 0.4880000E+02   0.1035295E+01  -0.1263256E+01   0.1035043E+01  -0.2282431E-01
 0.4900000E+02   0.1036851E+01  -0.1341275E+01   0.1036567E+01  -0.2427012E-01
 0.4920000E+02   0.1038281E+01  -0.1438163E+01   0.1037954E+01  -0.2605884E-01
 0.4940000E+02   0.1039517E+01  -0.1554633E+01   0.1039134E+01  -0.2820223E-01
 0.4960000E+02   0.1040470E+01  -0.1690624E+01   0.1040017E+01  -0.3069665E-01
 0.4980000E+02   0.1041041E+01  -0.1844743E+01   0.1040502E+01  -0.3351244E-01
 0.5000000E+02   0.1041126E+01  -0.2013827E+01   0.1040483E+01  -0.3658586E-01
 0.5020000E+02   0.1040627E+01  -0.2192727E+01   0.1039865E+01  -0.3981540E-01
 0.5040000E+02   0.1039473E+01  -0.2374371E+01   0.1038580E+01  -0.4306403E-01
 0.5060000E+02   0.1037625E+01  -0.2550131E+01   0.1036597E+01  -0.4616755E-01
 0.5080000E+02   0.1035095E+01  -0.2710477E+01   0.1033937E+01  -0.4894872E-01
 0.5100000E+02   0.1031949E+01  -0.2845868E+01   0.1030676E+01  -0.5123558E-01
 0.5120000E+02   0.1028304E+01  -0.2947842E+01   0.1026943E+01  -0.5288244E-01
 0.5140000E+02   0.1024325E+01  -0.3010149E+01   0.1022912E+01  -0.5379023E-01
 0.5160000E+02   0.1020203E+01  -0.3029720E+01   0.1018777E+01  -0.5392174E-01
 0.5180000E+02   0.1016128E+01  -0.3007165E+01   0.1014728E+01  -0.5330690E-01
 0.5200000E+02   0.1012265E+01  -0.2946554E+01   0.1010926E+01  -0.5203486E-01
 0.5220000E+02   0.1008729E+01  -0.2854450E+01   0.1007478E+01  -0.5023365E-01
 0.5240000E+02   0.1005575E+01  -0.2738395E+01   0.1004427E+01  -0.4804218E-01
 0.5260000E+02   0.1002802E+01  -0.2605264E+01   0.1001765E+01  -0.4558214E-01
 0.5280000E+02   0.1000368E+01  -0.2459961E+01   0.9994459E+00  -0.4293702E-01
 0.5300000E+02   0.9982186E+00  -0.2304793E+01   0.9974110E+00  -0.4014374E-01
 0.5320000E+02   0.9963124E+00  -0.2139722E+01   0.9956177E+00  -0.3719883E-01
 0.5340000E+02   0.9946384E+00  -0.1963370E+01   0.9940545E+00  -0.3407688E-01
 0.5360000E+02   0.9932209E+00  -0.1774416E+01   0.9927446E+00  -0.3075454E-01
 0.5380000E+02   0.9921083E+00  -0.1572781E+01   0.9917345E+00  -0.2723016E-01
 0.5400000E+02   0.9913534E+00  -0.1360132E+01   0.9910740E+00  -0.2353131E-01
 0.5420000E+02   0.9909943E+00  -0.1139536E+01   0.9907983E+00  -0.1970824E-01
 0.5440000E+02   0.9910455E+00  -0.9145719E+00   0.9909193E+00  -0.1581869E-01
 0.5460000E+02   0.9915003E+00  -0.6884257E+00   0.9914288E+00  -0.1191288E-01
 0.5480000E+02   0.9923416E+00  -0.4633644E+00   0.9923091E+00  -0.8025212E-02
 0.5500000E+02   0.9935540E+00  -0.2407228E+00   0.9935452E+00  -0.4174311E-02
 0.5520000E+02   0.9951329E+00  -0.2126126E-01   0.9951329E+00  -0.3692730E-03
 0.5540000E+02   0.9970878E+00   0.1943188E+00   0.9970821E+00   0.3381620E-02
 0.5560000E+02   0.9994413E+00   0.4048705E+00   0.9994163E+00   0.7062317E-02
 0.5580000E+02   0.1002225E+01   0.6083837E+00   0.1002168E+01   0.1064172E-01
 0.5600000E+02   0.1005473E+01   0.8016772E+00   0.1005374E+01   0.1406802E-01
 0.5620000E+02   0.1009210E+01   0.9802327E+00   0.1009062E+01   0.1726502E-01
 0.5640000E+02   0.1013445E+01   0.1138247E+01   0.1013245E+01   0.2013193E-01
 0.5660000E+02   0.1018152E+01   0.1269013E+01   0.1017902E+01   0.2254864E-01
 0.5680000E+02   0.1023264E+01   0.1365681E+01   0.1022973E+01   0.2438782E-01
 0.5700000E+02   0.1028665E+01   0.1422327E+01   0.1028348E+01   0.2553327E-01
 0.5720000E+02   0.1034202E+01   0.1435062E+01   0.1033877E+01   0.2590049E-01
 0.5740000E+02   0.1039692E+01   0.1402857E+01   0.1039380E+01   0.2545375E-01
 0.5760000E+02   0.1044950E+01   0.1327827E+01   0.1044670E+01   0.2421451E-01
 0.5780000E+02   0.1049810E+01   0.1214941E+01   0.1049574E+01   0.2225926E-01
 0.5800000E+02   0.1054137E+01   0.1071296E+01   0.1053953E+01   0.1970873E-01
