  Freq              AMPL              PHASE          REAL          IMAG
 0.7000000E+01   0.9397784E+00   0.4285392E+00   0.9397521E+00   0.7028932E-02
 0.7200000E+01   0.9295590E+00   0.1051239E+01   0.9294025E+00   0.1705421E-01
 0.7400000E+01   0.9160508E+00   0.1627946E+01   0.9156811E+00   0.2602427E-01
 0.7600000E+01   0.8982514E+00   0.2297289E+01   0.8975295E+00   0.3600597E-01
 0.7800000E+01   0.8754034E+00   0.3171305E+01   0.8740628E+00   0.4842859E-01
 0.8000000E+01   0.8465016E+00   0.4391989E+01   0.8440158E+00   0.6482478E-01
 0.8200000E+01   0.8102289E+00   0.6193128E+01   0.8055003E+00   0.8740758E-01
 0.8400000E+01   0.7653388E+00   0.9045528E+01   0.7558208E+00   0.1203260E+00
 0.8600000E+01   0.7149846E+00   0.1389694E+02   0.6940565E+00   0.1717223E+00
 0.8800000E+01   0.6720715E+00   0.2163097E+02   0.6247424E+00   0.2477438E+00
 0.9000000E+01   0.6438402E+00   0.3294818E+02   0.5402868E+00   0.3501720E+00
 0.9200000E+01   0.6694614E+00   0.5049749E+02   0.4258525E+00   0.5165542E+00
 0.9400000E+01   0.8767788E+00   0.6915745E+02   0.3119589E+00   0.8194038E+00
 0.9600000E+01   0.1377753E+01   0.7602400E+02   0.3327487E+00   0.1336968E+01
 0.9800000E+01   0.2115820E+01   0.6796975E+02   0.7936358E+00   0.1961335E+01
 0.1000000E+02   0.2723297E+01   0.5066335E+02   0.1726232E+01   0.2106293E+01
 0.1020000E+02   0.2882660E+01   0.3386642E+02   0.2393585E+01   0.1606387E+01
 0.1040000E+02   0.2774840E+01   0.2225872E+02   0.2568067E+01   0.1051080E+01
 0.1060000E+02   0.2615788E+01   0.1501619E+02   0.2526465E+01   0.6777296E+00
 0.1080000E+02   0.2478933E+01   0.1045922E+02   0.2437744E+01   0.4500149E+00
 0.1100000E+02   0.2374716E+01   0.7460885E+01   0.2354611E+01   0.3083553E+00
 0.1120000E+02   0.2298418E+01   0.5384454E+01   0.2288276E+01   0.2156793E+00
 0.1140000E+02   0.2243751E+01   0.3874481E+01   0.2238623E+01   0.1516124E+00
 0.1160000E+02   0.2205645E+01   0.2725622E+01   0.2203149E+01   0.1048853E+00
 0.1180000E+02   0.2180413E+01   0.1813080E+01   0.2179321E+01   0.6898593E-01
 0.1200000E+02   0.2165452E+01   0.1056171E+01   0.2165084E+01   0.3991495E-01
 0.1220000E+02   0.2158924E+01   0.3982518E+00   0.2158872E+01   0.1500614E-01
 0.1240000E+02   0.2159486E+01  -0.2055982E+00   0.2159472E+01  -0.7749007E-02
 0.1260000E+02   0.2166014E+01  -0.7974457E+00   0.2165804E+01  -0.3014573E-01
 0.1280000E+02   0.2177151E+01  -0.1422702E+01   0.2176480E+01  -0.5405492E-01
 0.1300000E+02   0.2190439E+01  -0.2125298E+01   0.2188932E+01  -0.8123229E-01
 0.1320000E+02   0.2201552E+01  -0.2904243E+01   0.2198724E+01  -0.1115458E+00
 0.1340000E+02   0.2206766E+01  -0.3650773E+01   0.2202288E+01  -0.1405156E+00
 0.1360000E+02   0.2206550E+01  -0.4221494E+01   0.2200563E+01  -0.1624293E+00
 0.1380000E+02   0.2204274E+01  -0.4473379E+01   0.2197560E+01  -0.1719244E+00
 0.1400000E+02   0.2209974E+01  -0.4353847E+01   0.2203596E+01  -0.1677720E+00
 0.1420000E+02   0.2230977E+01  -0.4098997E+01   0.2225270E+01  -0.1594702E+00
 0.1440000E+02   0.2264156E+01  -0.3929636E+01   0.2258833E+01  -0.1551656E+00
 0.1460000E+02   0.2304400E+01  -0.3889958E+01   0.2299091E+01  -0.1563315E+00
 0.1480000E+02   0.2349021E+01  -0.3952167E+01   0.2343435E+01  -0.1619031E+00
 0.1500000E+02   0.2397084E+01  -0.4087002E+01   0.2390988E+01  -0.1708430E+00
 0.1520000E+02   0.2448294E+01  -0.4275825E+01   0.2441480E+01  -0.1825399E+00
 0.1540000E+02   0.2502581E+01  -0.4504620E+01   0.2494851E+01  -0.1965514E+00
 0.1560000E+02   0.2560112E+01  -0.4761390E+01   0.2551277E+01  -0.2125054E+00
 0.1580000E+02   0.2621347E+01  -0.5037950E+01   0.2611220E+01  -0.2301950E+00
 0.1600000E+02   0.2686885E+01  -0.5333929E+01   0.2675251E+01  -0.2497734E+00
 0.1620000E+02   0.2757188E+01  -0.5652972E+01   0.2743779E+01  -0.2715912E+00
 0.1640000E+02   0.2832652E+01  -0.5997750E+01   0.2817146E+01  -0.2959821E+00
 0.1660000E+02   0.2913742E+01  -0.6370245E+01   0.2895751E+01  -0.3232879E+00
 0.1680000E+02   0.3001018E+01  -0.6772940E+01   0.2980075E+01  -0.3539250E+00
 0.1700000E+02   0.3095135E+01  -0.7209317E+01   0.3070666E+01  -0.3884227E+00
 0.1720000E+02   0.3196841E+01  -0.7684066E+01   0.3168135E+01  -0.4274515E+00
 0.1740000E+02   0.3306975E+01  -0.8203288E+01   0.3273138E+01  -0.4718581E+00
 0.1760000E+02   0.3426451E+01  -0.8774695E+01   0.3386347E+01  -0.5227029E+00
 0.1780000E+02   0.3556222E+01  -0.9407497E+01   0.3508394E+01  -0.5812825E+00
 0.1800000E+02   0.3697216E+01  -0.1011135E+02   0.3639792E+01  -0.6490898E+00
 0.1820000E+02   0.3850324E+01  -0.1089374E+02   0.3780939E+01  -0.7276660E+00
 0.1840000E+02   0.4016650E+01  -0.1175645E+02   0.3932391E+01  -0.8184004E+00
 0.1860000E+02   0.4198281E+01  -0.1269685E+02   0.4095619E+01  -0.9227510E+00
 0.1880000E+02   0.4399058E+01  -0.1372480E+02   0.4273449E+01  -0.1043715E+01
 0.1900000E+02   0.4623586E+01  -0.1488137E+02   0.4468509E+01  -0.1187423E+01
 0.1920000E+02   0.4875341E+01  -0.1623045E+02   0.4681036E+01  -0.1362665E+01
 0.1940000E+02   0.5156015E+01  -0.1784187E+02   0.4908041E+01  -0.1579757E+01
 0.1960000E+02   0.5465021E+01  -0.1978841E+02   0.5142308E+01  -0.1850169E+01
 0.1980000E+02   0.5797376E+01  -0.2214255E+02   0.5369814E+01  -0.2185102E+01
 0.2000000E+02   0.6140101E+01  -0.2495023E+02   0.5567074E+01  -0.2590084E+01
 0.2020000E+02   0.6470505E+01  -0.2816791E+02   0.5704190E+01  -0.3054447E+01
 0.2040000E+02   0.6764111E+01  -0.3159378E+02   0.5761560E+01  -0.3543673E+01
 0.2060000E+02   0.7014677E+01  -0.3489876E+02   0.5753187E+01  -0.4013295E+01
 0.2080000E+02   0.7248192E+01  -0.3779638E+02   0.5727476E+01  -0.4442106E+01
 0.2100000E+02   0.7517914E+01  -0.4020596E+02   0.5741648E+01  -0.4853093E+01
 0.2120000E+02   0.7888402E+01  -0.4235134E+02   0.5829748E+01  -0.5314219E+01
 0.2140000E+02   0.8407375E+01  -0.4473003E+02   0.5972857E+01  -0.5916834E+01
 0.2160000E+02   0.9084839E+01  -0.4787961E+02   0.6093117E+01  -0.6738563E+01
 0.2180000E+02   0.9895679E+01  -0.5218700E+02   0.6066906E+01  -0.7817744E+01
 0.2200000E+02   0.1078487E+02  -0.5787263E+02   0.5735430E+01  -0.9133364E+01
 0.2220000E+02   0.1166128E+02  -0.6501632E+02   0.4925260E+01  -0.1057011E+02
 0.2240000E+02   0.1239244E+02  -0.7352304E+02   0.3514865E+01  -0.1188353E+02
 0.2260000E+02   0.1282683E+02  -0.8305160E+02   0.1551730E+01  -0.1273262E+02
 0.2280000E+02   0.1285584E+02  -0.9301128E+02  -0.6753495E+00  -0.1283809E+02
 0.2300000E+02   0.1247638E+02  -0.1027106E+03  -0.2745127E+01  -0.1217064E+02
 0.2320000E+02   0.1178946E+02  -0.1115856E+03  -0.4337230E+01  -0.1096266E+02
 0.2340000E+02   0.1093665E+02  -0.1193324E+03  -0.5357602E+01  -0.9534480E+01
 0.2360000E+02   0.1003924E+02  -0.1258838E+03  -0.5884435E+01  -0.8133867E+01
 0.2380000E+02   0.9176514E+01  -0.1313177E+03  -0.6058648E+01  -0.6892110E+01
 0.2400000E+02   0.8390536E+01  -0.1357852E+03  -0.6013753E+01  -0.5851144E+01
 0.2420000E+02   0.7697201E+01  -0.1394734E+03  -0.5850676E+01  -0.5001649E+01
 0.2440000E+02   0.7094576E+01  -0.1425799E+03  -0.5634520E+01  -0.4311056E+01
 0.2460000E+02   0.6570075E+01  -0.1452728E+03  -0.5399771E+01  -0.3742774E+01
 0.2480000E+02   0.6108659E+01  -0.1476611E+03  -0.5161202E+01  -0.3267678E+01
 0.2500000E+02   0.5698301E+01  -0.1498073E+03  -0.4925264E+01  -0.2865729E+01
 0.2520000E+02   0.5329911E+01  -0.1517561E+03  -0.4695337E+01  -0.2522254E+01
 0.2540000E+02   0.4995676E+01  -0.1535386E+03  -0.4472302E+01  -0.2226050E+01
 0.2560000E+02   0.4689347E+01  -0.1551651E+03  -0.4255684E+01  -0.1969551E+01
 0.2580000E+02   0.4406866E+01  -0.1566346E+03  -0.4045477E+01  -0.1747736E+01
 0.2600000E+02   0.4145389E+01  -0.1579498E+03  -0.3842176E+01  -0.1556257E+01
 0.2620000E+02   0.3902003E+01  -0.1591151E+03  -0.3645636E+01  -0.1391030E+01
 0.2640000E+02   0.3673547E+01  -0.1601211E+03  -0.3454654E+01  -0.1249125E+01
 0.2660000E+02   0.3457514E+01  -0.1609289E+03  -0.3267743E+01  -0.1129714E+01
 0.2680000E+02   0.3253592E+01  -0.1614664E+03  -0.3084853E+01  -0.1034187E+01
 0.2700000E+02   0.3064823E+01  -0.1616577E+03  -0.2909109E+01  -0.9644816E+00
 0.2720000E+02   0.2896513E+01  -0.1614797E+03  -0.2746505E+01  -0.9200502E+00
 0.2740000E+02   0.2752900E+01  -0.1610022E+03  -0.2602952E+01  -0.8961559E+00
 0.2760000E+02   0.2634417E+01  -0.1603653E+03  -0.2481236E+01  -0.8852224E+00
 0.2780000E+02   0.2537547E+01  -0.1597184E+03  -0.2380220E+01  -0.8796009E+00
 0.2800000E+02   0.2456517E+01  -0.1591676E+03  -0.2295922E+01  -0.8736230E+00
 0.2820000E+02   0.2385294E+01  -0.1587548E+03  -0.2223185E+01  -0.8643354E+00
 0.2840000E+02   0.2318898E+01  -0.1584644E+03  -0.2157015E+01  -0.8512208E+00
 0.2860000E+02   0.2253920E+01  -0.1582380E+03  -0.2093287E+01  -0.8356451E+00
 0.2880000E+02   0.2188828E+01  -0.1579882E+03  -0.2029277E+01  -0.8203681E+00
 0.2900000E+02   0.2124093E+01  -0.1576182E+03  -0.1964078E+01  -0.8088067E+00
 0.2920000E+02   0.2061827E+01  -0.1570445E+03  -0.1898547E+01  -0.8041448E+00
 0.2940000E+02   0.2005172E+01  -0.1562127E+03  -0.1834830E+01  -0.8087708E+00
 0.2960000E+02   0.1957838E+01  -0.1551063E+03  -0.1775936E+01  -0.8241259E+00
 0.2980000E+02   0.1923843E+01  -0.1537588E+03  -0.1725573E+01  -0.8506287E+00
 0.3000000E+02   0.1907123E+01  -0.1522714E+03  -0.1688111E+01  -0.8873547E+00
 0.3020000E+02   0.1910649E+01  -0.1508255E+03  -0.1668262E+01  -0.9313865E+00
 0.3040000E+02   0.1934920E+01  -0.1496695E+03  -0.1670082E+01  -0.9771090E+00
 0.3060000E+02   0.1976376E+01  -0.1490581E+03  -0.1695116E+01  -0.1016189E+01
 0.3080000E+02   0.2027009E+01  -0.1491587E+03  -0.1740370E+01  -0.1039170E+01
 0.3100000E+02   0.2076271E+01  -0.1499818E+03  -0.1797773E+01  -0.1038708E+01
 0.3120000E+02   0.2114621E+01  -0.1513879E+03  -0.1856387E+01  -0.1012644E+01
 0.3140000E+02   0.2136390E+01  -0.1531614E+03  -0.1906263E+01  -0.9645345E+00
 0.3160000E+02   0.2140348E+01  -0.1550915E+03  -0.1941256E+01  -0.9014522E+00
 0.3180000E+02   0.2128432E+01  -0.1570165E+03  -0.1959471E+01  -0.8310816E+00
 0.3200000E+02   0.2104113E+01  -0.1588325E+03  -0.1962147E+01  -0.7597851E+00
 0.3220000E+02   0.2071166E+01  -0.1604850E+03  -0.1952187E+01  -0.6918794E+00
 0.3240000E+02   0.2032947E+01  -0.1619558E+03  -0.1932962E+01  -0.6297070E+00
 0.3260000E+02   0.1992069E+01  -0.1632504E+03  -0.1907553E+01  -0.5740920E+00
 0.3280000E+02   0.1950339E+01  -0.1643875E+03  -0.1878379E+01  -0.5248962E+00
 0.3300000E+02   0.1908869E+01  -0.1653892E+03  -0.1847139E+01  -0.4815162E+00
 0.3320000E+02   0.1868277E+01  -0.1662759E+03  -0.1814936E+01  -0.4432442E+00
 0.3340000E+02   0.1828915E+01  -0.1670632E+03  -0.1782492E+01  -0.4094515E+00
 0.3360000E+02   0.1791031E+01  -0.1677637E+03  -0.1750341E+01  -0.3795995E+00
 0.3380000E+02   0.1754814E+01  -0.1683894E+03  -0.1718907E+01  -0.3531711E+00
 0.3400000E+02   0.1720354E+01  -0.1689534E+03  -0.1688479E+01  -0.3296329E+00
 0.3420000E+02   0.1687614E+01  -0.1694679E+03  -0.1659182E+01  -0.3084729E+00
 0.3440000E+02   0.1656452E+01  -0.1699427E+03  -0.1630998E+01  -0.2892720E+00
 0.3460000E+02   0.1626692E+01  -0.1703834E+03  -0.1603833E+01  -0.2717458E+00
 0.3480000E+02   0.1598194E+01  -0.1707924E+03  -0.1577602E+01  -0.2557303E+00
 0.3500000E+02   0.1570886E+01  -0.1711701E+03  -0.1552269E+01  -0.2411322E+00
 0.3520000E+02   0.1544759E+01  -0.1715173E+03  -0.1527860E+01  -0.2278691E+00
 0.3540000E+02   0.1519832E+01  -0.1718360E+03  -0.1504429E+01  -0.2158260E+00
 0.3560000E+02   0.1496106E+01  -0.1721304E+03  -0.1482016E+01  -0.2048450E+00
 0.3580000E+02   0.1473532E+01  -0.1724054E+03  -0.1460606E+01  -0.1947475E+00
 0.3600000E+02   0.1452006E+01  -0.1726652E+03  -0.1440124E+01  -0.1853737E+00
 0.3620000E+02   0.1431385E+01  -0.1729122E+03  -0.1420447E+01  -0.1766179E+00
 0.3640000E+02   0.1411524E+01  -0.1731462E+03  -0.1401437E+01  -0.1684463E+00
 0.3660000E+02   0.1392306E+01  -0.1733640E+03  -0.1382978E+01  -0.1608959E+00
 0.3680000E+02   0.1373665E+01  -0.1735606E+03  -0.1364999E+01  -0.1540591E+00
 0.3700000E+02   0.1355606E+01  -0.1737297E+03  -0.1347496E+01  -0.1480580E+00
 0.3720000E+02   0.1338197E+01  -0.1738649E+03  -0.1330532E+01  -0.1430165E+00
 0.3740000E+02   0.1321563E+01  -0.1739608E+03  -0.1314229E+01  -0.1390402E+00
 0.3760000E+02   0.1305877E+01  -0.1740128E+03  -0.1298754E+01  -0.1362103E+00
 0.3780000E+02   0.1291367E+01  -0.1740180E+03  -0.1284335E+01  -0.1345821E+00
 0.3800000E+02   0.1278330E+01  -0.1739757E+03  -0.1271270E+01  -0.1341612E+00
 0.3820000E+02   0.1267133E+01  -0.1738910E+03  -0.1259937E+01  -0.1348485E+00
 0.3840000E+02   0.1258156E+01  -0.1737771E+03  -0.1250743E+01  -0.1363797E+00
 0.3860000E+02   0.1251708E+01  -0.1736567E+03  -0.1244045E+01  -0.1382951E+00
 0.3880000E+02   0.1247928E+01  -0.1735608E+03  -0.1240055E+01  -0.1399530E+00
 0.3900000E+02   0.1246705E+01  -0.1735254E+03  -0.1238754E+01  -0.1405823E+00
 0.3920000E+02   0.1247619E+01  -0.1735859E+03  -0.1239809E+01  -0.1393766E+00
 0.3940000E+02   0.1249917E+01  -0.1737696E+03  -0.1242535E+01  -0.1356496E+00
 0.3960000E+02   0.1252609E+01  -0.1740871E+03  -0.1245945E+01  -0.1290385E+00
 0.3980000E+02   0.1254680E+01  -0.1745270E+03  -0.1248960E+01  -0.1196664E+00
 0.4000000E+02   0.1255370E+01  -0.1750583E+03  -0.1250704E+01  -0.1081399E+00
 0.4020000E+02   0.1254366E+01  -0.1756409E+03  -0.1250737E+01  -0.9534119E-01
 0.4040000E+02   0.1251796E+01  -0.1762384E+03  -0.1249100E+01  -0.8212447E-01
 0.4060000E+02   0.1248066E+01  -0.1768266E+03  -0.1246152E+01  -0.6908988E-01
 0.4080000E+02   0.1243643E+01  -0.1773951E+03  -0.1242358E+01  -0.5652172E-01
 0.4100000E+02   0.1238918E+01  -0.1779437E+03  -0.1238120E+01  -0.4445520E-01
 0.4120000E+02   0.1234145E+01  -0.1784777E+03  -0.1233710E+01  -0.3278631E-01
 0.4140000E+02   0.1229446E+01  -0.1790043E+03  -0.1229261E+01  -0.2136545E-01
 0.4160000E+02   0.1224840E+01  -0.1795295E+03  -0.1224798E+01  -0.1005847E-01
 0.4180000E+02   0.1220274E+01   0.1799428E+03  -0.1220274E+01   0.1218132E-02
 0.4200000E+02   0.1215663E+01   0.1794119E+03  -0.1215599E+01   0.1247701E-01
 0.4220000E+02   0.1210918E+01   0.1788809E+03  -0.1210687E+01   0.2365064E-01
 0.4240000E+02   0.1205986E+01   0.1783562E+03  -0.1205490E+01   0.3459564E-01
 0.4260000E+02   0.1200894E+01   0.1778469E+03  -0.1200046E+01   0.4511718E-01
 0.4280000E+02   0.1195771E+01   0.1773630E+03  -0.1194505E+01   0.5501553E-01
 0.4300000E+02   0.1190858E+01   0.1769123E+03  -0.1189129E+01   0.6414574E-01
 0.4320000E+02   0.1186478E+01   0.1764981E+03  -0.1184262E+01   0.7247232E-01
 0.4340000E+02   0.1182995E+01   0.1761175E+03  -0.1180280E+01   0.8010219E-01
 0.4360000E+02   0.1180755E+01   0.1757604E+03  -0.1177524E+01   0.8729028E-01
 0.4380000E+02   0.1180034E+01   0.1754106E+03  -0.1176250E+01   0.9442054E-01
 0.4400000E+02   0.1180991E+01   0.1750469E+03  -0.1176581E+01   0.1019667E+00
 0.4420000E+02   0.1183644E+01   0.1746463E+03  -0.1178481E+01   0.1104381E+00
 0.4440000E+02   0.1187865E+01   0.1741865E+03  -0.1181756E+01   0.1203203E+00
 0.4460000E+02   0.1193404E+01   0.1736485E+03  -0.1186079E+01   0.1320232E+00
 0.4480000E+02   0.1199927E+01   0.1730185E+03  -0.1191030E+01   0.1458501E+00
 0.4500000E+02   0.1207060E+01   0.1722875E+03  -0.1196141E+01   0.1619902E+00
 0.4520000E+02   0.1214421E+01   0.1714510E+03  -0.1200927E+01   0.1805305E+00
 0.4540000E+02   0.1221623E+01   0.1705074E+03  -0.1204896E+01   0.2014706E+00
 0.4560000E+02   0.1228279E+01   0.1694577E+03  -0.1207546E+01   0.2247266E+00
 0.4580000E+02   0.1233985E+01   0.1683056E+03  -0.1208370E+01   0.2501193E+00
 0.4600000E+02   0.1238318E+01   0.1670576E+03  -0.1206860E+01   0.2773477E+00
 0.4620000E+02   0.1240858E+01   0.1657253E+03  -0.1202546E+01   0.3059599E+00
 0.4640000E+02   0.1241218E+01   0.1643257E+03  -0.1195061E+01   0.3353387E+00
 0.4660000E+02   0.1239119E+01   0.1628820E+03  -0.1184227E+01   0.3647231E+00
 0.4680000E+02   0.1234458E+01   0.1614223E+03  -0.1170133E+01   0.3932865E+00
 0.4700000E+02   0.1227372E+01   0.1599761E+03  -0.1153177E+01   0.4202678E+00
 0.4720000E+02   0.1218252E+01   0.1585690E+03  -0.1134020E+01   0.4451248E+00
 0.4740000E+02   0.1207673E+01   0.1572176E+03  -0.1113453E+01   0.4676505E+00
 0.4760000E+02   0.1196275E+01   0.1559249E+03  -0.1092212E+01   0.4880009E+00
 0.4780000E+02   0.1184598E+01   0.1546804E+03  -0.1070801E+01   0.5066133E+00
 0.4800000E+02   0.1172953E+01   0.1534633E+03  -0.1049380E+01   0.5240410E+00
 0.4820000E+02   0.1161347E+01   0.1522492E+03  -0.1027770E+01   0.5407549E+00
 0.4840000E+02   0.1149496E+01   0.1510179E+03  -0.1005546E+01   0.5569727E+00
 0.4860000E+02   0.1136926E+01   0.1497608E+03  -0.9822252E+00   0.5725677E+00
 0.4880000E+02   0.1123122E+01   0.1484845E+03  -0.9574606E+00   0.5870879E+00
 0.4900000E+02   0.1107703E+01   0.1472104E+03  -0.9312072E+00   0.5998821E+00
 0.4920000E+02   0.1090546E+01   0.1459702E+03  -0.9037863E+00   0.6102954E+00
 0.4940000E+02   0.1071843E+01   0.1447984E+03  -0.8758336E+00   0.6178688E+00
 0.4960000E+02   0.1052060E+01   0.1437240E+03  -0.8481464E+00   0.6224780E+00
 0.4980000E+02   0.1031823E+01   0.1427634E+03  -0.8214791E+00   0.6243638E+00
 0.5000000E+02   0.1011740E+01   0.1419167E+03  -0.7963560E+00   0.6240474E+00
 0.5020000E+02   0.9922389E+00   0.1411695E+03  -0.7729579E+00   0.6221528E+00
 0.5040000E+02   0.9734399E+00   0.1404995E+03  -0.7511242E+00   0.6191911E+00
 0.5060000E+02   0.9551329E+00   0.1398886E+03  -0.7304788E+00   0.6153696E+00
 0.5080000E+02   0.9368730E+00   0.1393354E+03  -0.7106526E+00   0.6104948E+00
 0.5100000E+02   0.9181869E+00   0.1388653E+03  -0.6915458E+00   0.6040128E+00
 0.5120000E+02   0.8988489E+00   0.1385336E+03  -0.6735467E+00   0.5952009E+00
 0.5140000E+02   0.8791533E+00   0.1384191E+03  -0.6576237E+00   0.5834737E+00
 0.5160000E+02   0.8600987E+00   0.1386065E+03  -0.6452343E+00   0.5687200E+00
 0.5180000E+02   0.8434023E+00   0.1391585E+03  -0.6380518E+00   0.5515590E+00
 0.5200000E+02   0.8312937E+00   0.1400833E+03  -0.6375839E+00   0.5334191E+00
 0.5220000E+02   0.8261056E+00   0.1413093E+03  -0.6448016E+00   0.5164121E+00
 0.5240000E+02   0.8297646E+00   0.1426807E+03  -0.6598866E+00   0.5030496E+00
 0.5260000E+02   0.8433507E+00   0.1439837E+03  -0.6821439E+00   0.4959033E+00
 0.5280000E+02   0.8668799E+00   0.1449943E+03  -0.7100569E+00   0.4972927E+00
 0.5300000E+02   0.8993589E+00   0.1455279E+03  -0.7414328E+00   0.5090422E+00
 0.5320000E+02   0.9390453E+00   0.1454684E+03  -0.7735981E+00   0.5323083E+00
 0.5340000E+02   0.9837953E+00   0.1447726E+03  -0.8036322E+00   0.5674757E+00
 0.5360000E+02   0.1031398E+01   0.1434559E+03  -0.8286244E+00   0.6141371E+00
 0.5380000E+02   0.1079842E+01   0.1415704E+03  -0.8459187E+00   0.6711786E+00
 0.5400000E+02   0.1127478E+01   0.1391838E+03  -0.8532870E+00   0.7369578E+00
 0.5420000E+02   0.1173073E+01   0.1363630E+03  -0.8489840E+00   0.8095230E+00
 0.5440000E+02   0.1215767E+01   0.1331630E+03  -0.8316779E+00   0.8867930E+00
 0.5460000E+02   0.1254935E+01   0.1296228E+03  -0.8003100E+00   0.9666259E+00
 0.5480000E+02   0.1290023E+01   0.1257650E+03  -0.7539695E+00   0.1046752E+01
 0.5500000E+02   0.1320393E+01   0.1216005E+03  -0.6918775E+00   0.1124608E+01
 0.5520000E+02   0.1345217E+01   0.1171349E+03  -0.6135352E+00   0.1197156E+01
 0.5540000E+02   0.1363468E+01   0.1123752E+03  -0.5190323E+00   0.1260813E+01
 0.5560000E+02   0.1374004E+01   0.1073367E+03  -0.4094338E+00   0.1311584E+01
 0.5580000E+02   0.1375744E+01   0.1020456E+03  -0.2871030E+00   0.1345453E+01
 0.5600000E+02   0.1367865E+01   0.9654026E+02  -0.1558017E+00   0.1358963E+01
 0.5620000E+02   0.1350000E+01   0.9086853E+02  -0.2046350E-01   0.1349844E+01
 0.5640000E+02   0.1322339E+01   0.8508273E+02   0.1133473E+00   0.1317472E+01
 0.5660000E+02   0.1285645E+01   0.7923404E+02   0.2401555E+00   0.1263016E+01
 0.5680000E+02   0.1241149E+01   0.7336699E+02   0.3552670E+00   0.1189217E+01
 0.5700000E+02   0.1190387E+01   0.6751520E+02   0.4552495E+00   0.1099895E+01
 0.5720000E+02   0.1135007E+01   0.6169907E+02   0.5381095E+00   0.9993390E+00
 0.5740000E+02   0.1076603E+01   0.5592546E+02   0.6031893E+00   0.8917601E+00
 0.5760000E+02   0.1016595E+01   0.5018892E+02   0.6508833E+00   0.7809073E+00
 0.5780000E+02   0.9561708E+00   0.4447397E+02   0.6822936E+00   0.6698791E+00
 0.5800000E+02   0.8962747E+00   0.3875769E+02   0.6989154E+00   0.5610932E+00
