  Freq              AMPL              PHASE          REAL          IMAG
 0.6400000E+01   0.1003658E+01  -0.2964482E-01   0.1003657E+01  -0.5192920E-03
 0.6600000E+01   0.1003897E+01  -0.3244630E-01   0.1003897E+01  -0.5685018E-03
 0.6800000E+01   0.1004141E+01  -0.3453657E-01   0.1004141E+01  -0.6052732E-03
 0.7000000E+01   0.1004417E+01  -0.3643292E-01   0.1004417E+01  -0.6386833E-03
 0.7200000E+01   0.1004715E+01  -0.3907977E-01   0.1004714E+01  -0.6852862E-03
 0.7400000E+01   0.1005027E+01  -0.4235086E-01   0.1005027E+01  -0.7428777E-03
 0.7600000E+01   0.1005356E+01  -0.4620427E-01   0.1005356E+01  -0.8107358E-03
 0.7800000E+01   0.1005704E+01  -0.5075107E-01   0.1005704E+01  -0.8908260E-03
 0.8000000E+01   0.1006075E+01  -0.5625329E-01   0.1006075E+01  -0.9877697E-03
 0.8200000E+01   0.1006472E+01  -0.6319139E-01   0.1006471E+01  -0.1110035E-02
 0.8400000E+01   0.1006895E+01  -0.7228927E-01   0.1006894E+01  -0.1270384E-02
 0.8600000E+01   0.1007349E+01  -0.8461639E-01   0.1007348E+01  -0.1487687E-02
 0.8800000E+01   0.1007830E+01  -0.1032046E+00   0.1007828E+01  -0.1815363E-02
 0.9000000E+01   0.1008284E+01  -0.1324506E+00   0.1008282E+01  -0.2330848E-02
 0.9200000E+01   0.1008514E+01  -0.1795642E+00   0.1008509E+01  -0.3160663E-02
 0.9400000E+01   0.1007959E+01  -0.2320263E+00   0.1007951E+01  -0.4081844E-02
 0.9600000E+01   0.1006697E+01  -0.2235217E+00   0.1006689E+01  -0.3927307E-02
 0.9800000E+01   0.1006286E+01  -0.1468324E+00   0.1006282E+01  -0.2578814E-02
 0.1000000E+02   0.1007115E+01  -0.8153707E-01   0.1007114E+01  -0.1433216E-02
 0.1020000E+02   0.1008278E+01  -0.6198008E-01   0.1008278E+01  -0.1090711E-02
 0.1040000E+02   0.1009235E+01  -0.6631201E-01   0.1009234E+01  -0.1168050E-02
 0.1060000E+02   0.1009996E+01  -0.7779038E-01   0.1009995E+01  -0.1371270E-02
 0.1080000E+02   0.1010630E+01  -0.9004121E-01   0.1010628E+01  -0.1588220E-02
 0.1100000E+02   0.1011207E+01  -0.1006700E+00   0.1011206E+01  -0.1776714E-02
 0.1120000E+02   0.1011776E+01  -0.1100080E+00   0.1011774E+01  -0.1942610E-02
 0.1140000E+02   0.1012353E+01  -0.1187892E+00   0.1012351E+01  -0.2098871E-02
 0.1160000E+02   0.1012946E+01  -0.1275160E+00   0.1012943E+01  -0.2254384E-02
 0.1180000E+02   0.1013559E+01  -0.1365147E+00   0.1013556E+01  -0.2414935E-02
 0.1200000E+02   0.1014195E+01  -0.1460398E+00   0.1014191E+01  -0.2585053E-02
 0.1220000E+02   0.1014855E+01  -0.1563492E+00   0.1014851E+01  -0.2769342E-02
 0.1240000E+02   0.1015542E+01  -0.1677711E+00   0.1015537E+01  -0.2973661E-02
 0.1260000E+02   0.1016255E+01  -0.1807778E+00   0.1016249E+01  -0.3206449E-02
 0.1280000E+02   0.1016989E+01  -0.1960518E+00   0.1016983E+01  -0.3479875E-02
 0.1300000E+02   0.1017729E+01  -0.2143582E+00   0.1017722E+01  -0.3807575E-02
 0.1320000E+02   0.1018439E+01  -0.2356999E+00   0.1018430E+01  -0.4189579E-02
 0.1340000E+02   0.1019087E+01  -0.2582278E+00   0.1019076E+01  -0.4592931E-02
 0.1360000E+02   0.1019662E+01  -0.2794667E+00   0.1019650E+01  -0.4973497E-02
 0.1380000E+02   0.1020167E+01  -0.2948968E+00   0.1020154E+01  -0.5250696E-02
 0.1400000E+02   0.1020728E+01  -0.3003099E+00   0.1020714E+01  -0.5350017E-02
 0.1420000E+02   0.1021476E+01  -0.3013211E+00   0.1021462E+01  -0.5371963E-02
 0.1440000E+02   0.1022385E+01  -0.3049231E+00   0.1022371E+01  -0.5441020E-02
 0.1460000E+02   0.1023389E+01  -0.3129173E+00   0.1023374E+01  -0.5589147E-02
 0.1480000E+02   0.1024450E+01  -0.3247072E+00   0.1024433E+01  -0.5805741E-02
 0.1500000E+02   0.1025556E+01  -0.3395308E+00   0.1025538E+01  -0.6077335E-02
 0.1520000E+02   0.1026703E+01  -0.3569039E+00   0.1026683E+01  -0.6395441E-02
 0.1540000E+02   0.1027892E+01  -0.3764873E+00   0.1027870E+01  -0.6754171E-02
 0.1560000E+02   0.1029126E+01  -0.3980188E+00   0.1029101E+01  -0.7149014E-02
 0.1580000E+02   0.1030412E+01  -0.4213724E+00   0.1030384E+01  -0.7577930E-02
 0.1600000E+02   0.1031758E+01  -0.4466562E+00   0.1031726E+01  -0.8043111E-02
 0.1620000E+02   0.1033168E+01  -0.4740894E+00   0.1033132E+01  -0.8548768E-02
 0.1640000E+02   0.1034647E+01  -0.5038697E+00   0.1034607E+01  -0.9098761E-02
 0.1660000E+02   0.1036202E+01  -0.5361852E+00   0.1036156E+01  -0.9696837E-02
 0.1680000E+02   0.1037837E+01  -0.5712468E+00   0.1037786E+01  -0.1034721E-01
 0.1700000E+02   0.1039561E+01  -0.6092974E+00   0.1039502E+01  -0.1105474E-01
 0.1720000E+02   0.1041382E+01  -0.6506116E+00   0.1041315E+01  -0.1182497E-01
 0.1740000E+02   0.1043310E+01  -0.6954980E+00   0.1043233E+01  -0.1266415E-01
 0.1760000E+02   0.1045357E+01  -0.7443151E+00   0.1045269E+01  -0.1357959E-01
 0.1780000E+02   0.1047538E+01  -0.7975285E+00   0.1047437E+01  -0.1458074E-01
 0.1800000E+02   0.1049874E+01  -0.8558467E+00   0.1049757E+01  -0.1568175E-01
 0.1820000E+02   0.1052386E+01  -0.9204229E+00   0.1052250E+01  -0.1690523E-01
 0.1840000E+02   0.1055090E+01  -0.9929488E+00   0.1054932E+01  -0.1828403E-01
 0.1860000E+02   0.1057989E+01  -0.1075192E+01   0.1057802E+01  -0.1985268E-01
 0.1880000E+02   0.1061075E+01  -0.1167813E+01   0.1060854E+01  -0.2162552E-01
 0.1900000E+02   0.1064364E+01  -0.1270265E+01   0.1064103E+01  -0.2359535E-01
 0.1920000E+02   0.1067909E+01  -0.1382274E+01   0.1067598E+01  -0.2576105E-01
 0.1940000E+02   0.1071787E+01  -0.1504505E+01   0.1071417E+01  -0.2814034E-01
 0.1960000E+02   0.1076108E+01  -0.1638574E+01   0.1075668E+01  -0.3077091E-01
 0.1980000E+02   0.1081041E+01  -0.1788051E+01   0.1080515E+01  -0.3373098E-01
 0.2000000E+02   0.1086825E+01  -0.1961601E+01   0.1086188E+01  -0.3720170E-01
 0.2020000E+02   0.1093730E+01  -0.2178350E+01   0.1092939E+01  -0.4157292E-01
 0.2040000E+02   0.1101886E+01  -0.2471054E+01   0.1100861E+01  -0.4750744E-01
 0.2060000E+02   0.1111068E+01  -0.2878455E+01   0.1109667E+01  -0.5579495E-01
 0.2080000E+02   0.1120717E+01  -0.3430793E+01   0.1118708E+01  -0.6706691E-01
 0.2100000E+02   0.1130151E+01  -0.4146136E+01   0.1127194E+01  -0.8171060E-01
 0.2120000E+02   0.1138688E+01  -0.5036758E+01   0.1134292E+01  -0.9997096E-01
 0.2140000E+02   0.1145615E+01  -0.6117854E+01   0.1139091E+01  -0.1220927E+00
 0.2160000E+02   0.1149951E+01  -0.7414000E+01   0.1140337E+01  -0.1483873E+00
 0.2180000E+02   0.1150048E+01  -0.8951793E+01   0.1136040E+01  -0.1789514E+00
 0.2200000E+02   0.1143303E+01  -0.1073273E+02   0.1123303E+01  -0.2129150E+00
 0.2220000E+02   0.1126334E+01  -0.1268553E+02   0.1098841E+01  -0.2473428E+00
 0.2240000E+02   0.1096154E+01  -0.1460688E+02   0.1060725E+01  -0.2764343E+00
 0.2260000E+02   0.1052600E+01  -0.1613730E+02   0.1011126E+01  -0.2925596E+00
 0.2280000E+02   0.1000611E+01  -0.1685679E+02   0.9576172E+00  -0.2901576E+00
 0.2300000E+02   0.9493020E+00  -0.1651455E+02   0.9101410E+00  -0.2698474E+00
 0.2320000E+02   0.9073114E+00  -0.1521149E+02   0.8755227E+00  -0.2380629E+00
 0.2340000E+02   0.8787074E+00  -0.1333254E+02   0.8550245E+00  -0.2026321E+00
 0.2360000E+02   0.8628216E+00  -0.1130662E+02   0.8460760E+00  -0.1691643E+00
 0.2380000E+02   0.8565599E+00  -0.9430082E+01   0.8449845E+00  -0.1403421E+00
 0.2400000E+02   0.8564983E+00  -0.7836304E+01   0.8485000E+00  -0.1167778E+00
 0.2420000E+02   0.8598805E+00  -0.6543051E+01   0.8542797E+00  -0.9798315E-01
 0.2440000E+02   0.8648722E+00  -0.5508584E+01   0.8608781E+00  -0.8302331E-01
 0.2460000E+02   0.8704748E+00  -0.4674933E+01   0.8675788E+00  -0.7094585E-01
 0.2480000E+02   0.8762420E+00  -0.3993443E+01   0.8741145E+00  -0.6102351E-01
 0.2500000E+02   0.8819783E+00  -0.3429998E+01   0.8803984E+00  -0.5276789E-01
 0.2520000E+02   0.8875954E+00  -0.2960431E+01   0.8864109E+00  -0.4584100E-01
 0.2540000E+02   0.8930680E+00  -0.2568620E+01   0.8921707E+00  -0.4002361E-01
 0.2560000E+02   0.8983633E+00  -0.2245680E+01   0.8976734E+00  -0.3520190E-01
 0.2580000E+02   0.9033860E+00  -0.1984947E+01   0.9028439E+00  -0.3129051E-01
 0.2600000E+02   0.9080145E+00  -0.1776949E+01   0.9075779E+00  -0.2815629E-01
 0.2620000E+02   0.9121690E+00  -0.1609592E+01   0.9118091E+00  -0.2562190E-01
 0.2640000E+02   0.9158276E+00  -0.1470928E+01   0.9155258E+00  -0.2350904E-01
 0.2660000E+02   0.9190085E+00  -0.1350252E+01   0.9187533E+00  -0.2165567E-01
 0.2680000E+02   0.9217677E+00  -0.1237768E+01   0.9215526E+00  -0.1991151E-01
 0.2700000E+02   0.9242140E+00  -0.1125687E+01   0.9240356E+00  -0.1815681E-01
 0.2720000E+02   0.9264909E+00  -0.1010876E+01   0.9263467E+00  -0.1634533E-01
 0.2740000E+02   0.9287144E+00  -0.8953552E+00   0.9286010E+00  -0.1451233E-01
 0.2760000E+02   0.9309301E+00  -0.7831652E+00   0.9308432E+00  -0.1272431E-01
 0.2780000E+02   0.9331296E+00  -0.6769720E+00   0.9330645E+00  -0.1102503E-01
 0.2800000E+02   0.9352904E+00  -0.5772984E+00   0.9352429E+00  -0.9423600E-02
 0.2820000E+02   0.9373965E+00  -0.4834999E+00   0.9373631E+00  -0.7910281E-02
 0.2840000E+02   0.9394373E+00  -0.3944741E+00   0.9394151E+00  -0.6467855E-02
 0.2860000E+02   0.9414061E+00  -0.3086312E+00   0.9413925E+00  -0.5070983E-02
 0.2880000E+02   0.9433049E+00  -0.2238384E+00   0.9432977E+00  -0.3685216E-02
 0.2900000E+02   0.9451506E+00  -0.1377037E+00   0.9451478E+00  -0.2271556E-02
 0.2920000E+02   0.9469759E+00  -0.4795141E-01   0.9469756E+00  -0.7925335E-03
 0.2940000E+02   0.9488307E+00   0.4730019E-01   0.9488304E+00   0.7833015E-03
 0.2960000E+02   0.9507830E+00   0.1492333E+00   0.9507797E+00   0.2476418E-02
 0.2980000E+02   0.9529212E+00   0.2577670E+00   0.9529116E+00   0.4287067E-02
 0.3000000E+02   0.9553523E+00   0.3706084E+00   0.9553323E+00   0.6179498E-02
 0.3020000E+02   0.9581867E+00   0.4820372E+00   0.9581528E+00   0.8061260E-02
 0.3040000E+02   0.9615036E+00   0.5820344E+00   0.9614540E+00   0.9767187E-02
 0.3060000E+02   0.9652965E+00   0.6570090E+00   0.9652330E+00   0.1106878E-01
 0.3080000E+02   0.9694247E+00   0.6933451E+00   0.9693538E+00   0.1173087E-01
 0.3100000E+02   0.9736188E+00   0.6830831E+00   0.9735496E+00   0.1160726E-01
 0.3120000E+02   0.9775632E+00   0.6281052E+00   0.9775045E+00   0.1071633E-01
 0.3140000E+02   0.9810120E+00   0.5392747E+00   0.9809685E+00   0.9233265E-02
 0.3160000E+02   0.9838541E+00   0.4313666E+00   0.9838263E+00   0.7407139E-02
 0.3180000E+02   0.9861045E+00   0.3178957E+00   0.9860893E+00   0.5471202E-02
 0.3200000E+02   0.9878536E+00   0.2084806E+00   0.9878471E+00   0.3594468E-02
 0.3220000E+02   0.9892192E+00   0.1085517E+00   0.9892174E+00   0.1874158E-02
 0.3240000E+02   0.9903134E+00   0.2022338E-01   0.9903133E+00   0.3495455E-03
 0.3260000E+02   0.9912275E+00  -0.5654938E-01   0.9912271E+00  -0.9783146E-03
 0.3280000E+02   0.9920282E+00  -0.1229533E+00   0.9920259E+00  -0.2128831E-02
 0.3300000E+02   0.9927593E+00  -0.1805670E+00   0.9927544E+00  -0.3128664E-02
 0.3320000E+02   0.9934477E+00  -0.2308872E+00   0.9934396E+00  -0.4003326E-02
 0.3340000E+02   0.9941098E+00  -0.2751135E+00   0.9940984E+00  -0.4773335E-02
 0.3360000E+02   0.9947573E+00  -0.3141513E+00   0.9947423E+00  -0.5454201E-02
 0.3380000E+02   0.9953996E+00  -0.3487309E+00   0.9953812E+00  -0.6058465E-02
 0.3400000E+02   0.9960450E+00  -0.3795209E+00   0.9960232E+00  -0.6597643E-02
 0.3420000E+02   0.9966997E+00  -0.4071615E+00   0.9966745E+00  -0.7082796E-02
 0.3440000E+02   0.9973675E+00  -0.4322345E+00   0.9973391E+00  -0.7523984E-02
 0.3460000E+02   0.9980509E+00  -0.4552281E+00   0.9980194E+00  -0.7929660E-02
 0.3480000E+02   0.9987517E+00  -0.4765409E+00   0.9987172E+00  -0.8306730E-02
 0.3500000E+02   0.9994718E+00  -0.4965210E+00   0.9994342E+00  -0.8661241E-02
 0.3520000E+02   0.1000213E+01  -0.5155099E+00   0.1000172E+01  -0.8999140E-02
 0.3540000E+02   0.1000976E+01  -0.5338579E+00   0.1000933E+01  -0.9326540E-02
 0.3560000E+02   0.1001763E+01  -0.5519099E+00   0.1001716E+01  -0.9649476E-02
 0.3580000E+02   0.1002572E+01  -0.5699879E+00   0.1002522E+01  -0.9973585E-02
 0.3600000E+02   0.1003403E+01  -0.5883895E+00   0.1003350E+01  -0.1030410E-01
 0.3620000E+02   0.1004255E+01  -0.6074065E+00   0.1004199E+01  -0.1064616E-01
 0.3640000E+02   0.1005128E+01  -0.6273526E+00   0.1005068E+01  -0.1100529E-01
 0.3660000E+02   0.1006018E+01  -0.6485824E+00   0.1005954E+01  -0.1138778E-01
 0.3680000E+02   0.1006922E+01  -0.6714792E+00   0.1006853E+01  -0.1180038E-01
 0.3700000E+02   0.1007833E+01  -0.6963900E+00   0.1007758E+01  -0.1224920E-01
 0.3720000E+02   0.1008739E+01  -0.7235159E+00   0.1008659E+01  -0.1273775E-01
 0.3740000E+02   0.1009630E+01  -0.7528040E+00   0.1009543E+01  -0.1326505E-01
 0.3760000E+02   0.1010494E+01  -0.7839129E+00   0.1010399E+01  -0.1382500E-01
 0.3780000E+02   0.1011323E+01  -0.8162829E+00   0.1011220E+01  -0.1440765E-01
 0.3800000E+02   0.1012114E+01  -0.8492698E+00   0.1012003E+01  -0.1500157E-01
 0.3820000E+02   0.1012868E+01  -0.8822605E+00   0.1012747E+01  -0.1559587E-01
 0.3840000E+02   0.1013586E+01  -0.9147075E+00   0.1013457E+01  -0.1618086E-01
 0.3860000E+02   0.1014273E+01  -0.9460874E+00   0.1014135E+01  -0.1674726E-01
 0.3880000E+02   0.1014935E+01  -0.9758527E+00   0.1014787E+01  -0.1728537E-01
 0.3900000E+02   0.1015581E+01  -0.1003460E+01   0.1015425E+01  -0.1778565E-01
 0.3920000E+02   0.1016226E+01  -0.1028499E+01   0.1016062E+01  -0.1824098E-01
 0.3940000E+02   0.1016889E+01  -0.1050873E+01   0.1016718E+01  -0.1864990E-01
 0.3960000E+02   0.1017590E+01  -0.1070946E+01   0.1017412E+01  -0.1901920E-01
 0.3980000E+02   0.1018346E+01  -0.1089571E+01   0.1018162E+01  -0.1936432E-01
 0.4000000E+02   0.1019165E+01  -0.1107942E+01   0.1018975E+01  -0.1970662E-01
 0.4020000E+02   0.1020047E+01  -0.1127289E+01   0.1019849E+01  -0.2006803E-01
 0.4040000E+02   0.1020980E+01  -0.1148582E+01   0.1020775E+01  -0.2046576E-01
 0.4060000E+02   0.1021952E+01  -0.1172376E+01   0.1021739E+01  -0.2090956E-01
 0.4080000E+02   0.1022950E+01  -0.1198847E+01   0.1022726E+01  -0.2140247E-01
 0.4100000E+02   0.1023961E+01  -0.1227925E+01   0.1023726E+01  -0.2194317E-01
 0.4120000E+02   0.1024979E+01  -0.1259424E+01   0.1024731E+01  -0.2252834E-01
 0.4140000E+02   0.1025997E+01  -0.1293123E+01   0.1025735E+01  -0.2315402E-01
 0.4160000E+02   0.1027011E+01  -0.1328785E+01   0.1026735E+01  -0.2381597E-01
 0.4180000E+02   0.1028018E+01  -0.1366144E+01   0.1027726E+01  -0.2450945E-01
 0.4200000E+02   0.1029015E+01  -0.1404882E+01   0.1028706E+01  -0.2522873E-01
 0.4220000E+02   0.1030002E+01  -0.1444604E+01   0.1029674E+01  -0.2596679E-01
 0.4240000E+02   0.1030979E+01  -0.1484853E+01   0.1030633E+01  -0.2671542E-01
 0.4260000E+02   0.1031952E+01  -0.1525146E+01   0.1031586E+01  -0.2746609E-01
 0.4280000E+02   0.1032930E+01  -0.1565063E+01   0.1032544E+01  -0.2821148E-01
 0.4300000E+02   0.1033926E+01  -0.1604356E+01   0.1033521E+01  -0.2894748E-01
 0.4320000E+02   0.1034958E+01  -0.1643057E+01   0.1034533E+01  -0.2967517E-01
 0.4340000E+02   0.1036044E+01  -0.1681571E+01   0.1035598E+01  -0.3040244E-01
 0.4360000E+02   0.1037201E+01  -0.1720734E+01   0.1036734E+01  -0.3114504E-01
 0.4380000E+02   0.1038442E+01  -0.1761809E+01   0.1037951E+01  -0.3192640E-01
 0.4400000E+02   0.1039770E+01  -0.1806382E+01   0.1039254E+01  -0.3277574E-01
 0.4420000E+02   0.1041179E+01  -0.1856135E+01   0.1040633E+01  -0.3372378E-01
 0.4440000E+02   0.1042649E+01  -0.1912532E+01   0.1042068E+01  -0.3479713E-01
 0.4460000E+02   0.1044151E+01  -0.1976532E+01   0.1043530E+01  -0.3601295E-01
 0.4480000E+02   0.1045656E+01  -0.2048437E+01   0.1044988E+01  -0.3737631E-01
 0.4500000E+02   0.1047135E+01  -0.2127937E+01   0.1046413E+01  -0.3888114E-01
 0.4520000E+02   0.1048565E+01  -0.2214319E+01   0.1047782E+01  -0.4051397E-01
 0.4540000E+02   0.1049933E+01  -0.2306709E+01   0.1049082E+01  -0.4225852E-01
 0.4560000E+02   0.1051230E+01  -0.2404264E+01   0.1050305E+01  -0.4409913E-01
 0.4580000E+02   0.1052455E+01  -0.2506262E+01   0.1051448E+01  -0.4602233E-01
 0.4600000E+02   0.1053604E+01  -0.2612096E+01   0.1052509E+01  -0.4801685E-01
 0.4620000E+02   0.1054680E+01  -0.2721251E+01   0.1053491E+01  -0.5007297E-01
 0.4640000E+02   0.1055684E+01  -0.2833269E+01   0.1054394E+01  -0.5218217E-01
 0.4660000E+02   0.1056621E+01  -0.2947776E+01   0.1055223E+01  -0.5433750E-01
 0.4680000E+02   0.1057499E+01  -0.3064553E+01   0.1055986E+01  -0.5653497E-01
 0.4700000E+02   0.1058325E+01  -0.3183629E+01   0.1056692E+01  -0.5877537E-01
 0.4720000E+02   0.1059108E+01  -0.3305365E+01   0.1057346E+01  -0.6106554E-01
 0.4740000E+02   0.1059853E+01  -0.3430443E+01   0.1057953E+01  -0.6341815E-01
 0.4760000E+02   0.1060555E+01  -0.3559759E+01   0.1058509E+01  -0.6584937E-01
 0.4780000E+02   0.1061203E+01  -0.3694203E+01   0.1058997E+01  -0.6837469E-01
 0.4800000E+02   0.1061774E+01  -0.3834406E+01   0.1059397E+01  -0.7100409E-01
 0.4820000E+02   0.1062242E+01  -0.3980511E+01   0.1059680E+01  -0.7373781E-01
 0.4840000E+02   0.1062578E+01  -0.4132043E+01   0.1059816E+01  -0.7656433E-01
 0.4860000E+02   0.1062758E+01  -0.4287948E+01   0.1059783E+01  -0.7946131E-01
 0.4880000E+02   0.1062768E+01  -0.4446778E+01   0.1059569E+01  -0.8239959E-01
 0.4900000E+02   0.1062606E+01  -0.4607017E+01   0.1059173E+01  -0.8534956E-01
 0.4920000E+02   0.1062281E+01  -0.4767442E+01   0.1058606E+01  -0.8828786E-01
 0.4940000E+02   0.1061809E+01  -0.4927400E+01   0.1057885E+01  -0.9120236E-01
 0.4960000E+02   0.1061204E+01  -0.5086912E+01   0.1057024E+01  -0.9409352E-01
 0.4980000E+02   0.1060471E+01  -0.5246548E+01   0.1056028E+01  -0.9697119E-01
 0.5000000E+02   0.1059603E+01  -0.5407077E+01   0.1054888E+01  -0.9984774E-01
 0.5020000E+02   0.1058575E+01  -0.5568991E+01   0.1053579E+01  -0.1027287E+00
 0.5040000E+02   0.1057353E+01  -0.5731997E+01   0.1052066E+01  -0.1056036E+00
 0.5060000E+02   0.1055897E+01  -0.5894641E+01   0.1050314E+01  -0.1084401E+00
 0.5080000E+02   0.1054177E+01  -0.6054194E+01   0.1048297E+01  -0.1111831E+00
 0.5100000E+02   0.1052185E+01  -0.6206916E+01   0.1046017E+01  -0.1137616E+00
 0.5120000E+02   0.1049945E+01  -0.6348676E+01   0.1043506E+01  -0.1161015E+00
 0.5140000E+02   0.1047511E+01  -0.6475845E+01   0.1040828E+01  -0.1181429E+00
 0.5160000E+02   0.1044970E+01  -0.6586211E+01   0.1038073E+01  -0.1198560E+00
 0.5180000E+02   0.1042415E+01  -0.6679658E+01   0.1035340E+01  -0.1212518E+00
 0.5200000E+02   0.1039937E+01  -0.6758341E+01   0.1032711E+01  -0.1223818E+00
 0.5220000E+02   0.1037596E+01  -0.6826288E+01   0.1030240E+01  -0.1233282E+00
 0.5240000E+02   0.1035415E+01  -0.6888514E+01   0.1027941E+01  -0.1241854E+00
 0.5260000E+02   0.1033375E+01  -0.6949937E+01   0.1025782E+01  -0.1250404E+00
 0.5280000E+02   0.1031422E+01  -0.7014387E+01   0.1023703E+01  -0.1259558E+00
 0.5300000E+02   0.1029485E+01  -0.7083999E+01   0.1021626E+01  -0.1269605E+00
 0.5320000E+02   0.1027484E+01  -0.7159067E+01   0.1019474E+01  -0.1280496E+00
 0.5340000E+02   0.1025352E+01  -0.7238330E+01   0.1017180E+01  -0.1291911E+00
 0.5360000E+02   0.1023034E+01  -0.7319470E+01   0.1014698E+01  -0.1303363E+00
 0.5380000E+02   0.1020495E+01  -0.7399610E+01   0.1011997E+01  -0.1314284E+00
 0.5400000E+02   0.1017713E+01  -0.7475599E+01   0.1009062E+01  -0.1324084E+00
 0.5420000E+02   0.1014674E+01  -0.7544071E+01   0.1005891E+01  -0.1332152E+00
 0.5440000E+02   0.1011376E+01  -0.7601330E+01   0.1002489E+01  -0.1337843E+00
 0.5460000E+02   0.1007832E+01  -0.7643276E+01   0.9988776E+00  -0.1340467E+00
 0.5480000E+02   0.1004069E+01  -0.7665492E+01   0.9950968E+00  -0.1339321E+00
 0.5500000E+02   0.1000143E+01  -0.7663601E+01   0.9912095E+00  -0.1333756E+00
 0.5520000E+02   0.9961294E+00  -0.7633808E+01   0.9873010E+00  -0.1323271E+00
 0.5540000E+02   0.9921287E+00  -0.7573499E+01   0.9834740E+00  -0.1307605E+00
 0.5560000E+02   0.9882520E+00  -0.7481697E+01   0.9798385E+00  -0.1286798E+00
 0.5580000E+02   0.9846121E+00  -0.7359283E+01   0.9765013E+00  -0.1261198E+00
 0.5600000E+02   0.9813125E+00  -0.7208929E+01   0.9735553E+00  -0.1231428E+00
 0.5620000E+02   0.9784387E+00  -0.7034820E+01   0.9710729E+00  -0.1198318E+00
 0.5640000E+02   0.9760520E+00  -0.6842224E+01   0.9691006E+00  -0.1162826E+00
 0.5660000E+02   0.9741870E+00  -0.6636959E+01   0.9676584E+00  -0.1125945E+00
 0.5680000E+02   0.9728512E+00  -0.6424835E+01   0.9667412E+00  -0.1088617E+00
 0.5700000E+02   0.9720298E+00  -0.6211151E+01   0.9663239E+00  -0.1051667E+00
 0.5720000E+02   0.9716921E+00  -0.6000342E+01   0.9663684E+00  -0.1015752E+00
 0.5740000E+02   0.9717988E+00  -0.5795856E+01   0.9668310E+00  -0.9813646E-01
 0.5760000E+02   0.9723097E+00  -0.5600238E+01   0.9676689E+00  -0.9488481E-01
 0.5780000E+02   0.9731873E+00  -0.5415353E+01   0.9688437E+00  -0.9184463E-01
 0.5800000E+02   0.9743990E+00  -0.5242651E+01   0.9703227E+00  -0.8903462E-01
