  Freq              AMPL              PHASE          REAL          IMAG
 0.4400000E+01   0.1019689E+01  -0.1242260E+00   0.1019686E+01  -0.2210840E-02
 0.4600000E+01   0.1021879E+01  -0.1352971E+00   0.1021877E+01  -0.2413043E-02
 0.4800000E+01   0.1024168E+01  -0.1488105E+00   0.1024164E+01  -0.2660000E-02
 0.5000000E+01   0.1026580E+01  -0.1646260E+00   0.1026575E+01  -0.2949633E-02
 0.5200000E+01   0.1029141E+01  -0.1831894E+00   0.1029136E+01  -0.3290424E-02
 0.5400000E+01   0.1031882E+01  -0.2056462E+00   0.1031876E+01  -0.3703627E-02
 0.5600000E+01   0.1034849E+01  -0.2345379E+00   0.1034840E+01  -0.4236097E-02
 0.5800000E+01   0.1038102E+01  -0.2759250E+00   0.1038090E+01  -0.4999271E-02
 0.6000000E+01   0.1041681E+01  -0.3458747E+00   0.1041662E+01  -0.6288230E-02
 0.6200000E+01   0.1045158E+01  -0.4807819E+00   0.1045121E+01  -0.8770056E-02
 0.6400000E+01   0.1046931E+01  -0.6591566E+00   0.1046861E+01  -0.1204410E-01
 0.6600000E+01   0.1046376E+01  -0.8069313E+00   0.1046273E+01  -0.1473627E-01
 0.6800000E+01   0.1045092E+01  -0.6964174E+00   0.1045014E+01  -0.1270254E-01
 0.7000000E+01   0.1048067E+01  -0.5395133E+00   0.1048020E+01  -0.9868749E-02
 0.7200000E+01   0.1052342E+01  -0.4755738E+00   0.1052306E+01  -0.8734687E-02
 0.7400000E+01   0.1056689E+01  -0.4606757E+00   0.1056654E+01  -0.8496009E-02
 0.7600000E+01   0.1060989E+01  -0.4667374E+00   0.1060954E+01  -0.8642829E-02
 0.7800000E+01   0.1065282E+01  -0.4819386E+00   0.1065245E+01  -0.8960426E-02
 0.8000000E+01   0.1069599E+01  -0.4994027E+00   0.1069558E+01  -0.9322740E-02
 0.8200000E+01   0.1073933E+01  -0.5100542E+00   0.1073891E+01  -0.9560160E-02
 0.8400000E+01   0.1078346E+01  -0.4850277E+00   0.1078307E+01  -0.9128443E-02
 0.8600000E+01   0.1084453E+01  -0.3644121E+00   0.1084431E+01  -0.6897280E-02
 0.8800000E+01   0.1096646E+01  -0.3068909E+00   0.1096630E+01  -0.5873890E-02
 0.9000000E+01   0.1110946E+01  -0.7793004E+00   0.1110843E+01  -0.1510991E-01
 0.9200000E+01   0.1116200E+01  -0.1660350E+01   0.1115731E+01  -0.3234135E-01
 0.9400000E+01   0.1106233E+01  -0.2505862E+01   0.1105175E+01  -0.4836626E-01
 0.9600000E+01   0.1084610E+01  -0.2350793E+01   0.1083697E+01  -0.4448805E-01
 0.9800000E+01   0.1078952E+01  -0.1050014E+01   0.1078771E+01  -0.1977199E-01
 0.1000000E+02   0.1097862E+01  -0.7938743E-01   0.1097861E+01  -0.1521167E-02
 0.1020000E+02   0.1119768E+01  -0.1104538E+00   0.1119766E+01  -0.2158667E-02
 0.1040000E+02   0.1132304E+01  -0.4734923E+00   0.1132265E+01  -0.9357252E-02
 0.1060000E+02   0.1139613E+01  -0.7079134E+00   0.1139526E+01  -0.1408004E-01
 0.1080000E+02   0.1146915E+01  -0.8159931E+00   0.1146798E+01  -0.1633354E-01
 0.1100000E+02   0.1155155E+01  -0.9018266E+00   0.1155011E+01  -0.1818120E-01
 0.1120000E+02   0.1163969E+01  -0.9957481E+00   0.1163793E+01  -0.2022770E-01
 0.1140000E+02   0.1173232E+01  -0.1100410E+01   0.1173015E+01  -0.2253144E-01
 0.1160000E+02   0.1182982E+01  -0.1217132E+01   0.1182716E+01  -0.2512817E-01
 0.1180000E+02   0.1193310E+01  -0.1349628E+01   0.1192979E+01  -0.2810636E-01
 0.1200000E+02   0.1204320E+01  -0.1504413E+01   0.1203905E+01  -0.3161816E-01
 0.1220000E+02   0.1216121E+01  -0.1691870E+01   0.1215591E+01  -0.3590525E-01
 0.1240000E+02   0.1228801E+01  -0.1928554E+01   0.1228105E+01  -0.4135319E-01
 0.1260000E+02   0.1242350E+01  -0.2241106E+01   0.1241400E+01  -0.4858174E-01
 0.1280000E+02   0.1256423E+01  -0.2670654E+01   0.1255059E+01  -0.5854282E-01
 0.1300000E+02   0.1269790E+01  -0.3268229E+01   0.1267725E+01  -0.7239127E-01
 0.1320000E+02   0.1279687E+01  -0.4051150E+01   0.1276490E+01  -0.9040607E-01
 0.1340000E+02   0.1282815E+01  -0.4931335E+01   0.1278066E+01  -0.1102731E+00
 0.1360000E+02   0.1276841E+01  -0.5736582E+01   0.1270446E+01  -0.1276267E+00
 0.1380000E+02   0.1261614E+01  -0.6111309E+01   0.1254444E+01  -0.1343119E+00
 0.1400000E+02   0.1247891E+01  -0.5729952E+01   0.1241656E+01  -0.1245893E+00
 0.1420000E+02   0.1247212E+01  -0.4947517E+01   0.1242565E+01  -0.1075635E+00
 0.1440000E+02   0.1258015E+01  -0.4260073E+01   0.1254540E+01  -0.9345018E-01
 0.1460000E+02   0.1274567E+01  -0.3810436E+01   0.1271749E+01  -0.8470217E-01
 0.1480000E+02   0.1293460E+01  -0.3559741E+01   0.1290965E+01  -0.8030998E-01
 0.1500000E+02   0.1313343E+01  -0.3448918E+01   0.1310964E+01  -0.7900888E-01
 0.1520000E+02   0.1333711E+01  -0.3435495E+01   0.1331315E+01  -0.7992236E-01
 0.1540000E+02   0.1354389E+01  -0.3487776E+01   0.1351881E+01  -0.8239507E-01
 0.1560000E+02   0.1375465E+01  -0.3580485E+01   0.1372780E+01  -0.8589858E-01
 0.1580000E+02   0.1397271E+01  -0.3699038E+01   0.1394360E+01  -0.9014569E-01
 0.1600000E+02   0.1420149E+01  -0.3842785E+01   0.1416956E+01  -0.9517694E-01
 0.1620000E+02   0.1444260E+01  -0.4015675E+01   0.1440714E+01  -0.1011406E+00
 0.1640000E+02   0.1469691E+01  -0.4219146E+01   0.1465708E+01  -0.1081273E+00
 0.1660000E+02   0.1496562E+01  -0.4453422E+01   0.1492044E+01  -0.1162060E+00
 0.1680000E+02   0.1525035E+01  -0.4719529E+01   0.1519864E+01  -0.1254771E+00
 0.1700000E+02   0.1555299E+01  -0.5020001E+01   0.1549333E+01  -0.1360941E+00
 0.1720000E+02   0.1587557E+01  -0.5359101E+01   0.1580617E+01  -0.1482741E+00
 0.1740000E+02   0.1622008E+01  -0.5742998E+01   0.1613866E+01  -0.1623086E+00
 0.1760000E+02   0.1658813E+01  -0.6179756E+01   0.1649174E+01  -0.1785681E+00
 0.1780000E+02   0.1698042E+01  -0.6678429E+01   0.1686520E+01  -0.1974769E+00
 0.1800000E+02   0.1739611E+01  -0.7246124E+01   0.1725718E+01  -0.2194204E+00
 0.1820000E+02   0.1783294E+01  -0.7883020E+01   0.1766442E+01  -0.2445805E+00
 0.1840000E+02   0.1828852E+01  -0.8576295E+01   0.1808402E+01  -0.2727299E+00
 0.1860000E+02   0.1876542E+01  -0.9295314E+01   0.1851901E+01  -0.3031049E+00
 0.1880000E+02   0.1928033E+01  -0.1001255E+02   0.1898668E+01  -0.3352154E+00
 0.1900000E+02   0.1986035E+01  -0.1075213E+02   0.1951167E+01  -0.3705159E+00
 0.1920000E+02   0.2052354E+01  -0.1158730E+02   0.2010527E+01  -0.4122374E+00
 0.1940000E+02   0.2127273E+01  -0.1259110E+02   0.2076114E+01  -0.4637279E+00
 0.1960000E+02   0.2210245E+01  -0.1381709E+02   0.2146287E+01  -0.5278577E+00
 0.1980000E+02   0.2300126E+01  -0.1530552E+02   0.2218545E+01  -0.6071548E+00
 0.2000000E+02   0.2394764E+01  -0.1708005E+02   0.2289143E+01  -0.7033600E+00
 0.2020000E+02   0.2490878E+01  -0.1912349E+02   0.2353418E+01  -0.8160250E+00
 0.2040000E+02   0.2585635E+01  -0.2135168E+02   0.2408165E+01  -0.9414076E+00
 0.2060000E+02   0.2680021E+01  -0.2363809E+02   0.2455158E+01  -0.1074576E+01
 0.2080000E+02   0.2780782E+01  -0.2590270E+02   0.2501417E+01  -0.1214768E+01
 0.2100000E+02   0.2898729E+01  -0.2819213E+02   0.2554848E+01  -0.1369446E+01
 0.2120000E+02   0.3044604E+01  -0.3070548E+02   0.2617761E+01  -0.1554651E+01
 0.2140000E+02   0.3223880E+01  -0.3374040E+02   0.2680858E+01  -0.1790642E+01
 0.2160000E+02   0.3434251E+01  -0.3758835E+02   0.2721348E+01  -0.2094839E+01
 0.2180000E+02   0.3665881E+01  -0.4248119E+02   0.2703584E+01  -0.2475746E+01
 0.2200000E+02   0.3900285E+01  -0.4858921E+02   0.2579855E+01  -0.2925161E+01
 0.2220000E+02   0.4107279E+01  -0.5599977E+02   0.2296775E+01  -0.3405080E+01
 0.2240000E+02   0.4244644E+01  -0.6464457E+02   0.1817693E+01  -0.3835752E+01
 0.2260000E+02   0.4267851E+01  -0.7421045E+02   0.1161303E+01  -0.4106815E+01
 0.2280000E+02   0.4151326E+01  -0.8413028E+02   0.4245427E+00  -0.4129560E+01
 0.2300000E+02   0.3906171E+01  -0.9373082E+02  -0.2541712E+00  -0.3897893E+01
 0.2320000E+02   0.3574823E+01  -0.1024619E+03  -0.7714115E+00  -0.3490599E+01
 0.2340000E+02   0.3207441E+01  -0.1100298E+03  -0.1098578E+01  -0.3013437E+01
 0.2360000E+02   0.2842722E+01  -0.1163726E+03  -0.1262756E+01  -0.2546864E+01
 0.2380000E+02   0.2503013E+01  -0.1215619E+03  -0.1310125E+01  -0.2132755E+01
 0.2400000E+02   0.2197997E+01  -0.1257186E+03  -0.1283202E+01  -0.1784540E+01
 0.2420000E+02   0.1929902E+01  -0.1289682E+03  -0.1213695E+01  -0.1500489E+01
 0.2440000E+02   0.1697252E+01  -0.1314278E+03  -0.1123030E+01  -0.1272583E+01
 0.2460000E+02   0.1496854E+01  -0.1332097E+03  -0.1024852E+01  -0.1090987E+01
 0.2480000E+02   0.1324695E+01  -0.1344237E+03  -0.9272317E+00  -0.9460756E+00
 0.2500000E+02   0.1176468E+01  -0.1351685E+03  -0.8343308E+00  -0.8294387E+00
 0.2520000E+02   0.1048042E+01  -0.1355196E+03  -0.7477677E+00  -0.7343267E+00
 0.2540000E+02   0.9358137E+00  -0.1355201E+03  -0.6676991E+00  -0.6556869E+00
 0.2560000E+02   0.8369169E+00  -0.1351768E+03  -0.5936130E+00  -0.5899605E+00
 0.2580000E+02   0.7492689E+00  -0.1344670E+03  -0.5248619E+00  -0.5347185E+00
 0.2600000E+02   0.6714255E+00  -0.1333483E+03  -0.4608880E+00  -0.4882565E+00
 0.2620000E+02   0.6023997E+00  -0.1317633E+03  -0.4012315E+00  -0.4493314E+00
 0.2640000E+02   0.5415945E+00  -0.1296394E+03  -0.3455125E+00  -0.4170680E+00
 0.2660000E+02   0.4888400E+00  -0.1268975E+03  -0.2934923E+00  -0.3909308E+00
 0.2680000E+02   0.4444186E+00  -0.1234871E+03  -0.2452076E+00  -0.3706496E+00
 0.2700000E+02   0.4089022E+00  -0.1194606E+03  -0.2011080E+00  -0.3560289E+00
 0.2720000E+02   0.3826463E+00  -0.1150598E+03  -0.1620753E+00  -0.3466263E+00
 0.2740000E+02   0.3650428E+00  -0.1107276E+03  -0.1291977E+00  -0.3414150E+00
 0.2760000E+02   0.3540514E+00  -0.1069647E+03  -0.1033062E+00  -0.3386447E+00
 0.2780000E+02   0.3465262E+00  -0.1041084E+03  -0.8446854E-01  -0.3360736E+00
 0.2800000E+02   0.3392144E+00  -0.1022164E+03  -0.7177913E-01  -0.3315330E+00
 0.2820000E+02   0.3296178E+00  -0.1011278E+03  -0.6361571E-01  -0.3234206E+00
 0.2840000E+02   0.3161755E+00  -0.1005694E+03  -0.5799511E-01  -0.3108110E+00
 0.2860000E+02   0.2982079E+00  -0.1001820E+03  -0.5271568E-01  -0.2935115E+00
 0.2880000E+02   0.2760873E+00  -0.9951772E+02  -0.4565177E-01  -0.2722868E+00
 0.2900000E+02   0.2512808E+00  -0.9809299E+02  -0.3537534E-01  -0.2487783E+00
 0.2920000E+02   0.2259067E+00  -0.9547407E+02  -0.2155041E-01  -0.2248765E+00
 0.2940000E+02   0.2020980E+00  -0.9133791E+02  -0.4718746E-02  -0.2020429E+00
 0.2960000E+02   0.1816147E+00  -0.8550597E+02   0.1423047E-01  -0.1810563E+00
 0.2980000E+02   0.1657686E+00  -0.7799463E+02   0.3448041E-01  -0.1621429E+00
 0.3000000E+02   0.1554619E+00  -0.6909936E+02   0.5546079E-01  -0.1452326E+00
 0.3020000E+02   0.1511644E+00  -0.5944563E+02   0.7684529E-01  -0.1301748E+00
 0.3040000E+02   0.1528176E+00  -0.4988459E+02   0.9846486E-01  -0.1168670E+00
 0.3060000E+02   0.1597957E+00  -0.4121917E+02   0.1201974E+00  -0.1052959E+00
 0.3080000E+02   0.1710299E+00  -0.3394602E+02   0.1418802E+00  -0.9550508E-01
 0.3100000E+02   0.1852617E+00  -0.2819322E+02   0.1632821E+00  -0.8752624E-01
 0.3120000E+02   0.2012902E+00  -0.2383199E+02   0.1841270E+00  -0.8133252E-01
 0.3140000E+02   0.2180977E+00  -0.2062494E+02   0.2041190E+00  -0.7682472E-01
 0.3160000E+02   0.2348577E+00  -0.1831709E+02   0.2229579E+00  -0.7381007E-01
 0.3180000E+02   0.2509343E+00  -0.1666832E+02   0.2403903E+00  -0.7197570E-01
 0.3200000E+02   0.2659188E+00  -0.1546724E+02   0.2562880E+00  -0.7091717E-01
 0.3220000E+02   0.2796419E+00  -0.1454419E+02   0.2706805E+00  -0.7022551E-01
 0.3240000E+02   0.2921190E+00  -0.1377627E+02   0.2837156E+00  -0.6956263E-01
 0.3260000E+02   0.3034699E+00  -0.1308045E+02   0.2955959E+00  -0.6868101E-01
 0.3280000E+02   0.3138626E+00  -0.1240139E+02   0.3065392E+00  -0.6740483E-01
 0.3300000E+02   0.3234920E+00  -0.1170170E+02   0.3167688E+00  -0.6560949E-01
 0.3320000E+02   0.3325757E+00  -0.1095740E+02   0.3265124E+00  -0.6321566E-01
 0.3340000E+02   0.3413422E+00  -0.1015596E+02   0.3359938E+00  -0.6018825E-01
 0.3360000E+02   0.3500160E+00  -0.9293338E+01   0.3454219E+00  -0.5652376E-01
 0.3380000E+02   0.3588189E+00  -0.8369252E+01   0.3549977E+00  -0.5222685E-01
 0.3400000E+02   0.3680039E+00  -0.7385249E+01   0.3649510E+00  -0.4730332E-01
 0.3420000E+02   0.3778986E+00  -0.6350487E+01   0.3755798E+00  -0.4179940E-01
 0.3440000E+02   0.3889048E+00  -0.5293757E+01   0.3872460E+00  -0.3588117E-01
 0.3460000E+02   0.4014174E+00  -0.4272795E+01   0.4003017E+00  -0.2990769E-01
 0.3480000E+02   0.4156770E+00  -0.3371449E+01   0.4149576E+00  -0.2444552E-01
 0.3500000E+02   0.4316146E+00  -0.2680582E+01   0.4311423E+00  -0.2018571E-01
 0.3520000E+02   0.4487789E+00  -0.2267477E+01   0.4484276E+00  -0.1775576E-01
 0.3540000E+02   0.4664339E+00  -0.2149278E+01   0.4661058E+00  -0.1749275E-01
 0.3560000E+02   0.4838099E+00  -0.2288019E+01   0.4834242E+00  -0.1931507E-01
 0.3580000E+02   0.5003721E+00  -0.2610730E+01   0.4998527E+00  -0.2279198E-01
 0.3600000E+02   0.5159550E+00  -0.3040741E+01   0.5152286E+00  -0.2736937E-01
 0.3620000E+02   0.5307231E+00  -0.3523012E+01   0.5297201E+00  -0.3261263E-01
 0.3640000E+02   0.5450196E+00  -0.4035529E+01   0.5436682E+00  -0.3835578E-01
 0.3660000E+02   0.5591879E+00  -0.4587998E+01   0.5573961E+00  -0.4472951E-01
 0.3680000E+02   0.5734177E+00  -0.5212075E+01   0.5710468E+00  -0.5209068E-01
 0.3700000E+02   0.5876465E+00  -0.5946707E+01   0.5844842E+00  -0.6088216E-01
 0.3720000E+02   0.6015443E+00  -0.6822320E+01   0.5972850E+00  -0.7145792E-01
 0.3740000E+02   0.6145960E+00  -0.7849425E+01   0.6088374E+00  -0.8393548E-01
 0.3760000E+02   0.6262428E+00  -0.9016631E+01   0.6185042E+00  -0.9814549E-01
 0.3780000E+02   0.6360039E+00  -0.1029750E+02   0.6257597E+00  -0.1136916E+00
 0.3800000E+02   0.6435174E+00  -0.1165997E+02   0.6302380E+00  -0.1300569E+00
 0.3820000E+02   0.6485111E+00  -0.1307178E+02   0.6317066E+00  -0.1466747E+00
 0.3840000E+02   0.6507591E+00  -0.1449992E+02   0.6300311E+00  -0.1629362E+00
 0.3860000E+02   0.6500745E+00  -0.1590643E+02   0.6251835E+00  -0.1781641E+00
 0.3880000E+02   0.6463532E+00  -0.1724439E+02   0.6172990E+00  -0.1916102E+00
 0.3900000E+02   0.6396438E+00  -0.1845720E+02   0.6067408E+00  -0.2025088E+00
 0.3920000E+02   0.6302052E+00  -0.1948134E+02   0.5941261E+00  -0.2101734E+00
 0.3940000E+02   0.6185371E+00  -0.2025122E+02   0.5803016E+00  -0.2140986E+00
 0.3960000E+02   0.6053854E+00  -0.2070619E+02   0.5662810E+00  -0.2140497E+00
 0.3980000E+02   0.5917133E+00  -0.2080145E+02   0.5531435E+00  -0.2101355E+00
 0.4000000E+02   0.5786041E+00  -0.2052184E+02   0.5418851E+00  -0.2028380E+00
 0.4020000E+02   0.5670882E+00  -0.1989237E+02   0.5332520E+00  -0.1929542E+00
 0.4040000E+02   0.5579530E+00  -0.1897767E+02   0.5276257E+00  -0.1814461E+00
 0.4060000E+02   0.5516204E+00  -0.1786843E+02   0.5250123E+00  -0.1692549E+00
 0.4080000E+02   0.5481399E+00  -0.1666071E+02   0.5251286E+00  -0.1571537E+00
 0.4100000E+02   0.5472785E+00  -0.1543765E+02   0.5275331E+00  -0.1456799E+00
 0.4120000E+02   0.5486508E+00  -0.1425968E+02   0.5317464E+00  -0.1351421E+00
 0.4140000E+02   0.5518337E+00  -0.1316366E+02   0.5373335E+00  -0.1256709E+00
 0.4160000E+02   0.5564427E+00  -0.1216768E+02   0.5439422E+00  -0.1172833E+00
 0.4180000E+02   0.5621655E+00  -0.1127774E+02   0.5513105E+00  -0.1099400E+00
 0.4200000E+02   0.5687656E+00  -0.1049394E+02   0.5592526E+00  -0.1035901E+00
 0.4220000E+02   0.5760656E+00  -0.9814993E+01   0.5676339E+00  -0.9820037E-01
 0.4240000E+02   0.5839184E+00  -0.9240854E+01   0.5763403E+00  -0.9376854E-01
 0.4260000E+02   0.5921758E+00  -0.8773334E+01   0.5852470E+00  -0.9032214E-01
 0.4280000E+02   0.6006588E+00  -0.8415047E+01   0.5941921E+00  -0.8790211E-01
 0.4300000E+02   0.6091391E+00  -0.8167230E+01   0.6029610E+00  -0.8653601E-01
 0.4320000E+02   0.6173318E+00  -0.8027113E+01   0.6112833E+00  -0.8620526E-01
 0.4340000E+02   0.6249018E+00  -0.7985179E+01   0.6188428E+00  -0.8680946E-01
 0.4360000E+02   0.6314845E+00  -0.8022316E+01   0.6253046E+00  -0.8812920E-01
 0.4380000E+02   0.6367305E+00  -0.8107251E+01   0.6303669E+00  -0.8979589E-01
 0.4400000E+02   0.6403791E+00  -0.8195673E+01   0.6338390E+00  -0.9128872E-01
 0.4420000E+02   0.6423439E+00  -0.8232805E+01   0.6357242E+00  -0.9198083E-01
 0.4440000E+02   0.6427805E+00  -0.8160098E+01   0.6362725E+00  -0.9123600E-01
 0.4460000E+02   0.6420996E+00  -0.7924580E+01   0.6359678E+00  -0.8852592E-01
 0.4480000E+02   0.6409165E+00  -0.7487642E+01   0.6354514E+00  -0.8351934E-01
 0.4500000E+02   0.6399591E+00  -0.6830187E+01   0.6354173E+00  -0.7610849E-01
 0.4520000E+02   0.6399785E+00  -0.5953155E+01   0.6365271E+00  -0.6637557E-01
 0.4540000E+02   0.6416959E+00  -0.4875152E+01   0.6393744E+00  -0.5453441E-01
 0.4560000E+02   0.6457871E+00  -0.3629939E+01   0.6444915E+00  -0.4088608E-01
 0.4580000E+02   0.6528841E+00  -0.2265473E+01   0.6523738E+00  -0.2580829E-01
 0.4600000E+02   0.6635649E+00  -0.8442324E+00   0.6634928E+00  -0.9777032E-02
 0.4620000E+02   0.6783126E+00   0.5570091E+00   0.6782805E+00   0.6594209E-02
 0.4640000E+02   0.6974376E+00   0.1850418E+01   0.6970739E+00   0.2252045E-01
 0.4660000E+02   0.7209776E+00   0.2945189E+01   0.7200253E+00   0.3704427E-01
 0.4680000E+02   0.7486132E+00   0.3760014E+01   0.7470018E+00   0.4909221E-01
 0.4700000E+02   0.7796436E+00   0.4236459E+01   0.7775134E+00   0.5759446E-01
 0.4720000E+02   0.8130506E+00   0.4348341E+01   0.8107102E+00   0.6164552E-01
 0.4740000E+02   0.8476405E+00   0.4103746E+01   0.8454673E+00   0.6065941E-01
 0.4760000E+02   0.8822286E+00   0.3539656E+01   0.8805456E+00   0.5446824E-01
 0.4780000E+02   0.9158140E+00   0.2711710E+01   0.9147885E+00   0.4332771E-01
 0.4800000E+02   0.9477058E+00   0.1682245E+01   0.9472973E+00   0.2782132E-01
 0.4820000E+02   0.9775722E+00   0.5091493E+00   0.9775336E+00   0.8686918E-02
 0.4840000E+02   0.1005405E+01  -0.7626439E+00   0.1005315E+01  -0.1338219E-01
 0.4860000E+02   0.1031407E+01  -0.2105787E+01   0.1030710E+01  -0.3789868E-01
 0.4880000E+02   0.1055847E+01  -0.3510815E+01   0.1053865E+01  -0.6465683E-01
 0.4900000E+02   0.1078908E+01  -0.4982586E+01   0.1074831E+01  -0.9370638E-01
 0.4920000E+02   0.1100581E+01  -0.6534190E+01   0.1093432E+01  -0.1252418E+00
 0.4940000E+02   0.1120614E+01  -0.8180049E+01   0.1109213E+01  -0.1594458E+00
 0.4960000E+02   0.1138531E+01  -0.9929905E+01   0.1121476E+01  -0.1963320E+00
 0.4980000E+02   0.1153700E+01  -0.1178487E+02   0.1129381E+01  -0.2356288E+00
 0.5000000E+02   0.1165427E+01  -0.1373595E+02   0.1132096E+01  -0.2767280E+00
 0.5020000E+02   0.1173060E+01  -0.1576477E+02   0.1128936E+01  -0.3187069E+00
 0.5040000E+02   0.1176067E+01  -0.1784558E+02   0.1119481E+01  -0.3604089E+00
 0.5060000E+02   0.1174086E+01  -0.1994781E+02   0.1103646E+01  -0.4005560E+00
 0.5080000E+02   0.1166955E+01  -0.2203828E+02   0.1081689E+01  -0.4378716E+00
 0.5100000E+02   0.1154709E+01  -0.2408327E+02   0.1054195E+01  -0.4711949E+00
 0.5120000E+02   0.1137573E+01  -0.2605045E+02   0.1022004E+01  -0.4995790E+00
 0.5140000E+02   0.1115925E+01  -0.2791086E+02   0.9861173E+00  -0.5223615E+00
 0.5160000E+02   0.1090236E+01  -0.2964090E+02   0.9475698E+00  -0.5391898E+00
 0.5180000E+02   0.1060978E+01  -0.3122328E+02   0.9072992E+00  -0.5499840E+00
 0.5200000E+02   0.1028529E+01  -0.3264583E+02   0.8660434E+00  -0.5548344E+00
 0.5220000E+02   0.9930913E+00  -0.3389715E+02   0.8243055E+00  -0.5538509E+00
 0.5240000E+02   0.9546636E+00  -0.3495863E+02   0.7824098E+00  -0.5470078E+00
 0.5260000E+02   0.9130989E+00  -0.3579333E+02   0.7406436E+00  -0.5340380E+00
 0.5280000E+02   0.8682517E+00  -0.3633315E+02   0.6994511E+00  -0.5144212E+00
 0.5300000E+02   0.8202083E+00  -0.3646618E+02   0.6596179E+00  -0.4874894E+00
 0.5320000E+02   0.7695666E+00  -0.3602701E+02   0.6223792E+00  -0.4526334E+00
 0.5340000E+02   0.7177217E+00  -0.3479405E+02   0.5893991E+00  -0.4095523E+00
 0.5360000E+02   0.6671072E+00  -0.3250284E+02   0.5626147E+00  -0.3584643E+00
 0.5380000E+02   0.6213284E+00  -0.2889246E+02   0.5439905E+00  -0.3002055E+00
 0.5400000E+02   0.5850610E+00  -0.2380971E+02   0.5352672E+00  -0.2361894E+00
 0.5420000E+02   0.5634910E+00  -0.1737368E+02   0.5377832E+00  -0.1682597E+00
 0.5440000E+02   0.5611209E+00  -0.1011090E+02   0.5524065E+00  -0.9850700E-01
 0.5460000E+02   0.5802888E+00  -0.2876494E+01   0.5795577E+00  -0.2912075E-01
 0.5480000E+02   0.6204135E+00   0.3482476E+01   0.6192678E+00   0.3768593E-01
 0.5500000E+02   0.6785763E+00   0.8448019E+01   0.6712135E+00   0.9969106E-01
 0.5520000E+02   0.7507966E+00   0.1188787E+02   0.7346939E+00   0.1546618E+00
 0.5540000E+02   0.8330188E+00   0.1391948E+02   0.8085570E+00   0.2003894E+00
 0.5560000E+02   0.9215264E+00   0.1476139E+02   0.8911117E+00   0.2347995E+00
 0.5580000E+02   0.1013006E+01   0.1464665E+02   0.9800867E+00   0.2561458E+00
 0.5600000E+02   0.1104523E+01   0.1378861E+02   0.1072693E+01   0.2632526E+00
 0.5620000E+02   0.1193539E+01   0.1237262E+02   0.1165818E+01   0.2557378E+00
 0.5640000E+02   0.1277971E+01   0.1055671E+02   0.1256340E+01   0.2341355E+00
 0.5660000E+02   0.1356284E+01   0.8473804E+01   0.1341477E+01   0.1998582E+00
 0.5680000E+02   0.1427534E+01   0.6233232E+01   0.1419095E+01   0.1549959E+00
 0.5700000E+02   0.1491372E+01   0.3921835E+01   0.1487880E+01   0.1020031E+00
 0.5720000E+02   0.1547962E+01   0.1605113E+01   0.1547354E+01   0.4335970E-01
 0.5740000E+02   0.1597861E+01  -0.6710679E+00   0.1597751E+01  -0.1871426E-01
 0.5760000E+02   0.1641875E+01  -0.2878087E+01   0.1639804E+01  -0.8244014E-01
 0.5780000E+02   0.1680916E+01  -0.5001666E+01   0.1674515E+01  -0.1465501E+00
