  Freq              AMPL              PHASE          REAL          IMAG
 0.6600000E+01   0.2118552E+01  -0.2991009E+01   0.2115666E+01  -0.1105444E+00
 0.6800000E+01   0.2286563E+01  -0.3948181E+01   0.2281137E+01  -0.1574396E+00
 0.7000000E+01   0.2443401E+01  -0.5172879E+01   0.2433449E+01  -0.2202999E+00
 0.7200000E+01   0.2614061E+01  -0.6165973E+01   0.2598939E+01  -0.2807735E+00
 0.7400000E+01   0.2813759E+01  -0.7105247E+01   0.2792151E+01  -0.3480405E+00
 0.7600000E+01   0.3051199E+01  -0.8119090E+01   0.3020616E+01  -0.4309241E+00
 0.7800000E+01   0.3336526E+01  -0.9291655E+01   0.3292748E+01  -0.5387157E+00
 0.8000000E+01   0.3683919E+01  -0.1071016E+02   0.3619745E+01  -0.6846228E+00
 0.8200000E+01   0.4113375E+01  -0.1249930E+02   0.4015882E+01  -0.8902484E+00
 0.8400000E+01   0.4651162E+01  -0.1485856E+02   0.4495636E+01  -0.1192715E+01
 0.8600000E+01   0.5323384E+01  -0.1806026E+02   0.5061107E+01  -0.1650340E+01
 0.8800000E+01   0.6148041E+01  -0.2215754E+02   0.5694010E+01  -0.2318762E+01
 0.9000000E+01   0.7236147E+01  -0.2706970E+02   0.6443453E+01  -0.3292983E+01
 0.9200000E+01   0.8761151E+01  -0.3430198E+02   0.7237401E+01  -0.4937387E+01
 0.9400000E+01   0.1063362E+02  -0.4538822E+02   0.7467983E+01  -0.7569877E+01
 0.9600000E+01   0.1256240E+02  -0.5998013E+02   0.6284970E+01  -0.1087717E+02
 0.9800000E+01   0.1430784E+02  -0.7877686E+02   0.2784741E+01  -0.1403422E+02
 0.1000000E+02   0.1449263E+02  -0.1017615E+03  -0.2954140E+01  -0.1418835E+02
 0.1020000E+02   0.1262882E+02  -0.1223402E+03  -0.6755726E+01  -0.1066993E+02
 0.1040000E+02   0.1028927E+02  -0.1367680E+03  -0.7496617E+01  -0.7047679E+01
 0.1060000E+02   0.8371412E+01  -0.1461360E+03  -0.6951308E+01  -0.4664747E+01
 0.1080000E+02   0.6956127E+01  -0.1523167E+03  -0.6159850E+01  -0.3231709E+01
 0.1100000E+02   0.5917205E+01  -0.1565933E+03  -0.5430267E+01  -0.2350641E+01
 0.1120000E+02   0.5137037E+01  -0.1596913E+03  -0.4817698E+01  -0.1782955E+01
 0.1140000E+02   0.4535068E+01  -0.1620173E+03  -0.4313530E+01  -0.1400108E+01
 0.1160000E+02   0.4058613E+01  -0.1638081E+03  -0.3897621E+01  -0.1131764E+01
 0.1180000E+02   0.3672854E+01  -0.1652047E+03  -0.3551078E+01  -0.9379251E+00
 0.1200000E+02   0.3354221E+01  -0.1662892E+03  -0.3258640E+01  -0.7950239E+00
 0.1220000E+02   0.3086387E+01  -0.1671020E+03  -0.3008515E+01  -0.6889299E+00
 0.1240000E+02   0.2857957E+01  -0.1676470E+03  -0.2791790E+01  -0.6114140E+00
 0.1260000E+02   0.2661430E+01  -0.1678877E+03  -0.2602181E+01  -0.5584459E+00
 0.1280000E+02   0.2493515E+01  -0.1677433E+03  -0.2436678E+01  -0.5293536E+00
 0.1300000E+02   0.2357087E+01  -0.1671260E+03  -0.2297836E+01  -0.5251770E+00
 0.1320000E+02   0.2261660E+01  -0.1661285E+03  -0.2195700E+01  -0.5422220E+00
 0.1340000E+02   0.2211542E+01  -0.1652385E+03  -0.2138550E+01  -0.5634907E+00
 0.1360000E+02   0.2195794E+01  -0.1649806E+03  -0.2120781E+01  -0.5690309E+00
 0.1380000E+02   0.2196496E+01  -0.1657577E+03  -0.2128985E+01  -0.5403872E+00
 0.1400000E+02   0.2180725E+01  -0.1675539E+03  -0.2129476E+01  -0.4699940E+00
 0.1420000E+02   0.2132930E+01  -0.1695810E+03  -0.2097762E+01  -0.3857318E+00
 0.1440000E+02   0.2067374E+01  -0.1712671E+03  -0.2043407E+01  -0.3138859E+00
 0.1460000E+02   0.1999419E+01  -0.1725430E+03  -0.1982509E+01  -0.2594900E+00
 0.1480000E+02   0.1935983E+01  -0.1735130E+03  -0.1923588E+01  -0.2187234E+00
 0.1500000E+02   0.1878932E+01  -0.1742800E+03  -0.1869576E+01  -0.1872673E+00
 0.1520000E+02   0.1828207E+01  -0.1749134E+03  -0.1821008E+01  -0.1620901E+00
 0.1540000E+02   0.1783190E+01  -0.1754546E+03  -0.1777582E+01  -0.1413171E+00
 0.1560000E+02   0.1743267E+01  -0.1759259E+03  -0.1738862E+01  -0.1238529E+00
 0.1580000E+02   0.1708010E+01  -0.1763428E+03  -0.1704531E+01  -0.1089495E+00
 0.1600000E+02   0.1677006E+01  -0.1767203E+03  -0.1674259E+01  -0.9594334E-01
 0.1620000E+02   0.1649753E+01  -0.1770694E+03  -0.1647596E+01  -0.8434541E-01
 0.1640000E+02   0.1625771E+01  -0.1773946E+03  -0.1624090E+01  -0.7390249E-01
 0.1660000E+02   0.1604669E+01  -0.1776956E+03  -0.1603371E+01  -0.6452127E-01
 0.1680000E+02   0.1586138E+01  -0.1779691E+03  -0.1585142E+01  -0.5621116E-01
 0.1700000E+02   0.1569934E+01  -0.1782087E+03  -0.1569167E+01  -0.4907504E-01
 0.1720000E+02   0.1555887E+01  -0.1784044E+03  -0.1555284E+01  -0.4332333E-01
 0.1740000E+02   0.1543951E+01  -0.1785418E+03  -0.1543451E+01  -0.3928925E-01
 0.1760000E+02   0.1534300E+01  -0.1786030E+03  -0.1533844E+01  -0.3740562E-01
 0.1780000E+02   0.1527451E+01  -0.1785725E+03  -0.1526977E+01  -0.3805317E-01
 0.1800000E+02   0.1524195E+01  -0.1784509E+03  -0.1523638E+01  -0.4120427E-01
 0.1820000E+02   0.1525012E+01  -0.1782653E+03  -0.1524314E+01  -0.4616567E-01
 0.1840000E+02   0.1529297E+01  -0.1780475E+03  -0.1528409E+01  -0.5210366E-01
 0.1860000E+02   0.1535253E+01  -0.1777896E+03  -0.1534111E+01  -0.5921426E-01
 0.1880000E+02   0.1540864E+01  -0.1773927E+03  -0.1539268E+01  -0.7009546E-01
 0.1900000E+02   0.1546245E+01  -0.1766639E+03  -0.1543625E+01  -0.8998037E-01
 0.1920000E+02   0.1555130E+01  -0.1753841E+03  -0.1550086E+01  -0.1251488E+00
 0.1940000E+02   0.1575313E+01  -0.1733572E+03  -0.1564737E+01  -0.1822315E+00
 0.1960000E+02   0.1620694E+01  -0.1704734E+03  -0.1598343E+01  -0.2682341E+00
 0.1980000E+02   0.1714393E+01  -0.1669045E+03  -0.1669808E+01  -0.3884388E+00
 0.2000000E+02   0.1887901E+01  -0.1634068E+03  -0.1809282E+01  -0.5391375E+00
 0.2020000E+02   0.2168005E+01  -0.1613285E+03  -0.2053902E+01  -0.6940703E+00
 0.2040000E+02   0.2553301E+01  -0.1618677E+03  -0.2426506E+01  -0.7946170E+00
 0.2060000E+02   0.3006105E+01  -0.1652240E+03  -0.2906694E+01  -0.7666777E+00
 0.2080000E+02   0.3475921E+01  -0.1707367E+03  -0.3430592E+01  -0.5595272E+00
 0.2100000E+02   0.3923526E+01  -0.1775885E+03  -0.3920052E+01  -0.1650850E+00
 0.2120000E+02   0.4327424E+01   0.1748749E+03  -0.4310123E+01   0.3865690E+00
 0.2140000E+02   0.4687372E+01   0.1670745E+03  -0.4568603E+01   0.1048488E+01
 0.2160000E+02   0.5018123E+01   0.1591274E+03  -0.4688810E+01   0.1787911E+01
 0.2180000E+02   0.5332528E+01   0.1508971E+03  -0.4659283E+01   0.2593635E+01
 0.2200000E+02   0.5627545E+01   0.1421358E+03  -0.4442767E+01   0.3454140E+01
 0.2220000E+02   0.5877517E+01   0.1326291E+03  -0.3980546E+01   0.4324403E+01
 0.2240000E+02   0.6035648E+01   0.1223252E+03  -0.3227404E+01   0.5100286E+01
 0.2260000E+02   0.6049248E+01   0.1114371E+03  -0.2210875E+01   0.5630758E+01
 0.2280000E+02   0.5888922E+01   0.1004436E+03  -0.1067472E+01   0.5791365E+01
 0.2300000E+02   0.5571190E+01   0.8992936E+02   0.6868643E-02   0.5571186E+01
 0.2320000E+02   0.5150085E+01   0.8035680E+02   0.8627014E+00   0.5077315E+01
 0.2340000E+02   0.4687095E+01   0.7195203E+02   0.1452124E+01   0.4456478E+01
 0.2360000E+02   0.4229017E+01   0.6473580E+02   0.1804914E+01   0.3824509E+01
 0.2380000E+02   0.3802023E+01   0.5860267E+02   0.1980740E+01   0.3245312E+01
 0.2400000E+02   0.3414613E+01   0.5342126E+02   0.2034860E+01   0.2742066E+01
 0.2420000E+02   0.3066449E+01   0.4915573E+02   0.2005474E+01   0.2319738E+01
 0.2440000E+02   0.2759651E+01   0.4589841E+02   0.1920531E+01   0.1981725E+01
 0.2460000E+02   0.2503000E+01   0.4371477E+02   0.1809141E+01   0.1729745E+01
 0.2480000E+02   0.2305568E+01   0.4243315E+02   0.1701659E+01   0.1555635E+01
 0.2500000E+02   0.2168957E+01   0.4160191E+02   0.1621894E+01   0.1440081E+01
 0.2520000E+02   0.2085219E+01   0.4062305E+02   0.1582701E+01   0.1357643E+01
 0.2540000E+02   0.2037856E+01   0.3895332E+02   0.1584756E+01   0.1281174E+01
 0.2560000E+02   0.2004782E+01   0.3632579E+02   0.1615176E+01   0.1187585E+01
 0.2580000E+02   0.1965919E+01   0.3286593E+02   0.1651259E+01   0.1066855E+01
 0.2600000E+02   0.1911483E+01   0.2895949E+02   0.1672475E+01   0.9255230E+00
 0.2620000E+02   0.1842935E+01   0.2499126E+02   0.1670385E+01   0.7786032E+00
 0.2640000E+02   0.1767229E+01   0.2118544E+02   0.1647792E+01   0.6386547E+00
 0.2660000E+02   0.1691010E+01   0.1760225E+02   0.1611835E+01   0.5113739E+00
 0.2680000E+02   0.1618216E+01   0.1420905E+02   0.1568709E+01   0.3972079E+00
 0.2700000E+02   0.1550262E+01   0.1094752E+02   0.1522050E+01   0.2944100E+00
 0.2720000E+02   0.1486966E+01   0.7772712E+01   0.1473304E+01   0.2011027E+00
 0.2740000E+02   0.1427377E+01   0.4678636E+01   0.1422620E+01   0.1164267E+00
 0.2760000E+02   0.1370797E+01   0.1719010E+01   0.1370180E+01   0.4112102E-01
 0.2780000E+02   0.1318086E+01  -0.1002022E+01   0.1317884E+01  -0.2305029E-01
 0.2800000E+02   0.1272339E+01  -0.3396653E+01   0.1270104E+01  -0.7538362E-01
 0.2820000E+02   0.1237895E+01  -0.5486847E+01   0.1232223E+01  -0.1183641E+00
 0.2840000E+02   0.1218192E+01  -0.7441398E+01   0.1207932E+01  -0.1577706E+00
 0.2860000E+02   0.1214224E+01  -0.9517903E+01   0.1197509E+01  -0.2007789E+00
 0.2880000E+02   0.1224544E+01  -0.1195803E+02   0.1197971E+01  -0.2537195E+00
 0.2900000E+02   0.1246496E+01  -0.1491529E+02   0.1204498E+01  -0.3208366E+00
 0.2920000E+02   0.1277607E+01  -0.1845699E+02   0.1211889E+01  -0.4044810E+00
 0.2940000E+02   0.1316162E+01  -0.2261185E+02   0.1214990E+01  -0.5060463E+00
 0.2960000E+02   0.1360898E+01  -0.2741091E+02   0.1208107E+01  -0.6265152E+00
 0.2980000E+02   0.1410291E+01  -0.3290086E+02   0.1184097E+01  -0.7660519E+00
 0.3000000E+02   0.1461829E+01  -0.3913529E+02   0.1133879E+01  -0.9226387E+00
 0.3020000E+02   0.1511417E+01  -0.4615247E+02   0.1047022E+01  -0.1090013E+01
 0.3040000E+02   0.1553168E+01  -0.5394355E+02   0.9141669E+00  -0.1255639E+01
 0.3060000E+02   0.1579977E+01  -0.6241810E+02   0.7315549E+00  -0.1400413E+01
 0.3080000E+02   0.1585225E+01  -0.7138327E+02   0.5060609E+00  -0.1502279E+01
 0.3100000E+02   0.1565164E+01  -0.8055802E+02   0.2567631E+00  -0.1543959E+01
 0.3120000E+02   0.1520559E+01  -0.8962863E+02   0.9855681E-02  -0.1520527E+01
 0.3140000E+02   0.1456290E+01  -0.9831855E+02  -0.2106912E+00  -0.1440968E+01
 0.3160000E+02   0.1379301E+01  -0.1064322E+03  -0.3901777E+00  -0.1322963E+01
 0.3180000E+02   0.1296485E+01  -0.1138596E+03  -0.5244250E+00  -0.1185686E+01
 0.3200000E+02   0.1213497E+01  -0.1205610E+03  -0.6170095E+00  -0.1044928E+01
 0.3220000E+02   0.1134380E+01  -0.1265498E+03  -0.6755477E+00  -0.9112918E+00
 0.3240000E+02   0.1061614E+01  -0.1318785E+03  -0.7086843E+00  -0.7904372E+00
 0.3260000E+02   0.9963653E+00  -0.1366245E+03  -0.7242268E+00  -0.6842803E+00
 0.3280000E+02   0.9388018E+00  -0.1408756E+03  -0.7283016E+00  -0.5923898E+00
 0.3300000E+02   0.8884364E+00  -0.1447155E+03  -0.7252250E+00  -0.5131938E+00
 0.3320000E+02   0.8444698E+00  -0.1482127E+03  -0.7178074E+00  -0.4448391E+00
 0.3340000E+02   0.8060795E+00  -0.1514184E+03  -0.7078481E+00  -0.3856363E+00
 0.3360000E+02   0.7725585E+00  -0.1543733E+03  -0.6965630E+00  -0.3341355E+00
 0.3380000E+02   0.7432850E+00  -0.1571162E+03  -0.6847852E+00  -0.2890360E+00
 0.3400000E+02   0.7176249E+00  -0.1596846E+03  -0.6729854E+00  -0.2491510E+00
 0.3420000E+02   0.6948929E+00  -0.1621075E+03  -0.6612843E+00  -0.2134929E+00
 0.3440000E+02   0.6744131E+00  -0.1643977E+03  -0.6495621E+00  -0.1813895E+00
 0.3460000E+02   0.6556310E+00  -0.1665478E+03  -0.6376432E+00  -0.1525225E+00
 0.3480000E+02   0.6382133E+00  -0.1685349E+03  -0.6254783E+00  -0.1268584E+00
 0.3500000E+02   0.6220973E+00  -0.1703304E+03  -0.6132590E+00  -0.1044916E+00
 0.3520000E+02   0.6074626E+00  -0.1719137E+03  -0.6014228E+00  -0.8544868E-01
 0.3540000E+02   0.5946088E+00  -0.1732848E+03  -0.5905295E+00  -0.6953034E-01
 0.3560000E+02   0.5837811E+00  -0.1744673E+03  -0.5810615E+00  -0.5628492E-01
 0.3580000E+02   0.5750497E+00  -0.1754986E+03  -0.5732759E+00  -0.4513213E-01
 0.3600000E+02   0.5683126E+00  -0.1764149E+03  -0.5672004E+00  -0.3553760E-01
 0.3620000E+02   0.5633951E+00  -0.1772412E+03  -0.5627422E+00  -0.2711685E-01
 0.3640000E+02   0.5601585E+00  -0.1779921E+03  -0.5598145E+00  -0.1962669E-01
 0.3660000E+02   0.5585503E+00  -0.1786784E+03  -0.5584017E+00  -0.1288276E-01
 0.3680000E+02   0.5585802E+00  -0.1793155E+03  -0.5585404E+00  -0.6673508E-02
 0.3700000E+02   0.5602506E+00  -0.1799254E+03  -0.5602501E+00  -0.7295696E-03
 0.3720000E+02   0.5634999E+00   0.1794674E+03  -0.5634755E+00   0.5237833E-02
 0.3740000E+02   0.5682030E+00   0.1788433E+03  -0.5680872E+00   0.1147048E-01
 0.3760000E+02   0.5742216E+00   0.1781911E+03  -0.5739355E+00   0.1812609E-01
 0.3780000E+02   0.5814627E+00   0.1775066E+03  -0.5809122E+00   0.2529609E-01
 0.3800000E+02   0.5899066E+00   0.1767872E+03  -0.5889794E+00   0.3306100E-01
 0.3820000E+02   0.5995961E+00   0.1760264E+03  -0.5981547E+00   0.4155046E-01
 0.3840000E+02   0.6105941E+00   0.1752104E+03  -0.6084619E+00   0.5098318E-01
 0.3860000E+02   0.6229227E+00   0.1743180E+03  -0.6198621E+00   0.6167379E-01
 0.3880000E+02   0.6364983E+00   0.1733238E+03  -0.6321823E+00   0.7399808E-01
 0.3900000E+02   0.6510793E+00   0.1722043E+03  -0.6450621E+00   0.8831287E-01
 0.3920000E+02   0.6662492E+00   0.1709466E+03  -0.6579492E+00   0.1048375E+00
 0.3940000E+02   0.6814610E+00   0.1695567E+03  -0.6701723E+00   0.1235238E+00
 0.3960000E+02   0.6961574E+00   0.1680647E+03  -0.6811078E+00   0.1439697E+00
 0.3980000E+02   0.7099600E+00   0.1665236E+03  -0.6904121E+00   0.1654520E+00
 0.4000000E+02   0.7228584E+00   0.1649967E+03  -0.6982169E+00   0.1871293E+00
 0.4020000E+02   0.7352923E+00   0.1635386E+03  -0.7051532E+00   0.2083596E+00
 0.4040000E+02   0.7480562E+00   0.1621763E+03  -0.7121517E+00   0.2289716E+00
 0.4060000E+02   0.7620680E+00   0.1609019E+03  -0.7201236E+00   0.2493385E+00
 0.4080000E+02   0.7781345E+00   0.1596778E+03  -0.7296989E+00   0.2702460E+00
 0.4100000E+02   0.7968199E+00   0.1584505E+03  -0.7411228E+00   0.2926755E+00
 0.4120000E+02   0.8184363E+00   0.1571644E+03  -0.7542889E+00   0.3176258E+00
 0.4140000E+02   0.8431038E+00   0.1557689E+03  -0.7688245E+00   0.3460246E+00
 0.4160000E+02   0.8708243E+00   0.1542217E+03  -0.7841630E+00   0.3787127E+00
 0.4180000E+02   0.9015324E+00   0.1524870E+03  -0.7995748E+00   0.4164623E+00
 0.4200000E+02   0.9351182E+00   0.1505337E+03  -0.8141562E+00   0.4599955E+00
 0.4220000E+02   0.9714233E+00   0.1483327E+03  -0.8267887E+00   0.5099839E+00
 0.4240000E+02   0.1010217E+01   0.1458554E+03  -0.8360788E+00   0.5670186E+00
 0.4260000E+02   0.1051154E+01   0.1430724E+03  -0.8402875E+00   0.6315395E+00
 0.4280000E+02   0.1093718E+01   0.1399533E+03  -0.8372629E+00   0.7037116E+00
 0.4300000E+02   0.1137137E+01   0.1364669E+03  -0.8243975E+00   0.7832305E+00
 0.4320000E+02   0.1180291E+01   0.1325832E+03  -0.7986560E+00   0.8690427E+00
 0.4340000E+02   0.1221610E+01   0.1282772E+03  -0.7567472E+00   0.9589913E+00
 0.4360000E+02   0.1259015E+01   0.1235345E+03  -0.6955296E+00   0.1049455E+01
 0.4380000E+02   0.1289944E+01   0.1183589E+03  -0.6127154E+00   0.1135137E+01
 0.4400000E+02   0.1311541E+01   0.1127803E+03  -0.5078258E+00   0.1209236E+01
 0.4420000E+02   0.1321033E+01   0.1068600E+03  -0.3831447E+00   0.1264251E+01
 0.4440000E+02   0.1316272E+01   0.1006915E+03  -0.2441956E+00   0.1293422E+01
 0.4460000E+02   0.1296266E+01   0.9439198E+02  -0.9926741E-01   0.1292459E+01
 0.4480000E+02   0.1261484E+01   0.8808742E+02   0.4210149E-01   0.1260782E+01
 0.4500000E+02   0.1213784E+01   0.8189392E+02   0.1711512E+00   0.1201656E+01
 0.4520000E+02   0.1155968E+01   0.7590195E+02   0.2815729E+00   0.1121150E+01
 0.4540000E+02   0.1091197E+01   0.7016749E+02   0.3702123E+00   0.1026477E+01
 0.4560000E+02   0.1022463E+01   0.6471054E+02   0.4367873E+00   0.9244710E+00
 0.4580000E+02   0.9522537E+00   0.5951867E+02   0.4830380E+00   0.8206470E+00
 0.4600000E+02   0.8824321E+00   0.5455212E+02   0.5117773E+00   0.7188675E+00
 0.4620000E+02   0.8142403E+00   0.4974824E+02   0.5261194E+00   0.6214385E+00
 0.4640000E+02   0.7483811E+00   0.4502429E+02   0.5289609E+00   0.5294097E+00
 0.4660000E+02   0.6851261E+00   0.4027902E+02   0.5226862E+00   0.4429412E+00
 0.4680000E+02   0.6244403E+00   0.3539271E+02   0.5090447E+00   0.3616617E+00
 0.4700000E+02   0.5661203E+00   0.3022469E+02   0.4891608E+00   0.2849806E+00
 0.4720000E+02   0.5099433E+00   0.2460519E+02   0.4636396E+00   0.2123216E+00
 0.4740000E+02   0.4558155E+00   0.1831764E+02   0.4327188E+00   0.1432559E+00
 0.4760000E+02   0.4039205E+00   0.1106772E+02   0.3964079E+00   0.7754026E-01
 0.4780000E+02   0.3548932E+00   0.2439088E+01   0.3545716E+00   0.1510328E-01
 0.4800000E+02   0.3100855E+00  -0.8150050E+01   0.3069537E+00  -0.4395958E-01
 0.4820000E+02   0.2719811E+00  -0.2142308E+02   0.2531896E+00  -0.9934158E-01
 0.4840000E+02   0.2446032E+00  -0.3795571E+02   0.1928663E+00  -0.1504438E+00
 0.4860000E+02   0.2330869E+00  -0.5737734E+02   0.1256581E+00  -0.1963150E+00
 0.4880000E+02   0.2412409E+00  -0.7767064E+02   0.5151240E-01  -0.2356770E+00
 0.4900000E+02   0.2686527E+00  -0.9623621E+02  -0.2918310E-01  -0.2670630E+00
 0.4920000E+02   0.3112756E+00  -0.1117861E+03  -0.1155276E+00  -0.2890430E+00
 0.4940000E+02   0.3643957E+00  -0.1244567E+03  -0.2061688E+00  -0.3004640E+00
 0.4960000E+02   0.4243422E+00  -0.1348914E+03  -0.2994857E+00  -0.3006236E+00
 0.4980000E+02   0.4886860E+00  -0.1436982E+03  -0.3938370E+00  -0.2893207E+00
 0.5000000E+02   0.5559805E+00  -0.1513268E+03  -0.4878009E+00  -0.2667669E+00
 0.5020000E+02   0.6255055E+00  -0.1580928E+03  -0.5803372E+00  -0.2333793E+00
 0.5040000E+02   0.6970660E+00  -0.1642255E+03  -0.6708137E+00  -0.1894992E+00
 0.5060000E+02   0.7707966E+00  -0.1699041E+03  -0.7588613E+00  -0.1351180E+00
 0.5080000E+02   0.8469386E+00  -0.1752787E+03  -0.8440649E+00  -0.6971021E-01
 0.5100000E+02   0.9255951E+00   0.1795216E+03  -0.9255628E+00   0.7728118E-02
 0.5120000E+02   0.1006512E+01   0.1743904E+03  -0.1001691E+01   0.9838693E-01
 0.5140000E+02   0.1088949E+01   0.1692485E+03  -0.1069833E+01   0.2031438E+00
 0.5160000E+02   0.1171699E+01   0.1640484E+03  -0.1126582E+01   0.3220116E+00
 0.5180000E+02   0.1253244E+01   0.1587735E+03  -0.1168219E+01   0.4537447E+00
 0.5200000E+02   0.1332008E+01   0.1534312E+03  -0.1191346E+01   0.5957698E+00
 0.5220000E+02   0.1406598E+01   0.1480438E+03  -0.1193433E+01   0.7444706E+00
 0.5240000E+02   0.1475957E+01   0.1426378E+03  -0.1173114E+01   0.8956865E+00
 0.5260000E+02   0.1539399E+01   0.1372364E+03  -0.1130167E+01   0.1045213E+01
 0.5280000E+02   0.1596542E+01   0.1318557E+03  -0.1065304E+01   0.1189148E+01
 0.5300000E+02   0.1647223E+01   0.1265045E+03  -0.9799098E+00   0.1324055E+01
 0.5320000E+02   0.1691433E+01   0.1211850E+03  -0.8758295E+00   0.1447020E+01
 0.5340000E+02   0.1729277E+01   0.1158935E+03  -0.7551745E+00   0.1555670E+01
 0.5360000E+02   0.1760941E+01   0.1106190E+03  -0.6201193E+00   0.1648140E+01
 0.5380000E+02   0.1786588E+01   0.1053419E+03  -0.4726938E+00   0.1722922E+01
 0.5400000E+02   0.1806200E+01   0.1000332E+03  -0.3146753E+00   0.1778577E+01
 0.5420000E+02   0.1819363E+01   0.9465688E+02  -0.1477113E+00   0.1813357E+01
 0.5440000E+02   0.1825116E+01   0.8917555E+02   0.2626143E-01   0.1824927E+01
 0.5460000E+02   0.1821908E+01   0.8355894E+02   0.2043837E+00   0.1810408E+01
 0.5480000E+02   0.1807746E+01   0.7779233E+02   0.3822581E+00   0.1766869E+01
 0.5500000E+02   0.1780506E+01   0.7188325E+02   0.5536561E+00   0.1692238E+01
 0.5520000E+02   0.1738357E+01   0.6586465E+02   0.7108030E+00   0.1586393E+01
 0.5540000E+02   0.1680184E+01   0.5979428E+02   0.8453111E+00   0.1452056E+01
 0.5560000E+02   0.1605905E+01   0.5375074E+02   0.9495702E+00   0.1295085E+01
 0.5580000E+02   0.1516591E+01   0.4782784E+02   0.1018179E+01   0.1123992E+01
 0.5600000E+02   0.1414369E+01   0.4212884E+02   0.1048950E+01   0.9487586E+00
 0.5620000E+02   0.1302141E+01   0.3676280E+02   0.1043171E+01   0.7793362E+00
 0.5640000E+02   0.1183228E+01   0.3184468E+02   0.1005130E+01   0.6242929E+00
 0.5660000E+02   0.1061031E+01   0.2750085E+02   0.9411388E+00   0.4899436E+00
 0.5680000E+02   0.9388102E+00   0.2388090E+02   0.8584377E+00   0.3800649E+00
 0.5700000E+02   0.8196064E+00   0.2117635E+02   0.7642608E+00   0.2960744E+00
 0.5720000E+02   0.7063054E+00   0.1964586E+02   0.6651904E+00   0.2374637E+00
 0.5740000E+02   0.6018141E+00   0.1964274E+02   0.5667927E+00   0.2023023E+00
 0.5760000E+02   0.5093115E+00   0.2162679E+02   0.4734581E+00   0.1877115E+00
 0.5780000E+02   0.4324802E+00   0.2610137E+02   0.3883746E+00   0.1902743E+00
 0.5800000E+02   0.3754063E+00   0.3334948E+02   0.3135892E+00   0.2063775E+00
 0.5820000E+02   0.3414888E+00   0.4290666E+02   0.2501281E+00   0.2324876E+00
