  Freq              AMPL              PHASE          REAL          IMAG
 0.9200000E+01   0.1121868E+02  -0.3497606E+02   0.9192495E+01  -0.6430931E+01
 0.9400000E+01   0.1375900E+02  -0.4597810E+02   0.9561588E+01  -0.9893744E+01
 0.9600000E+01   0.1646870E+02  -0.6055408E+02   0.8096042E+01  -0.1434127E+02
 0.9800000E+01   0.1900043E+02  -0.7950542E+02   0.3460787E+01  -0.1868259E+02
 0.1000000E+02   0.1945754E+02  -0.1026822E+03  -0.4271767E+01  -0.1898283E+02
 0.1020000E+02   0.1712733E+02  -0.1234089E+03  -0.9430486E+01  -0.1429725E+02
 0.1040000E+02   0.1409787E+02  -0.1379486E+03  -0.1046829E+02  -0.9442712E+01
 0.1060000E+02   0.1159216E+02  -0.1474196E+03  -0.9767983E+01  -0.6242171E+01
 0.1080000E+02   0.9737191E+01  -0.1537025E+03  -0.8729450E+01  -0.4313884E+01
 0.1100000E+02   0.8375436E+01  -0.1580796E+03  -0.7769922E+01  -0.3126698E+01
 0.1120000E+02   0.7355189E+01  -0.1612804E+03  -0.6966102E+01  -0.2360558E+01
 0.1140000E+02   0.6571275E+01  -0.1637175E+03  -0.6307707E+01  -0.1842413E+01
 0.1160000E+02   0.5954531E+01  -0.1656345E+03  -0.5768350E+01  -0.1477356E+01
 0.1180000E+02   0.5459159E+01  -0.1671813E+03  -0.5323101E+01  -0.1211204E+01
 0.1200000E+02   0.5054131E+01  -0.1684529E+03  -0.4951838E+01  -0.1011702E+01
 0.1220000E+02   0.4717874E+01  -0.1695099E+03  -0.4639021E+01  -0.8589593E+00
 0.1240000E+02   0.4435022E+01  -0.1703892E+03  -0.4372775E+01  -0.7404464E+00
 0.1260000E+02   0.4194466E+01  -0.1711082E+03  -0.4144057E+01  -0.6483368E+00
 0.1280000E+02   0.3988291E+01  -0.1716651E+03  -0.3946165E+01  -0.5781402E+00
 0.1300000E+02   0.3811579E+01  -0.1720370E+03  -0.3774826E+01  -0.5280337E+00
 0.1320000E+02   0.3663248E+01  -0.1721839E+03  -0.3629215E+01  -0.4981810E+00
 0.1340000E+02   0.3547879E+01  -0.1720843E+03  -0.3514074E+01  -0.4886005E+00
 0.1360000E+02   0.3476391E+01  -0.1718649E+03  -0.3441409E+01  -0.4919372E+00
 0.1380000E+02   0.3450667E+01  -0.1720028E+03  -0.3417108E+01  -0.4800747E+00
 0.1400000E+02   0.3436277E+01  -0.1728758E+03  -0.3409748E+01  -0.4261675E+00
 0.1420000E+02   0.3401173E+01  -0.1741128E+03  -0.3383234E+01  -0.3488609E+00
 0.1440000E+02   0.3350404E+01  -0.1752629E+03  -0.3338959E+01  -0.2766903E+00
 0.1460000E+02   0.3298112E+01  -0.1762114E+03  -0.3290905E+01  -0.2179219E+00
 0.1480000E+02   0.3251932E+01  -0.1769974E+03  -0.3247467E+01  -0.1703390E+00
 0.1500000E+02   0.3214435E+01  -0.1776785E+03  -0.3211796E+01  -0.1302065E+00
 0.1520000E+02   0.3185958E+01  -0.1782980E+03  -0.3184553E+01  -0.9462802E-01
 0.1540000E+02   0.3166116E+01  -0.1788821E+03  -0.3165513E+01  -0.6176811E-01
 0.1560000E+02   0.3154511E+01  -0.1794456E+03  -0.3154363E+01  -0.3052502E-01
 0.1580000E+02   0.3151012E+01  -0.1799976E+03  -0.3151012E+01  -0.1295945E-03
 0.1600000E+02   0.3155671E+01   0.1794512E+03  -0.3155527E+01   0.3022679E-01
 0.1620000E+02   0.3168503E+01   0.1788901E+03  -0.3167908E+01   0.6137258E-01
 0.1640000E+02   0.3189558E+01   0.1783105E+03  -0.3188171E+01   0.9403607E-01
 0.1660000E+02   0.3219034E+01   0.1777048E+03  -0.3216451E+01   0.1289141E+00
 0.1680000E+02   0.3257294E+01   0.1770652E+03  -0.3253022E+01   0.1667703E+00
 0.1700000E+02   0.3304857E+01   0.1763828E+03  -0.3298273E+01   0.2085053E+00
 0.1720000E+02   0.3362391E+01   0.1756468E+03  -0.3352691E+01   0.2552203E+00
 0.1740000E+02   0.3430697E+01   0.1748444E+03  -0.3416817E+01   0.3082866E+00
 0.1760000E+02   0.3510659E+01   0.1739600E+03  -0.3491170E+01   0.3694037E+00
 0.1780000E+02   0.3603169E+01   0.1729764E+03  -0.3576131E+01   0.4405894E+00
 0.1800000E+02   0.3709098E+01   0.1718782E+03  -0.3671895E+01   0.5240148E+00
 0.1820000E+02   0.3829610E+01   0.1706561E+03  -0.3778797E+01   0.6217762E+00
 0.1840000E+02   0.3967051E+01   0.1693059E+03  -0.3898152E+01   0.7361448E+00
 0.1860000E+02   0.4126102E+01   0.1678110E+03  -0.4033085E+01   0.8711743E+00
 0.1880000E+02   0.4313341E+01   0.1661079E+03  -0.4187174E+01   0.1035608E+01
 0.1900000E+02   0.4534203E+01   0.1640849E+03  -0.4360404E+01   0.1243335E+01
 0.1920000E+02   0.4791772E+01   0.1616161E+03  -0.4547223E+01   0.1511240E+01
 0.1940000E+02   0.5087397E+01   0.1585630E+03  -0.4735452E+01   0.1859327E+01
 0.1960000E+02   0.5418577E+01   0.1547555E+03  -0.4901084E+01   0.2310921E+01
 0.1980000E+02   0.5772839E+01   0.1499926E+03  -0.4999050E+01   0.2887069E+01
 0.2000000E+02   0.6118078E+01   0.1440894E+03  -0.4955235E+01   0.3588388E+01
 0.2020000E+02   0.6394741E+01   0.1369976E+03  -0.4676631E+01   0.4361403E+01
 0.2040000E+02   0.6525774E+01   0.1289666E+03  -0.4103846E+01   0.5073872E+01
 0.2060000E+02   0.6454157E+01   0.1205825E+03  -0.3283734E+01   0.5556369E+01
 0.2080000E+02   0.6174861E+01   0.1125927E+03  -0.2372247E+01   0.5700996E+01
 0.2100000E+02   0.5733815E+01   0.1057973E+03  -0.1560943E+01   0.5517254E+01
 0.2120000E+02   0.5224432E+01   0.1009930E+03  -0.9962442E+00   0.5128566E+01
 0.2140000E+02   0.4767351E+01   0.9858773E+02  -0.7118777E+00   0.4713901E+01
 0.2160000E+02   0.4459316E+01   0.9816517E+02  -0.6333444E+00   0.4414110E+01
 0.2180000E+02   0.4338780E+01   0.9852484E+02  -0.6431728E+00   0.4290844E+01
 0.2200000E+02   0.4385997E+01   0.9822967E+02  -0.6278184E+00   0.4340831E+01
 0.2220000E+02   0.4539596E+01   0.9623557E+02  -0.4930754E+00   0.4512738E+01
 0.2240000E+02   0.4714900E+01   0.9217563E+02  -0.1789904E+00   0.4711501E+01
 0.2260000E+02   0.4823820E+01   0.8631154E+02   0.3103224E+00   0.4813828E+01
 0.2280000E+02   0.4802060E+01   0.7934125E+02   0.8881849E+00   0.4719206E+01
 0.2300000E+02   0.4633649E+01   0.7212558E+02   0.1422214E+01   0.4409990E+01
 0.2320000E+02   0.4350369E+01   0.6540048E+02   0.1810942E+01   0.3955528E+01
 0.2340000E+02   0.4005735E+01   0.5961138E+02   0.2026351E+01   0.3455404E+01
 0.2360000E+02   0.3648415E+01   0.5491920E+02   0.2096857E+01   0.2985653E+01
 0.2380000E+02   0.3311470E+01   0.5128776E+02   0.2071025E+01   0.2583929E+01
 0.2400000E+02   0.3013135E+01   0.4853809E+02   0.1995063E+01   0.2258031E+01
 0.2420000E+02   0.2758609E+01   0.4635658E+02   0.1903904E+01   0.1996265E+01
 0.2440000E+02   0.2540227E+01   0.4436899E+02   0.1815885E+01   0.1776321E+01
 0.2460000E+02   0.2342026E+01   0.4232926E+02   0.1731430E+01   0.1577097E+01
 0.2480000E+02   0.2149624E+01   0.4023944E+02   0.1640919E+01   0.1388621E+01
 0.2500000E+02   0.1956144E+01   0.3827866E+02   0.1535587E+01   0.1211805E+01
 0.2520000E+02   0.1760815E+01   0.3670588E+02   0.1411671E+01   0.1052452E+01
 0.2540000E+02   0.1567080E+01   0.3586278E+02   0.1269997E+01   0.9180678E+00
 0.2560000E+02   0.1383189E+01   0.3614653E+02   0.1116940E+01   0.8158769E+00
 0.2580000E+02   0.1220094E+01   0.3781332E+02   0.9638891E+00   0.7480281E+00
 0.2600000E+02   0.1084781E+01   0.4078610E+02   0.8213454E+00   0.7086188E+00
 0.2620000E+02   0.9761856E+00   0.4477557E+02   0.6929659E+00   0.6875584E+00
 0.2640000E+02   0.8887591E+00   0.4963056E+02   0.5756613E+00   0.6771313E+00
 0.2660000E+02   0.8193240E+00   0.5549470E+02   0.4641327E+00   0.6751834E+00
 0.2680000E+02   0.7707516E+00   0.6255419E+02   0.3552467E+00   0.6840013E+00
 0.2700000E+02   0.7499419E+00   0.7053284E+02   0.2499305E+00   0.7070697E+00
 0.2720000E+02   0.7612537E+00   0.7845095E+02   0.1524081E+00   0.7458411E+00
 0.2740000E+02   0.8009627E+00   0.8515729E+02   0.6761779E-01   0.7981034E+00
 0.2760000E+02   0.8585438E+00   0.9010170E+02  -0.1523904E-02   0.8585425E+00
 0.2780000E+02   0.9224427E+00   0.9346153E+02  -0.5569559E-01   0.9207597E+00
 0.2800000E+02   0.9847326E+00   0.9578048E+02  -0.9917958E-01   0.9797253E+00
 0.2820000E+02   0.1042855E+01   0.9762565E+02  -0.1383869E+00   0.1033632E+01
 0.2840000E+02   0.1099211E+01   0.9941596E+02  -0.1798319E+00   0.1084401E+01
 0.2860000E+02   0.1159993E+01   0.1013582E+03  -0.2284525E+00   0.1137275E+01
 0.2880000E+02   0.1233526E+01   0.1034162E+03  -0.2862074E+00   0.1199863E+01
 0.2900000E+02   0.1327824E+01   0.1053403E+03  -0.3512779E+00   0.1280516E+01
 0.2920000E+02   0.1448468E+01   0.1067877E+03  -0.4183567E+00   0.1386736E+01
 0.2940000E+02   0.1598009E+01   0.1074552E+03  -0.4793380E+00   0.1524424E+01
 0.2960000E+02   0.1776450E+01   0.1071382E+03  -0.5234804E+00   0.1697570E+01
 0.2980000E+02   0.1981561E+01   0.1057236E+03  -0.5369982E+00   0.1907412E+01
 0.3000000E+02   0.2208431E+01   0.1031614E+03  -0.5028483E+00   0.2150421E+01
 0.3020000E+02   0.2448302E+01   0.9945086E+02  -0.4020151E+00   0.2415071E+01
 0.3040000E+02   0.2687419E+01   0.9464935E+02  -0.2178354E+00   0.2678576E+01
 0.3060000E+02   0.2907170E+01   0.8889521E+02   0.5605300E-01   0.2906630E+01
 0.3080000E+02   0.3086964E+01   0.8242432E+02   0.4069720E+00   0.3060019E+01
 0.3100000E+02   0.3209833E+01   0.7555478E+02   0.8007065E+00   0.3108359E+01
 0.3120000E+02   0.3267989E+01   0.6863117E+02   0.1190758E+01   0.3043329E+01
 0.3140000E+02   0.3264509E+01   0.6195390E+02   0.1534913E+01   0.2881157E+01
 0.3160000E+02   0.3210367E+01   0.5573448E+02   0.1807529E+01   0.2653167E+01
 0.3180000E+02   0.3119732E+01   0.5009154E+02   0.2001504E+01   0.2393054E+01
 0.3200000E+02   0.3006365E+01   0.4506941E+02   0.2123244E+01   0.2128395E+01
 0.3220000E+02   0.2881737E+01   0.4065922E+02   0.2186081E+01   0.1877620E+01
 0.3240000E+02   0.2754365E+01   0.3681674E+02   0.2205024E+01   0.1650574E+01
 0.3260000E+02   0.2629881E+01   0.3347785E+02   0.2193582E+01   0.1450681E+01
 0.3280000E+02   0.2511511E+01   0.3057166E+02   0.2162395E+01   0.1277394E+01
 0.3300000E+02   0.2400721E+01   0.2803113E+02   0.2119098E+01   0.1128222E+01
 0.3320000E+02   0.2297896E+01   0.2580005E+02   0.2068838E+01   0.1000118E+01
 0.3340000E+02   0.2202932E+01   0.2383485E+02   0.2015053E+01   0.8902087E+00
 0.3360000E+02   0.2115612E+01   0.2210096E+02   0.1960162E+01   0.7959774E+00
 0.3380000E+02   0.2035709E+01   0.2056719E+02   0.1905954E+01   0.7151558E+00
 0.3400000E+02   0.1962921E+01   0.1920241E+02   0.1853709E+01   0.6456171E+00
 0.3420000E+02   0.1896812E+01   0.1797594E+02   0.1804221E+01   0.5853896E+00
 0.3440000E+02   0.1836828E+01   0.1685981E+02   0.1757876E+01   0.5327371E+00
 0.3460000E+02   0.1782373E+01   0.1582979E+02   0.1714779E+01   0.4861967E+00
 0.3480000E+02   0.1732855E+01   0.1486487E+02   0.1674862E+01   0.4445469E+00
 0.3500000E+02   0.1687685E+01   0.1394653E+02   0.1637934E+01   0.4067595E+00
 0.3520000E+02   0.1646260E+01   0.1305941E+02   0.1603681E+01   0.3719909E+00
 0.3540000E+02   0.1607983E+01   0.1219285E+02   0.1571711E+01   0.3396106E+00
 0.3560000E+02   0.1572330E+01   0.1134145E+02   0.1541627E+01   0.3092075E+00
 0.3580000E+02   0.1538895E+01   0.1050364E+02   0.1513108E+01   0.2805374E+00
 0.3600000E+02   0.1507392E+01   0.9679155E+01   0.1485933E+01   0.2534389E+00
 0.3620000E+02   0.1477615E+01   0.8867511E+01   0.1459953E+01   0.2277745E+00
 0.3640000E+02   0.1449400E+01   0.8067528E+01   0.1435056E+01   0.2034090E+00
 0.3660000E+02   0.1422604E+01   0.7277457E+01   0.1411144E+01   0.1802074E+00
 0.3680000E+02   0.1397084E+01   0.6495150E+01   0.1388117E+01   0.1580369E+00
 0.3700000E+02   0.1372690E+01   0.5718470E+01   0.1365859E+01   0.1367756E+00
 0.3720000E+02   0.1349254E+01   0.4946136E+01   0.1344230E+01   0.1163316E+00
 0.3740000E+02   0.1326600E+01   0.4178872E+01   0.1323073E+01   0.9666992E-01
 0.3760000E+02   0.1304577E+01   0.3420295E+01   0.1302253E+01   0.7783100E-01
 0.3780000E+02   0.1283103E+01   0.2676592E+01   0.1281704E+01   0.5991880E-01
 0.3800000E+02   0.1262200E+01   0.1954223E+01   0.1261466E+01   0.4304231E-01
 0.3820000E+02   0.1241965E+01   0.1256405E+01   0.1241666E+01   0.2723213E-01
 0.3840000E+02   0.1222485E+01   0.5810525E+00   0.1222423E+01   0.1239735E-01
 0.3860000E+02   0.1203738E+01  -0.7718204E-01   0.1203737E+01  -0.1621532E-02
 0.3880000E+02   0.1185559E+01  -0.7210904E+00   0.1185465E+01  -0.1492035E-01
 0.3900000E+02   0.1167730E+01  -0.1344854E+01   0.1167409E+01  -0.2740660E-01
 0.3920000E+02   0.1150135E+01  -0.1931931E+01   0.1149482E+01  -0.3877356E-01
 0.3940000E+02   0.1132917E+01  -0.2459125E+01   0.1131874E+01  -0.4860966E-01
 0.3960000E+02   0.1116538E+01  -0.2906118E+01   0.1115102E+01  -0.5660803E-01
 0.3980000E+02   0.1101699E+01  -0.3266640E+01   0.1099909E+01  -0.6277781E-01
 0.4000000E+02   0.1089122E+01  -0.3555353E+01   0.1087026E+01  -0.6753953E-01
 0.4020000E+02   0.1079327E+01  -0.3806129E+01   0.1076946E+01  -0.7164642E-01
 0.4040000E+02   0.1072498E+01  -0.4062784E+01   0.1069803E+01  -0.7598601E-01
 0.4060000E+02   0.1068507E+01  -0.4368147E+01   0.1065403E+01  -0.8138253E-01
 0.4080000E+02   0.1067025E+01  -0.4757034E+01   0.1063349E+01  -0.8848895E-01
 0.4100000E+02   0.1067650E+01  -0.5254657E+01   0.1063163E+01  -0.9777812E-01
 0.4120000E+02   0.1069990E+01  -0.5878719E+01   0.1064363E+01  -0.1095917E+00
 0.4140000E+02   0.1073697E+01  -0.6642700E+01   0.1066489E+01  -0.1242025E+00
 0.4160000E+02   0.1078459E+01  -0.7558809E+01   0.1069088E+01  -0.1418646E+00
 0.4180000E+02   0.1083980E+01  -0.8640030E+01   0.1071679E+01  -0.1628421E+00
 0.4200000E+02   0.1089944E+01  -0.9901267E+01   0.1073710E+01  -0.1874169E+00
 0.4220000E+02   0.1095975E+01  -0.1135968E+02   0.1074505E+01  -0.2158714E+00
 0.4240000E+02   0.1101594E+01  -0.1303428E+02   0.1073212E+01  -0.2484471E+00
 0.4260000E+02   0.1106188E+01  -0.1494471E+02   0.1068772E+01  -0.2852714E+00
 0.4280000E+02   0.1108974E+01  -0.1710937E+02   0.1059896E+01  -0.3262563E+00
 0.4300000E+02   0.1108991E+01  -0.1954305E+02   0.1045103E+01  -0.3709742E+00
 0.4320000E+02   0.1105115E+01  -0.2225441E+02   0.1022797E+01  -0.4185290E+00
 0.4340000E+02   0.1096083E+01  -0.2524330E+02   0.9914121E+00  -0.4674387E+00
 0.4360000E+02   0.1080547E+01  -0.2849729E+02   0.9496273E+00  -0.5155473E+00
 0.4380000E+02   0.1057169E+01  -0.3198641E+02   0.8966629E+00  -0.5600014E+00
 0.4400000E+02   0.1024789E+01  -0.3565620E+02   0.8326709E+00  -0.5973701E+00
 0.4420000E+02   0.9826884E+00  -0.3942095E+02   0.7591283E+00  -0.6240199E+00
 0.4440000E+02   0.9309009E+00  -0.4316096E+02   0.6790316E+00  -0.6367830E+00
 0.4460000E+02   0.8704315E+00  -0.4672754E+02   0.5966533E+00  -0.6337633E+00
 0.4480000E+02   0.8032510E+00  -0.4995573E+02   0.5167951E+00  -0.6149268E+00
 0.4500000E+02   0.7320121E+00  -0.5268100E+02   0.4437839E+00  -0.5821490E+00
 0.4520000E+02   0.6595894E+00  -0.5475410E+02   0.3806403E+00  -0.5386754E+00
 0.4540000E+02   0.5886206E+00  -0.5604943E+02   0.3287313E+00  -0.4882724E+00
 0.4560000E+02   0.5211911E+00  -0.5646590E+02   0.2879233E+00  -0.4344425E+00
 0.4580000E+02   0.4587031E+00  -0.5592126E+02   0.2570259E+00  -0.3799292E+00
 0.4600000E+02   0.4018923E+00  -0.5433994E+02   0.2342931E+00  -0.3265335E+00
 0.4620000E+02   0.3509430E+00  -0.5163028E+02   0.2178421E+00  -0.2751469E+00
 0.4640000E+02   0.3056886E+00  -0.4764396E+02   0.2059533E+00  -0.2258955E+00
 0.4660000E+02   0.2659221E+00  -0.4211350E+02   0.1972657E+00  -0.1783277E+00
 0.4680000E+02   0.2318652E+00  -0.3458566E+02   0.1908896E+00  -0.1316154E+00
 0.4700000E+02   0.2048083E+00  -0.2444448E+02   0.1864499E+00  -0.8475200E-01
 0.4720000E+02   0.1876992E+00  -0.1128542E+02   0.1840699E+00  -0.3673210E-01
 0.4740000E+02   0.1847882E+00   0.4127722E+01   0.1843089E+00   0.1330106E-01
 0.4760000E+02   0.1993007E+00   0.1932432E+02   0.1880722E+00   0.6595159E-01
 0.4780000E+02   0.2310491E+00   0.3172831E+02   0.1965191E+00   0.1215068E+00
 0.4800000E+02   0.2772676E+00   0.4045320E+02   0.2109829E+00   0.1798986E+00
 0.4820000E+02   0.3349127E+00   0.4593854E+02   0.2329082E+00   0.2406663E+00
 0.4840000E+02   0.4016631E+00   0.4894801E+02   0.2637897E+00   0.3028998E+00
 0.4860000E+02   0.4758260E+00   0.5012174E+02   0.3050799E+00   0.3651529E+00
 0.4880000E+02   0.5559670E+00   0.4991221E+02   0.3580209E+00   0.4253474E+00
 0.4900000E+02   0.6405774E+00   0.4862997E+02   0.4233700E+00   0.4807257E+00
 0.4920000E+02   0.7278465E+00   0.4649821E+02   0.5010330E+00   0.5279455E+00
 0.4940000E+02   0.8155724E+00   0.4369357E+02   0.5896953E+00   0.5633984E+00
 0.4960000E+02   0.9012304E+00   0.4037207E+02   0.6866062E+00   0.5837707E+00
 0.4980000E+02   0.9821956E+00   0.3668240E+02   0.7876807E+00   0.5867429E+00
 0.5000000E+02   0.1056065E+01   0.3277002E+02   0.8879923E+00   0.5716147E+00
 0.5020000E+02   0.1121000E+01   0.2877530E+02   0.9825725E+00   0.5396222E+00
 0.5040000E+02   0.1175997E+01   0.2482858E+02   0.1067297E+01   0.4938067E+00
 0.5060000E+02   0.1221034E+01   0.2104437E+02   0.1139594E+01   0.4384622E+00
 0.5080000E+02   0.1257081E+01   0.1751530E+02   0.1198799E+01   0.3783317E+00
 0.5100000E+02   0.1285972E+01   0.1430623E+02   0.1246093E+01   0.3177693E+00
 0.5120000E+02   0.1310181E+01   0.1144829E+02   0.1284114E+01   0.2600494E+00
 0.5140000E+02   0.1332503E+01   0.8933858E+01   0.1316337E+01   0.2069299E+00
 0.5160000E+02   0.1355653E+01   0.6715074E+01   0.1346353E+01   0.1585192E+00
 0.5180000E+02   0.1381845E+01   0.4709651E+01   0.1377179E+01   0.1134583E+00
 0.5200000E+02   0.1412444E+01   0.2815776E+01   0.1410739E+01   0.6938604E-01
 0.5220000E+02   0.1447820E+01   0.9331339E+00   0.1447628E+01   0.2357853E-01
 0.5240000E+02   0.1487467E+01  -0.1017625E+01   0.1487232E+01  -0.2641736E-01
 0.5260000E+02   0.1530343E+01  -0.3084575E+01   0.1528126E+01  -0.8234774E-01
 0.5280000E+02   0.1575272E+01  -0.5285801E+01   0.1568573E+01  -0.1451201E+00
 0.5300000E+02   0.1621253E+01  -0.7618732E+01   0.1606941E+01  -0.2149465E+00
 0.5320000E+02   0.1667608E+01  -0.1007152E+02   0.1641910E+01  -0.2916270E+00
 0.5340000E+02   0.1713972E+01  -0.1263190E+02   0.1672486E+01  -0.3748226E+00
 0.5360000E+02   0.1760213E+01  -0.1529193E+02   0.1697892E+01  -0.4642337E+00
 0.5380000E+02   0.1806337E+01  -0.1804978E+02   0.1717443E+01  -0.5596812E+00
 0.5400000E+02   0.1852409E+01  -0.2091025E+02   0.1730411E+01  -0.6611345E+00
 0.5420000E+02   0.1898484E+01  -0.2388531E+02   0.1735893E+01  -0.7687098E+00
 0.5440000E+02   0.1944484E+01  -0.2699454E+02   0.1732632E+01  -0.8826124E+00
 0.5460000E+02   0.1990043E+01  -0.3026427E+02   0.1718820E+01  -0.1002960E+01
 0.5480000E+02   0.2034308E+01  -0.3372426E+02   0.1691973E+01  -0.1129441E+01
 0.5500000E+02   0.2075791E+01  -0.3740172E+02   0.1649001E+01  -0.1260835E+01
 0.5520000E+02   0.2112337E+01  -0.4131355E+02   0.1586593E+01  -0.1394521E+01
 0.5540000E+02   0.2141274E+01  -0.4545923E+02   0.1501925E+01  -0.1526196E+01
 0.5560000E+02   0.2159748E+01  -0.4981620E+02   0.1393560E+01  -0.1650001E+01
 0.5580000E+02   0.2165171E+01  -0.5433946E+02   0.1262255E+01  -0.1759170E+01
 0.5600000E+02   0.2155675E+01  -0.5896519E+02   0.1111377E+01  -0.1847099E+01
 0.5620000E+02   0.2130445E+01  -0.6361741E+02   0.9466909E+00  -0.1908552E+01
 0.5640000E+02   0.2089849E+01  -0.6821600E+02   0.7755607E+00  -0.1940612E+01
 0.5660000E+02   0.2035341E+01  -0.7268437E+02   0.6057894E+00  -0.1943098E+01
 0.5680000E+02   0.1969188E+01  -0.7695543E+02   0.4444634E+00  -0.1918373E+01
 0.5700000E+02   0.1894112E+01  -0.8097531E+02   0.2971104E+00  -0.1870665E+01
 0.5720000E+02   0.1812928E+01  -0.8470451E+02   0.1673192E+00  -0.1805190E+01
 0.5740000E+02   0.1728264E+01  -0.8811688E+02   0.5679190E-01  -0.1727331E+01
 0.5760000E+02   0.1642389E+01  -0.9119726E+02  -0.3431722E-01  -0.1642031E+01
 0.5780000E+02   0.1557139E+01  -0.9393825E+02  -0.1069465E+00  -0.1553463E+01
 0.5800000E+02   0.1473933E+01  -0.9633703E+02  -0.1626878E+00  -0.1464927E+01
 0.5820000E+02   0.1393833E+01  -0.9839259E+02  -0.2034370E+00  -0.1378907E+01
 0.5840000E+02   0.1317633E+01  -0.1001038E+03  -0.2311545E+00  -0.1297198E+01
 0.5860000E+02   0.1245951E+01  -0.1014684E+03  -0.2477299E+00  -0.1221075E+01
