  Freq              AMPL              PHASE          REAL          IMAG
 0.4800000E+01   0.1195435E+01  -0.1005261E+01   0.1195251E+01  -0.2097297E-01
 0.5000000E+01   0.1215944E+01  -0.1115577E+01   0.1215713E+01  -0.2367354E-01
 0.5200000E+01   0.1238143E+01  -0.1235958E+01   0.1237855E+01  -0.2670657E-01
 0.5400000E+01   0.1262192E+01  -0.1366950E+01   0.1261833E+01  -0.3011023E-01
 0.5600000E+01   0.1288269E+01  -0.1509201E+01   0.1287823E+01  -0.3392978E-01
 0.5800000E+01   0.1316571E+01  -0.1663208E+01   0.1316017E+01  -0.3821266E-01
 0.6000000E+01   0.1347314E+01  -0.1828888E+01   0.1346628E+01  -0.4299914E-01
 0.6200000E+01   0.1380734E+01  -0.2004611E+01   0.1379889E+01  -0.4829796E-01
 0.6400000E+01   0.1417088E+01  -0.2184615E+01   0.1416058E+01  -0.5401868E-01
 0.6600000E+01   0.1456746E+01  -0.2351983E+01   0.1455519E+01  -0.5978240E-01
 0.6800000E+01   0.1500842E+01  -0.2466552E+01   0.1499451E+01  -0.6459047E-01
 0.7000000E+01   0.1553313E+01  -0.2535680E+01   0.1551792E+01  -0.6872092E-01
 0.7200000E+01   0.1615263E+01  -0.2725762E+01   0.1613435E+01  -0.7681476E-01
 0.7400000E+01   0.1688151E+01  -0.3088515E+01   0.1685699E+01  -0.9095528E-01
 0.7600000E+01   0.1765557E+01  -0.3785470E+01   0.1761705E+01  -0.1165636E+00
 0.7800000E+01   0.1845679E+01  -0.4495676E+01   0.1840000E+01  -0.1446714E+00
 0.8000000E+01   0.1935417E+01  -0.5181812E+01   0.1927507E+01  -0.1748000E+00
 0.8200000E+01   0.2038792E+01  -0.5912380E+01   0.2027946E+01  -0.2100108E+00
 0.8400000E+01   0.2159134E+01  -0.6740707E+01   0.2144209E+01  -0.2534312E+00
 0.8600000E+01   0.2300560E+01  -0.7714342E+01   0.2279739E+01  -0.3088139E+00
 0.8800000E+01   0.2468638E+01  -0.8890080E+01   0.2438982E+01  -0.3815017E+00
 0.9000000E+01   0.2671016E+01  -0.1034844E+02   0.2627568E+01  -0.4798051E+00
 0.9200000E+01   0.2918016E+01  -0.1221637E+02   0.2851939E+01  -0.6174640E+00
 0.9400000E+01   0.3221500E+01  -0.1470114E+02   0.3116036E+01  -0.8175429E+00
 0.9600000E+01   0.3588154E+01  -0.1802169E+02   0.3412118E+01  -0.1110092E+01
 0.9800000E+01   0.4029307E+01  -0.2214207E+02   0.3732154E+01  -0.1518664E+01
 0.1000000E+02   0.4602862E+01  -0.2734659E+02   0.4088464E+01  -0.2114426E+01
 0.1020000E+02   0.5343336E+01  -0.3486371E+02   0.4384282E+01  -0.3054391E+01
 0.1040000E+02   0.6177332E+01  -0.4546172E+02   0.4332691E+01  -0.4403091E+01
 0.1060000E+02   0.7003258E+01  -0.5926143E+02   0.3579516E+01  -0.6019359E+01
 0.1080000E+02   0.7575359E+01  -0.7717797E+02   0.1681149E+01  -0.7386461E+01
 0.1100000E+02   0.7329857E+01  -0.9772220E+02  -0.9849136E+00  -0.7263384E+01
 0.1120000E+02   0.6293425E+01  -0.1159025E+03  -0.2749230E+01  -0.5661178E+01
 0.1140000E+02   0.5096941E+01  -0.1291571E+03  -0.3218456E+01  -0.3952259E+01
 0.1160000E+02   0.4093705E+01  -0.1381122E+03  -0.3047573E+01  -0.2733262E+01
 0.1180000E+02   0.3329138E+01  -0.1441175E+03  -0.2697337E+01  -0.1951290E+01
 0.1200000E+02   0.2754102E+01  -0.1482363E+03  -0.2341611E+01  -0.1449806E+01
 0.1220000E+02   0.2314272E+01  -0.1511322E+03  -0.2026692E+01  -0.1117308E+01
 0.1240000E+02   0.1969713E+01  -0.1531873E+03  -0.1757941E+01  -0.8884896E+00
 0.1260000E+02   0.1693418E+01  -0.1546236E+03  -0.1530023E+01  -0.7257371E+00
 0.1280000E+02   0.1467138E+01  -0.1555700E+03  -0.1335781E+01  -0.6067798E+00
 0.1300000E+02   0.1278321E+01  -0.1560951E+03  -0.1168666E+01  -0.5180006E+00
 0.1320000E+02   0.1118163E+01  -0.1562212E+03  -0.1023241E+01  -0.4508512E+00
 0.1340000E+02   0.9804028E+00  -0.1559276E+03  -0.8951380E+00  -0.3998971E+00
 0.1360000E+02   0.8606139E+00  -0.1551445E+03  -0.7808960E+00  -0.3617425E+00
 0.1380000E+02   0.7558619E+00  -0.1537372E+03  -0.6778371E+00  -0.3344609E+00
 0.1400000E+02   0.6647176E+00  -0.1514848E+03  -0.5840809E+00  -0.3173310E+00
 0.1420000E+02   0.5876944E+00  -0.1480829E+03  -0.4988431E+00  -0.3107094E+00
 0.1440000E+02   0.5279541E+00  -0.1432810E+03  -0.4231958E+00  -0.3156593E+00
 0.1460000E+02   0.4907755E+00  -0.1373542E+03  -0.3609930E+00  -0.3324826E+00
 0.1480000E+02   0.4789781E+00  -0.1316324E+03  -0.3182086E+00  -0.3579990E+00
 0.1500000E+02   0.4872976E+00  -0.1280450E+03  -0.3003122E+00  -0.3837598E+00
 0.1520000E+02   0.4996982E+00  -0.1279606E+03  -0.3073742E+00  -0.3939789E+00
 0.1540000E+02   0.4931878E+00  -0.1308207E+03  -0.3223938E+00  -0.3732243E+00
 0.1560000E+02   0.4588335E+00  -0.1343171E+03  -0.3205545E+00  -0.3282880E+00
 0.1580000E+02   0.4072544E+00  -0.1365456E+03  -0.2956351E+00  -0.2801001E+00
 0.1600000E+02   0.3516365E+00  -0.1368027E+03  -0.2563434E+00  -0.2406996E+00
 0.1620000E+02   0.2991887E+00  -0.1349558E+03  -0.2113951E+00  -0.2117215E+00
 0.1640000E+02   0.2527656E+00  -0.1308777E+03  -0.1654216E+00  -0.1911182E+00
 0.1660000E+02   0.2136573E+00  -0.1242534E+03  -0.1202580E+00  -0.1765997E+00
 0.1680000E+02   0.1831524E+00  -0.1146469E+03  -0.7637898E-01  -0.1664663E+00
 0.1700000E+02   0.1631478E+00  -0.1019181E+03  -0.3369215E-01  -0.1596309E+00
 0.1720000E+02   0.1556588E+00  -0.8702922E+02   0.8067286E-02  -0.1554496E+00
 0.1740000E+02   0.1612242E+00  -0.7223573E+02   0.4918973E-01  -0.1535370E+00
 0.1760000E+02   0.1780588E+00  -0.5964737E+02   0.8997678E-01  -0.1536526E+00
 0.1780000E+02   0.2032996E+00  -0.4997008E+02   0.1307598E+00  -0.1556683E+00
 0.1800000E+02   0.2345420E+00  -0.4287072E+02   0.1718936E+00  -0.1595698E+00
 0.1820000E+02   0.2702943E+00  -0.3774219E+02   0.2137414E+00  -0.1654497E+00
 0.1840000E+02   0.3098094E+00  -0.3405682E+02   0.2566717E+00  -0.1734979E+00
 0.1860000E+02   0.3528418E+00  -0.3143251E+02   0.3010640E+00  -0.1840048E+00
 0.1880000E+02   0.3994803E+00  -0.2960949E+02   0.3473134E+00  -0.1973775E+00
 0.1900000E+02   0.4500545E+00  -0.2841599E+02   0.3958301E+00  -0.2141673E+00
 0.1920000E+02   0.5050867E+00  -0.2774183E+02   0.4470290E+00  -0.2351119E+00
 0.1940000E+02   0.5652633E+00  -0.2752100E+02   0.5012990E+00  -0.2611933E+00
 0.1960000E+02   0.6313983E+00  -0.2772124E+02   0.5589272E+00  -0.2937077E+00
 0.1980000E+02   0.7043329E+00  -0.2833655E+02   0.6199360E+00  -0.3343114E+00
 0.2000000E+02   0.7846962E+00  -0.2937392E+02   0.6838134E+00  -0.3848990E+00
 0.2020000E+02   0.8726149E+00  -0.3081897E+02   0.7493932E+00  -0.4470644E+00
 0.2040000E+02   0.9680703E+00  -0.3258765E+02   0.8156655E+00  -0.5213922E+00
 0.2060000E+02   0.1072722E+01  -0.3454021E+02   0.8836314E+00  -0.6082165E+00
 0.2080000E+02   0.1191773E+01  -0.3661543E+02   0.9565846E+00  -0.7108221E+00
 0.2100000E+02   0.1332920E+01  -0.3894251E+02   0.1036715E+01  -0.8377942E+00
 0.2120000E+02   0.1503582E+01  -0.4177342E+02   0.1121349E+01  -0.1001666E+01
 0.2140000E+02   0.1709959E+01  -0.4535892E+02   0.1201526E+01  -0.1216675E+01
 0.2160000E+02   0.1957529E+01  -0.4991448E+02   0.1260512E+01  -0.1497674E+01
 0.2180000E+02   0.2250570E+01  -0.5564359E+02   0.1270085E+01  -0.1857942E+01
 0.2200000E+02   0.2589450E+01  -0.6274766E+02   0.1185736E+01  -0.2302017E+01
 0.2220000E+02   0.2965490E+01  -0.7138892E+02   0.9464143E+00  -0.2810414E+01
 0.2240000E+02   0.3355529E+01  -0.8160202E+02   0.4900690E+00  -0.3319550E+01
 0.2260000E+02   0.3722595E+01  -0.9319994E+02  -0.2077972E+00  -0.3716791E+01
 0.2280000E+02   0.4028356E+01  -0.1057853E+03  -0.1095847E+01  -0.3876438E+01
 0.2300000E+02   0.4248528E+01  -0.1189120E+03  -0.2054017E+01  -0.3719006E+01
 0.2320000E+02   0.4375804E+01  -0.1322228E+03  -0.2940610E+01  -0.3240443E+01
 0.2340000E+02   0.4416503E+01  -0.1454418E+03  -0.3637212E+01  -0.2505232E+01
 0.2360000E+02   0.4390299E+01  -0.1583779E+03  -0.4081373E+01  -0.1617750E+01
 0.2380000E+02   0.4324339E+01  -0.1709996E+03  -0.4271095E+01  -0.6765058E+00
 0.2400000E+02   0.4241426E+01   0.1765515E+03  -0.4233746E+01   0.2551271E+00
 0.2420000E+02   0.4152229E+01   0.1640385E+03  -0.3992147E+01   0.1141824E+01
 0.2440000E+02   0.4054550E+01   0.1512357E+03  -0.3554245E+01   0.1951080E+01
 0.2460000E+02   0.3937093E+01   0.1380201E+03  -0.2926755E+01   0.2633402E+01
 0.2480000E+02   0.3786051E+01   0.1244346E+03  -0.2140882E+01   0.3122628E+01
 0.2500000E+02   0.3593157E+01   0.1107003E+03  -0.1270109E+01   0.3361190E+01
 0.2520000E+02   0.3361602E+01   0.9716071E+02  -0.4190334E+00   0.3335383E+01
 0.2540000E+02   0.3105726E+01   0.8417656E+02   0.3151173E+00   0.3089698E+01
 0.2560000E+02   0.2844821E+01   0.7202774E+02   0.8777880E+00   0.2706011E+01
 0.2580000E+02   0.2595916E+01   0.6086734E+02   0.1263778E+01   0.2267519E+01
 0.2600000E+02   0.2369597E+01   0.5073427E+02   0.1499760E+01   0.1834587E+01
 0.2620000E+02   0.2169799E+01   0.4160968E+02   0.1622328E+01   0.1440860E+01
 0.2640000E+02   0.1996574E+01   0.3348121E+02   0.1665276E+01   0.1101437E+01
 0.2660000E+02   0.1849663E+01   0.2635818E+02   0.1657365E+01   0.8212159E+00
 0.2680000E+02   0.1730151E+01   0.2020787E+02   0.1623653E+01   0.5976412E+00
 0.2700000E+02   0.1638909E+01   0.1487188E+02   0.1584009E+01   0.4206400E+00
 0.2720000E+02   0.1573894E+01   0.1007478E+02   0.1549625E+01   0.2753266E+00
 0.2740000E+02   0.1529563E+01   0.5535183E+01   0.1522431E+01   0.1475370E+00
 0.2760000E+02   0.1498566E+01   0.1065454E+01   0.1498307E+01   0.2786526E-01
 0.2780000E+02   0.1473474E+01  -0.3399995E+01   0.1470881E+01  -0.8738630E-01
 0.2800000E+02   0.1447779E+01  -0.7803614E+01   0.1434372E+01  -0.1965766E+00
 0.2820000E+02   0.1417258E+01  -0.1196643E+02   0.1386460E+01  -0.2938523E+00
 0.2840000E+02   0.1381773E+01  -0.1563842E+02   0.1330623E+01  -0.3724786E+00
 0.2860000E+02   0.1345497E+01  -0.1861872E+02   0.1275080E+01  -0.4295755E+00
 0.2880000E+02   0.1314421E+01  -0.2086540E+02   0.1228221E+01  -0.4681623E+00
 0.2900000E+02   0.1293167E+01  -0.2249994E+02   0.1194731E+01  -0.4948723E+00
 0.2920000E+02   0.1283616E+01  -0.2372293E+02   0.1175152E+01  -0.5164170E+00
 0.2940000E+02   0.1285362E+01  -0.2472532E+02   0.1167525E+01  -0.5376266E+00
 0.2960000E+02   0.1296821E+01  -0.2563718E+02   0.1169152E+01  -0.5610968E+00
 0.2980000E+02   0.1316410E+01  -0.2651787E+02   0.1177917E+01  -0.5877466E+00
 0.3000000E+02   0.1343431E+01  -0.2738609E+02   0.1192868E+01  -0.6179568E+00
 0.3020000E+02   0.1378125E+01  -0.2826705E+02   0.1213783E+01  -0.6526550E+00
 0.3040000E+02   0.1420905E+01  -0.2921575E+02   0.1240149E+01  -0.6935432E+00
 0.3060000E+02   0.1471510E+01  -0.3030040E+02   0.1270490E+01  -0.7424265E+00
 0.3080000E+02   0.1528752E+01  -0.3156850E+02   0.1302520E+01  -0.8003287E+00
 0.3100000E+02   0.1590899E+01  -0.3302277E+02   0.1333895E+01  -0.8669957E+00
 0.3120000E+02   0.1656490E+01  -0.3461768E+02   0.1363227E+01  -0.9410480E+00
 0.3140000E+02   0.1725344E+01  -0.3627923E+02   0.1390873E+01  -0.1020922E+01
 0.3160000E+02   0.1799248E+01  -0.3794578E+02   0.1418874E+01  -0.1106385E+01
 0.3180000E+02   0.1881712E+01  -0.3961133E+02   0.1449647E+01  -0.1199735E+01
 0.3200000E+02   0.1976756E+01  -0.4134194E+02   0.1484111E+01  -0.1305749E+01
 0.3220000E+02   0.2087537E+01  -0.4325491E+02   0.1520379E+01  -0.1430475E+01
 0.3240000E+02   0.2215589E+01  -0.4548103E+02   0.1553450E+01  -0.1579756E+01
 0.3260000E+02   0.2360727E+01  -0.4813641E+02   0.1575453E+01  -0.1758118E+01
 0.3280000E+02   0.2521146E+01  -0.5131235E+02   0.1575904E+01  -0.1967919E+01
 0.3300000E+02   0.2693312E+01  -0.5507566E+02   0.1541906E+01  -0.2208270E+01
 0.3320000E+02   0.2871568E+01  -0.5946952E+02   0.1458747E+01  -0.2473451E+01
 0.3340000E+02   0.3047643E+01  -0.6450866E+02   0.1311628E+01  -0.2750956E+01
 0.3360000E+02   0.3210521E+01  -0.7016845E+02   0.1089188E+01  -0.3020118E+01
 0.3380000E+02   0.3347212E+01  -0.7637167E+02   0.7886791E+00  -0.3252970E+01
 0.3400000E+02   0.3444865E+01  -0.8298136E+02   0.4209358E+00  -0.3419050E+01
 0.3420000E+02   0.3493859E+01  -0.8980885E+02   0.1165635E-01  -0.3493840E+01
 0.3440000E+02   0.3490587E+01  -0.9664064E+02  -0.4036574E+00  -0.3467169E+01
 0.3460000E+02   0.3438295E+01  -0.1032758E+03  -0.7895637E+00  -0.3346410E+01
 0.3480000E+02   0.3345507E+01  -0.1095569E+03  -0.1119883E+01  -0.3152504E+01
 0.3500000E+02   0.3223170E+01  -0.1153825E+03  -0.1381639E+01  -0.2912026E+01
 0.3520000E+02   0.3082110E+01  -0.1207018E+03  -0.1573631E+01  -0.2650111E+01
 0.3540000E+02   0.2931602E+01  -0.1255022E+03  -0.1702479E+01  -0.2386598E+01
 0.3560000E+02   0.2778858E+01  -0.1297975E+03  -0.1778680E+01  -0.2135029E+01
 0.3580000E+02   0.2629040E+01  -0.1336192E+03  -0.1813676E+01  -0.1903268E+01
 0.3600000E+02   0.2485501E+01  -0.1370093E+03  -0.1818057E+01  -0.1694812E+01
 0.3620000E+02   0.2350141E+01  -0.1400144E+03  -0.1800691E+01  -0.1510190E+01
 0.3640000E+02   0.2223779E+01  -0.1426804E+03  -0.1768497E+01  -0.1348188E+01
 0.3660000E+02   0.2106518E+01  -0.1450496E+03  -0.1726603E+01  -0.1206756E+01
 0.3680000E+02   0.1998050E+01  -0.1471575E+03  -0.1678690E+01  -0.1083606E+01
 0.3700000E+02   0.1897894E+01  -0.1490336E+03  -0.1627385E+01  -0.9765350E+00
 0.3720000E+02   0.1805544E+01  -0.1507023E+03  -0.1574595E+01  -0.8835385E+00
 0.3740000E+02   0.1720515E+01  -0.1521860E+03  -0.1521738E+01  -0.8027983E+00
 0.3760000E+02   0.1642332E+01  -0.1535064E+03  -0.1469861E+01  -0.7326419E+00
 0.3780000E+02   0.1570501E+01  -0.1546855E+03  -0.1419693E+01  -0.6715245E+00
 0.3800000E+02   0.1504494E+01  -0.1557451E+03  -0.1371688E+01  -0.6180413E+00
 0.3820000E+02   0.1443763E+01  -0.1567057E+03  -0.1326075E+01  -0.5709430E+00
 0.3840000E+02   0.1387751E+01  -0.1575862E+03  -0.1282912E+01  -0.5291396E+00
 0.3860000E+02   0.1335900E+01  -0.1584040E+03  -0.1242122E+01  -0.4916919E+00
 0.3880000E+02   0.1287652E+01  -0.1591737E+03  -0.1203520E+01  -0.4578075E+00
 0.3900000E+02   0.1242458E+01  -0.1599065E+03  -0.1166834E+01  -0.4268499E+00
 0.3920000E+02   0.1199809E+01  -0.1606091E+03  -0.1131751E+01  -0.3983494E+00
 0.3940000E+02   0.1159269E+01  -0.1612834E+03  -0.1097964E+01  -0.3719948E+00
 0.3960000E+02   0.1120504E+01  -0.1619279E+03  -0.1065226E+01  -0.3475949E+00
 0.3980000E+02   0.1083270E+01  -0.1625399E+03  -0.1033359E+01  -0.3250257E+00
 0.4000000E+02   0.1047395E+01  -0.1631167E+03  -0.1002251E+01  -0.3041880E+00
 0.4020000E+02   0.1012751E+01  -0.1636565E+03  -0.9718278E+00  -0.2849832E+00
 0.4040000E+02   0.9792289E+00  -0.1641589E+03  -0.9420402E+00  -0.2673004E+00
 0.4060000E+02   0.9467218E+00  -0.1646251E+03  -0.9128402E+00  -0.2510078E+00
 0.4080000E+02   0.9150982E+00  -0.1650578E+03  -0.8841553E+00  -0.2359533E+00
 0.4100000E+02   0.8841806E+00  -0.1654598E+03  -0.8558617E+00  -0.2219820E+00
 0.4120000E+02   0.8537409E+00  -0.1658315E+03  -0.8277703E+00  -0.2089732E+00
 0.4140000E+02   0.8235212E+00  -0.1661680E+03  -0.7996400E+00  -0.1968833E+00
 0.4160000E+02   0.7932774E+00  -0.1664562E+03  -0.7712172E+00  -0.1857769E+00
 0.4180000E+02   0.7628309E+00  -0.1666737E+03  -0.7422902E+00  -0.1758304E+00
 0.4200000E+02   0.7321103E+00  -0.1667898E+03  -0.7127375E+00  -0.1673044E+00
 0.4220000E+02   0.7011698E+00  -0.1667679E+03  -0.6825543E+00  -0.1604950E+00
 0.4240000E+02   0.6701821E+00  -0.1665675E+03  -0.6518487E+00  -0.1556835E+00
 0.4260000E+02   0.6394174E+00  -0.1661465E+03  -0.6208176E+00  -0.1531018E+00
 0.4280000E+02   0.6092262E+00  -0.1654632E+03  -0.5897228E+00  -0.1529169E+00
 0.4300000E+02   0.5800299E+00  -0.1644781E+03  -0.5588752E+00  -0.1552199E+00
 0.4320000E+02   0.5523027E+00  -0.1631595E+03  -0.5286171E+00  -0.1600067E+00
 0.4340000E+02   0.5265268E+00  -0.1614899E+03  -0.4992883E+00  -0.1671575E+00
 0.4360000E+02   0.5031232E+00  -0.1594712E+03  -0.4711729E+00  -0.1764343E+00
 0.4380000E+02   0.4823809E+00  -0.1571254E+03  -0.4444453E+00  -0.1875093E+00
 0.4400000E+02   0.4644157E+00  -0.1544886E+03  -0.4191349E+00  -0.2000196E+00
 0.4420000E+02   0.4491767E+00  -0.1516009E+03  -0.3951209E+00  -0.2136332E+00
 0.4440000E+02   0.4365021E+00  -0.1484941E+03  -0.3721556E+00  -0.2281103E+00
 0.4460000E+02   0.4262138E+00  -0.1451831E+03  -0.3499135E+00  -0.2433489E+00
 0.4480000E+02   0.4182205E+00  -0.1416656E+03  -0.3280539E+00  -0.2594013E+00
 0.4500000E+02   0.4125982E+00  -0.1379292E+03  -0.3062791E+00  -0.2764605E+00
 0.4520000E+02   0.4096232E+00  -0.1339660E+03  -0.2843732E+00  -0.2948271E+00
 0.4540000E+02   0.4097585E+00  -0.1297868E+03  -0.2622177E+00  -0.3148712E+00
 0.4560000E+02   0.4136079E+00  -0.1254330E+03  -0.2397896E+00  -0.3370051E+00
 0.4580000E+02   0.4218536E+00  -0.1209818E+03  -0.2171555E+00  -0.3616683E+00
 0.4600000E+02   0.4351919E+00  -0.1165423E+03  -0.1944690E+00  -0.3893248E+00
 0.4620000E+02   0.4542757E+00  -0.1122454E+03  -0.1719770E+00  -0.4204644E+00
 0.4640000E+02   0.4796735E+00  -0.1082275E+03  -0.1500375E+00  -0.4556045E+00
 0.4660000E+02   0.5118456E+00  -0.1046146E+03  -0.1291472E+00  -0.4952847E+00
 0.4680000E+02   0.5511347E+00  -0.1015107E+03  -0.1099796E+00  -0.5400499E+00
 0.4700000E+02   0.5977619E+00  -0.9899208E+02  -0.9342892E-01  -0.5904154E+00
 0.4720000E+02   0.6518142E+00  -0.9710797E+02  -0.8065519E-01  -0.6468048E+00
 0.4740000E+02   0.7132156E+00  -0.9588433E+02  -0.7311920E-01  -0.7094576E+00
 0.4760000E+02   0.7816767E+00  -0.9532854E+02  -0.7259159E-01  -0.7782988E+00
 0.4780000E+02   0.8566242E+00  -0.9543348E+02  -0.8111374E-01  -0.8527753E+00
 0.4800000E+02   0.9371189E+00  -0.9618000E+02  -0.1008830E+00  -0.9316730E+00
 0.4820000E+02   0.1021775E+01  -0.9753772E+02  -0.1340353E+00  -0.1012945E+01
 0.4840000E+02   0.1108701E+01  -0.9946437E+02  -0.1823085E+00  -0.1093610E+01
 0.4860000E+02   0.1195506E+01  -0.1019041E+03  -0.2466030E+00  -0.1169796E+01
 0.4880000E+02   0.1279386E+01  -0.1047860E+03  -0.3265111E+00  -0.1237020E+01
 0.4900000E+02   0.1357344E+01  -0.1080229E+03  -0.4199580E+00  -0.1290743E+01
 0.4920000E+02   0.1426522E+01  -0.1115136E+03  -0.5231371E+00  -0.1327137E+01
 0.4940000E+02   0.1484590E+01  -0.1151474E+03  -0.6308740E+00  -0.1343878E+01
 0.4960000E+02   0.1530090E+01  -0.1188116E+03  -0.7373987E+00  -0.1340678E+01
 0.4980000E+02   0.1562614E+01  -0.1224007E+03  -0.8373072E+00  -0.1319348E+01
 0.5000000E+02   0.1582786E+01  -0.1258238E+03  -0.9263959E+00  -0.1283355E+01
 0.5020000E+02   0.1592049E+01  -0.1290098E+03  -0.1002121E+01  -0.1237083E+01
 0.5040000E+02   0.1592368E+01  -0.1319091E+03  -0.1063624E+01  -0.1185048E+01
 0.5060000E+02   0.1585928E+01  -0.1344923E+03  -0.1111440E+01  -0.1131313E+01
 0.5080000E+02   0.1574903E+01  -0.1367472E+03  -0.1147062E+01  -0.1079152E+01
 0.5100000E+02   0.1561297E+01  -0.1386759E+03  -0.1172512E+01  -0.1030953E+01
 0.5120000E+02   0.1546873E+01  -0.1402909E+03  -0.1190006E+01  -0.9882814E+00
 0.5140000E+02   0.1533114E+01  -0.1416134E+03  -0.1201714E+01  -0.9520103E+00
 0.5160000E+02   0.1521233E+01  -0.1426700E+03  -0.1209617E+01  -0.9224840E+00
 0.5180000E+02   0.1512192E+01  -0.1434910E+03  -0.1215444E+01  -0.8996782E+00
 0.5200000E+02   0.1506751E+01  -0.1441082E+03  -0.1220657E+01  -0.8833427E+00
 0.5220000E+02   0.1505523E+01  -0.1445534E+03  -0.1226485E+01  -0.8731185E+00
 0.5240000E+02   0.1509048E+01  -0.1448579E+03  -0.1233990E+01  -0.8686174E+00
 0.5260000E+02   0.1517852E+01  -0.1450528E+03  -0.1244153E+01  -0.8694585E+00
 0.5280000E+02   0.1532492E+01  -0.1451707E+03  -0.1257957E+01  -0.8752579E+00
 0.5300000E+02   0.1553569E+01  -0.1452478E+03  -0.1276452E+01  -0.8855775E+00
 0.5320000E+02   0.1581696E+01  -0.1453259E+03  -0.1300789E+01  -0.8998396E+00
 0.5340000E+02   0.1617430E+01  -0.1454526E+03  -0.1332208E+01  -0.9172245E+00
 0.5360000E+02   0.1661163E+01  -0.1456809E+03  -0.1371972E+01  -0.9365670E+00
 0.5380000E+02   0.1713013E+01  -0.1460657E+03  -0.1421249E+01  -0.9562755E+00
 0.5400000E+02   0.1772698E+01  -0.1466596E+03  -0.1480947E+01  -0.9742961E+00
 0.5420000E+02   0.1839461E+01  -0.1475072E+03  -0.1551509E+01  -0.9881474E+00
 0.5440000E+02   0.1912037E+01  -0.1486401E+03  -0.1632718E+01  -0.9950465E+00
 0.5460000E+02   0.1988691E+01  -0.1500735E+03  -0.1723530E+01  -0.9921358E+00
 0.5480000E+02   0.2067336E+01  -0.1518040E+03  -0.1822019E+01  -0.9767938E+00
 0.5500000E+02   0.2145723E+01  -0.1538108E+03  -0.1925447E+01  -0.9469849E+00
 0.5520000E+02   0.2221672E+01  -0.1560584E+03  -0.2030518E+01  -0.9015676E+00
 0.5540000E+02   0.2293318E+01  -0.1585008E+03  -0.2133756E+01  -0.8404737E+00
 0.5560000E+02   0.2359308E+01  -0.1610879E+03  -0.2231946E+01  -0.7646923E+00
 0.5580000E+02   0.2418915E+01  -0.1637706E+03  -0.2322522E+01  -0.6760494E+00
 0.5600000E+02   0.2472046E+01  -0.1665059E+03  -0.2403803E+01  -0.5768380E+00
 0.5620000E+02   0.2519138E+01  -0.1692612E+03  -0.2475020E+01  -0.4693980E+00
 0.5640000E+02   0.2560990E+01  -0.1720150E+03  -0.2536160E+01  -0.3557567E+00
 0.5660000E+02   0.2598547E+01  -0.1747581E+03  -0.2587680E+01  -0.2374075E+00
 0.5680000E+02   0.2632704E+01  -0.1774909E+03  -0.2630180E+01  -0.1152554E+00
 0.5700000E+02   0.2664153E+01   0.1797787E+03  -0.2664133E+01   0.1029087E-01
 0.5720000E+02   0.2693300E+01   0.1770389E+03  -0.2689704E+01   0.1391327E+00
 0.5740000E+02   0.2720242E+01   0.1742769E+03  -0.2706683E+01   0.2712628E+00
