  Freq              AMPL              PHASE          REAL          IMAG
 0.1500000E+02   0.1003423E+01  -0.2953908E+00   0.1003410E+01  -0.5173169E-02
 0.1520000E+02   0.1002653E+01  -0.3286661E+00   0.1002637E+01  -0.5751495E-02
 0.1540000E+02   0.1001562E+01  -0.3283686E+00   0.1001545E+01  -0.5740032E-02
 0.1560000E+02   0.1000744E+01  -0.2890274E+00   0.1000732E+01  -0.5048214E-02
 0.1580000E+02   0.1000510E+01  -0.2374133E+00   0.1000501E+01  -0.4145746E-02
 0.1600000E+02   0.1000694E+01  -0.1942630E+00   0.1000688E+01  -0.3392875E-02
 0.1620000E+02   0.1001069E+01  -0.1640658E+00   0.1001065E+01  -0.2866545E-02
 0.1640000E+02   0.1001504E+01  -0.1446695E+00   0.1001501E+01  -0.2528753E-02
 0.1660000E+02   0.1001939E+01  -0.1331998E+00   0.1001936E+01  -0.2329281E-02
 0.1680000E+02   0.1002344E+01  -0.1272883E+00   0.1002342E+01  -0.2226806E-02
 0.1700000E+02   0.1002704E+01  -0.1246171E+00   0.1002702E+01  -0.2180859E-02
 0.1720000E+02   0.1003025E+01  -0.1228854E+00   0.1003023E+01  -0.2151241E-02
 0.1740000E+02   0.1003335E+01  -0.1208684E+00   0.1003333E+01  -0.2116586E-02
 0.1760000E+02   0.1003659E+01  -0.1189672E+00   0.1003657E+01  -0.2083966E-02
 0.1780000E+02   0.1004003E+01  -0.1181435E+00   0.1004001E+01  -0.2070246E-02
 0.1800000E+02   0.1004360E+01  -0.1188924E+00   0.1004358E+01  -0.2084111E-02
 0.1820000E+02   0.1004724E+01  -0.1212389E+00   0.1004722E+01  -0.2126012E-02
 0.1840000E+02   0.1005091E+01  -0.1250665E+00   0.1005089E+01  -0.2193934E-02
 0.1860000E+02   0.1005462E+01  -0.1303007E+00   0.1005459E+01  -0.2286595E-02
 0.1880000E+02   0.1005837E+01  -0.1369608E+00   0.1005834E+01  -0.2404366E-02
 0.1900000E+02   0.1006217E+01  -0.1451660E+00   0.1006214E+01  -0.2549373E-02
 0.1920000E+02   0.1006603E+01  -0.1551310E+00   0.1006600E+01  -0.2725421E-02
 0.1940000E+02   0.1006993E+01  -0.1671497E+00   0.1006989E+01  -0.2937710E-02
 0.1960000E+02   0.1007383E+01  -0.1815453E+00   0.1007378E+01  -0.3191952E-02
 0.1980000E+02   0.1007765E+01  -0.1985681E+00   0.1007759E+01  -0.3492571E-02
 0.2000000E+02   0.1008131E+01  -0.2183110E+00   0.1008124E+01  -0.3841219E-02
 0.2020000E+02   0.1008473E+01  -0.2408184E+00   0.1008464E+01  -0.4238675E-02
 0.2040000E+02   0.1008776E+01  -0.2660623E+00   0.1008765E+01  -0.4684400E-02
 0.2060000E+02   0.1009021E+01  -0.2929409E+00   0.1009008E+01  -0.5158884E-02
 0.2080000E+02   0.1009222E+01  -0.3190532E+00   0.1009206E+01  -0.5619851E-02
 0.2100000E+02   0.1009442E+01  -0.3439724E+00   0.1009424E+01  -0.6060101E-02
 0.2120000E+02   0.1009735E+01  -0.3714942E+00   0.1009714E+01  -0.6546872E-02
 0.2140000E+02   0.1010085E+01  -0.4071084E+00   0.1010060E+01  -0.7176981E-02
 0.2160000E+02   0.1010420E+01  -0.4552282E+00   0.1010389E+01  -0.8027939E-02
 0.2180000E+02   0.1010631E+01  -0.5185151E+00   0.1010589E+01  -0.9145876E-02
 0.2200000E+02   0.1010568E+01  -0.5973877E+00   0.1010513E+01  -0.1053638E-01
 0.2220000E+02   0.1010047E+01  -0.6881698E+00   0.1009974E+01  -0.1213121E-01
 0.2240000E+02   0.1008885E+01  -0.7802437E+00   0.1008791E+01  -0.1373839E-01
 0.2260000E+02   0.1006998E+01  -0.8550456E+00   0.1006886E+01  -0.1502724E-01
 0.2280000E+02   0.1004517E+01  -0.8905873E+00   0.1004396E+01  -0.1561326E-01
 0.2300000E+02   0.1001798E+01  -0.8705287E+00   0.1001682E+01  -0.1522032E-01
 0.2320000E+02   0.9993246E+00  -0.7921996E+00   0.9992290E+00  -0.1381671E-01
 0.2340000E+02   0.9975215E+00  -0.6691244E+00   0.9974535E+00  -0.1164921E-01
 0.2360000E+02   0.9965814E+00  -0.5245810E+00   0.9965397E+00  -0.9124238E-02
 0.2380000E+02   0.9964499E+00  -0.3797930E+00   0.9964280E+00  -0.6605058E-02
 0.2400000E+02   0.9969571E+00  -0.2472909E+00   0.9969478E+00  -0.4302894E-02
 0.2420000E+02   0.9979440E+00  -0.1323957E+00   0.9979413E+00  -0.2305988E-02
 0.2440000E+02   0.9993009E+00  -0.3770141E-01   0.9993007E+00  -0.6575536E-03
 0.2460000E+02   0.1000942E+01   0.3386140E-01   0.1000941E+01   0.5915494E-03
 0.2480000E+02   0.1002757E+01   0.7886213E-01   0.1002756E+01   0.1380198E-02
 0.2500000E+02   0.1004591E+01   0.9568503E-01   0.1004590E+01   0.1677686E-02
 0.2520000E+02   0.1006274E+01   0.8708920E-01   0.1006272E+01   0.1529528E-02
 0.2540000E+02   0.1007675E+01   0.6023696E-01   0.1007675E+01   0.1059402E-02
 0.2560000E+02   0.1008747E+01   0.2397559E-01   0.1008747E+01   0.4221133E-03
 0.2580000E+02   0.1009509E+01  -0.1395360E-01   0.1009509E+01  -0.2458519E-03
 0.2600000E+02   0.1010012E+01  -0.4774329E-01   0.1010012E+01  -0.8416203E-03
 0.2620000E+02   0.1010329E+01  -0.7295539E-01   0.1010328E+01  -0.1286463E-02
 0.2640000E+02   0.1010558E+01  -0.8630118E-01   0.1010557E+01  -0.1522142E-02
 0.2660000E+02   0.1010834E+01  -0.8699079E-01   0.1010833E+01  -0.1534725E-02
 0.2680000E+02   0.1011301E+01  -0.7920386E-01   0.1011300E+01  -0.1397989E-02
 0.2700000E+02   0.1012029E+01  -0.7246357E-01   0.1012028E+01  -0.1279941E-02
 0.2720000E+02   0.1012953E+01  -0.7689417E-01   0.1012952E+01  -0.1359439E-02
 0.2740000E+02   0.1013906E+01  -0.9672729E-01   0.1013904E+01  -0.1711685E-02
 0.2760000E+02   0.1014741E+01  -0.1289765E+00   0.1014738E+01  -0.2284244E-02
 0.2780000E+02   0.1015394E+01  -0.1676095E+00   0.1015390E+01  -0.2970367E-02
 0.2800000E+02   0.1015872E+01  -0.2075138E+00   0.1015866E+01  -0.3679279E-02
 0.2820000E+02   0.1016206E+01  -0.2452936E+00   0.1016196E+01  -0.4350547E-02
 0.2840000E+02   0.1016437E+01  -0.2787201E+00   0.1016425E+01  -0.4944524E-02
 0.2860000E+02   0.1016619E+01  -0.3067916E+00   0.1016605E+01  -0.5443486E-02
 0.2880000E+02   0.1016803E+01  -0.3299611E+00   0.1016786E+01  -0.5855643E-02
 0.2900000E+02   0.1017026E+01  -0.3497759E+00   0.1017007E+01  -0.6208639E-02
 0.2920000E+02   0.1017307E+01  -0.3683156E+00   0.1017286E+01  -0.6539531E-02
 0.2940000E+02   0.1017652E+01  -0.3878703E+00   0.1017629E+01  -0.6889058E-02
 0.2960000E+02   0.1018046E+01  -0.4106869E+00   0.1018019E+01  -0.7297124E-02
 0.2980000E+02   0.1018456E+01  -0.4385267E+00   0.1018426E+01  -0.7794913E-02
 0.3000000E+02   0.1018835E+01  -0.4720765E+00   0.1018800E+01  -0.8394378E-02
 0.3020000E+02   0.1019133E+01  -0.5105277E+00   0.1019092E+01  -0.9080751E-02
 0.3040000E+02   0.1019314E+01  -0.5516711E+00   0.1019267E+01  -0.9814293E-02
 0.3060000E+02   0.1019370E+01  -0.5925845E+00   0.1019315E+01  -0.1054270E-01
 0.3080000E+02   0.1019319E+01  -0.6307074E+00   0.1019258E+01  -0.1122036E-01
 0.3100000E+02   0.1019199E+01  -0.6648127E+00   0.1019131E+01  -0.1182568E-01
 0.3120000E+02   0.1019040E+01  -0.6950920E+00   0.1018965E+01  -0.1236232E-01
 0.3140000E+02   0.1018850E+01  -0.7220400E+00   0.1018769E+01  -0.1283919E-01
 0.3160000E+02   0.1018633E+01  -0.7452445E+00   0.1018547E+01  -0.1324896E-01
 0.3180000E+02   0.1018409E+01  -0.7636728E+00   0.1018319E+01  -0.1357358E-01
 0.3200000E+02   0.1018222E+01  -0.7772882E+00   0.1018129E+01  -0.1381302E-01
 0.3220000E+02   0.1018115E+01  -0.7880712E+00   0.1018019E+01  -0.1400316E-01
 0.3240000E+02   0.1018100E+01  -0.7993659E+00   0.1018001E+01  -0.1420363E-01
 0.3260000E+02   0.1018152E+01  -0.8144185E+00   0.1018050E+01  -0.1447182E-01
 0.3280000E+02   0.1018222E+01  -0.8353112E+00   0.1018114E+01  -0.1484406E-01
 0.3300000E+02   0.1018246E+01  -0.8625745E+00   0.1018131E+01  -0.1532888E-01
 0.3320000E+02   0.1018161E+01  -0.8951473E+00   0.1018036E+01  -0.1590635E-01
 0.3340000E+02   0.1017911E+01  -0.9304073E+00   0.1017776E+01  -0.1652879E-01
 0.3360000E+02   0.1017462E+01  -0.9642916E+00   0.1017318E+01  -0.1712314E-01
 0.3380000E+02   0.1016815E+01  -0.9917579E+00   0.1016662E+01  -0.1759961E-01
 0.3400000E+02   0.1016013E+01  -0.1007821E+01   0.1015856E+01  -0.1787054E-01
 0.3420000E+02   0.1015145E+01  -0.1009024E+01   0.1014987E+01  -0.1787657E-01
 0.3440000E+02   0.1014317E+01  -0.9946576E+00   0.1014164E+01  -0.1760770E-01
 0.3460000E+02   0.1013627E+01  -0.9669514E+00   0.1013483E+01  -0.1710565E-01
 0.3480000E+02   0.1013140E+01  -0.9301095E+00   0.1013006E+01  -0.1644605E-01
 0.3500000E+02   0.1012875E+01  -0.8888928E+00   0.1012753E+01  -0.1571322E-01
 0.3520000E+02   0.1012822E+01  -0.8475077E+00   0.1012711E+01  -0.1498092E-01
 0.3540000E+02   0.1012947E+01  -0.8090688E+00   0.1012846E+01  -0.1430326E-01
 0.3560000E+02   0.1013206E+01  -0.7754915E+00   0.1013113E+01  -0.1371321E-01
 0.3580000E+02   0.1013556E+01  -0.7476087E+00   0.1013470E+01  -0.1322474E-01
 0.3600000E+02   0.1013957E+01  -0.7253748E+00   0.1013875E+01  -0.1283653E-01
 0.3620000E+02   0.1014375E+01  -0.7080906E+00   0.1014298E+01  -0.1253585E-01
 0.3640000E+02   0.1014791E+01  -0.6946315E+00   0.1014716E+01  -0.1230262E-01
 0.3660000E+02   0.1015192E+01  -0.6836931E+00   0.1015120E+01  -0.1211369E-01
 0.3680000E+02   0.1015580E+01  -0.6740586E+00   0.1015510E+01  -0.1194756E-01
 0.3700000E+02   0.1015963E+01  -0.6648510E+00   0.1015895E+01  -0.1178881E-01
 0.3720000E+02   0.1016355E+01  -0.6556849E+00   0.1016288E+01  -0.1163077E-01
 0.3740000E+02   0.1016766E+01  -0.6466383E+00   0.1016702E+01  -0.1147495E-01
 0.3760000E+02   0.1017205E+01  -0.6380580E+00   0.1017142E+01  -0.1132758E-01
 0.3780000E+02   0.1017673E+01  -0.6303290E+00   0.1017611E+01  -0.1119551E-01
 0.3800000E+02   0.1018169E+01  -0.6237448E+00   0.1018108E+01  -0.1108397E-01
 0.3820000E+02   0.1018692E+01  -0.6185037E+00   0.1018632E+01  -0.1099649E-01
 0.3840000E+02   0.1019241E+01  -0.6147734E+00   0.1019182E+01  -0.1093606E-01
 0.3860000E+02   0.1019816E+01  -0.6127627E+00   0.1019758E+01  -0.1090645E-01
 0.3880000E+02   0.1020416E+01  -0.6127642E+00   0.1020358E+01  -0.1091289E-01
 0.3900000E+02   0.1021038E+01  -0.6151309E+00   0.1020979E+01  -0.1096171E-01
 0.3920000E+02   0.1021673E+01  -0.6201704E+00   0.1021613E+01  -0.1105839E-01
 0.3940000E+02   0.1022313E+01  -0.6279949E+00   0.1022251E+01  -0.1120492E-01
 0.3960000E+02   0.1022947E+01  -0.6384235E+00   0.1022883E+01  -0.1139804E-01
 0.3980000E+02   0.1023569E+01  -0.6510140E+00   0.1023503E+01  -0.1162988E-01
 0.4000000E+02   0.1024178E+01  -0.6652283E+00   0.1024109E+01  -0.1189087E-01
 0.4020000E+02   0.1024781E+01  -0.6806656E+00   0.1024708E+01  -0.1217396E-01
 0.4040000E+02   0.1025387E+01  -0.6972818E+00   0.1025312E+01  -0.1247852E-01
 0.4060000E+02   0.1026009E+01  -0.7155165E+00   0.1025929E+01  -0.1281258E-01
 0.4080000E+02   0.1026649E+01  -0.7362580E+00   0.1026564E+01  -0.1319221E-01
 0.4100000E+02   0.1027304E+01  -0.7606212E+00   0.1027214E+01  -0.1363741E-01
 0.4120000E+02   0.1027957E+01  -0.7896036E+00   0.1027860E+01  -0.1416602E-01
 0.4140000E+02   0.1028584E+01  -0.8237680E+00   0.1028477E+01  -0.1478792E-01
 0.4160000E+02   0.1029155E+01  -0.8630843E+00   0.1029038E+01  -0.1550225E-01
 0.4180000E+02   0.1029643E+01  -0.9069515E+00   0.1029514E+01  -0.1629783E-01
 0.4200000E+02   0.1030024E+01  -0.9543093E+00   0.1029881E+01  -0.1715512E-01
 0.4220000E+02   0.1030282E+01  -0.1003739E+01   0.1030124E+01  -0.1804812E-01
 0.4240000E+02   0.1030404E+01  -0.1053529E+01   0.1030230E+01  -0.1894554E-01
 0.4260000E+02   0.1030391E+01  -0.1101757E+01   0.1030201E+01  -0.1981247E-01
 0.4280000E+02   0.1030252E+01  -0.1146486E+01   0.1030046E+01  -0.2061392E-01
 0.4300000E+02   0.1030009E+01  -0.1186059E+01   0.1029789E+01  -0.2132033E-01
 0.4320000E+02   0.1029693E+01  -0.1219424E+01   0.1029460E+01  -0.2191327E-01
 0.4340000E+02   0.1029336E+01  -0.1246268E+01   0.1029092E+01  -0.2238781E-01
 0.4360000E+02   0.1028962E+01  -0.1266844E+01   0.1028710E+01  -0.2274912E-01
 0.4380000E+02   0.1028588E+01  -0.1281540E+01   0.1028330E+01  -0.2300459E-01
 0.4400000E+02   0.1028224E+01  -0.1290468E+01   0.1027963E+01  -0.2315664E-01
 0.4420000E+02   0.1027883E+01  -0.1293405E+01   0.1027621E+01  -0.2320164E-01
 0.4440000E+02   0.1027590E+01  -0.1290124E+01   0.1027329E+01  -0.2313619E-01
 0.4460000E+02   0.1027374E+01  -0.1280900E+01   0.1027117E+01  -0.2296597E-01
 0.4480000E+02   0.1027267E+01  -0.1266807E+01   0.1027016E+01  -0.2271099E-01
 0.4500000E+02   0.1027293E+01  -0.1249635E+01   0.1027049E+01  -0.2240375E-01
 0.4520000E+02   0.1027461E+01  -0.1231517E+01   0.1027224E+01  -0.2208258E-01
 0.4540000E+02   0.1027767E+01  -0.1214507E+01   0.1027536E+01  -0.2178410E-01
 0.4560000E+02   0.1028198E+01  -0.1200302E+01   0.1027972E+01  -0.2153837E-01
 0.4580000E+02   0.1028735E+01  -0.1190153E+01   0.1028513E+01  -0.2136743E-01
 0.4600000E+02   0.1029359E+01  -0.1184918E+01   0.1029139E+01  -0.2128637E-01
 0.4620000E+02   0.1030051E+01  -0.1185191E+01   0.1029831E+01  -0.2130560E-01
 0.4640000E+02   0.1030796E+01  -0.1191430E+01   0.1030573E+01  -0.2143321E-01
 0.4660000E+02   0.1031577E+01  -0.1204061E+01   0.1031349E+01  -0.2167682E-01
 0.4680000E+02   0.1032378E+01  -0.1223531E+01   0.1032143E+01  -0.2204439E-01
 0.4700000E+02   0.1033181E+01  -0.1250297E+01   0.1032935E+01  -0.2254408E-01
 0.4720000E+02   0.1033963E+01  -0.1284761E+01   0.1033703E+01  -0.2318292E-01
 0.4740000E+02   0.1034695E+01  -0.1327155E+01   0.1034418E+01  -0.2396472E-01
 0.4760000E+02   0.1035347E+01  -0.1377410E+01   0.1035048E+01  -0.2488769E-01
 0.4780000E+02   0.1035882E+01  -0.1435033E+01   0.1035558E+01  -0.2594205E-01
 0.4800000E+02   0.1036265E+01  -0.1498999E+01   0.1035911E+01  -0.2710816E-01
 0.4820000E+02   0.1036461E+01  -0.1567657E+01   0.1036073E+01  -0.2835483E-01
 0.4840000E+02   0.1036439E+01  -0.1638660E+01   0.1036015E+01  -0.2963812E-01
 0.4860000E+02   0.1036180E+01  -0.1708976E+01   0.1035719E+01  -0.3090183E-01
 0.4880000E+02   0.1035684E+01  -0.1775065E+01   0.1035187E+01  -0.3208113E-01
 0.4900000E+02   0.1034973E+01  -0.1833291E+01   0.1034443E+01  -0.3311032E-01
 0.4920000E+02   0.1034089E+01  -0.1880490E+01   0.1033532E+01  -0.3393349E-01
 0.4940000E+02   0.1033097E+01  -0.1914549E+01   0.1032521E+01  -0.3451472E-01
 0.4960000E+02   0.1032066E+01  -0.1934741E+01   0.1031478E+01  -0.3484377E-01
 0.4980000E+02   0.1031061E+01  -0.1941705E+01   0.1030469E+01  -0.3493510E-01
 0.5000000E+02   0.1030134E+01  -0.1937096E+01   0.1029546E+01  -0.3482086E-01
 0.5020000E+02   0.1029318E+01  -0.1923069E+01   0.1028738E+01  -0.3454142E-01
 0.5040000E+02   0.1028628E+01  -0.1901794E+01   0.1028062E+01  -0.3413656E-01
 0.5060000E+02   0.1028070E+01  -0.1875117E+01   0.1027519E+01  -0.3363960E-01
 0.5080000E+02   0.1027638E+01  -0.1844390E+01   0.1027105E+01  -0.3307464E-01
 0.5100000E+02   0.1027327E+01  -0.1810443E+01   0.1026814E+01  -0.3245627E-01
 0.5120000E+02   0.1027135E+01  -0.1773664E+01   0.1026643E+01  -0.3179118E-01
 0.5140000E+02   0.1027065E+01  -0.1734177E+01   0.1026594E+01  -0.3108152E-01
 0.5160000E+02   0.1027129E+01  -0.1692104E+01   0.1026681E+01  -0.3032959E-01
 0.5180000E+02   0.1027350E+01  -0.1647888E+01   0.1026925E+01  -0.2954362E-01
 0.5200000E+02   0.1027753E+01  -0.1602606E+01   0.1027351E+01  -0.2874326E-01
 0.5220000E+02   0.1028363E+01  -0.1558161E+01   0.1027982E+01  -0.2796291E-01
 0.5240000E+02   0.1029195E+01  -0.1517245E+01   0.1028834E+01  -0.2725085E-01
 0.5260000E+02   0.1030248E+01  -0.1483020E+01   0.1029903E+01  -0.2666355E-01
 0.5280000E+02   0.1031501E+01  -0.1458614E+01   0.1031167E+01  -0.2625673E-01
 0.5300000E+02   0.1032915E+01  -0.1446614E+01   0.1032586E+01  -0.2607646E-01
 0.5320000E+02   0.1034442E+01  -0.1448772E+01   0.1034112E+01  -0.2615395E-01
 0.5340000E+02   0.1036033E+01  -0.1465995E+01   0.1035694E+01  -0.2650549E-01
 0.5360000E+02   0.1037641E+01  -0.1498588E+01   0.1037286E+01  -0.2713673E-01
 0.5380000E+02   0.1039228E+01  -0.1546584E+01   0.1038849E+01  -0.2804845E-01
 0.5400000E+02   0.1040757E+01  -0.1610008E+01   0.1040346E+01  -0.2924135E-01
 0.5420000E+02   0.1042190E+01  -0.1688999E+01   0.1041737E+01  -0.3071785E-01
 0.5440000E+02   0.1043486E+01  -0.1783741E+01   0.1042980E+01  -0.3248073E-01
 0.5460000E+02   0.1044594E+01  -0.1894262E+01   0.1044023E+01  -0.3452913E-01
 0.5480000E+02   0.1045452E+01  -0.2020138E+01   0.1044802E+01  -0.3685298E-01
 0.5500000E+02   0.1045993E+01  -0.2160192E+01   0.1045250E+01  -0.3942717E-01
 0.5520000E+02   0.1046145E+01  -0.2312219E+01   0.1045293E+01  -0.4220660E-01
 0.5540000E+02   0.1045840E+01  -0.2472828E+01   0.1044866E+01  -0.4512337E-01
 0.5560000E+02   0.1045020E+01  -0.2637403E+01   0.1043913E+01  -0.4808672E-01
 0.5580000E+02   0.1043649E+01  -0.2800243E+01   0.1042403E+01  -0.5098645E-01
 0.5600000E+02   0.1041716E+01  -0.2954851E+01   0.1040331E+01  -0.5369947E-01
 0.5620000E+02   0.1039244E+01  -0.3094374E+01   0.1037728E+01  -0.5609916E-01
 0.5640000E+02   0.1036287E+01  -0.3212144E+01   0.1034659E+01  -0.5806638E-01
 0.5660000E+02   0.1032935E+01  -0.3302291E+01   0.1031220E+01  -0.5950114E-01
 0.5680000E+02   0.1029304E+01  -0.3360343E+01   0.1027535E+01  -0.6033313E-01
 0.5700000E+02   0.1025528E+01  -0.3383725E+01   0.1023741E+01  -0.6052959E-01
 0.5720000E+02   0.1021745E+01  -0.3372059E+01   0.1019976E+01  -0.6009861E-01
 0.5740000E+02   0.1018082E+01  -0.3327165E+01   0.1016366E+01  -0.5908680E-01
 0.5760000E+02   0.1014644E+01  -0.3252727E+01   0.1013009E+01  -0.5757122E-01
 0.5780000E+02   0.1011502E+01  -0.3153662E+01   0.1009970E+01  -0.5564675E-01
