  Freq              AMPL              PHASE          REAL          IMAG
 0.1300000E+02   0.1191867E+01  -0.1501981E+01   0.1191457E+01  -0.3124064E-01
 0.1320000E+02   0.1202390E+01  -0.1634247E+01   0.1201901E+01  -0.3429112E-01
 0.1340000E+02   0.1213469E+01  -0.1793088E+01   0.1212875E+01  -0.3796968E-01
 0.1360000E+02   0.1225186E+01  -0.1987709E+01   0.1224449E+01  -0.4249573E-01
 0.1380000E+02   0.1237583E+01  -0.2232714E+01   0.1236644E+01  -0.4821420E-01
 0.1400000E+02   0.1250586E+01  -0.2550496E+01   0.1249347E+01  -0.5565089E-01
 0.1420000E+02   0.1263812E+01  -0.2972852E+01   0.1262112E+01  -0.6554482E-01
 0.1440000E+02   0.1276202E+01  -0.3534724E+01   0.1273774E+01  -0.7868226E-01
 0.1460000E+02   0.1285677E+01  -0.4244053E+01   0.1282152E+01  -0.9514654E-01
 0.1480000E+02   0.1289794E+01  -0.5037295E+01   0.1284813E+01  -0.1132493E+00
 0.1500000E+02   0.1286913E+01  -0.5792299E+01   0.1280342E+01  -0.1298786E+00
 0.1520000E+02   0.1276294E+01  -0.6301676E+01   0.1268582E+01  -0.1400903E+00
 0.1540000E+02   0.1262570E+01  -0.6270344E+01   0.1255017E+01  -0.1378977E+00
 0.1560000E+02   0.1255764E+01  -0.5723928E+01   0.1249503E+01  -0.1252440E+00
 0.1580000E+02   0.1259890E+01  -0.5041496E+01   0.1255016E+01  -0.1107156E+00
 0.1600000E+02   0.1271852E+01  -0.4492325E+01   0.1267945E+01  -0.9961851E-01
 0.1620000E+02   0.1287833E+01  -0.4131329E+01   0.1284487E+01  -0.9277915E-01
 0.1640000E+02   0.1305650E+01  -0.3926245E+01   0.1302586E+01  -0.8940086E-01
 0.1660000E+02   0.1324343E+01  -0.3835968E+01   0.1321376E+01  -0.8859889E-01
 0.1680000E+02   0.1343507E+01  -0.3829328E+01   0.1340508E+01  -0.8972564E-01
 0.1700000E+02   0.1362966E+01  -0.3882265E+01   0.1359838E+01  -0.9228163E-01
 0.1720000E+02   0.1382723E+01  -0.3974037E+01   0.1379398E+01  -0.9582883E-01
 0.1740000E+02   0.1402998E+01  -0.4089259E+01   0.1399426E+01  -0.1000484E+00
 0.1760000E+02   0.1424128E+01  -0.4223550E+01   0.1420261E+01  -0.1048844E+00
 0.1780000E+02   0.1446338E+01  -0.4381103E+01   0.1442112E+01  -0.1104860E+00
 0.1800000E+02   0.1469702E+01  -0.4565940E+01   0.1465038E+01  -0.1169977E+00
 0.1820000E+02   0.1494271E+01  -0.4779268E+01   0.1489075E+01  -0.1244986E+00
 0.1840000E+02   0.1520128E+01  -0.5021322E+01   0.1514294E+01  -0.1330514E+00
 0.1860000E+02   0.1547394E+01  -0.5292872E+01   0.1540796E+01  -0.1427420E+00
 0.1880000E+02   0.1576214E+01  -0.5595764E+01   0.1568703E+01  -0.1536956E+00
 0.1900000E+02   0.1606745E+01  -0.5933069E+01   0.1598139E+01  -0.1660838E+00
 0.1920000E+02   0.1639145E+01  -0.6309161E+01   0.1629217E+01  -0.1801309E+00
 0.1940000E+02   0.1673555E+01  -0.6729713E+01   0.1662024E+01  -0.1961168E+00
 0.1960000E+02   0.1710073E+01  -0.7201347E+01   0.1696583E+01  -0.2143688E+00
 0.1980000E+02   0.1748715E+01  -0.7730445E+01   0.1732822E+01  -0.2352244E+00
 0.2000000E+02   0.1789401E+01  -0.8320800E+01   0.1770565E+01  -0.2589539E+00
 0.2020000E+02   0.1831992E+01  -0.8970650E+01   0.1809583E+01  -0.2856597E+00
 0.2040000E+02   0.1876410E+01  -0.9669548E+01   0.1849751E+01  -0.3151720E+00
 0.2060000E+02   0.1922987E+01  -0.1039758E+02   0.1891409E+01  -0.3470560E+00
 0.2080000E+02   0.1972952E+01  -0.1113939E+02   0.1935782E+01  -0.3811674E+00
 0.2100000E+02   0.2028204E+01  -0.1191061E+02   0.1984538E+01  -0.4185916E+00
 0.2120000E+02   0.2090224E+01  -0.1275987E+02   0.2038605E+01  -0.4616583E+00
 0.2140000E+02   0.2159503E+01  -0.1374268E+02   0.2097682E+01  -0.5130153E+00
 0.2160000E+02   0.2235811E+01  -0.1490419E+02   0.2160592E+01  -0.5750582E+00
 0.2180000E+02   0.2318468E+01  -0.1627918E+02   0.2225514E+01  -0.6499080E+00
 0.2200000E+02   0.2406234E+01  -0.1789317E+02   0.2289847E+01  -0.7392990E+00
 0.2220000E+02   0.2497099E+01  -0.1975431E+02   0.2350146E+01  -0.8439883E+00
 0.2240000E+02   0.2588576E+01  -0.2183724E+02   0.2402831E+01  -0.9628757E+00
 0.2260000E+02   0.2679091E+01  -0.2407570E+02   0.2446029E+01  -0.1092917E+01
 0.2280000E+02   0.2769973E+01  -0.2638906E+02   0.2481333E+01  -0.1231154E+01
 0.2300000E+02   0.2866164E+01  -0.2873744E+02   0.2513145E+01  -0.1378041E+01
 0.2320000E+02   0.2974824E+01  -0.3116395E+02   0.2545527E+01  -0.1539438E+01
 0.2340000E+02   0.3102816E+01  -0.3380487E+02   0.2578245E+01  -0.1726302E+01
 0.2360000E+02   0.3253640E+01  -0.3686408E+02   0.2603110E+01  -0.1951920E+01
 0.2380000E+02   0.3425161E+01  -0.4055601E+02   0.2602338E+01  -0.2227009E+01
 0.2400000E+02   0.3609036E+01  -0.4505657E+02   0.2549453E+01  -0.2554492E+01
 0.2420000E+02   0.3790607E+01  -0.5048262E+02   0.2412010E+01  -0.2924194E+01
 0.2440000E+02   0.3948592E+01  -0.5687684E+02   0.2157671E+01  -0.3306938E+01
 0.2460000E+02   0.4056166E+01  -0.6417825E+02   0.1766756E+01  -0.3651172E+01
 0.2480000E+02   0.4086096E+01  -0.7218807E+02   0.1249910E+01  -0.3890232E+01
 0.2500000E+02   0.4020255E+01  -0.8056657E+02   0.6589259E+00  -0.3965888E+01
 0.2520000E+02   0.3858618E+01  -0.8889144E+02   0.7465184E-01  -0.3857896E+01
 0.2540000E+02   0.3620290E+01  -0.9676355E+02  -0.4263697E+00  -0.3595095E+01
 0.2560000E+02   0.3335042E+01  -0.1039000E+03  -0.8011730E+00  -0.3237379E+01
 0.2580000E+02   0.3032062E+01  -0.1101651E+03  -0.1045234E+01  -0.2846206E+01
 0.2600000E+02   0.2733042E+01  -0.1155415E+03  -0.1178392E+01  -0.2465951E+01
 0.2620000E+02   0.2450982E+01  -0.1200792E+03  -0.1228423E+01  -0.2120918E+01
 0.2640000E+02   0.2192141E+01  -0.1238526E+03  -0.1221150E+01  -0.1820515E+01
 0.2660000E+02   0.1958575E+01  -0.1269358E+03  -0.1176946E+01  -0.1565508E+01
 0.2680000E+02   0.1750106E+01  -0.1293936E+03  -0.1110695E+01  -0.1352490E+01
 0.2700000E+02   0.1565491E+01  -0.1312842E+03  -0.1032902E+01  -0.1176383E+01
 0.2720000E+02   0.1402941E+01  -0.1326659E+03  -0.9508038E+00  -0.1031609E+01
 0.2740000E+02   0.1260284E+01  -0.1336010E+03  -0.8691325E+00  -0.9126471E+00
 0.2760000E+02   0.1135092E+01  -0.1341509E+03  -0.7906481E+00  -0.8144378E+00
 0.2780000E+02   0.1024902E+01  -0.1343670E+03  -0.7166640E+00  -0.7326775E+00
 0.2800000E+02   0.9274350E+00  -0.1342850E+03  -0.6475615E+00  -0.6639275E+00
 0.2820000E+02   0.8407300E+00  -0.1339219E+03  -0.5831955E+00  -0.6055659E+00
 0.2840000E+02   0.7632093E+00  -0.1332755E+03  -0.5231850E+00  -0.5556671E+00
 0.2860000E+02   0.6936827E+00  -0.1323277E+03  -0.4671055E+00  -0.5128432E+00
 0.2880000E+02   0.6312912E+00  -0.1310496E+03  -0.4145769E+00  -0.4760825E+00
 0.2900000E+02   0.5754405E+00  -0.1294038E+03  -0.3652791E+00  -0.4446380E+00
 0.2920000E+02   0.5257736E+00  -0.1273470E+03  -0.3189559E+00  -0.4179774E+00
 0.2940000E+02   0.4821778E+00  -0.1248379E+03  -0.2754471E+00  -0.3957579E+00
 0.2960000E+02   0.4447788E+00  -0.1218562E+03  -0.2347493E+00  -0.3777842E+00
 0.2980000E+02   0.4138615E+00  -0.1184374E+03  -0.1970799E+00  -0.3639242E+00
 0.3000000E+02   0.3896580E+00  -0.1147139E+03  -0.1629108E+00  -0.3539681E+00
 0.3020000E+02   0.3720020E+00  -0.1109343E+03  -0.1329151E+00  -0.3474465E+00
 0.3040000E+02   0.3599935E+00  -0.1074220E+03  -0.1077844E+00  -0.3434790E+00
 0.3060000E+02   0.3519234E+00  -0.1044716E+03  -0.8794555E-01  -0.3407575E+00
 0.3080000E+02   0.3455981E+00  -0.1022443E+03  -0.7329479E-01  -0.3377364E+00
 0.3100000E+02   0.3389012E+00  -0.1007343E+03  -0.6312185E-01  -0.3329709E+00
 0.3120000E+02   0.3302240E+00  -0.9981183E+02  -0.5627444E-01  -0.3253937E+00
 0.3140000E+02   0.3185592E+00  -0.9928214E+02  -0.5138242E-01  -0.3143880E+00
 0.3160000E+02   0.3034461E+00  -0.9890534E+02  -0.4697418E-01  -0.2997881E+00
 0.3180000E+02   0.2850071E+00  -0.9839255E+02  -0.4159802E-01  -0.2819551E+00
 0.3200000E+02   0.2640068E+00  -0.9741938E+02  -0.3409146E-01  -0.2617964E+00
 0.3220000E+02   0.2417273E+00  -0.9566446E+02  -0.2385908E-01  -0.2405469E+00
 0.3240000E+02   0.2196692E+00  -0.9284969E+02  -0.1092105E-01  -0.2193976E+00
 0.3260000E+02   0.1992636E+00  -0.8876766E+02   0.4285515E-02  -0.1992175E+00
 0.3280000E+02   0.1817249E+00  -0.8330702E+02   0.2117986E-01  -0.1804865E+00
 0.3300000E+02   0.1680269E+00  -0.7649666E+02   0.3923462E-01  -0.1633820E+00
 0.3320000E+02   0.1589016E+00  -0.6856968E+02   0.5805778E-01  -0.1479156E+00
 0.3340000E+02   0.1547825E+00  -0.6000138E+02   0.7738803E-01  -0.1340475E+00
 0.3360000E+02   0.1556986E+00  -0.5144410E+02   0.9704353E-01  -0.1217564E+00
 0.3380000E+02   0.1612118E+00  -0.4354192E+02   0.1168577E+00  -0.1110564E+00
 0.3400000E+02   0.1704878E+00  -0.3673405E+02   0.1366324E+00  -0.1019690E+00
 0.3420000E+02   0.1824917E+00  -0.3117807E+02   0.1561330E+00  -0.9447588E-01
 0.3440000E+02   0.1962098E+00  -0.2680771E+02   0.1751222E+00  -0.8849018E-01
 0.3460000E+02   0.2107996E+00  -0.2344421E+02   0.1933977E+00  -0.8386787E-01
 0.3480000E+02   0.2256257E+00  -0.2088561E+02   0.2108008E+00  -0.8043631E-01
 0.3500000E+02   0.2402216E+00  -0.1894842E+02   0.2272043E+00  -0.7800398E-01
 0.3520000E+02   0.2542487E+00  -0.1747571E+02   0.2425137E+00  -0.7635127E-01
 0.3540000E+02   0.2674865E+00  -0.1633532E+02   0.2566886E+00  -0.7523277E-01
 0.3560000E+02   0.2798300E+00  -0.1541964E+02   0.2697574E+00  -0.7440308E-01
 0.3580000E+02   0.2912728E+00  -0.1464598E+02   0.2818083E+00  -0.7364711E-01
 0.3600000E+02   0.3018741E+00  -0.1395396E+02   0.2929657E+00  -0.7279454E-01
 0.3620000E+02   0.3117304E+00  -0.1330059E+02   0.3033687E+00  -0.7171661E-01
 0.3640000E+02   0.3209596E+00  -0.1265516E+02   0.3131623E+00  -0.7031668E-01
 0.3660000E+02   0.3296955E+00  -0.1199591E+02   0.3224957E+00  -0.6852451E-01
 0.3680000E+02   0.3380852E+00  -0.1130851E+02   0.3315215E+00  -0.6629575E-01
 0.3700000E+02   0.3462825E+00  -0.1058519E+02   0.3403897E+00  -0.6361117E-01
 0.3720000E+02   0.3544401E+00  -0.9823053E+01   0.3492438E+00  -0.6046959E-01
 0.3740000E+02   0.3627114E+00  -0.9021758E+01   0.3582242E+00  -0.5687660E-01
 0.3760000E+02   0.3712669E+00  -0.8182461E+01   0.3674873E+00  -0.5284090E-01
 0.3780000E+02   0.3803175E+00  -0.7310206E+01   0.3772262E+00  -0.4839209E-01
 0.3800000E+02   0.3901220E+00  -0.6419782E+01   0.3876756E+00  -0.4362033E-01
 0.3820000E+02   0.4009567E+00  -0.5541683E+01   0.3990827E+00  -0.3872034E-01
 0.3840000E+02   0.4130482E+00  -0.4723694E+01   0.4116452E+00  -0.3401479E-01
 0.3860000E+02   0.4264857E+00  -0.4025090E+01   0.4254337E+00  -0.2993644E-01
 0.3880000E+02   0.4411482E+00  -0.3503449E+01   0.4403238E+00  -0.2695796E-01
 0.3900000E+02   0.4566891E+00  -0.3198098E+01   0.4559779E+00  -0.2547794E-01
 0.3920000E+02   0.4726061E+00  -0.3117700E+01   0.4719066E+00  -0.2570376E-01
 0.3940000E+02   0.4883793E+00  -0.3238736E+01   0.4875993E+00  -0.2759172E-01
 0.3960000E+02   0.5036155E+00  -0.3515711E+01   0.5026677E+00  -0.3088283E-01
 0.3980000E+02   0.5181330E+00  -0.3897383E+01   0.5169348E+00  -0.3521736E-01
 0.4000000E+02   0.5319622E+00  -0.4341517E+01   0.5304358E+00  -0.4027022E-01
 0.4020000E+02   0.5452798E+00  -0.4823644E+01   0.5433485E+00  -0.4585206E-01
 0.4040000E+02   0.5583133E+00  -0.5339152E+01   0.5558910E+00  -0.5195160E-01
 0.4060000E+02   0.5712476E+00  -0.5900198E+01   0.5682214E+00  -0.5872195E-01
 0.4080000E+02   0.5841496E+00  -0.6529212E+01   0.5803609E+00  -0.6642352E-01
 0.4100000E+02   0.5969274E+00  -0.7250605E+01   0.5921541E+00  -0.7533788E-01
 0.4120000E+02   0.6093316E+00  -0.8082592E+01   0.6032788E+00  -0.8567229E-01
 0.4140000E+02   0.6210038E+00  -0.9031559E+01   0.6133046E+00  -0.9748423E-01
 0.4160000E+02   0.6315510E+00  -0.1009085E+02   0.6217817E+00  -0.1106537E+00
 0.4180000E+02   0.6406137E+00  -0.1124373E+02   0.6283181E+00  -0.1249088E+00
 0.4200000E+02   0.6478998E+00  -0.1246816E+02   0.6326198E+00  -0.1398796E+00
 0.4220000E+02   0.6531824E+00  -0.1374037E+02   0.6344896E+00  -0.1551456E+00
 0.4240000E+02   0.6562796E+00  -0.1503584E+02   0.6338110E+00  -0.1702541E+00
 0.4260000E+02   0.6570428E+00  -0.1632794E+02   0.6305432E+00  -0.1847175E+00
 0.4280000E+02   0.6553672E+00  -0.1758567E+02   0.6247394E+00  -0.1980071E+00
 0.4300000E+02   0.6512231E+00  -0.1877217E+02   0.6165818E+00  -0.2095674E+00
 0.4320000E+02   0.6446956E+00  -0.1984502E+02   0.6064099E+00  -0.2188594E+00
 0.4340000E+02   0.6360137E+00  -0.2075830E+02   0.5947261E+00  -0.2254201E+00
 0.4360000E+02   0.6255637E+00  -0.2146587E+02   0.5821719E+00  -0.2289231E+00
 0.4380000E+02   0.6138850E+00  -0.2192572E+02   0.5694819E+00  -0.2292273E+00
 0.4400000E+02   0.6016475E+00  -0.2210571E+02   0.5574211E+00  -0.2264100E+00
 0.4420000E+02   0.5895997E+00  -0.2199041E+02   0.5467043E+00  -0.2207765E+00
 0.4440000E+02   0.5784864E+00  -0.2158704E+02   0.5379112E+00  -0.2128334E+00
 0.4460000E+02   0.5689493E+00  -0.2092748E+02   0.5314176E+00  -0.2032208E+00
 0.4480000E+02   0.5614426E+00  -0.2006450E+02   0.5273670E+00  -0.1926185E+00
 0.4500000E+02   0.5561914E+00  -0.1906277E+02   0.5256906E+00  -0.1816542E+00
 0.4520000E+02   0.5532035E+00  -0.1798798E+02   0.5261636E+00  -0.1708389E+00
 0.4540000E+02   0.5523206E+00  -0.1689764E+02   0.5284744E+00  -0.1605390E+00
 0.4560000E+02   0.5532867E+00  -0.1583584E+02   0.5322881E+00  -0.1509821E+00
 0.4580000E+02   0.5558109E+00  -0.1483230E+02   0.5372908E+00  -0.1422825E+00
 0.4600000E+02   0.5596130E+00  -0.1390431E+02   0.5432154E+00  -0.1344756E+00
 0.4620000E+02   0.5644491E+00  -0.1306013E+02   0.5498487E+00  -0.1275506E+00
 0.4640000E+02   0.5701201E+00  -0.1230251E+02   0.5570280E+00  -0.1214773E+00
 0.4660000E+02   0.5764680E+00  -0.1163159E+02   0.5646298E+00  -0.1162263E+00
 0.4680000E+02   0.5833636E+00  -0.1104698E+02   0.5725541E+00  -0.1117806E+00
 0.4700000E+02   0.5906904E+00  -0.1054883E+02   0.5807073E+00  -0.1081398E+00
 0.4720000E+02   0.5983280E+00  -0.1013790E+02   0.5889863E+00  -0.1053165E+00
 0.4740000E+02   0.6061369E+00  -0.9814899E+01   0.5972652E+00  -0.1033256E+00
 0.4760000E+02   0.6139501E+00  -0.9579307E+01   0.6053893E+00  -0.1021691E+00
 0.4780000E+02   0.6215703E+00  -0.9428010E+01   0.6131743E+00  -0.1018183E+00
 0.4800000E+02   0.6287741E+00  -0.9353903E+01   0.6204134E+00  -0.1021960E+00
 0.4820000E+02   0.6353223E+00  -0.9344541E+01   0.6268915E+00  -0.1031579E+00
 0.4840000E+02   0.6409813E+00  -0.9380907E+01   0.6324091E+00  -0.1044782E+00
 0.4860000E+02   0.6455547E+00  -0.9436730E+01   0.6368185E+00  -0.1058441E+00
 0.4880000E+02   0.6489256E+00  -0.9479001E+01   0.6400652E+00  -0.1068690E+00
 0.4900000E+02   0.6510981E+00  -0.9470244E+01   0.6422244E+00  -0.1071287E+00
 0.4920000E+02   0.6522245E+00  -0.9372496E+01   0.6435176E+00  -0.1062163E+00
 0.4940000E+02   0.6526055E+00  -0.9152155E+01   0.6442975E+00  -0.1038014E+00
 0.4960000E+02   0.6526627E+00  -0.8784373E+01   0.6450070E+00  -0.9967223E-01
 0.4980000E+02   0.6528924E+00  -0.8255833E+01   0.6461263E+00  -0.9375103E-01
 0.5000000E+02   0.6538190E+00  -0.7565491E+01   0.6481275E+00  -0.8608139E-01
 0.5020000E+02   0.6559607E+00  -0.6723841E+01   0.6514490E+00  -0.7680249E-01
 0.5040000E+02   0.6598128E+00  -0.5751731E+01   0.6564909E+00  -0.6612519E-01
 0.5060000E+02   0.6658406E+00  -0.4679532E+01   0.6636211E+00  -0.5432093E-01
 0.5080000E+02   0.6744727E+00  -0.3546807E+01   0.6731808E+00  -0.4172553E-01
 0.5100000E+02   0.6860830E+00  -0.2401961E+01   0.6854802E+00  -0.2875363E-01
 0.5120000E+02   0.7009586E+00  -0.1301025E+01   0.7007779E+00  -0.1591541E-01
 0.5140000E+02   0.7192536E+00  -0.3046805E+00   0.7192434E+00  -0.3824741E-02
 0.5160000E+02   0.7409379E+00   0.5268250E+00   0.7409065E+00   0.6812702E-02
 0.5180000E+02   0.7657597E+00   0.1140343E+01   0.7656080E+00   0.1523971E-01
 0.5200000E+02   0.7932373E+00   0.1496519E+01   0.7929668E+00   0.2071635E-01
 0.5220000E+02   0.8226920E+00   0.1574609E+01   0.8223814E+00   0.2260646E-01
 0.5240000E+02   0.8533187E+00   0.1374037E+01   0.8530733E+00   0.2046188E-01
 0.5260000E+02   0.8842802E+00   0.9124679E+00   0.8841680E+00   0.1408207E-01
 0.5280000E+02   0.9148041E+00   0.2212232E+00   0.9147973E+00   0.3532117E-02
 0.5300000E+02   0.9442637E+00  -0.6606606E+00   0.9442009E+00  -0.1088778E-01
 0.5320000E+02   0.9722274E+00  -0.1692535E+01   0.9718032E+00  -0.2871571E-01
 0.5340000E+02   0.9984703E+00  -0.2837486E+01   0.9972461E+00  -0.4942751E-01
 0.5360000E+02   0.1022947E+01  -0.4066284E+01   0.1020372E+01  -0.7253765E-01
 0.5380000E+02   0.1045731E+01  -0.5359497E+01   0.1041159E+01  -0.9767599E-01
 0.5400000E+02   0.1066941E+01  -0.6707644E+01   0.1059638E+01  -0.1246221E+00
 0.5420000E+02   0.1086661E+01  -0.8109578E+01   0.1075795E+01  -0.1532917E+00
 0.5440000E+02   0.1104884E+01  -0.9569606E+01   0.1089509E+01  -0.1836821E+00
 0.5460000E+02   0.1121474E+01  -0.1109405E+02   0.1100517E+01  -0.2157941E+00
 0.5480000E+02   0.1136169E+01  -0.1268793E+02   0.1108425E+01  -0.2495489E+00
 0.5500000E+02   0.1148600E+01  -0.1435242E+02   0.1112752E+01  -0.2847214E+00
 0.5520000E+02   0.1158340E+01  -0.1608329E+02   0.1113002E+01  -0.3208999E+00
 0.5540000E+02   0.1164951E+01  -0.1787039E+02   0.1108746E+01  -0.3574825E+00
 0.5560000E+02   0.1168045E+01  -0.1969808E+02   0.1099693E+01  -0.3937057E+00
 0.5580000E+02   0.1167318E+01  -0.2154623E+02   0.1085747E+01  -0.4286995E+00
 0.5600000E+02   0.1162584E+01  -0.2339145E+02   0.1067036E+01  -0.4615586E+00
 0.5620000E+02   0.1153796E+01  -0.2520848E+02   0.1043913E+01  -0.4914170E+00
 0.5640000E+02   0.1141044E+01  -0.2697157E+02   0.1016934E+01  -0.5175184E+00
 0.5660000E+02   0.1124547E+01  -0.2865585E+02   0.9868078E+00  -0.5392736E+00
 0.5680000E+02   0.1104633E+01  -0.3023875E+02   0.9543302E+00  -0.5562978E+00
 0.5700000E+02   0.1081698E+01  -0.3170122E+02   0.9203087E+00  -0.5684213E+00
 0.5720000E+02   0.1056160E+01  -0.3302854E+02   0.8854837E+00  -0.5756672E+00
 0.5740000E+02   0.1028398E+01  -0.3421020E+02   0.8504653E+00  -0.5781970E+00
 0.5760000E+02   0.9987046E+00  -0.3523839E+02   0.8157005E+00  -0.5762323E+00
 0.5780000E+02   0.9672491E+00  -0.3610484E+02   0.7814794E+00  -0.5699656E+00
