  Freq              AMPL              PHASE          REAL          IMAG
 0.3020000E+02   0.7849900E+00   0.8368380E+02   0.8636100E-01   0.7802250E+00
 0.3040000E+02   0.8318358E+00   0.8871112E+02   0.1871076E-01   0.8316253E+00
 0.3060000E+02   0.8890200E+00   0.9237489E+02  -0.3683902E-01   0.8882564E+00
 0.3080000E+02   0.9493824E+00   0.9490857E+02  -0.8123486E-01   0.9459006E+00
 0.3100000E+02   0.1008273E+01   0.9669503E+02  -0.1175491E+00   0.1001397E+01
 0.3120000E+02   0.1064270E+01   0.9810703E+02  -0.1500862E+00   0.1053634E+01
 0.3140000E+02   0.1118933E+01   0.9942411E+02  -0.1832153E+00   0.1103831E+01
 0.3160000E+02   0.1176145E+01   0.1007995E+03  -0.2203767E+00   0.1155315E+01
 0.3180000E+02   0.1241254E+01   0.1022458E+03  -0.2632775E+00   0.1213011E+01
 0.3200000E+02   0.1319866E+01   0.1036426E+03  -0.3113090E+00   0.1282627E+01
 0.3220000E+02   0.1416554E+01   0.1047828E+03  -0.3614417E+00   0.1369666E+01
 0.3240000E+02   0.1534082E+01   0.1054444E+03  -0.4085311E+00   0.1478685E+01
 0.3260000E+02   0.1673318E+01   0.1054449E+03  -0.4456228E+00   0.1612889E+01
 0.3280000E+02   0.1833424E+01   0.1046604E+03  -0.4640200E+00   0.1773733E+01
 0.3300000E+02   0.2011885E+01   0.1030203E+03  -0.4532700E+00   0.1960160E+01
 0.3320000E+02   0.2204183E+01   0.1004959E+03  -0.4015264E+00   0.2167302E+01
 0.3340000E+02   0.2403280E+01   0.9709632E+02  -0.2968959E+00   0.2384871E+01
 0.3360000E+02   0.2599271E+01   0.9287301E+02  -0.1302821E+00   0.2596004E+01
 0.3380000E+02   0.2779778E+01   0.8792984E+02   0.1004148E+00   0.2777964E+01
 0.3400000E+02   0.2931604E+01   0.8242853E+02   0.3862766E+00   0.2906044E+01
 0.3420000E+02   0.3043525E+01   0.7658008E+02   0.7063597E+00   0.2960422E+01
 0.3440000E+02   0.3109166E+01   0.7061769E+02   0.1031839E+01   0.2932955E+01
 0.3460000E+02   0.3128404E+01   0.6475920E+02   0.1334025E+01   0.2829715E+01
 0.3480000E+02   0.3106531E+01   0.5917585E+02   0.1591802E+01   0.2667715E+01
 0.3500000E+02   0.3051960E+01   0.5397980E+02   0.1794768E+01   0.2468455E+01
 0.3520000E+02   0.2973869E+01   0.4922956E+02   0.1942026E+01   0.2252206E+01
 0.3540000E+02   0.2880679E+01   0.4494316E+02   0.2038967E+01   0.2034926E+01
 0.3560000E+02   0.2779362E+01   0.4111077E+02   0.2094082E+01   0.1827478E+01
 0.3580000E+02   0.2675256E+01   0.3770416E+02   0.2116607E+01   0.1636145E+01
 0.3600000E+02   0.2572145E+01   0.3468407E+02   0.2115081E+01   0.1463682E+01
 0.3620000E+02   0.2472475E+01   0.3200620E+02   0.2096636E+01   0.1310439E+01
 0.3640000E+02   0.2377635E+01   0.2962630E+02   0.2066802E+01   0.1175363E+01
 0.3660000E+02   0.2288255E+01   0.2750419E+02   0.2029629E+01   0.1056747E+01
 0.3680000E+02   0.2204502E+01   0.2560615E+02   0.1987989E+01   0.9527473E+00
 0.3700000E+02   0.2126330E+01   0.2390511E+02   0.1943929E+01   0.8616380E+00
 0.3720000E+02   0.2053638E+01   0.2237857E+02   0.1898975E+01   0.7818704E+00
 0.3740000E+02   0.1986312E+01   0.2100587E+02   0.1854309E+01   0.7120206E+00
 0.3760000E+02   0.1924200E+01   0.1976625E+02   0.1810826E+01   0.6507328E+00
 0.3780000E+02   0.1867070E+01   0.1863878E+02   0.1769146E+01   0.5967169E+00
 0.3800000E+02   0.1814605E+01   0.1760353E+02   0.1729631E+01   0.5487885E+00
 0.3820000E+02   0.1766436E+01   0.1664253E+02   0.1692440E+01   0.5059065E+00
 0.3840000E+02   0.1722173E+01   0.1574006E+02   0.1657595E+01   0.4671797E+00
 0.3860000E+02   0.1681427E+01   0.1488229E+02   0.1625024E+01   0.4318476E+00
 0.3880000E+02   0.1643805E+01   0.1405713E+02   0.1594580E+01   0.3992626E+00
 0.3900000E+02   0.1608911E+01   0.1325464E+02   0.1566051E+01   0.3688900E+00
 0.3920000E+02   0.1576356E+01   0.1246778E+02   0.1539182E+01   0.3403204E+00
 0.3940000E+02   0.1545790E+01   0.1169260E+02   0.1513713E+01   0.3132709E+00
 0.3960000E+02   0.1516930E+01   0.1092754E+02   0.1489425E+01   0.2875605E+00
 0.3980000E+02   0.1489564E+01   0.1017225E+02   0.1466150E+01   0.2630691E+00
 0.4000000E+02   0.1463536E+01   0.9426556E+01   0.1443773E+01   0.2397026E+00
 0.4020000E+02   0.1438722E+01   0.8690005E+01   0.1422206E+01   0.2173741E+00
 0.4040000E+02   0.1415020E+01   0.7961791E+01   0.1401380E+01   0.1959982E+00
 0.4060000E+02   0.1392336E+01   0.7240794E+01   0.1381233E+01   0.1754895E+00
 0.4080000E+02   0.1370580E+01   0.6525678E+01   0.1361700E+01   0.1557643E+00
 0.4100000E+02   0.1349651E+01   0.5815133E+01   0.1342706E+01   0.1367454E+00
 0.4120000E+02   0.1329445E+01   0.5108345E+01   0.1324165E+01   0.1183730E+00
 0.4140000E+02   0.1309850E+01   0.4405565E+01   0.1305980E+01   0.1006173E+00
 0.4160000E+02   0.1290767E+01   0.3708540E+01   0.1288064E+01   0.8348816E-01
 0.4180000E+02   0.1272126E+01   0.3020428E+01   0.1270359E+01   0.6703087E-01
 0.4200000E+02   0.1253907E+01   0.2344912E+01   0.1252857E+01   0.5130362E-01
 0.4220000E+02   0.1236132E+01   0.1684710E+01   0.1235598E+01   0.3634167E-01
 0.4240000E+02   0.1218837E+01   0.1040357E+01   0.1218636E+01   0.2213002E-01
 0.4260000E+02   0.1202023E+01   0.4103825E+00   0.1201992E+01   0.8609446E-02
 0.4280000E+02   0.1185626E+01  -0.2066825E+00   0.1185619E+01  -0.4276889E-02
 0.4300000E+02   0.1169531E+01  -0.8092545E+00   0.1169414E+01  -0.1651809E-01
 0.4320000E+02   0.1153623E+01  -0.1390278E+01   0.1153283E+01  -0.2798983E-01
 0.4340000E+02   0.1137876E+01  -0.1936994E+01   0.1137226E+01  -0.3846077E-01
 0.4360000E+02   0.1122422E+01  -0.2433601E+01   0.1121410E+01  -0.4765982E-01
 0.4380000E+02   0.1107578E+01  -0.2866319E+01   0.1106192E+01  -0.5538537E-01
 0.4400000E+02   0.1093805E+01  -0.3229210E+01   0.1092068E+01  -0.6161459E-01
 0.4420000E+02   0.1081608E+01  -0.3528353E+01   0.1079558E+01  -0.6656484E-01
 0.4440000E+02   0.1071415E+01  -0.3782366E+01   0.1069081E+01  -0.7067783E-01
 0.4460000E+02   0.1063479E+01  -0.4018973E+01   0.1060864E+01  -0.7453585E-01
 0.4480000E+02   0.1057852E+01  -0.4269344E+01   0.1054916E+01  -0.7875194E-01
 0.4500000E+02   0.1054409E+01  -0.4562802E+01   0.1051067E+01  -0.8388011E-01
 0.4520000E+02   0.1052918E+01  -0.4923656E+01   0.1049033E+01  -0.9037015E-01
 0.4540000E+02   0.1053096E+01  -0.5370477E+01   0.1048474E+01  -0.9856490E-01
 0.4560000E+02   0.1054659E+01  -0.5917050E+01   0.1049040E+01  -0.1087233E+00
 0.4580000E+02   0.1057340E+01  -0.6574020E+01   0.1050388E+01  -0.1210514E+00
 0.4600000E+02   0.1060893E+01  -0.7350531E+01   0.1052174E+01  -0.1357299E+00
 0.4620000E+02   0.1065084E+01  -0.8255506E+01   0.1054047E+01  -0.1529330E+00
 0.4640000E+02   0.1069675E+01  -0.9298497E+01   0.1055620E+01  -0.1728359E+00
 0.4660000E+02   0.1074405E+01  -0.1049009E+02   0.1056448E+01  -0.1956121E+00
 0.4680000E+02   0.1078965E+01  -0.1184194E+02   0.1056002E+01  -0.2214171E+00
 0.4700000E+02   0.1082981E+01  -0.1336636E+02   0.1053645E+01  -0.2503599E+00
 0.4720000E+02   0.1085991E+01  -0.1507561E+02   0.1048615E+01  -0.2824592E+00
 0.4740000E+02   0.1087438E+01  -0.1698078E+02   0.1040028E+01  -0.3175871E+00
 0.4760000E+02   0.1086658E+01  -0.1909046E+02   0.1026895E+01  -0.3554029E+00
 0.4780000E+02   0.1082893E+01  -0.2140930E+02   0.1008170E+01  -0.3952862E+00
 0.4800000E+02   0.1075307E+01  -0.2393636E+02   0.9828269E+00  -0.4362754E+00
 0.4820000E+02   0.1063012E+01  -0.2666326E+02   0.9499703E+00  -0.4770223E+00
 0.4840000E+02   0.1045119E+01  -0.2957153E+02   0.9089817E+00  -0.5157761E+00
 0.4860000E+02   0.1020813E+01  -0.3262933E+02   0.8597050E+00  -0.5504246E+00
 0.4880000E+02   0.9894738E+00  -0.3578785E+02   0.8026491E+00  -0.5786302E+00
 0.4900000E+02   0.9508177E+00  -0.3897867E+02   0.7391468E+00  -0.5980939E+00
 0.4920000E+02   0.9050478E+00  -0.4211369E+02   0.6713786E+00  -0.6069286E+00
 0.4940000E+02   0.8529374E+00  -0.4508865E+02   0.6021839E+00  -0.6040503E+00
 0.4960000E+02   0.7958046E+00  -0.4778998E+02   0.5346614E+00  -0.5894422E+00
 0.4980000E+02   0.7353667E+00  -0.5010319E+02   0.4716692E+00  -0.5641740E+00
 0.5000000E+02   0.6735125E+00  -0.5192052E+02   0.4153915E+00  -0.5301594E+00
 0.5020000E+02   0.6120638E+00  -0.5314582E+02   0.3671039E+00  -0.4897518E+00
 0.5040000E+02   0.5525872E+00  -0.5369588E+02   0.3271709E+00  -0.4453222E+00
 0.5060000E+02   0.4962882E+00  -0.5349833E+02   0.2952151E+00  -0.3989360E+00
 0.5080000E+02   0.4439845E+00  -0.5248634E+02   0.2703646E+00  -0.3521722E+00
 0.5100000E+02   0.3961418E+00  -0.5058971E+02   0.2514983E+00  -0.3060669E+00
 0.5120000E+02   0.3529575E+00  -0.4772068E+02   0.2374506E+00  -0.2611440E+00
 0.5140000E+02   0.3144932E+00  -0.4375399E+02   0.2271634E+00  -0.2174920E+00
 0.5160000E+02   0.2808655E+00  -0.3850536E+02   0.2197912E+00  -0.1748634E+00
 0.5180000E+02   0.2524990E+00  -0.3172754E+02   0.2147652E+00  -0.1327843E+00
 0.5200000E+02   0.2304093E+00  -0.2317179E+02   0.2118220E+00  -0.9066357E-01
 0.5220000E+02   0.2163692E+00  -0.1278899E+02   0.2110015E+00  -0.4789572E-01
 0.5240000E+02   0.2126546E+00  -0.1064212E+01   0.2126179E+00  -0.3949621E-02
 0.5260000E+02   0.2211545E+00   0.1083230E+02   0.2172138E+00   0.4156269E-01
 0.5280000E+02   0.2423737E+00   0.2150190E+02   0.2255058E+00   0.8883774E-01
 0.5300000E+02   0.2753250E+00   0.3004484E+02   0.2383307E+00   0.1378491E+00
 0.5320000E+02   0.3182894E+00   0.3627616E+02   0.2565968E+00   0.1883248E+00
 0.5340000E+02   0.3695446E+00   0.4044407E+02   0.2812381E+00   0.2397256E+00
 0.5360000E+02   0.4276425E+00   0.4292048E+02   0.3131625E+00   0.2912171E+00
 0.5380000E+02   0.4913802E+00   0.4404803E+02   0.3531831E+00   0.3416375E+00
 0.5400000E+02   0.5596647E+00   0.4409909E+02   0.4019161E+00   0.3894714E+00
 0.5420000E+02   0.6313726E+00   0.4328101E+02   0.4596392E+00   0.4328546E+00
 0.5440000E+02   0.7052418E+00   0.4175379E+02   0.5261198E+00   0.4696424E+00
 0.5460000E+02   0.7798161E+00   0.3964748E+02   0.6004466E+00   0.4975712E+00
 0.5480000E+02   0.8534554E+00   0.3707556E+02   0.6809219E+00   0.5145206E+00
 0.5500000E+02   0.9244164E+00   0.3414371E+02   0.7650770E+00   0.5188477E+00
 0.5520000E+02   0.9909933E+00   0.3095426E+02   0.8498542E+00   0.5097210E+00
 0.5540000E+02   0.1051690E+01   0.2760724E+02   0.9319501E+00   0.4873617E+00
 0.5560000E+02   0.1105392E+01   0.2419907E+02   0.1008258E+01   0.4531093E+00
 0.5580000E+02   0.1151498E+01   0.2081993E+02   0.1076308E+01   0.4092795E+00
 0.5600000E+02   0.1189998E+01   0.1755052E+02   0.1134606E+01   0.3588399E+00
 0.5620000E+02   0.1221479E+01   0.1445855E+02   0.1182793E+01   0.3049782E+00
 0.5640000E+02   0.1247069E+01   0.1159526E+02   0.1221618E+01   0.2506568E+00
 0.5660000E+02   0.1268327E+01   0.8991853E+01   0.1252740E+01   0.1982320E+00
 0.5680000E+02   0.1287084E+01   0.6656357E+01   0.1278409E+01   0.1491914E+00
 0.5700000E+02   0.1305240E+01   0.4571729E+01   0.1301087E+01   0.1040369E+00
 0.5720000E+02   0.1324538E+01   0.2696768E+01   0.1323071E+01   0.6231965E-01
 0.5740000E+02   0.1346353E+01   0.9710705E+00   0.1346160E+01   0.2281741E-01
 0.5760000E+02   0.1371527E+01  -0.6758252E+00   0.1371432E+01  -0.1617731E-01
 0.5780000E+02   0.1400313E+01  -0.2312986E+01   0.1399172E+01  -0.5651418E-01
 0.5800000E+02   0.1432435E+01  -0.3997653E+01   0.1428950E+01  -0.9986309E-01
 0.5820000E+02   0.1467260E+01  -0.5768981E+01   0.1459829E+01  -0.1474856E+00
 0.5840000E+02   0.1503997E+01  -0.7647244E+01   0.1490621E+01  -0.2001425E+00
 0.5860000E+02   0.1541883E+01  -0.9637506E+01   0.1520122E+01  -0.2581330E+00
 0.5880000E+02   0.1580298E+01  -0.1173542E+02   0.1547265E+01  -0.3214210E+00
