  Freq              AMPL              PHASE          REAL          IMAG
 0.2980000E+02   0.2057489E+01  -0.1579641E+03  -0.1907187E+01  -0.7719437E+00
 0.3000000E+02   0.1953036E+01  -0.1583956E+03  -0.1815831E+01  -0.7191004E+00
 0.3020000E+02   0.1857544E+01  -0.1586676E+03  -0.1730275E+01  -0.6757340E+00
 0.3040000E+02   0.1771321E+01  -0.1588138E+03  -0.1651599E+01  -0.6401563E+00
 0.3060000E+02   0.1693988E+01  -0.1588796E+03  -0.1580194E+01  -0.6103927E+00
 0.3080000E+02   0.1624642E+01  -0.1589098E+03  -0.1515816E+01  -0.5846071E+00
 0.3100000E+02   0.1562146E+01  -0.1589418E+03  -0.1457820E+01  -0.5613033E+00
 0.3120000E+02   0.1505302E+01  -0.1590051E+03  -0.1405368E+01  -0.5393269E+00
 0.3140000E+02   0.1452911E+01  -0.1591209E+03  -0.1357504E+01  -0.5178139E+00
 0.3160000E+02   0.1403794E+01  -0.1593002E+03  -0.1313173E+01  -0.4962006E+00
 0.3180000E+02   0.1356892E+01  -0.1595406E+03  -0.1271299E+01  -0.4742936E+00
 0.3200000E+02   0.1311415E+01  -0.1598257E+03  -0.1230957E+01  -0.4522768E+00
 0.3220000E+02   0.1266948E+01  -0.1601319E+03  -0.1191536E+01  -0.4305808E+00
 0.3240000E+02   0.1223402E+01  -0.1604354E+03  -0.1152768E+01  -0.4096794E+00
 0.3260000E+02   0.1180877E+01  -0.1607186E+03  -0.1114639E+01  -0.3899358E+00
 0.3280000E+02   0.1139532E+01  -0.1609704E+03  -0.1077256E+01  -0.3715524E+00
 0.3300000E+02   0.1099499E+01  -0.1611855E+03  -0.1040751E+01  -0.3545941E+00
 0.3320000E+02   0.1060864E+01  -0.1613622E+03  -0.1005229E+01  -0.3390364E+00
 0.3340000E+02   0.1023658E+01  -0.1615003E+03  -0.9707607E+00  -0.3248066E+00
 0.3360000E+02   0.9878784E+00  -0.1616006E+03  -0.9373776E+00  -0.3118123E+00
 0.3380000E+02   0.9534932E+00  -0.1616640E+03  -0.9050822E+00  -0.2999591E+00
 0.3400000E+02   0.9204560E+00  -0.1616903E+03  -0.8738552E+00  -0.2891648E+00
 0.3420000E+02   0.8887226E+00  -0.1616785E+03  -0.8436712E+00  -0.2793686E+00
 0.3440000E+02   0.8582685E+00  -0.1616269E+03  -0.8145177E+00  -0.2705287E+00
 0.3460000E+02   0.8290964E+00  -0.1615344E+03  -0.7864096E+00  -0.2626040E+00
 0.3480000E+02   0.8012229E+00  -0.1614022E+03  -0.7593834E+00  -0.2555289E+00
 0.3500000E+02   0.7746510E+00  -0.1612348E+03  -0.7334741E+00  -0.2491986E+00
 0.3520000E+02   0.7493426E+00  -0.1610394E+03  -0.7086849E+00  -0.2434747E+00
 0.3540000E+02   0.7252085E+00  -0.1608239E+03  -0.6849692E+00  -0.2382113E+00
 0.3560000E+02   0.7021223E+00  -0.1605940E+03  -0.6622333E+00  -0.2332869E+00
 0.3580000E+02   0.6799475E+00  -0.1603522E+03  -0.6403590E+00  -0.2286242E+00
 0.3600000E+02   0.6585648E+00  -0.1600971E+03  -0.6192293E+00  -0.2241933E+00
 0.3620000E+02   0.6378877E+00  -0.1598250E+03  -0.5987492E+00  -0.2200005E+00
 0.3640000E+02   0.6178668E+00  -0.1595308E+03  -0.5788548E+00  -0.2160707E+00
 0.3660000E+02   0.5984830E+00  -0.1592098E+03  -0.5595136E+00  -0.2124298E+00
 0.3680000E+02   0.5797336E+00  -0.1588587E+03  -0.5407140E+00  -0.2090919E+00
 0.3700000E+02   0.5616185E+00  -0.1584757E+03  -0.5224525E+00  -0.2060553E+00
 0.3720000E+02   0.5441331E+00  -0.1580598E+03  -0.5047238E+00  -0.2033095E+00
 0.3740000E+02   0.5272706E+00  -0.1576099E+03  -0.4875205E+00  -0.2008432E+00
 0.3760000E+02   0.5110299E+00  -0.1571251E+03  -0.4708403E+00  -0.1986479E+00
 0.3780000E+02   0.4954198E+00  -0.1566053E+03  -0.4546919E+00  -0.1967132E+00
 0.3800000E+02   0.4804559E+00  -0.1560525E+03  -0.4390971E+00  -0.1950170E+00
 0.3820000E+02   0.4661498E+00  -0.1554722E+03  -0.4240844E+00  -0.1935148E+00
 0.3840000E+02   0.4524923E+00  -0.1548741E+03  -0.4096760E+00  -0.1921325E+00
 0.3860000E+02   0.4394356E+00  -0.1542708E+03  -0.3958680E+00  -0.1907673E+00
 0.3880000E+02   0.4268808E+00  -0.1536755E+03  -0.3826121E+00  -0.1893020E+00
 0.3900000E+02   0.4146829E+00  -0.1530976E+03  -0.3698053E+00  -0.1876325E+00
 0.3920000E+02   0.4026765E+00  -0.1525379E+03  -0.3573014E+00  -0.1856990E+00
 0.3940000E+02   0.3907152E+00  -0.1519874E+03  -0.3449405E+00  -0.1835057E+00
 0.3960000E+02   0.3787035E+00  -0.1514284E+03  -0.3325852E+00  -0.1811172E+00
 0.3980000E+02   0.3666096E+00  -0.1508393E+03  -0.3201443E+00  -0.1786344E+00
 0.4000000E+02   0.3544546E+00  -0.1501980E+03  -0.3075775E+00  -0.1761652E+00
 0.4020000E+02   0.3422911E+00  -0.1494851E+03  -0.2948828E+00  -0.1738026E+00
 0.4040000E+02   0.3301823E+00  -0.1486838E+03  -0.2820787E+00  -0.1716158E+00
 0.4060000E+02   0.3181903E+00  -0.1477793E+03  -0.2691892E+00  -0.1696533E+00
 0.4080000E+02   0.3063730E+00  -0.1467571E+03  -0.2562363E+00  -0.1679505E+00
 0.4100000E+02   0.2947872E+00  -0.1456019E+03  -0.2432383E+00  -0.1665370E+00
 0.4120000E+02   0.2834933E+00  -0.1442971E+03  -0.2302120E+00  -0.1654416E+00
 0.4140000E+02   0.2725607E+00  -0.1428251E+03  -0.2171750E+00  -0.1646947E+00
 0.4160000E+02   0.2620715E+00  -0.1411677E+03  -0.2041497E+00  -0.1643300E+00
 0.4180000E+02   0.2521254E+00  -0.1393077E+03  -0.1911671E+00  -0.1643848E+00
 0.4200000E+02   0.2428418E+00  -0.1372321E+03  -0.1782726E+00  -0.1648970E+00
 0.4220000E+02   0.2343572E+00  -0.1349360E+03  -0.1655304E+00  -0.1659005E+00
 0.4240000E+02   0.2268164E+00  -0.1324288E+03  -0.1530269E+00  -0.1674169E+00
 0.4260000E+02   0.2203545E+00  -0.1297394E+03  -0.1408719E+00  -0.1694438E+00
 0.4280000E+02   0.2150690E+00  -0.1269212E+03  -0.1291954E+00  -0.1719396E+00
 0.4300000E+02   0.2109780E+00  -0.1240516E+03  -0.1181347E+00  -0.1748025E+00
 0.4320000E+02   0.2079741E+00  -0.1212216E+03  -0.1078031E+00  -0.1778530E+00
 0.4340000E+02   0.2057987E+00  -0.1185128E+03  -0.9823917E-01  -0.1808374E+00
 0.4360000E+02   0.2040709E+00  -0.1159680E+03  -0.8935623E-01  -0.1834677E+00
 0.4380000E+02   0.2023820E+00  -0.1135688E+03  -0.8092243E-01  -0.1854994E+00
 0.4400000E+02   0.2004234E+00  -0.1112363E+03  -0.7259640E-01  -0.1868135E+00
 0.4420000E+02   0.1980908E+00  -0.1088532E+03  -0.6401190E-01  -0.1874631E+00
 0.4440000E+02   0.1955153E+00  -0.1062996E+03  -0.5487337E-01  -0.1876570E+00
 0.4460000E+02   0.1930150E+00  -0.1034876E+03  -0.4501784E-01  -0.1876917E+00
 0.4480000E+02   0.1909977E+00  -0.1003828E+03  -0.3442247E-01  -0.1878702E+00
 0.4500000E+02   0.1898610E+00  -0.9700931E+02  -0.2316886E-01  -0.1884421E+00
 0.4520000E+02   0.1899231E+00  -0.9343892E+02  -0.1139244E-01  -0.1895811E+00
 0.4540000E+02   0.1913932E+00  -0.8977266E+02   0.7594047E-03  -0.1913917E+00
 0.4560000E+02   0.1943745E+00  -0.8612054E+02   0.1315093E-01  -0.1939291E+00
 0.4580000E+02   0.1988834E+00  -0.8258543E+02   0.2566547E-01  -0.1972204E+00
 0.4600000E+02   0.2048725E+00  -0.7925304E+02   0.3820298E-01  -0.2012791E+00
 0.4620000E+02   0.2122520E+00  -0.7618762E+02   0.5067372E-01  -0.2061142E+00
 0.4640000E+02   0.2209044E+00  -0.7343202E+02   0.6299149E-01  -0.2117329E+00
 0.4660000E+02   0.2306957E+00  -0.7101019E+02   0.7506839E-01  -0.2181405E+00
 0.4680000E+02   0.2414817E+00  -0.6893088E+02   0.8681122E-01  -0.2253380E+00
 0.4700000E+02   0.2531126E+00  -0.6719159E+02   0.9811931E-01  -0.2333208E+00
 0.4720000E+02   0.2654353E+00  -0.6578244E+02   0.1088822E+00  -0.2420755E+00
 0.4740000E+02   0.2782928E+00  -0.6468956E+02   0.1189765E+00  -0.2515780E+00
 0.4760000E+02   0.2915182E+00  -0.6389785E+02   0.1282601E+00  -0.2617865E+00
 0.4780000E+02   0.3049232E+00  -0.6339238E+02   0.1365684E+00  -0.2726302E+00
 0.4800000E+02   0.3182820E+00  -0.6315785E+02   0.1437152E+00  -0.2839884E+00
 0.4820000E+02   0.3313161E+00  -0.6317602E+02   0.1495067E+00  -0.2956655E+00
 0.4840000E+02   0.3436894E+00  -0.6342160E+02   0.1537742E+00  -0.3073693E+00
 0.4860000E+02   0.3550228E+00  -0.6385754E+02   0.1564247E+00  -0.3187044E+00
 0.4880000E+02   0.3649336E+00  -0.6443156E+02   0.1575013E+00  -0.3291958E+00
 0.4900000E+02   0.3730986E+00  -0.6507534E+02   0.1572335E+00  -0.3383492E+00
 0.4920000E+02   0.3793288E+00  -0.6570773E+02   0.1560526E+00  -0.3457426E+00
 0.4940000E+02   0.3836322E+00  -0.6624233E+02   0.1545536E+00  -0.3511223E+00
 0.4960000E+02   0.3862422E+00  -0.6659822E+02   0.1534063E+00  -0.3544708E+00
 0.4980000E+02   0.3875966E+00  -0.6671142E+02   0.1532411E+00  -0.3560172E+00
 0.5000000E+02   0.3882719E+00  -0.6654406E+02   0.1545492E+00  -0.3561876E+00
 0.5020000E+02   0.3888941E+00  -0.6608893E+02   0.1576259E+00  -0.3555176E+00
 0.5040000E+02   0.3900522E+00  -0.6536858E+02   0.1625657E+00  -0.3545604E+00
 0.5060000E+02   0.3922324E+00  -0.6442948E+02   0.1692960E+00  -0.3538151E+00
 0.5080000E+02   0.3957835E+00  -0.6333325E+02   0.1776278E+00  -0.3536848E+00
 0.5100000E+02   0.4009095E+00  -0.6214684E+02   0.1873078E+00  -0.3544632E+00
 0.5120000E+02   0.4076832E+00  -0.6093370E+02   0.1980612E+00  -0.3563388E+00
 0.5140000E+02   0.4160753E+00  -0.5974723E+02   0.2096253E+00  -0.3594105E+00
 0.5160000E+02   0.4259893E+00  -0.5862733E+02   0.2217710E+00  -0.3637093E+00
 0.5180000E+02   0.4372982E+00  -0.5760008E+02   0.2343156E+00  -0.3692234E+00
 0.5200000E+02   0.4498752E+00  -0.5667982E+02   0.2471242E+00  -0.3759220E+00
 0.5220000E+02   0.4636147E+00  -0.5587272E+02   0.2601033E+00  -0.3837772E+00
 0.5240000E+02   0.4784403E+00  -0.5518039E+02   0.2731868E+00  -0.3927774E+00
 0.5260000E+02   0.4943023E+00  -0.5460288E+02   0.2863197E+00  -0.4029339E+00
 0.5280000E+02   0.5111680E+00  -0.5414030E+02   0.2994435E+00  -0.4142781E+00
 0.5300000E+02   0.5290102E+00  -0.5379335E+02   0.3124860E+00  -0.4268540E+00
 0.5320000E+02   0.5477971E+00  -0.5356309E+02   0.3253571E+00  -0.4407090E+00
 0.5340000E+02   0.5674866E+00  -0.5345033E+02   0.3379493E+00  -0.4558852E+00
 0.5360000E+02   0.5880247E+00  -0.5345514E+02   0.3501404E+00  -0.4724137E+00
 0.5380000E+02   0.6093460E+00  -0.5357657E+02   0.3617979E+00  -0.4903109E+00
 0.5400000E+02   0.6313754E+00  -0.5381251E+02   0.3727826E+00  -0.5095763E+00
 0.5420000E+02   0.6540311E+00  -0.5415973E+02   0.3829533E+00  -0.5301919E+00
 0.5440000E+02   0.6772278E+00  -0.5461399E+02   0.3921705E+00  -0.5521230E+00
 0.5460000E+02   0.7008805E+00  -0.5517027E+02   0.4003006E+00  -0.5753198E+00
 0.5480000E+02   0.7249095E+00  -0.5582306E+02   0.4072182E+00  -0.5997225E+00
 0.5500000E+02   0.7492439E+00  -0.5656687E+02   0.4128059E+00  -0.6252661E+00
 0.5520000E+02   0.7738233E+00  -0.5739677E+02   0.4169502E+00  -0.6518858E+00
 0.5540000E+02   0.7985944E+00  -0.5830888E+02   0.4195334E+00  -0.6795180E+00
 0.5560000E+02   0.8235038E+00  -0.5930069E+02   0.4204255E+00  -0.7080967E+00
 0.5580000E+02   0.8484883E+00  -0.6037094E+02   0.4194781E+00  -0.7375436E+00
 0.5600000E+02   0.8734642E+00  -0.6151919E+02   0.4165240E+00  -0.7677548E+00
 0.5620000E+02   0.8983200E+00  -0.6274516E+02   0.4113848E+00  -0.7985871E+00
 0.5640000E+02   0.9229139E+00  -0.6404799E+02   0.4038839E+00  -0.8298481E+00
 0.5660000E+02   0.9470764E+00  -0.6542559E+02   0.3938650E+00  -0.8612921E+00
 0.5680000E+02   0.9706182E+00  -0.6687416E+02   0.3812121E+00  -0.8926237E+00
 0.5700000E+02   0.9933429E+00  -0.6838794E+02   0.3658684E+00  -0.9235099E+00
 0.5720000E+02   0.1015063E+01  -0.6995925E+02   0.3478504E+00  -0.9536005E+00
 0.5740000E+02   0.1035621E+01  -0.7157900E+02   0.3272530E+00  -0.9825561E+00
 0.5760000E+02   0.1054902E+01  -0.7323751E+02   0.3042390E+00  -0.1010078E+01
