  Freq              AMPL              PHASE          REAL          IMAG
 0.8600000E+01   0.1114314E+01  -0.1073529E+01   0.1114119E+01  -0.2087725E-01
 0.8800000E+01   0.1123578E+01  -0.1200524E+01   0.1123331E+01  -0.2354070E-01
 0.9000000E+01   0.1133393E+01  -0.1379061E+01   0.1133065E+01  -0.2727718E-01
 0.9200000E+01   0.1143274E+01  -0.1622025E+01   0.1142816E+01  -0.3236140E-01
 0.9400000E+01   0.1152474E+01  -0.1874844E+01   0.1151857E+01  -0.3770474E-01
 0.9600000E+01   0.1163547E+01  -0.2038532E+01   0.1162811E+01  -0.4138923E-01
 0.9800000E+01   0.1182020E+01  -0.2311631E+01   0.1181058E+01  -0.4767635E-01
 0.1000000E+02   0.1204172E+01  -0.3209282E+01   0.1202283E+01  -0.6741346E-01
 0.1020000E+02   0.1217470E+01  -0.4731066E+01   0.1213322E+01  -0.1004156E+00
 0.1040000E+02   0.1213875E+01  -0.6498199E+01   0.1206076E+01  -0.1373766E+00
 0.1060000E+02   0.1193582E+01  -0.7992557E+01   0.1181987E+01  -0.1659609E+00
 0.1080000E+02   0.1159930E+01  -0.8927559E+01   0.1145878E+01  -0.1800045E+00
 0.1100000E+02   0.1120095E+01  -0.8656901E+01   0.1107334E+01  -0.1685935E+00
 0.1120000E+02   0.1097123E+01  -0.7273084E+01   0.1088295E+01  -0.1388942E+00
 0.1140000E+02   0.1093820E+01  -0.5820076E+01   0.1088182E+01  -0.1109187E+00
 0.1160000E+02   0.1100707E+01  -0.4651278E+01   0.1097082E+01  -0.8925741E-01
 0.1180000E+02   0.1113456E+01  -0.3751053E+01   0.1111071E+01  -0.7284393E-01
 0.1200000E+02   0.1129867E+01  -0.3130050E+01   0.1128181E+01  -0.6169357E-01
 0.1220000E+02   0.1147605E+01  -0.2756043E+01   0.1146277E+01  -0.5518084E-01
 0.1240000E+02   0.1165448E+01  -0.2557079E+01   0.1164287E+01  -0.5199602E-01
 0.1260000E+02   0.1183132E+01  -0.2475777E+01   0.1182028E+01  -0.5110778E-01
 0.1280000E+02   0.1200780E+01  -0.2478497E+01   0.1199657E+01  -0.5192707E-01
 0.1300000E+02   0.1218625E+01  -0.2548848E+01   0.1217419E+01  -0.5419363E-01
 0.1320000E+02   0.1236921E+01  -0.2682321E+01   0.1235566E+01  -0.5788573E-01
 0.1340000E+02   0.1255915E+01  -0.2884114E+01   0.1254325E+01  -0.6319267E-01
 0.1360000E+02   0.1275815E+01  -0.3169690E+01   0.1273864E+01  -0.7054406E-01
 0.1380000E+02   0.1296715E+01  -0.3567739E+01   0.1294201E+01  -0.8069268E-01
 0.1400000E+02   0.1318381E+01  -0.4124902E+01   0.1314966E+01  -0.9483239E-01
 0.1420000E+02   0.1339737E+01  -0.4907557E+01   0.1334826E+01  -0.1146123E+00
 0.1440000E+02   0.1357851E+01  -0.5980341E+01   0.1350461E+01  -0.1414707E+00
 0.1460000E+02   0.1367237E+01  -0.7315375E+01   0.1356109E+01  -0.1740914E+00
 0.1480000E+02   0.1362902E+01  -0.8667521E+01   0.1347337E+01  -0.2053900E+00
 0.1500000E+02   0.1345743E+01  -0.9696836E+01   0.1326516E+01  -0.2266702E+00
 0.1520000E+02   0.1319993E+01  -0.1013741E+02   0.1299386E+01  -0.2323313E+00
 0.1540000E+02   0.1294492E+01  -0.9727527E+01   0.1275881E+01  -0.2187212E+00
 0.1560000E+02   0.1282507E+01  -0.8625040E+01   0.1268003E+01  -0.1923343E+00
 0.1580000E+02   0.1287913E+01  -0.7398929E+01   0.1277190E+01  -0.1658537E+00
 0.1600000E+02   0.1305221E+01  -0.6419227E+01   0.1297038E+01  -0.1459268E+00
 0.1620000E+02   0.1328539E+01  -0.5746000E+01   0.1321864E+01  -0.1330114E+00
 0.1640000E+02   0.1354605E+01  -0.5319981E+01   0.1348770E+01  -0.1255960E+00
 0.1660000E+02   0.1382029E+01  -0.5075713E+01   0.1376609E+01  -0.1222709E+00
 0.1680000E+02   0.1410213E+01  -0.4966523E+01   0.1404918E+01  -0.1220873E+00
 0.1700000E+02   0.1438855E+01  -0.4957281E+01   0.1433472E+01  -0.1243357E+00
 0.1720000E+02   0.1467873E+01  -0.5018217E+01   0.1462246E+01  -0.1283985E+00
 0.1740000E+02   0.1497452E+01  -0.5124798E+01   0.1491465E+01  -0.1337604E+00
 0.1760000E+02   0.1528018E+01  -0.5264253E+01   0.1521573E+01  -0.1401946E+00
 0.1780000E+02   0.1559951E+01  -0.5436761E+01   0.1552934E+01  -0.1478008E+00
 0.1800000E+02   0.1593454E+01  -0.5645552E+01   0.1585725E+01  -0.1567546E+00
 0.1820000E+02   0.1628670E+01  -0.5892011E+01   0.1620066E+01  -0.1671892E+00
 0.1840000E+02   0.1665773E+01  -0.6176955E+01   0.1656103E+01  -0.1792364E+00
 0.1860000E+02   0.1704977E+01  -0.6502229E+01   0.1694010E+01  -0.1930748E+00
 0.1880000E+02   0.1746517E+01  -0.6871401E+01   0.1733972E+01  -0.2089555E+00
 0.1900000E+02   0.1790633E+01  -0.7290051E+01   0.1776158E+01  -0.2272177E+00
 0.1920000E+02   0.1837539E+01  -0.7765905E+01   0.1820686E+01  -0.2482993E+00
 0.1940000E+02   0.1887369E+01  -0.8308525E+01   0.1867560E+01  -0.2727313E+00
 0.1960000E+02   0.1940091E+01  -0.8927643E+01   0.1916587E+01  -0.3010770E+00
 0.1980000E+02   0.1995445E+01  -0.9628781E+01   0.1967334E+01  -0.3337662E+00
 0.2000000E+02   0.2053022E+01  -0.1040668E+02   0.2019250E+01  -0.3708452E+00
 0.2020000E+02   0.2112609E+01  -0.1124262E+02   0.2072068E+01  -0.4118827E+00
 0.2040000E+02   0.2174590E+01  -0.1211015E+02   0.2126197E+01  -0.4562111E+00
 0.2060000E+02   0.2240312E+01  -0.1298442E+02   0.2183030E+01  -0.5033671E+00
 0.2080000E+02   0.2312396E+01  -0.1386319E+02   0.2245038E+01  -0.5540601E+00
 0.2100000E+02   0.2393951E+01  -0.1479249E+02   0.2314608E+01  -0.6112212E+00
 0.2120000E+02   0.2486935E+01  -0.1585502E+02   0.2392322E+01  -0.6794406E+00
 0.2140000E+02   0.2591618E+01  -0.1713395E+02   0.2476599E+01  -0.7635080E+00
 0.2160000E+02   0.2707031E+01  -0.1869716E+02   0.2564170E+01  -0.8677821E+00
 0.2180000E+02   0.2831020E+01  -0.2060021E+02   0.2650000E+01  -0.9960804E+00
 0.2200000E+02   0.2959571E+01  -0.2288395E+02   0.2726636E+01  -0.1150876E+01
 0.2220000E+02   0.3086010E+01  -0.2555231E+02   0.2784173E+01  -0.1331104E+01
 0.2240000E+02   0.3201605E+01  -0.2853247E+02   0.2812760E+01  -0.1529268E+01
 0.2260000E+02   0.3299322E+01  -0.3164974E+02   0.2808620E+01  -0.1731237E+01
 0.2280000E+02   0.3379658E+01  -0.3467316E+02   0.2779466E+01  -0.1922668E+01
 0.2300000E+02   0.3453083E+01  -0.3742944E+02   0.2742102E+01  -0.2098728E+01
 0.2320000E+02   0.3536691E+01  -0.3989470E+02   0.2713436E+01  -0.2268358E+01
 0.2340000E+02   0.3648731E+01  -0.4222583E+02   0.2701892E+01  -0.2452146E+01
 0.2360000E+02   0.3802208E+01  -0.4473679E+02   0.2700889E+01  -0.2676187E+01
 0.2380000E+02   0.3999326E+01  -0.4779524E+02   0.2686676E+01  -0.2962495E+01
 0.2400000E+02   0.4230459E+01  -0.5170289E+02   0.2621782E+01  -0.3320096E+01
 0.2420000E+02   0.4475883E+01  -0.5664378E+02   0.2461032E+01  -0.3738563E+01
 0.2440000E+02   0.4706968E+01  -0.6268096E+02   0.2160239E+01  -0.4181975E+01
 0.2460000E+02   0.4887802E+01  -0.6974969E+02   0.1691777E+01  -0.4585684E+01
 0.2480000E+02   0.4981012E+01  -0.7763911E+02   0.1066278E+01  -0.4865545E+01
 0.2500000E+02   0.4959208E+01  -0.8599612E+02   0.3462715E+00  -0.4947104E+01
 0.2520000E+02   0.4816719E+01  -0.9438525E+02  -0.3682980E+00  -0.4802618E+01
 0.2540000E+02   0.4572330E+01  -0.1023934E+03  -0.9813271E+00  -0.4465781E+01
 0.2560000E+02   0.4260129E+01  -0.1097224E+03  -0.1437639E+01  -0.4010224E+01
 0.2580000E+02   0.3915791E+01  -0.1162220E+03  -0.1730196E+01  -0.3512811E+01
 0.2600000E+02   0.3567140E+01  -0.1218638E+03  -0.1883099E+01  -0.3029592E+01
 0.2620000E+02   0.3231678E+01  -0.1266867E+03  -0.1930728E+01  -0.2591530E+01
 0.2640000E+02   0.2918758E+01  -0.1307478E+03  -0.1905164E+01  -0.2211222E+01
 0.2660000E+02   0.2632978E+01  -0.1341000E+03  -0.1832323E+01  -0.1890811E+01
 0.2680000E+02   0.2376419E+01  -0.1367989E+03  -0.1732304E+01  -0.1626804E+01
 0.2700000E+02   0.2149230E+01  -0.1389199E+03  -0.1620073E+01  -0.1412287E+01
 0.2720000E+02   0.1949613E+01  -0.1405572E+03  -0.1505608E+01  -0.1238603E+01
 0.2740000E+02   0.1774314E+01  -0.1418032E+03  -0.1394418E+01  -0.1097174E+01
 0.2760000E+02   0.1619578E+01  -0.1427271E+03  -0.1288795E+01  -0.9808366E+00
 0.2780000E+02   0.1481990E+01  -0.1433675E+03  -0.1189266E+01  -0.8842747E+00
 0.2800000E+02   0.1358855E+01  -0.1437374E+03  -0.1095664E+01  -0.8037458E+00
 0.2820000E+02   0.1248187E+01  -0.1438332E+03  -0.1007665E+01  -0.7366021E+00
 0.2840000E+02   0.1148569E+01  -0.1436430E+03  -0.9249864E+00  -0.6808890E+00
 0.2860000E+02   0.1058960E+01  -0.1431508E+03  -0.8473973E+00  -0.6350697E+00
 0.2880000E+02   0.9785564E+00  -0.1423379E+03  -0.7746528E+00  -0.5979010E+00
 0.2900000E+02   0.9067687E+00  -0.1411783E+03  -0.7064644E+00  -0.5684519E+00
 0.2920000E+02   0.8433198E+00  -0.1396380E+03  -0.6425822E+00  -0.5461469E+00
 0.2940000E+02   0.7883630E+00  -0.1376827E+03  -0.5829373E+00  -0.5307545E+00
 0.2960000E+02   0.7425699E+00  -0.1353003E+03  -0.5278213E+00  -0.5223167E+00
 0.2980000E+02   0.7070823E+00  -0.1325444E+03  -0.4781018E+00  -0.5209454E+00
 0.3000000E+02   0.6830936E+00  -0.1295912E+03  -0.4353394E+00  -0.5263996E+00
 0.3020000E+02   0.6709680E+00  -0.1267627E+03  -0.4015760E+00  -0.5375265E+00
 0.3040000E+02   0.6692995E+00  -0.1244584E+03  -0.3786946E+00  -0.5518625E+00
 0.3060000E+02   0.6746097E+00  -0.1230085E+03  -0.3675030E+00  -0.5657206E+00
 0.3080000E+02   0.6820715E+00  -0.1225464E+03  -0.3669428E+00  -0.5749560E+00
 0.3100000E+02   0.6869519E+00  -0.1229851E+03  -0.3739906E+00  -0.5762239E+00
 0.3120000E+02   0.6859017E+00  -0.1240950E+03  -0.3844941E+00  -0.5680012E+00
 0.3140000E+02   0.6773746E+00  -0.1256067E+03  -0.3943794E+00  -0.5507279E+00
 0.3160000E+02   0.6613096E+00  -0.1272682E+03  -0.4004541E+00  -0.5262764E+00
 0.3180000E+02   0.6386910E+00  -0.1288594E+03  -0.4007223E+00  -0.4973408E+00
 0.3200000E+02   0.6112321E+00  -0.1301956E+03  -0.3944889E+00  -0.4668867E+00
 0.3220000E+02   0.5810433E+00  -0.1311385E+03  -0.3822576E+00  -0.4375962E+00
 0.3240000E+02   0.5502600E+00  -0.1316050E+03  -0.3653677E+00  -0.4114517E+00
 0.3260000E+02   0.5207598E+00  -0.1315689E+03  -0.3455344E+00  -0.3896111E+00
 0.3280000E+02   0.4940340E+00  -0.1310595E+03  -0.3245027E+00  -0.3725152E+00
 0.3300000E+02   0.4711563E+00  -0.1301633E+03  -0.3038808E+00  -0.3600621E+00
 0.3320000E+02   0.4527548E+00  -0.1290261E+03  -0.2850880E+00  -0.3517268E+00
 0.3340000E+02   0.4389342E+00  -0.1278482E+03  -0.2693177E+00  -0.3465995E+00
 0.3360000E+02   0.4291730E+00  -0.1268582E+03  -0.2574338E+00  -0.3433909E+00
 0.3380000E+02   0.4222981E+00  -0.1262630E+03  -0.2497861E+00  -0.3405034E+00
 0.3400000E+02   0.4166514E+00  -0.1261907E+03  -0.2460224E+00  -0.3362609E+00
 0.3420000E+02   0.4104750E+00  -0.1266564E+03  -0.2450595E+00  -0.3292956E+00
 0.3440000E+02   0.4023714E+00  -0.1275697E+03  -0.2453364E+00  -0.3189245E+00
 0.3460000E+02   0.3916091E+00  -0.1287795E+03  -0.2452745E+00  -0.3052836E+00
 0.3480000E+02   0.3781413E+00  -0.1301254E+03  -0.2436981E+00  -0.2891403E+00
 0.3500000E+02   0.3624043E+00  -0.1314743E+03  -0.2400147E+00  -0.2715323E+00
 0.3520000E+02   0.3450585E+00  -0.1327344E+03  -0.2341569E+00  -0.2534480E+00
 0.3540000E+02   0.3267894E+00  -0.1338554E+03  -0.2264128E+00  -0.2356449E+00
 0.3560000E+02   0.3081878E+00  -0.1348241E+03  -0.2172515E+00  -0.2185898E+00
 0.3580000E+02   0.2896866E+00  -0.1356593E+03  -0.2071828E+00  -0.2024688E+00
 0.3600000E+02   0.2715298E+00  -0.1364058E+03  -0.1966534E+00  -0.1872322E+00
 0.3620000E+02   0.2537658E+00  -0.1371250E+03  -0.1859696E+00  -0.1726627E+00
 0.3640000E+02   0.2362746E+00  -0.1378797E+03  -0.1752539E+00  -0.1584668E+00
 0.3660000E+02   0.2188376E+00  -0.1387185E+03  -0.1644515E+00  -0.1443801E+00
 0.3680000E+02   0.2012357E+00  -0.1396665E+03  -0.1534000E+00  -0.1302468E+00
 0.3700000E+02   0.1833227E+00  -0.1407348E+03  -0.1419329E+00  -0.1160270E+00
 0.3720000E+02   0.1650234E+00  -0.1419451E+03  -0.1299429E+00  -0.1017231E+00
 0.3740000E+02   0.1462559E+00  -0.1433576E+03  -0.1173523E+00  -0.8728820E-01
 0.3760000E+02   0.1268424E+00  -0.1450840E+03  -0.1040097E+00  -0.7260141E-01
 0.3780000E+02   0.1064834E+00  -0.1472862E+03  -0.8959307E-01  -0.5754814E-01
 0.3800000E+02   0.8482173E-01  -0.1501899E+03  -0.7359796E-01  -0.4216712E-01
 0.3820000E+02   0.6156891E-01  -0.1542089E+03  -0.5543583E-01  -0.2678805E-01
 0.3840000E+02   0.3666652E-01  -0.1607417E+03  -0.3461470E-01  -0.1209364E-01
 0.3860000E+02   0.1099017E-01   0.1751259E+03  -0.1095042E-01   0.9338042E-03
 0.3880000E+02   0.1892873E-01   0.3626483E+02   0.1526207E-01   0.1119669E-01
 0.3900000E+02   0.4671735E-01   0.2235534E+02   0.4320620E-01   0.1776893E-01
 0.3920000E+02   0.7448325E-01   0.1572207E+02   0.7169664E-01   0.2018281E-01
 0.3940000E+02   0.1012159E+00   0.1057159E+02   0.9949792E-01   0.1856948E-01
 0.3960000E+02   0.1263953E+00   0.6161741E+01   0.1256651E+00   0.1356671E-01
 0.3980000E+02   0.1498656E+00   0.2311739E+01   0.1497436E+00   0.6045054E-02
 0.4000000E+02   0.1717895E+00  -0.1068161E+01   0.1717596E+00  -0.3202473E-02
 0.4020000E+02   0.1925389E+00  -0.4073605E+01   0.1920525E+00  -0.1367757E-01
 0.4040000E+02   0.2125535E+00  -0.6823021E+01   0.2110482E+00  -0.2525198E-01
 0.4060000E+02   0.2322080E+00  -0.9448878E+01   0.2290576E+00  -0.3812102E-01
 0.4080000E+02   0.2517153E+00  -0.1208060E+02   0.2461408E+00  -0.5268084E-01
 0.4100000E+02   0.2710766E+00  -0.1482751E+02   0.2620499E+00  -0.6937122E-01
 0.4120000E+02   0.2900859E+00  -0.1776711E+02   0.2762502E+00  -0.8851935E-01
 0.4140000E+02   0.3083808E+00  -0.2094178E+02   0.2880104E+00  -0.1102212E+00
 0.4160000E+02   0.3255199E+00  -0.2436472E+02   0.2965284E+00  -0.1342912E+00
 0.4180000E+02   0.3410505E+00  -0.2803180E+02   0.3010409E+00  -0.1602806E+00
 0.4200000E+02   0.3545372E+00  -0.3193315E+02   0.3008836E+00  -0.1875251E+00
 0.4220000E+02   0.3655528E+00  -0.3605961E+02   0.2955147E+00  -0.2151741E+00
 0.4240000E+02   0.3736563E+00  -0.4040227E+02   0.2845440E+00  -0.2421853E+00
 0.4260000E+02   0.3783892E+00  -0.4494722E+02   0.2678079E+00  -0.2673149E+00
 0.4280000E+02   0.3793103E+00  -0.4966913E+02   0.2454899E+00  -0.2891557E+00
 0.4300000E+02   0.3760668E+00  -0.5452728E+02   0.2182373E+00  -0.3062657E+00
 0.4320000E+02   0.3684749E+00  -0.5946585E+02   0.1872044E+00  -0.3173772E+00
 0.4340000E+02   0.3565778E+00  -0.6441820E+02   0.1539700E+00  -0.3216224E+00
 0.4360000E+02   0.3406587E+00  -0.6931241E+02   0.1203453E+00  -0.3186932E+00
 0.4380000E+02   0.3212149E+00  -0.7407560E+02   0.8813133E-01  -0.3088882E+00
 0.4400000E+02   0.2989105E+00  -0.7863716E+02   0.5889183E-01  -0.2930516E+00
 0.4420000E+02   0.2745176E+00  -0.8293272E+02   0.3377523E-01  -0.2724319E+00
 0.4440000E+02   0.2488433E+00  -0.8691056E+02   0.1341134E-01  -0.2484817E+00
 0.4460000E+02   0.2226446E+00  -0.9053893E+02  -0.2094169E-02  -0.2226347E+00
 0.4480000E+02   0.1965501E+00  -0.9381121E+02  -0.1306452E-01  -0.1961154E+00
 0.4500000E+02   0.1710116E+00  -0.9674704E+02  -0.2009148E-01  -0.1698273E+00
 0.4520000E+02   0.1462953E+00  -0.9938949E+02  -0.2386733E-01  -0.1443352E+00
 0.4540000E+02   0.1225051E+00  -0.1018011E+03  -0.2505402E-01  -0.1199157E+00
 0.4560000E+02   0.9962446E-01  -0.1040616E+03  -0.2420534E-01  -0.9663920E-01
 0.4580000E+02   0.7756174E-01  -0.1062743E+03  -0.2173560E-01  -0.7445393E-01
 0.4600000E+02   0.5619288E-01  -0.1085969E+03  -0.1792035E-01  -0.5325882E-01
 0.4620000E+02   0.3540097E-01  -0.1113995E+03  -0.1291673E-01  -0.3296039E-01
 0.4640000E+02   0.1512801E-01  -0.1166985E+03  -0.6796943E-02  -0.1351512E-01
 0.4660000E+02   0.5059643E-02   0.8537624E+02   0.4078690E-03   0.5043176E-02
 0.4680000E+02   0.2419555E-01   0.6903937E+02   0.8655386E-02   0.2259445E-01
 0.4700000E+02   0.4283798E-01   0.6539321E+02   0.1783724E-01   0.3894772E-01
 0.4720000E+02   0.6060254E-01   0.6276576E+02   0.2773350E-01   0.5388433E-01
 0.4740000E+02   0.7721770E-01   0.6052640E+02   0.3799284E-01   0.6722437E-01
 0.4760000E+02   0.9243231E-01   0.5860495E+02   0.4815131E-01   0.7889983E-01
 0.4780000E+02   0.1060699E+00   0.5705192E+02   0.5768918E-01   0.8901003E-01
 0.4800000E+02   0.1180810E+00   0.5595377E+02   0.6610901E-01   0.9784026E-01
 0.4820000E+02   0.1285790E+00   0.5540161E+02   0.7300981E-01   0.1058401E+00
 0.4840000E+02   0.1378570E+00   0.5547233E+02   0.7813793E-01   0.1135739E+00
 0.4860000E+02   0.1463863E+00   0.5621199E+02   0.8140859E-01   0.1216618E+00
 0.4880000E+02   0.1547979E+00   0.5761838E+02   0.8290293E-01   0.1307268E+00
 0.4900000E+02   0.1638454E+00   0.5962480E+02   0.8285013E-01   0.1413548E+00
 0.4920000E+02   0.1743458E+00   0.6209168E+02   0.8160398E-01   0.1540690E+00
 0.4940000E+02   0.1871039E+00   0.6481484E+02   0.7962109E-01   0.1693173E+00
 0.4960000E+02   0.2028344E+00   0.6755358E+02   0.7744611E-01   0.1874671E+00
 0.4980000E+02   0.2221023E+00   0.7007054E+02   0.7570644E-01   0.2088013E+00
 0.5000000E+02   0.2452917E+00   0.7216805E+02   0.7511473E-01   0.2335076E+00
 0.5020000E+02   0.2726017E+00   0.7370815E+02   0.7647300E-01   0.2616555E+00
 0.5040000E+02   0.3040554E+00   0.7461463E+02   0.8066895E-01   0.2931590E+00
 0.5060000E+02   0.3395101E+00   0.7486298E+02   0.8865567E-01   0.3277305E+00
 0.5080000E+02   0.3786630E+00   0.7446611E+02   0.1014091E+00   0.3648313E+00
 0.5100000E+02   0.4210501E+00   0.7346095E+02   0.1198598E+00   0.4036296E+00
 0.5120000E+02   0.4660400E+00   0.7189890E+02   0.1447961E+00   0.4429755E+00
 0.5140000E+02   0.5128301E+00   0.6984030E+02   0.1767407E+00   0.4814119E+00
 0.5160000E+02   0.5604579E+00   0.6735218E+02   0.2158131E+00   0.5172405E+00
 0.5180000E+02   0.6078412E+00   0.6450756E+02   0.2616100E+00   0.5486631E+00
 0.5200000E+02   0.6538535E+00   0.6138458E+02   0.3131489E+00   0.5739880E+00
 0.5220000E+02   0.6974286E+00   0.5806440E+02   0.3689158E+00   0.5918680E+00
 0.5240000E+02   0.7376740E+00   0.5462766E+02   0.4270304E+00   0.6015048E+00
 0.5260000E+02   0.7739666E+00   0.5114980E+02   0.4854986E+00   0.6027564E+00
 0.5280000E+02   0.8060071E+00   0.4769638E+02   0.5424906E+00   0.5961137E+00
 0.5300000E+02   0.8338238E+00   0.4431872E+02   0.5965713E+00   0.5825502E+00
 0.5320000E+02   0.8577223E+00   0.4105076E+02   0.6468325E+00   0.5632897E+00
 0.5340000E+02   0.8781928E+00   0.3790724E+02   0.6928998E+00   0.5395484E+00
 0.5360000E+02   0.8957866E+00   0.3488387E+02   0.7348253E+00   0.5123138E+00
 0.5380000E+02   0.9109838E+00   0.3195982E+02   0.7728964E+00   0.4822060E+00
 0.5400000E+02   0.9240761E+00   0.2910254E+02   0.8074121E+00   0.4494468E+00
 0.5420000E+02   0.9350879E+00   0.2627439E+02   0.8384788E+00   0.4139357E+00
 0.5440000E+02   0.9437508E+00   0.2343976E+02   0.8658714E+00   0.3754096E+00
 0.5460000E+02   0.9495337E+00   0.2057146E+02   0.8889864E+00   0.3336428E+00
 0.5480000E+02   0.9517193E+00   0.1765508E+02   0.9068929E+00   0.2886432E+00
 0.5500000E+02   0.9495060E+00   0.1469108E+02   0.9184640E+00   0.2408018E+00
 0.5520000E+02   0.9421171E+00   0.1169489E+02   0.9225596E+00   0.1909671E+00
 0.5540000E+02   0.9288968E+00   0.8695597E+01   0.9182196E+00   0.1404351E+00
 0.5560000E+02   0.9093831E+00   0.5734181E+01   0.9048327E+00   0.9085953E-01
 0.5580000E+02   0.8833535E+00   0.2861971E+01   0.8822517E+00   0.4410588E-01
 0.5600000E+02   0.8508422E+00   0.1398681E+00   0.8508396E+00   0.2077039E-02
 0.5620000E+02   0.8121375E+00  -0.2361220E+01   0.8114480E+00  -0.3345957E-01
 0.5640000E+02   0.7677631E+00  -0.4558488E+01   0.7653344E+00  -0.6101928E-01
 0.5660000E+02   0.7184494E+00  -0.6353444E+01   0.7140368E+00  -0.7950462E-01
 0.5680000E+02   0.6651010E+00  -0.7625326E+01   0.6592195E+00  -0.8825525E-01
 0.5700000E+02   0.6087674E+00  -0.8219760E+01   0.6025135E+00  -0.8703564E-01
 0.5720000E+02   0.5506386E+00  -0.7929065E+01   0.5453743E+00  -0.7595894E-01
 0.5740000E+02   0.4921086E+00  -0.6458730E+01   0.4889852E+00  -0.5535608E-01
 0.5760000E+02   0.4349854E+00  -0.3375658E+01   0.4342306E+00  -0.2561292E-01
 0.5780000E+02   0.3819716E+00   0.1948688E+01   0.3817507E+00   0.1298874E-01
 0.5800000E+02   0.3375168E+00   0.1030639E+02   0.3320710E+00   0.6038581E-01
