  Freq              AMPL              PHASE          REAL          IMAG
 0.4600000E+01   0.1024853E+01  -0.1763985E+00   0.1024849E+01  -0.3155247E-02
 0.4800000E+01   0.1027714E+01  -0.1847547E+00   0.1027709E+01  -0.3313939E-02
 0.5000000E+01   0.1030644E+01  -0.1990668E+00   0.1030638E+01  -0.3580834E-02
 0.5200000E+01   0.1033693E+01  -0.2170250E+00   0.1033686E+01  -0.3915415E-02
 0.5400000E+01   0.1036896E+01  -0.2381079E+00   0.1036887E+01  -0.4309088E-02
 0.5600000E+01   0.1040285E+01  -0.2625415E+00   0.1040274E+01  -0.4766791E-02
 0.5800000E+01   0.1043893E+01  -0.2911556E+00   0.1043879E+01  -0.5304649E-02
 0.6000000E+01   0.1047763E+01  -0.3256598E+00   0.1047747E+01  -0.5955284E-02
 0.6200000E+01   0.1051955E+01  -0.3695047E+00   0.1051933E+01  -0.6784089E-02
 0.6400000E+01   0.1056545E+01  -0.4301806E+00   0.1056515E+01  -0.7932536E-02
 0.6600000E+01   0.1061587E+01  -0.5254411E+00   0.1061542E+01  -0.9735332E-02
 0.6800000E+01   0.1066752E+01  -0.6949967E+00   0.1066674E+01  -0.1293936E-01
 0.7000000E+01   0.1070159E+01  -0.9523776E+00   0.1070011E+01  -0.1778749E-01
 0.7200000E+01   0.1070861E+01  -0.1173533E+01   0.1070636E+01  -0.2193186E-01
 0.7400000E+01   0.1068943E+01  -0.1216057E+01   0.1068703E+01  -0.2268576E-01
 0.7600000E+01   0.1070513E+01  -0.1001456E+01   0.1070350E+01  -0.1871023E-01
 0.7800000E+01   0.1076179E+01  -0.8548879E+00   0.1076059E+01  -0.1605665E-01
 0.8000000E+01   0.1082904E+01  -0.8103857E+00   0.1082796E+01  -0.1531598E-01
 0.8200000E+01   0.1089870E+01  -0.8218875E+00   0.1089758E+01  -0.1563326E-01
 0.8400000E+01   0.1097050E+01  -0.8657750E+00   0.1096924E+01  -0.1657647E-01
 0.8600000E+01   0.1104546E+01  -0.9340113E+00   0.1104399E+01  -0.1800504E-01
 0.8800000E+01   0.1112468E+01  -0.1026306E+01   0.1112290E+01  -0.1992593E-01
 0.9000000E+01   0.1120881E+01  -0.1147204E+01   0.1120656E+01  -0.2244133E-01
 0.9200000E+01   0.1129696E+01  -0.1299739E+01   0.1129406E+01  -0.2562466E-01
 0.9400000E+01   0.1138900E+01  -0.1455844E+01   0.1138533E+01  -0.2893552E-01
 0.9600000E+01   0.1150545E+01  -0.1575537E+01   0.1150110E+01  -0.3163405E-01
 0.9800000E+01   0.1168812E+01  -0.1857586E+01   0.1168198E+01  -0.3788741E-01
 0.1000000E+02   0.1189111E+01  -0.2757975E+01   0.1187734E+01  -0.5721665E-01
 0.1020000E+02   0.1199583E+01  -0.4214045E+01   0.1196340E+01  -0.8814856E-01
 0.1040000E+02   0.1193174E+01  -0.5811584E+01   0.1187041E+01  -0.1208177E+00
 0.1060000E+02   0.1171876E+01  -0.6992754E+01   0.1163159E+01  -0.1426686E+00
 0.1080000E+02   0.1142072E+01  -0.7527956E+01   0.1132228E+01  -0.1496227E+00
 0.1100000E+02   0.1111247E+01  -0.7023902E+01   0.1102907E+01  -0.1358871E+00
 0.1120000E+02   0.1097145E+01  -0.5717110E+01   0.1091687E+01  -0.1092941E+00
 0.1140000E+02   0.1099656E+01  -0.4531101E+01   0.1096219E+01  -0.8687304E-01
 0.1160000E+02   0.1108607E+01  -0.3688130E+01   0.1106311E+01  -0.7131177E-01
 0.1180000E+02   0.1120559E+01  -0.3049808E+01   0.1118972E+01  -0.5961829E-01
 0.1200000E+02   0.1135014E+01  -0.2600135E+01   0.1133845E+01  -0.5149029E-01
 0.1220000E+02   0.1150531E+01  -0.2331777E+01   0.1149578E+01  -0.4681045E-01
 0.1240000E+02   0.1166167E+01  -0.2196818E+01   0.1165310E+01  -0.4470189E-01
 0.1260000E+02   0.1181709E+01  -0.2152494E+01   0.1180875E+01  -0.4438411E-01
 0.1280000E+02   0.1197254E+01  -0.2173075E+01   0.1196393E+01  -0.4539774E-01
 0.1300000E+02   0.1212993E+01  -0.2245938E+01   0.1212061E+01  -0.4753596E-01
 0.1320000E+02   0.1229132E+01  -0.2367516E+01   0.1228083E+01  -0.5077445E-01
 0.1340000E+02   0.1245872E+01  -0.2541542E+01   0.1244646E+01  -0.5524660E-01
 0.1360000E+02   0.1263386E+01  -0.2779330E+01   0.1261900E+01  -0.6126089E-01
 0.1380000E+02   0.1281781E+01  -0.3101844E+01   0.1279903E+01  -0.6935837E-01
 0.1400000E+02   0.1300954E+01  -0.3543246E+01   0.1298467E+01  -0.8040141E-01
 0.1420000E+02   0.1320271E+01  -0.4153229E+01   0.1316804E+01  -0.9561940E-01
 0.1440000E+02   0.1337908E+01  -0.4986258E+01   0.1332845E+01  -0.1162867E+00
 0.1460000E+02   0.1350245E+01  -0.6050062E+01   0.1342725E+01  -0.1423123E+00
 0.1480000E+02   0.1353115E+01  -0.7227203E+01   0.1342365E+01  -0.1702276E+00
 0.1500000E+02   0.1344351E+01  -0.8299963E+01   0.1330271E+01  -0.1940646E+00
 0.1520000E+02   0.1324122E+01  -0.8952088E+01   0.1307992E+01  -0.2060446E+00
 0.1540000E+02   0.1300467E+01  -0.8792444E+01   0.1285185E+01  -0.1987836E+00
 0.1560000E+02   0.1287973E+01  -0.7900498E+01   0.1275748E+01  -0.1770359E+00
 0.1580000E+02   0.1291848E+01  -0.6828424E+01   0.1282685E+01  -0.1535963E+00
 0.1600000E+02   0.1307271E+01  -0.5957940E+01   0.1300209E+01  -0.1356926E+00
 0.1620000E+02   0.1328578E+01  -0.5363779E+01   0.1322761E+01  -0.1241941E+00
 0.1640000E+02   0.1352549E+01  -0.4996526E+01   0.1347409E+01  -0.1178007E+00
 0.1660000E+02   0.1377779E+01  -0.4794939E+01   0.1372957E+01  -0.1151683E+00
 0.1680000E+02   0.1403701E+01  -0.4713527E+01   0.1398954E+01  -0.1153475E+00
 0.1700000E+02   0.1430084E+01  -0.4719467E+01   0.1425235E+01  -0.1176632E+00
 0.1720000E+02   0.1456884E+01  -0.4786412E+01   0.1451804E+01  -0.1215646E+00
 0.1740000E+02   0.1484292E+01  -0.4892950E+01   0.1478882E+01  -0.1266017E+00
 0.1760000E+02   0.1512706E+01  -0.5028845E+01   0.1506883E+01  -0.1325996E+00
 0.1780000E+02   0.1542459E+01  -0.5195605E+01   0.1536122E+01  -0.1396792E+00
 0.1800000E+02   0.1573711E+01  -0.5396729E+01   0.1566735E+01  -0.1480098E+00
 0.1820000E+02   0.1606570E+01  -0.5633388E+01   0.1598811E+01  -0.1577055E+00
 0.1840000E+02   0.1641184E+01  -0.5905966E+01   0.1632473E+01  -0.1688714E+00
 0.1860000E+02   0.1677740E+01  -0.6215715E+01   0.1667878E+01  -0.1816524E+00
 0.1880000E+02   0.1716456E+01  -0.6565407E+01   0.1705199E+01  -0.1962551E+00
 0.1900000E+02   0.1757559E+01  -0.6959577E+01   0.1744609E+01  -0.2129618E+00
 0.1920000E+02   0.1801272E+01  -0.7404678E+01   0.1786250E+01  -0.2321417E+00
 0.1940000E+02   0.1847771E+01  -0.7909062E+01   0.1830195E+01  -0.2542555E+00
 0.1960000E+02   0.1897134E+01  -0.8482247E+01   0.1876382E+01  -0.2798329E+00
 0.1980000E+02   0.1949261E+01  -0.9132543E+01   0.1924552E+01  -0.3093845E+00
 0.2000000E+02   0.2003856E+01  -0.9862450E+01   0.1974243E+01  -0.3432274E+00
 0.2020000E+02   0.2060542E+01  -0.1066334E+02   0.2024959E+01  -0.3812783E+00
 0.2040000E+02   0.2119185E+01  -0.1151193E+02   0.2076554E+01  -0.4229298E+00
 0.2060000E+02   0.2180569E+01  -0.1237431E+02   0.2129911E+01  -0.4672902E+00
 0.2080000E+02   0.2247039E+01  -0.1323309E+02   0.2187373E+01  -0.5143764E+00
 0.2100000E+02   0.2321742E+01  -0.1412230E+02   0.2251572E+01  -0.5664877E+00
 0.2120000E+02   0.2406813E+01  -0.1511927E+02   0.2323501E+01  -0.6277670E+00
 0.2140000E+02   0.2502683E+01  -0.1630497E+02   0.2402028E+01  -0.7026282E+00
 0.2160000E+02   0.2608569E+01  -0.1774412E+02   0.2484471E+01  -0.7950046E+00
 0.2180000E+02   0.2722703E+01  -0.1948737E+02   0.2566733E+01  -0.9082910E+00
 0.2200000E+02   0.2841870E+01  -0.2157091E+02   0.2642834E+01  -0.1044820E+01
 0.2220000E+02   0.2960794E+01  -0.2399880E+02   0.2704845E+01  -0.1204207E+01
 0.2240000E+02   0.3072653E+01  -0.2670960E+02   0.2744789E+01  -0.1381061E+01
 0.2260000E+02   0.3172172E+01  -0.2955628E+02   0.2759383E+01  -0.1564764E+01
 0.2280000E+02   0.3260413E+01  -0.3234850E+02   0.2754427E+01  -0.1744542E+01
 0.2300000E+02   0.3346663E+01  -0.3495424E+02   0.2742958E+01  -0.1917377E+01
 0.2320000E+02   0.3445427E+01  -0.3737892E+02   0.2737868E+01  -0.2091662E+01
 0.2340000E+02   0.3571553E+01  -0.3978522E+02   0.2744555E+01  -0.2285478E+01
 0.2360000E+02   0.3734803E+01  -0.4246027E+02   0.2755335E+01  -0.2521287E+01
 0.2380000E+02   0.3935565E+01  -0.4572290E+02   0.2747533E+01  -0.2817754E+01
 0.2400000E+02   0.4164161E+01  -0.4982970E+02   0.2686141E+01  -0.3181963E+01
 0.2420000E+02   0.4401975E+01  -0.5493802E+02   0.2528768E+01  -0.3603153E+01
 0.2440000E+02   0.4622005E+01  -0.6110094E+02   0.2233667E+01  -0.4046438E+01
 0.2460000E+02   0.4790249E+01  -0.6825296E+02   0.1774832E+01  -0.4449321E+01
 0.2480000E+02   0.4871442E+01  -0.7618619E+02   0.1163142E+01  -0.4730544E+01
 0.2500000E+02   0.4840272E+01  -0.8455182E+02   0.4595621E+00  -0.4818406E+01
 0.2520000E+02   0.4692653E+01  -0.9292000E+02  -0.2390506E+00  -0.4686560E+01
 0.2540000E+02   0.4448007E+01  -0.1008856E+03  -0.8399987E+00  -0.4367970E+01
 0.2560000E+02   0.4139955E+01  -0.1081608E+03  -0.1290360E+01  -0.3933725E+01
 0.2580000E+02   0.3802929E+01  -0.1146056E+03  -0.1583427E+01  -0.3457605E+01
 0.2600000E+02   0.3463388E+01  -0.1201988E+03  -0.1742093E+01  -0.2993354E+01
 0.2620000E+02   0.3137839E+01  -0.1249846E+03  -0.1799099E+01  -0.2570851E+01
 0.2640000E+02   0.2834953E+01  -0.1290277E+03  -0.1785160E+01  -0.2202308E+01
 0.2660000E+02   0.2558592E+01  -0.1323910E+03  -0.1724968E+01  -0.1889677E+01
 0.2680000E+02   0.2310024E+01  -0.1351337E+03  -0.1637241E+01  -0.1629616E+01
 0.2700000E+02   0.2088924E+01  -0.1373209E+03  -0.1535697E+01  -0.1416065E+01
 0.2720000E+02   0.1893703E+01  -0.1390270E+03  -0.1429781E+01  -0.1241707E+01
 0.2740000E+02   0.1721786E+01  -0.1403291E+03  -0.1325299E+01  -0.1099150E+01
 0.2760000E+02   0.1570121E+01  -0.1412935E+03  -0.1225259E+01  -0.9818464E+00
 0.2780000E+02   0.1435730E+01  -0.1419681E+03  -0.1130878E+01  -0.8845530E+00
 0.2800000E+02   0.1316031E+01  -0.1423831E+03  -0.1042441E+01  -0.8032773E+00
 0.2820000E+02   0.1208892E+01  -0.1425553E+03  -0.9597893E+00  -0.7350003E+00
 0.2840000E+02   0.1112567E+01  -0.1424904E+03  -0.8825453E+00  -0.6774350E+00
 0.2860000E+02   0.1025648E+01  -0.1421827E+03  -0.8102317E+00  -0.6288713E+00
 0.2880000E+02   0.9470564E+00  -0.1416149E+03  -0.7423547E+00  -0.5880692E+00
 0.2900000E+02   0.8760346E+00  -0.1407578E+03  -0.6784701E+00  -0.5541795E+00
 0.2920000E+02   0.8121700E+00  -0.1395725E+03  -0.6182460E+00  -0.5266802E+00
 0.2940000E+02   0.7554216E+00  -0.1380156E+03  -0.5615250E+00  -0.5053232E+00
 0.2960000E+02   0.7061678E+00  -0.1360523E+03  -0.5084217E+00  -0.4900819E+00
 0.2980000E+02   0.6652016E+00  -0.1336870E+03  -0.4594668E+00  -0.4810234E+00
 0.3000000E+02   0.6334958E+00  -0.1310108E+03  -0.4157007E+00  -0.4780271E+00
 0.3020000E+02   0.6116320E+00  -0.1282378E+03  -0.3785556E+00  -0.4804054E+00
 0.3040000E+02   0.5991049E+00  -0.1256836E+03  -0.3494632E+00  -0.4866232E+00
 0.3060000E+02   0.5939527E+00  -0.1236710E+03  -0.3293010E+00  -0.4943083E+00
 0.3080000E+02   0.5930378E+00  -0.1224159E+03  -0.3179043E+00  -0.5006303E+00
 0.3100000E+02   0.5928637E+00  -0.1219704E+03  -0.3139102E+00  -0.5029391E+00
 0.3120000E+02   0.5904009E+00  -0.1222477E+03  -0.3150264E+00  -0.4993312E+00
 0.3140000E+02   0.5834850E+00  -0.1230798E+03  -0.3184701E+00  -0.4889085E+00
 0.3160000E+02   0.5709023E+00  -0.1242555E+03  -0.3213523E+00  -0.4718709E+00
 0.3180000E+02   0.5524713E+00  -0.1255393E+03  -0.3211297E+00  -0.4495555E+00
 0.3200000E+02   0.5290581E+00  -0.1266978E+03  -0.3161621E+00  -0.4241980E+00
 0.3220000E+02   0.5023140E+00  -0.1275357E+03  -0.3060374E+00  -0.3983221E+00
 0.3240000E+02   0.4742036E+00  -0.1279197E+03  -0.2914248E+00  -0.3740865E+00
 0.3260000E+02   0.4465802E+00  -0.1277860E+03  -0.2736258E+00  -0.3529345E+00
 0.3280000E+02   0.4209547E+00  -0.1271374E+03  -0.2541421E+00  -0.3355810E+00
 0.3300000E+02   0.3984221E+00  -0.1260411E+03  -0.2344179E+00  -0.3221621E+00
 0.3320000E+02   0.3796397E+00  -0.1246300E+03  -0.2157395E+00  -0.3123824E+00
 0.3340000E+02   0.3647825E+00  -0.1230975E+03  -0.1991954E+00  -0.3055937E+00
 0.3360000E+02   0.3534757E+00  -0.1216750E+03  -0.1856105E+00  -0.3008219E+00
 0.3380000E+02   0.3447781E+00  -0.1205831E+03  -0.1754186E+00  -0.2968169E+00
 0.3400000E+02   0.3373137E+00  -0.1199712E+03  -0.1685101E+00  -0.2922070E+00
 0.3420000E+02   0.3295842E+00  -0.1198757E+03  -0.1641724E+00  -0.2857852E+00
 0.3440000E+02   0.3203589E+00  -0.1202187E+03  -0.1612371E+00  -0.2768256E+00
 0.3460000E+02   0.3089561E+00  -0.1208476E+03  -0.1584193E+00  -0.2652493E+00
 0.3480000E+02   0.2952869E+00  -0.1215888E+03  -0.1546771E+00  -0.2515340E+00
 0.3500000E+02   0.2796948E+00  -0.1222882E+03  -0.1494068E+00  -0.2364462E+00
 0.3520000E+02   0.2627296E+00  -0.1228291E+03  -0.1424348E+00  -0.2207695E+00
 0.3540000E+02   0.2449644E+00  -0.1231328E+03  -0.1338931E+00  -0.2051346E+00
 0.3560000E+02   0.2268889E+00  -0.1231511E+03  -0.1240739E+00  -0.1899586E+00
 0.3580000E+02   0.2088631E+00  -0.1228555E+03  -0.1133129E+00  -0.1754536E+00
 0.3600000E+02   0.1911100E+00  -0.1222258E+03  -0.1019106E+00  -0.1616702E+00
 0.3620000E+02   0.1737357E+00  -0.1212343E+03  -0.9008872E-01  -0.1485534E+00
 0.3640000E+02   0.1567696E+00  -0.1198277E+03  -0.7797621E-01  -0.1360015E+00
 0.3660000E+02   0.1402206E+00  -0.1179052E+03  -0.6562466E-01  -0.1239162E+00
 0.3680000E+02   0.1241350E+00  -0.1152983E+03  -0.5304673E-01  -0.1122298E+00
 0.3700000E+02   0.1086289E+00  -0.1117528E+03  -0.4025814E-01  -0.1008936E+00
 0.3720000E+02   0.9388613E-01  -0.1068975E+03  -0.2728898E-01  -0.8983272E-01
 0.3740000E+02   0.8016193E-01  -0.1001610E+03  -0.1414176E-01  -0.7890466E-01
 0.3760000E+02   0.6791206E-01  -0.9060122E+02  -0.7126056E-03  -0.6790832E-01
 0.3780000E+02   0.5819722E-01  -0.7681809E+02   0.1327149E-01  -0.5666378E-01
 0.3800000E+02   0.5324493E-01  -0.5795951E+02   0.2824742E-01  -0.4513431E-01
 0.3820000E+02   0.5590219E-01  -0.3686110E+02   0.4472690E-01  -0.3353445E-01
 0.3840000E+02   0.6699307E-01  -0.1951061E+02   0.6314630E-01  -0.2237444E-01
 0.3860000E+02   0.8461261E-01  -0.8435986E+01   0.8369713E-01  -0.1241304E-01
 0.3880000E+02   0.1062868E+00  -0.2431432E+01   0.1061911E+00  -0.4509087E-02
 0.3900000E+02   0.1300282E+00   0.2665289E+00   0.1300268E+00   0.6048637E-03
 0.3920000E+02   0.1543287E+00   0.9462320E+00   0.1543077E+00   0.2548602E-02
 0.3940000E+02   0.1780964E+00   0.4527287E+00   0.1780908E+00   0.1407233E-02
 0.3960000E+02   0.2006681E+00  -0.6672751E+00   0.2006544E+00  -0.2336957E-02
 0.3980000E+02   0.2218037E+00  -0.2071413E+01   0.2216588E+00  -0.8017118E-02
 0.4000000E+02   0.2416109E+00  -0.3565927E+01   0.2411431E+00  -0.1502748E-01
 0.4020000E+02   0.2604126E+00  -0.5066889E+01   0.2593950E+00  -0.2299930E-01
 0.4040000E+02   0.2785958E+00  -0.6567729E+01   0.2767675E+00  -0.3186513E-01
 0.4060000E+02   0.2964775E+00  -0.8109559E+01   0.2935128E+00  -0.4182301E-01
 0.4080000E+02   0.3142085E+00  -0.9754217E+01   0.3096662E+00  -0.5323385E-01
 0.4100000E+02   0.3317278E+00  -0.1156147E+02   0.3249971E+00  -0.6648459E-01
 0.4120000E+02   0.3487719E+00  -0.1357262E+02   0.3390319E+00  -0.8184896E-01
 0.4140000E+02   0.3649366E+00  -0.1580291E+02   0.3511435E+00  -0.9938286E-01
 0.4160000E+02   0.3797660E+00  -0.1824355E+02   0.3606768E+00  -0.1188884E+00
 0.4180000E+02   0.3928311E+00  -0.2087070E+02   0.3670562E+00  -0.1399501E+00
 0.4200000E+02   0.4037670E+00  -0.2365593E+02   0.3698390E+00  -0.1620088E+00
 0.4220000E+02   0.4122646E+00  -0.2657306E+02   0.3687149E+00  -0.1844219E+00
 0.4240000E+02   0.4180403E+00  -0.2959941E+02   0.3634861E+00  -0.2064839E+00
 0.4260000E+02   0.4208118E+00  -0.3271217E+02   0.3540694E+00  -0.2274147E+00
 0.4280000E+02   0.4203020E+00  -0.3588269E+02   0.3405366E+00  -0.2463506E+00
 0.4300000E+02   0.4162733E+00  -0.3907114E+02   0.3231796E+00  -0.2623707E+00
 0.4320000E+02   0.4085792E+00  -0.4222322E+02   0.3025661E+00  -0.2745737E+00
 0.4340000E+02   0.3972158E+00  -0.4526869E+02   0.2795537E+00  -0.2821880E+00
 0.4360000E+02   0.3823621E+00  -0.4812080E+02   0.2552505E+00  -0.2846892E+00
 0.4380000E+02   0.3644083E+00  -0.5067657E+02   0.2309245E+00  -0.2818993E+00
 0.4400000E+02   0.3439660E+00  -0.5281940E+02   0.2078687E+00  -0.2740496E+00
 0.4420000E+02   0.3218460E+00  -0.5442634E+02   0.1872336E+00  -0.2617793E+00
 0.4440000E+02   0.2989898E+00  -0.5537972E+02   0.1698666E+00  -0.2460493E+00
 0.4460000E+02   0.2763645E+00  -0.5558093E+02   0.1562127E+00  -0.2279801E+00
 0.4480000E+02   0.2548522E+00  -0.5496271E+02   0.1463130E+00  -0.2086675E+00
 0.4500000E+02   0.2351675E+00  -0.5349792E+02   0.1398899E+00  -0.1890360E+00
 0.4520000E+02   0.2178195E+00  -0.5120419E+02   0.1364741E+00  -0.1697650E+00
 0.4540000E+02   0.2031129E+00  -0.4814465E+02   0.1355276E+00  -0.1512849E+00
 0.4560000E+02   0.1911757E+00  -0.4442445E+02   0.1365327E+00  -0.1338169E+00
 0.4580000E+02   0.1819992E+00  -0.4018293E+02   0.1390453E+00  -0.1174314E+00
 0.4600000E+02   0.1754795E+00  -0.3558206E+02   0.1427145E+00  -0.1021060E+00
 0.4620000E+02   0.1714544E+00  -0.3079330E+02   0.1472827E+00  -0.8777475E-01
 0.4640000E+02   0.1697298E+00  -0.2598553E+02   0.1525709E+00  -0.7436611E-01
 0.4660000E+02   0.1700921E+00  -0.2131558E+02   0.1584565E+00  -0.6182924E-01
 0.4680000E+02   0.1723055E+00  -0.1692088E+02   0.1648460E+00  -0.5014964E-01
 0.4700000E+02   0.1760977E+00  -0.1291291E+02   0.1716444E+00  -0.3935253E-01
 0.4720000E+02   0.1811438E+00  -0.9370439E+01   0.1787267E+00  -0.2949328E-01
 0.4740000E+02   0.1870565E+00  -0.6333495E+01   0.1859149E+00  -0.2063521E-01
 0.4760000E+02   0.1933916E+00  -0.3800204E+01   0.1929664E+00  -0.1281751E-01
 0.4780000E+02   0.1996691E+00  -0.1727366E+01   0.1995783E+00  -0.6018757E-02
 0.4800000E+02   0.2054070E+00  -0.3405001E-01   0.2054069E+00  -0.1220702E-03
 0.4820000E+02   0.2101655E+00   0.1393789E+01   0.2101034E+00   0.5112026E-02
 0.4840000E+02   0.2135992E+00   0.2699032E+01   0.2133622E+00   0.1005830E-01
 0.4860000E+02   0.2155153E+00   0.4049214E+01   0.2149774E+00   0.1521825E-01
 0.4880000E+02   0.2159361E+00   0.5630526E+01   0.2148943E+00   0.2118617E-01
 0.4900000E+02   0.2151541E+00   0.7636725E+01   0.2132458E+00   0.2859219E-01
 0.4920000E+02   0.2137698E+00   0.1024846E+02   0.2103592E+00   0.3803331E-01
 0.4940000E+02   0.2126961E+00   0.1359866E+02   0.2067335E+00   0.5000899E-01
 0.4960000E+02   0.2131080E+00   0.1772406E+02   0.2029925E+00   0.6487713E-01
 0.4980000E+02   0.2163225E+00   0.2251575E+02   0.1998332E+00   0.8283797E-01
 0.5000000E+02   0.2236093E+00   0.2769926E+02   0.1979836E+00   0.1039404E+00
 0.5020000E+02   0.2359755E+00   0.3287692E+02   0.1981813E+00   0.1280961E+00
 0.5040000E+02   0.2540069E+00   0.3762962E+02   0.2011669E+00   0.1550851E+00
 0.5060000E+02   0.2778289E+00   0.4162447E+02   0.2076811E+00   0.1845466E+00
 0.5080000E+02   0.3071762E+00   0.4467044E+02   0.2184522E+00   0.2159535E+00
 0.5100000E+02   0.3415021E+00   0.4671070E+02   0.2341620E+00   0.2485797E+00
 0.5120000E+02   0.3800638E+00   0.4778217E+02   0.2553843E+00   0.2814736E+00
 0.5140000E+02   0.4219683E+00   0.4797390E+02   0.2824947E+00   0.3134549E+00
 0.5160000E+02   0.4661932E+00   0.4739873E+02   0.3155626E+00   0.3431564E+00
 0.5180000E+02   0.5116138E+00   0.4617783E+02   0.3542529E+00   0.3691255E+00
 0.5200000E+02   0.5570542E+00   0.4443333E+02   0.3977732E+00   0.3899819E+00
 0.5220000E+02   0.6013662E+00   0.4228422E+02   0.4449006E+00   0.4046044E+00
 0.5240000E+02   0.6435258E+00   0.3984300E+02   0.4941010E+00   0.4122980E+00
 0.5260000E+02   0.6827240E+00   0.3721234E+02   0.5437212E+00   0.4128915E+00
 0.5280000E+02   0.7184320E+00   0.3448173E+02   0.5922084E+00   0.4067355E+00
 0.5300000E+02   0.7504277E+00   0.3172442E+02   0.6383041E+00   0.3946006E+00
 0.5320000E+02   0.7787780E+00   0.2899513E+02   0.6811667E+00   0.3775011E+00
 0.5340000E+02   0.8037781E+00   0.2632852E+02   0.7203989E+00   0.3564895E+00
 0.5360000E+02   0.8258579E+00   0.2373915E+02   0.7559802E+00   0.3324684E+00
 0.5380000E+02   0.8454674E+00   0.2122324E+02   0.7881253E+00   0.3060614E+00
 0.5400000E+02   0.8629641E+00   0.1876249E+02   0.8171063E+00   0.2775688E+00
 0.5420000E+02   0.8785227E+00   0.1632977E+02   0.8430825E+00   0.2470102E+00
 0.5440000E+02   0.8920842E+00   0.1389575E+02   0.8659768E+00   0.2142394E+00
 0.5460000E+02   0.9033539E+00   0.1143521E+02   0.8854219E+00   0.1790987E+00
 0.5480000E+02   0.9118435E+00   0.8932169E+01   0.9007855E+00   0.1415774E+00
 0.5500000E+02   0.9169472E+00   0.6382866E+01   0.9112633E+00   0.1019386E+00
 0.5520000E+02   0.9180341E+00   0.3796679E+01   0.9160193E+00   0.6078860E-01
 0.5540000E+02   0.9145393E+00   0.1195275E+01   0.9143403E+00   0.1907726E-01
 0.5560000E+02   0.9060389E+00  -0.1389379E+01   0.9057726E+00  -0.2196860E-01
 0.5580000E+02   0.8923011E+00  -0.3917484E+01   0.8902162E+00  -0.6096178E-01
 0.5600000E+02   0.8733078E+00  -0.6343824E+01   0.8679603E+00  -0.9649573E-01
 0.5620000E+02   0.8492517E+00  -0.8619789E+01   0.8396591E+00  -0.1272832E+00
 0.5640000E+02   0.8205110E+00  -0.1069491E+02   0.8062582E+00  -0.1522698E+00
 0.5660000E+02   0.7876070E+00  -0.1251779E+02   0.7688846E+00  -0.1707081E+00
 0.5680000E+02   0.7511484E+00  -0.1403632E+02   0.7287207E+00  -0.1821813E+00
 0.5700000E+02   0.7117682E+00  -0.1519641E+02   0.6868798E+00  -0.1865749E+00
 0.5720000E+02   0.6700630E+00  -0.1593819E+02   0.6443048E+00  -0.1839994E+00
 0.5740000E+02   0.6265520E+00  -0.1618785E+02   0.6017110E+00  -0.1746749E+00
 0.5760000E+02   0.5816827E+00  -0.1584286E+02   0.5595869E+00  -0.1587994E+00
 0.5780000E+02   0.5359150E+00  -0.1474830E+02   0.5182585E+00  -0.1364296E+00
 0.5800000E+02   0.4899248E+00  -0.1266343E+02   0.4780073E+00  -0.1074031E+00
