  Freq              AMPL              PHASE          REAL          IMAG
 0.4800000E+01   0.1007671E+01  -0.6049901E-01   0.1007671E+01  -0.1064007E-02
 0.5000000E+01   0.1008412E+01  -0.6621660E-01   0.1008412E+01  -0.1165419E-02
 0.5200000E+01   0.1009181E+01  -0.7276354E-01   0.1009181E+01  -0.1281623E-02
 0.5400000E+01   0.1009984E+01  -0.8006377E-01   0.1009983E+01  -0.1411328E-02
 0.5600000E+01   0.1010826E+01  -0.8816437E-01   0.1010824E+01  -0.1555416E-02
 0.5800000E+01   0.1011710E+01  -0.9721120E-01   0.1011708E+01  -0.1716522E-02
 0.6000000E+01   0.1012643E+01  -0.1074927E+00   0.1012642E+01  -0.1899821E-02
 0.6200000E+01   0.1013634E+01  -0.1195765E+00   0.1013632E+01  -0.2115457E-02
 0.6400000E+01   0.1014691E+01  -0.1346695E+00   0.1014689E+01  -0.2384956E-02
 0.6600000E+01   0.1015821E+01  -0.1555709E+00   0.1015817E+01  -0.2758179E-02
 0.6800000E+01   0.1016969E+01  -0.1883444E+00   0.1016963E+01  -0.3343005E-02
 0.7000000E+01   0.1017859E+01  -0.2343847E+00   0.1017850E+01  -0.4163830E-02
 0.7200000E+01   0.1018383E+01  -0.2758932E+00   0.1018371E+01  -0.4903745E-02
 0.7400000E+01   0.1018447E+01  -0.2922735E+00   0.1018434E+01  -0.5195215E-02
 0.7600000E+01   0.1019020E+01  -0.2619417E+00   0.1019009E+01  -0.4658682E-02
 0.7800000E+01   0.1020281E+01  -0.2424206E+00   0.1020272E+01  -0.4316834E-02
 0.8000000E+01   0.1021708E+01  -0.2407476E+00   0.1021699E+01  -0.4293039E-02
 0.8200000E+01   0.1023155E+01  -0.2485460E+00   0.1023146E+01  -0.4438378E-02
 0.8400000E+01   0.1024612E+01  -0.2613302E+00   0.1024602E+01  -0.4673315E-02
 0.8600000E+01   0.1026089E+01  -0.2772134E+00   0.1026077E+01  -0.4964492E-02
 0.8800000E+01   0.1027593E+01  -0.2953005E+00   0.1027580E+01  -0.5296157E-02
 0.9000000E+01   0.1029130E+01  -0.3148044E+00   0.1029114E+01  -0.5654394E-02
 0.9200000E+01   0.1030698E+01  -0.3334250E+00   0.1030681E+01  -0.5997974E-02
 0.9400000E+01   0.1032394E+01  -0.3433566E+00   0.1032375E+01  -0.6186794E-02
 0.9600000E+01   0.1034756E+01  -0.3458693E+00   0.1034737E+01  -0.6246328E-02
 0.9800000E+01   0.1038213E+01  -0.4061032E+00   0.1038187E+01  -0.7358622E-02
 0.1000000E+02   0.1041093E+01  -0.5953283E+00   0.1041037E+01  -0.1081722E-01
 0.1020000E+02   0.1041130E+01  -0.8502140E+00   0.1041016E+01  -0.1544880E-01
 0.1040000E+02   0.1037446E+01  -0.1006864E+01   0.1037286E+01  -0.1823019E-01
 0.1060000E+02   0.1033010E+01  -0.8723817E+00   0.1032890E+01  -0.1572793E-01
 0.1080000E+02   0.1032958E+01  -0.5387180E+00   0.1032913E+01  -0.9712148E-02
 0.1100000E+02   0.1037858E+01  -0.2933724E+00   0.1037844E+01  -0.5314137E-02
 0.1120000E+02   0.1043832E+01  -0.2634353E+00   0.1043821E+01  -0.4799328E-02
 0.1140000E+02   0.1048262E+01  -0.3428317E+00   0.1048244E+01  -0.6272285E-02
 0.1160000E+02   0.1051341E+01  -0.4282754E+00   0.1051312E+01  -0.7858507E-02
 0.1180000E+02   0.1053962E+01  -0.4892789E+00   0.1053924E+01  -0.9000231E-02
 0.1200000E+02   0.1056647E+01  -0.5375846E+00   0.1056601E+01  -0.9913976E-02
 0.1220000E+02   0.1059450E+01  -0.5854160E+00   0.1059395E+01  -0.1082468E-01
 0.1240000E+02   0.1062341E+01  -0.6358849E+00   0.1062275E+01  -0.1178992E-01
 0.1260000E+02   0.1065319E+01  -0.6894989E+00   0.1065242E+01  -0.1281977E-01
 0.1280000E+02   0.1068402E+01  -0.7468312E+00   0.1068311E+01  -0.1392586E-01
 0.1300000E+02   0.1071608E+01  -0.8089059E+00   0.1071501E+01  -0.1512853E-01
 0.1320000E+02   0.1074957E+01  -0.8772602E+00   0.1074831E+01  -0.1645811E-01
 0.1340000E+02   0.1078467E+01  -0.9541034E+00   0.1078318E+01  -0.1795807E-01
 0.1360000E+02   0.1082151E+01  -0.1042643E+01   0.1081972E+01  -0.1969140E-01
 0.1380000E+02   0.1086007E+01  -0.1147604E+01   0.1085789E+01  -0.2175070E-01
 0.1400000E+02   0.1089998E+01  -0.1275896E+01   0.1089728E+01  -0.2427071E-01
 0.1420000E+02   0.1093997E+01  -0.1436829E+01   0.1093653E+01  -0.2743173E-01
 0.1440000E+02   0.1097696E+01  -0.1639542E+01   0.1097247E+01  -0.3140674E-01
 0.1460000E+02   0.1100541E+01  -0.1882816E+01   0.1099947E+01  -0.3615875E-01
 0.1480000E+02   0.1101953E+01  -0.2141973E+01   0.1101183E+01  -0.4118633E-01
 0.1500000E+02   0.1101641E+01  -0.2375650E+01   0.1100694E+01  -0.4566417E-01
 0.1520000E+02   0.1099637E+01  -0.2520605E+01   0.1098573E+01  -0.4836056E-01
 0.1540000E+02   0.1097382E+01  -0.2501869E+01   0.1096336E+01  -0.4790291E-01
 0.1560000E+02   0.1097355E+01  -0.2350919E+01   0.1096432E+01  -0.4501325E-01
 0.1580000E+02   0.1100212E+01  -0.2184617E+01   0.1099412E+01  -0.4193955E-01
 0.1600000E+02   0.1104960E+01  -0.2071715E+01   0.1104238E+01  -0.3994470E-01
 0.1620000E+02   0.1110614E+01  -0.2020119E+01   0.1109924E+01  -0.3914963E-01
 0.1640000E+02   0.1116663E+01  -0.2017143E+01   0.1115971E+01  -0.3930487E-01
 0.1660000E+02   0.1122901E+01  -0.2049993E+01   0.1122182E+01  -0.4016782E-01
 0.1680000E+02   0.1129252E+01  -0.2109602E+01   0.1128487E+01  -0.4156911E-01
 0.1700000E+02   0.1135692E+01  -0.2189162E+01   0.1134863E+01  -0.4338207E-01
 0.1720000E+02   0.1142238E+01  -0.2282921E+01   0.1141332E+01  -0.4549986E-01
 0.1740000E+02   0.1148959E+01  -0.2386875E+01   0.1147962E+01  -0.4785044E-01
 0.1760000E+02   0.1155947E+01  -0.2500462E+01   0.1154846E+01  -0.5043100E-01
 0.1780000E+02   0.1163257E+01  -0.2625632E+01   0.1162036E+01  -0.5328870E-01
 0.1800000E+02   0.1170911E+01  -0.2764127E+01   0.1169548E+01  -0.5646647E-01
 0.1820000E+02   0.1178921E+01  -0.2916812E+01   0.1177393E+01  -0.5999054E-01
 0.1840000E+02   0.1187312E+01  -0.3084329E+01   0.1185592E+01  -0.6388416E-01
 0.1860000E+02   0.1196118E+01  -0.3267577E+01   0.1194173E+01  -0.6817761E-01
 0.1880000E+02   0.1205377E+01  -0.3467871E+01   0.1203170E+01  -0.7291183E-01
 0.1900000E+02   0.1215129E+01  -0.3686991E+01   0.1212614E+01  -0.7813979E-01
 0.1920000E+02   0.1225416E+01  -0.3927206E+01   0.1222539E+01  -0.8392756E-01
 0.1940000E+02   0.1236274E+01  -0.4191269E+01   0.1232968E+01  -0.9035460E-01
 0.1960000E+02   0.1247729E+01  -0.4482309E+01   0.1243913E+01  -0.9751160E-01
 0.1980000E+02   0.1259792E+01  -0.4803459E+01   0.1255367E+01  -0.1054925E+00
 0.2000000E+02   0.1272458E+01  -0.5157191E+01   0.1267307E+01  -0.1143793E+00
 0.2020000E+02   0.1285716E+01  -0.5544518E+01   0.1279700E+01  -0.1242247E+00
 0.2040000E+02   0.1299577E+01  -0.5964142E+01   0.1292542E+01  -0.1350339E+00
 0.2060000E+02   0.1314146E+01  -0.6412277E+01   0.1305925E+01  -0.1467663E+00
 0.2080000E+02   0.1329723E+01  -0.6887271E+01   0.1320127E+01  -0.1594554E+00
 0.2100000E+02   0.1346726E+01  -0.7398136E+01   0.1335515E+01  -0.1734089E+00
 0.2120000E+02   0.1365454E+01  -0.7964715E+01   0.1352282E+01  -0.1892017E+00
 0.2140000E+02   0.1385980E+01  -0.8608848E+01   0.1370364E+01  -0.2074646E+00
 0.2160000E+02   0.1408243E+01  -0.9349086E+01   0.1389538E+01  -0.2287680E+00
 0.2180000E+02   0.1432134E+01  -0.1020130E+02   0.1409494E+01  -0.2536410E+00
 0.2200000E+02   0.1457495E+01  -0.1117987E+02   0.1429837E+01  -0.2825932E+00
 0.2220000E+02   0.1484117E+01  -0.1229668E+02   0.1450068E+01  -0.3160779E+00
 0.2240000E+02   0.1511797E+01  -0.1355894E+02   0.1469662E+01  -0.3544341E+00
 0.2260000E+02   0.1540522E+01  -0.1497018E+02   0.1488238E+01  -0.3979421E+00
 0.2280000E+02   0.1570644E+01  -0.1653910E+02   0.1505660E+01  -0.4471145E+00
 0.2300000E+02   0.1602835E+01  -0.1829329E+02   0.1521832E+01  -0.5030999E+00
 0.2320000E+02   0.1637763E+01  -0.2028969E+02   0.1536142E+01  -0.5679218E+00
 0.2340000E+02   0.1675540E+01  -0.2261701E+02   0.1546685E+01  -0.6443614E+00
 0.2360000E+02   0.1715070E+01  -0.2538593E+02   0.1549464E+01  -0.7352732E+00
 0.2380000E+02   0.1753575E+01  -0.2871030E+02   0.1537990E+01  -0.8423845E+00
 0.2400000E+02   0.1786351E+01  -0.3269024E+02   0.1503398E+01  -0.9648031E+00
 0.2420000E+02   0.1806560E+01  -0.3739562E+02   0.1435242E+01  -0.1097151E+01
 0.2440000E+02   0.1805308E+01  -0.4283797E+02   0.1323796E+01  -0.1227479E+01
 0.2460000E+02   0.1772790E+01  -0.4892699E+02   0.1164759E+01  -0.1336458E+01
 0.2480000E+02   0.1701182E+01  -0.5542709E+02   0.9653431E+00  -0.1400761E+01
 0.2500000E+02   0.1588674E+01  -0.6194793E+02   0.7471120E+00  -0.1402038E+01
 0.2520000E+02   0.1442024E+01  -0.6799778E+02   0.5402437E+00  -0.1337001E+01
 0.2540000E+02   0.1275006E+01  -0.7308417E+02   0.3709842E+00  -0.1219841E+01
 0.2560000E+02   0.1103479E+01  -0.7680128E+02   0.2519565E+00  -0.1074330E+01
 0.2580000E+02   0.9406888E+00  -0.7885584E+02   0.1818147E+00  -0.9229511E+00
 0.2600000E+02   0.7953489E+00  -0.7904018E+02   0.1512122E+00  -0.7808423E+00
 0.2620000E+02   0.6721847E+00  -0.7720445E+02   0.1488705E+00  -0.6554920E+00
 0.2640000E+02   0.5732946E+00  -0.7328353E+02   0.1649001E+00  -0.5490671E+00
 0.2660000E+02   0.4991157E+00  -0.6740438E+02   0.1917726E+00  -0.4608034E+00
 0.2680000E+02   0.4486166E+00  -0.6001977E+02   0.2241742E+00  -0.3885908E+00
 0.2700000E+02   0.4191189E+00  -0.5190585E+02   0.2585777E+00  -0.3298458E+00
 0.2720000E+02   0.4065447E+00  -0.4392041E+02   0.2928358E+00  -0.2820032E+00
 0.2740000E+02   0.4063239E+00  -0.3669655E+02   0.3257953E+00  -0.2428098E+00
 0.2760000E+02   0.4143507E+00  -0.3052261E+02   0.3569336E+00  -0.2104398E+00
 0.2780000E+02   0.4274675E+00  -0.2541721E+02   0.3860914E+00  -0.1834718E+00
 0.2800000E+02   0.4435051E+00  -0.2126233E+02   0.4133156E+00  -0.1608321E+00
 0.2820000E+02   0.4610751E+00  -0.1790515E+02   0.4387437E+00  -0.1417539E+00
 0.2840000E+02   0.4792703E+00  -0.1520594E+02   0.4624907E+00  -0.1257074E+00
 0.2860000E+02   0.4974351E+00  -0.1304512E+02   0.4845976E+00  -0.1122802E+00
 0.2880000E+02   0.5150871E+00  -0.1131776E+02   0.5050706E+00  -0.1010859E+00
 0.2900000E+02   0.5319142E+00  -0.9933033E+01   0.5239409E+00  -0.9175362E-01
 0.2920000E+02   0.5477517E+00  -0.8817189E+01   0.5412786E+00  -0.8396063E-01
 0.2940000E+02   0.5625239E+00  -0.7913520E+01   0.5571670E+00  -0.7744731E-01
 0.2960000E+02   0.5761951E+00  -0.7178626E+01   0.5716785E+00  -0.7200313E-01
 0.2980000E+02   0.5887458E+00  -0.6578425E+01   0.5848695E+00  -0.6744854E-01
 0.3000000E+02   0.6001574E+00  -0.6085674E+01   0.5967752E+00  -0.6362596E-01
 0.3020000E+02   0.6103905E+00  -0.5676995E+01   0.6073968E+00  -0.6037997E-01
 0.3040000E+02   0.6193823E+00  -0.5327913E+01   0.6167063E+00  -0.5751316E-01
 0.3060000E+02   0.6270954E+00  -0.5008851E+01   0.6247007E+00  -0.5475147E-01
 0.3080000E+02   0.6335942E+00  -0.4686640E+01   0.6314758E+00  -0.5176852E-01
 0.3100000E+02   0.6390821E+00  -0.4331314E+01   0.6372569E+00  -0.4826585E-01
 0.3120000E+02   0.6438665E+00  -0.3922297E+01   0.6423584E+00  -0.4404275E-01
 0.3140000E+02   0.6482992E+00  -0.3449737E+01   0.6471245E+00  -0.3901004E-01
 0.3160000E+02   0.6527419E+00  -0.2913736E+01   0.6518980E+00  -0.3318042E-01
 0.3180000E+02   0.6575361E+00  -0.2324902E+01   0.6569948E+00  -0.2667365E-01
 0.3200000E+02   0.6629441E+00  -0.1703561E+01   0.6626511E+00  -0.1970824E-01
 0.3220000E+02   0.6690964E+00  -0.1074286E+01   0.6689788E+00  -0.1254471E-01
 0.3240000E+02   0.6759979E+00  -0.4583569E+00   0.6759763E+00  -0.5407815E-02
 0.3260000E+02   0.6835899E+00   0.1305761E+00   0.6835881E+00   0.1557889E-02
 0.3280000E+02   0.6918205E+00   0.6857058E+00   0.6917710E+00   0.8279389E-02
 0.3300000E+02   0.7006857E+00   0.1203020E+01   0.7005313E+00   0.1471098E-01
 0.3320000E+02   0.7102311E+00   0.1676598E+01   0.7099270E+00   0.2077992E-01
 0.3340000E+02   0.7205170E+00   0.2095075E+01   0.7200354E+00   0.2634052E-01
 0.3360000E+02   0.7315559E+00   0.2440664E+01   0.7308922E+00   0.3115312E-01
 0.3380000E+02   0.7432384E+00   0.2691920E+01   0.7424183E+00   0.3490663E-01
 0.3400000E+02   0.7552851E+00   0.2830443E+01   0.7543636E+00   0.3729633E-01
 0.3420000E+02   0.7672650E+00   0.2849111E+01   0.7663166E+00   0.3813759E-01
 0.3440000E+02   0.7786968E+00   0.2757053E+01   0.7777954E+00   0.3745615E-01
 0.3460000E+02   0.7891815E+00   0.2577774E+01   0.7883829E+00   0.3549380E-01
 0.3480000E+02   0.7984931E+00   0.2341729E+01   0.7978263E+00   0.3262603E-01
 0.3500000E+02   0.8065871E+00   0.2078265E+01   0.8060566E+00   0.2925057E-01
 0.3520000E+02   0.8135520E+00   0.1810744E+01   0.8131457E+00   0.2570676E-01
 0.3540000E+02   0.8195479E+00   0.1555229E+01   0.8192460E+00   0.2224296E-01
 0.3560000E+02   0.8247589E+00   0.1321243E+01   0.8245396E+00   0.1901729E-01
 0.3580000E+02   0.8293617E+00   0.1113291E+01   0.8292051E+00   0.1611398E-01
 0.3600000E+02   0.8335104E+00   0.9324666E+00   0.8334000E+00   0.1356446E-01
 0.3620000E+02   0.8373308E+00   0.7778334E+00   0.8372537E+00   0.1136705E-01
 0.3640000E+02   0.8409226E+00   0.6474453E+00   0.8408689E+00   0.9502268E-02
 0.3660000E+02   0.8443639E+00   0.5389844E+00   0.8443265E+00   0.7942858E-02
 0.3680000E+02   0.8477167E+00   0.4501101E+00   0.8476905E+00   0.6659512E-02
 0.3700000E+02   0.8510319E+00   0.3786385E+00   0.8510134E+00   0.5623994E-02
 0.3720000E+02   0.8543540E+00   0.3226271E+00   0.8543404E+00   0.4810760E-02
 0.3740000E+02   0.8577258E+00   0.2803499E+00   0.8577155E+00   0.4196860E-02
 0.3760000E+02   0.8611942E+00   0.2500676E+00   0.8611860E+00   0.3758672E-02
 0.3780000E+02   0.8648125E+00   0.2295405E+00   0.8648056E+00   0.3464635E-02
 0.3800000E+02   0.8686380E+00   0.2154091E+00   0.8686319E+00   0.3265722E-02
 0.3820000E+02   0.8727213E+00   0.2027329E+00   0.8727159E+00   0.3087993E-02
 0.3840000E+02   0.8770916E+00   0.1849881E+00   0.8770871E+00   0.2831819E-02
 0.3860000E+02   0.8817402E+00   0.1547194E+00   0.8817370E+00   0.2381016E-02
 0.3880000E+02   0.8866097E+00   0.1048800E+00   0.8866082E+00   0.1622939E-02
 0.3900000E+02   0.8915974E+00   0.3057634E-01   0.8915973E+00   0.4758079E-03
 0.3920000E+02   0.8965761E+00  -0.6949977E-01   0.8965754E+00  -0.1087546E-02
 0.3940000E+02   0.9014282E+00  -0.1927938E+00   0.9014231E+00  -0.3033198E-02
 0.3960000E+02   0.9060771E+00  -0.3340670E+00   0.9060617E+00  -0.5282915E-02
 0.3980000E+02   0.9105010E+00  -0.4874743E+00   0.9104680E+00  -0.7746477E-02
 0.4000000E+02   0.9147255E+00  -0.6485551E+00   0.9146669E+00  -0.1035394E-01
 0.4020000E+02   0.9188009E+00  -0.8154136E+00   0.9187079E+00  -0.1307561E-01
 0.4040000E+02   0.9227765E+00  -0.9889077E+00   0.9226391E+00  -0.1592605E-01
 0.4060000E+02   0.9266772E+00  -0.1172034E+01   0.9264833E+00  -0.1895465E-01
 0.4080000E+02   0.9304887E+00  -0.1368782E+01   0.9302232E+00  -0.2222703E-01
 0.4100000E+02   0.9341533E+00  -0.1582725E+01   0.9337969E+00  -0.2580155E-01
 0.4120000E+02   0.9375775E+00  -0.1815673E+01   0.9371067E+00  -0.2970636E-01
 0.4140000E+02   0.9406501E+00  -0.2066814E+01   0.9400382E+00  -0.3392444E-01
 0.4160000E+02   0.9432659E+00  -0.2332658E+01   0.9424843E+00  -0.3839217E-01
 0.4180000E+02   0.9453425E+00  -0.2607713E+01   0.9443635E+00  -0.4301069E-01
 0.4200000E+02   0.9468274E+00  -0.2885422E+01   0.9456270E+00  -0.4766218E-01
 0.4220000E+02   0.9476953E+00  -0.3158851E+01   0.9462553E+00  -0.5222220E-01
 0.4240000E+02   0.9479425E+00  -0.3420892E+01   0.9462534E+00  -0.5656407E-01
 0.4260000E+02   0.9475861E+00  -0.3664123E+01   0.9456490E+00  -0.6055780E-01
 0.4280000E+02   0.9466689E+00  -0.3880710E+01   0.9444983E+00  -0.6406997E-01
 0.4300000E+02   0.9452688E+00  -0.4062670E+01   0.9428935E+00  -0.6697000E-01
 0.4320000E+02   0.9435058E+00  -0.4202639E+01   0.9409688E+00  -0.6914400E-01
 0.4340000E+02   0.9415410E+00  -0.4294931E+01   0.9388970E+00  -0.7051248E-01
 0.4360000E+02   0.9395673E+00  -0.4336605E+01   0.9368774E+00  -0.7104612E-01
 0.4380000E+02   0.9377927E+00  -0.4328293E+01   0.9351181E+00  -0.7077628E-01
 0.4400000E+02   0.9364183E+00  -0.4274627E+01   0.9338134E+00  -0.6979792E-01
 0.4420000E+02   0.9356126E+00  -0.4184052E+01   0.9331191E+00  -0.6826286E-01
 0.4440000E+02   0.9354893E+00  -0.4067857E+01   0.9331325E+00  -0.6636161E-01
 0.4460000E+02   0.9360933E+00  -0.3938514E+01   0.9338826E+00  -0.6429642E-01
 0.4480000E+02   0.9374036E+00  -0.3807831E+01   0.9353342E+00  -0.6225324E-01
 0.4500000E+02   0.9393476E+00  -0.3685498E+01   0.9374049E+00  -0.6038101E-01
 0.4520000E+02   0.9418229E+00  -0.3578361E+01   0.9399867E+00  -0.5878255E-01
 0.4540000E+02   0.9447183E+00  -0.3490435E+01   0.9429658E+00  -0.5751626E-01
 0.4560000E+02   0.9479288E+00  -0.3423389E+01   0.9462372E+00  -0.5660450E-01
 0.4580000E+02   0.9513640E+00  -0.3377220E+01   0.9497118E+00  -0.5604437E-01
 0.4600000E+02   0.9549515E+00  -0.3350901E+01   0.9533188E+00  -0.5581780E-01
 0.4620000E+02   0.9586358E+00  -0.3342893E+01   0.9570047E+00  -0.5589939E-01
 0.4640000E+02   0.9623757E+00  -0.3351503E+01   0.9607297E+00  -0.5626183E-01
 0.4660000E+02   0.9661407E+00  -0.3375095E+01   0.9644650E+00  -0.5687909E-01
 0.4680000E+02   0.9699082E+00  -0.3412197E+01   0.9681888E+00  -0.5772784E-01
 0.4700000E+02   0.9736600E+00  -0.3461511E+01   0.9718837E+00  -0.5878766E-01
 0.4720000E+02   0.9773801E+00  -0.3521880E+01   0.9755342E+00  -0.6004017E-01
 0.4740000E+02   0.9810533E+00  -0.3592207E+01   0.9791258E+00  -0.6146768E-01
 0.4760000E+02   0.9846647E+00  -0.3671364E+01   0.9826439E+00  -0.6305156E-01
 0.4780000E+02   0.9881993E+00  -0.3758098E+01   0.9860744E+00  -0.6477070E-01
 0.4800000E+02   0.9916437E+00  -0.3850954E+01   0.9894047E+00  -0.6660002E-01
 0.4820000E+02   0.9949865E+00  -0.3948200E+01   0.9926251E+00  -0.6850936E-01
 0.4840000E+02   0.9982217E+00  -0.4047777E+01   0.9957317E+00  -0.7046277E-01
 0.4860000E+02   0.1001352E+01  -0.4147324E+01   0.9987294E+00  -0.7241901E-01
 0.4880000E+02   0.1004390E+01  -0.4244295E+01   0.1001636E+01  -0.7433413E-01
 0.4900000E+02   0.1007368E+01  -0.4336223E+01   0.1004484E+01  -0.7616621E-01
 0.4920000E+02   0.1010328E+01  -0.4421045E+01   0.1007322E+01  -0.7788138E-01
 0.4940000E+02   0.1013329E+01  -0.4497418E+01   0.1010209E+01  -0.7945935E-01
 0.4960000E+02   0.1016436E+01  -0.4564905E+01   0.1013212E+01  -0.8089648E-01
 0.4980000E+02   0.1019716E+01  -0.4623995E+01   0.1016397E+01  -0.8220583E-01
 0.5000000E+02   0.1023237E+01  -0.4675997E+01   0.1019832E+01  -0.8341531E-01
 0.5020000E+02   0.1027063E+01  -0.4722929E+01   0.1023575E+01  -0.8456560E-01
 0.5040000E+02   0.1031254E+01  -0.4767471E+01   0.1027686E+01  -0.8570968E-01
 0.5060000E+02   0.1035871E+01  -0.4813029E+01   0.1032219E+01  -0.8691421E-01
 0.5080000E+02   0.1040968E+01  -0.4863867E+01   0.1037220E+01  -0.8826222E-01
 0.5100000E+02   0.1046592E+01  -0.4925241E+01   0.1042727E+01  -0.8985603E-01
 0.5120000E+02   0.1052773E+01  -0.5003465E+01   0.1048761E+01  -0.9181862E-01
 0.5140000E+02   0.1059518E+01  -0.5105801E+01   0.1055314E+01  -0.9429194E-01
 0.5160000E+02   0.1066798E+01  -0.5240096E+01   0.1062340E+01  -0.9743011E-01
 0.5180000E+02   0.1074541E+01  -0.5414122E+01   0.1069748E+01  -0.1013870E+00
 0.5200000E+02   0.1082629E+01  -0.5634707E+01   0.1077398E+01  -0.1062988E+00
 0.5220000E+02   0.1090900E+01  -0.5906821E+01   0.1085108E+01  -0.1122655E+00
 0.5240000E+02   0.1099162E+01  -0.6232846E+01   0.1092665E+01  -0.1193352E+00
 0.5260000E+02   0.1107214E+01  -0.6612235E+01   0.1099849E+01  -0.1274948E+00
 0.5280000E+02   0.1114862E+01  -0.7041634E+01   0.1106453E+01  -0.1366715E+00
 0.5300000E+02   0.1121944E+01  -0.7515466E+01   0.1112306E+01  -0.1467433E+00
 0.5320000E+02   0.1128339E+01  -0.8026845E+01   0.1117285E+01  -0.1575580E+00
 0.5340000E+02   0.1133976E+01  -0.8568619E+01   0.1121318E+01  -0.1689553E+00
 0.5360000E+02   0.1138822E+01  -0.9134331E+01   0.1124381E+01  -0.1807877E+00
 0.5380000E+02   0.1142878E+01  -0.9718888E+01   0.1126476E+01  -0.1929342E+00
 0.5400000E+02   0.1146156E+01  -0.1031883E+02   0.1127619E+01  -0.2053060E+00
 0.5420000E+02   0.1148665E+01  -0.1093222E+02   0.1127820E+01  -0.2178416E+00
 0.5440000E+02   0.1150397E+01  -0.1155813E+02   0.1127069E+01  -0.2304959E+00
 0.5460000E+02   0.1151318E+01  -0.1219607E+02   0.1125333E+01  -0.2432247E+00
 0.5480000E+02   0.1151370E+01  -0.1284516E+02   0.1122556E+01  -0.2559691E+00
 0.5500000E+02   0.1150474E+01  -0.1350355E+02   0.1118669E+01  -0.2686421E+00
 0.5520000E+02   0.1148539E+01  -0.1416788E+02   0.1113603E+01  -0.2811209E+00
 0.5540000E+02   0.1145477E+01  -0.1483298E+02   0.1107305E+01  -0.2932446E+00
 0.5560000E+02   0.1141216E+01  -0.1549182E+02   0.1099754E+01  -0.3048195E+00
 0.5580000E+02   0.1135713E+01  -0.1613566E+02   0.1090973E+01  -0.3156288E+00
 0.5600000E+02   0.1128967E+01  -0.1675439E+02   0.1081041E+01  -0.3254469E+00
 0.5620000E+02   0.1121026E+01  -0.1733708E+02   0.1070096E+01  -0.3340576E+00
 0.5640000E+02   0.1111994E+01  -0.1787261E+02   0.1058331E+01  -0.3412728E+00
 0.5660000E+02   0.1102027E+01  -0.1835060E+02   0.1045987E+01  -0.3469520E+00
 0.5680000E+02   0.1091329E+01  -0.1876229E+02   0.1033337E+01  -0.3510178E+00
 0.5700000E+02   0.1080134E+01  -0.1910146E+02   0.1020662E+01  -0.3534651E+00
 0.5720000E+02   0.1068685E+01  -0.1936496E+02   0.1008225E+01  -0.3543590E+00
 0.5740000E+02   0.1057209E+01  -0.1955280E+02   0.9962435E+00  -0.3538219E+00
 0.5760000E+02   0.1045895E+01  -0.1966761E+02   0.9848783E+00  -0.3520095E+00
 0.5780000E+02   0.1034879E+01  -0.1971350E+02   0.9742260E+00  -0.3490824E+00
 0.5800000E+02   0.1024247E+01  -0.1969462E+02   0.9643309E+00  -0.3451783E+00
 0.5820000E+02   0.1014045E+01  -0.1961382E+02   0.9552069E+00  -0.3403936E+00
