  Freq              AMPL              PHASE          REAL          IMAG
 0.5600000E+01   0.1001215E+01  -0.9324099E-02   0.1001215E+01  -0.1629340E-03
 0.5800000E+01   0.1001338E+01  -0.1054063E-01   0.1001338E+01  -0.1842148E-03
 0.6000000E+01   0.1001472E+01  -0.1206603E-01   0.1001472E+01  -0.2109021E-03
 0.6200000E+01   0.1001621E+01  -0.1411270E-01   0.1001621E+01  -0.2467125E-03
 0.6400000E+01   0.1001790E+01  -0.1719973E-01   0.1001790E+01  -0.3007292E-03
 0.6600000E+01   0.1001978E+01  -0.2276396E-01   0.1001978E+01  -0.3980918E-03
 0.6800000E+01   0.1002130E+01  -0.3348159E-01   0.1002130E+01  -0.5856087E-03
 0.7000000E+01   0.1002160E+01  -0.4188423E-01   0.1002160E+01  -0.7325966E-03
 0.7200000E+01   0.1002170E+01  -0.5290708E-01   0.1002170E+01  -0.9254066E-03
 0.7400000E+01   0.1002003E+01  -0.4732402E-01   0.1002003E+01  -0.8276141E-03
 0.7600000E+01   0.1002163E+01  -0.3606461E-01   0.1002163E+01  -0.6308076E-03
 0.7800000E+01   0.1002423E+01  -0.3223571E-01   0.1002423E+01  -0.5639825E-03
 0.8000000E+01   0.1002692E+01  -0.3227312E-01   0.1002692E+01  -0.5647888E-03
 0.8200000E+01   0.1002967E+01  -0.3406019E-01   0.1002966E+01  -0.5962259E-03
 0.8400000E+01   0.1003252E+01  -0.3676739E-01   0.1003252E+01  -0.6437989E-03
 0.8600000E+01   0.1003555E+01  -0.3987843E-01   0.1003555E+01  -0.6984844E-03
 0.8800000E+01   0.1003882E+01  -0.4260922E-01   0.1003882E+01  -0.7465580E-03
 0.9000000E+01   0.1004243E+01  -0.4290928E-01   0.1004243E+01  -0.7520859E-03
 0.9200000E+01   0.1004708E+01  -0.3426868E-01   0.1004708E+01  -0.6009173E-03
 0.9400000E+01   0.1005733E+01  -0.1100052E-01   0.1005733E+01  -0.1930959E-03
 0.9600000E+01   0.1007921E+01  -0.2801377E-01   0.1007920E+01  -0.4928052E-03
 0.9800000E+01   0.1010001E+01  -0.1462281E+00   0.1009997E+01  -0.2577683E-02
 0.1000000E+02   0.1010977E+01  -0.3213987E+00   0.1010962E+01  -0.5671014E-02
 0.1020000E+02   0.1010560E+01  -0.5301070E+00   0.1010517E+01  -0.9349685E-02
 0.1040000E+02   0.1008492E+01  -0.7284809E+00   0.1008411E+01  -0.1282202E-01
 0.1060000E+02   0.1004540E+01  -0.8964481E+00   0.1004417E+01  -0.1571636E-01
 0.1080000E+02   0.9985099E+00  -0.8879258E+00   0.9983900E+00  -0.1547352E-01
 0.1100000E+02   0.9947753E+00  -0.6612873E+00   0.9947090E+00  -0.1148108E-01
 0.1120000E+02   0.9943080E+00  -0.4430754E+00   0.9942782E+00  -0.7689031E-02
 0.1140000E+02   0.9950301E+00  -0.3047421E+00   0.9950160E+00  -0.5292295E-02
 0.1160000E+02   0.9959498E+00  -0.2167803E+00   0.9959426E+00  -0.3768197E-02
 0.1180000E+02   0.9969088E+00  -0.1599998E+00   0.9969050E+00  -0.2783887E-02
 0.1200000E+02   0.9977971E+00  -0.1253447E+00   0.9977948E+00  -0.2182857E-02
 0.1220000E+02   0.9985758E+00  -0.1044141E+00   0.9985741E+00  -0.1819774E-02
 0.1240000E+02   0.9992576E+00  -0.9181992E-01   0.9992563E+00  -0.1601369E-02
 0.1260000E+02   0.9998664E+00  -0.8461211E-01   0.9998653E+00  -0.1476562E-02
 0.1280000E+02   0.1000424E+01  -0.8123571E-01   0.1000423E+01  -0.1418431E-02
 0.1300000E+02   0.1000948E+01  -0.8093720E-01   0.1000947E+01  -0.1413959E-02
 0.1320000E+02   0.1001453E+01  -0.8349811E-01   0.1001452E+01  -0.1459434E-02
 0.1340000E+02   0.1001952E+01  -0.8916283E-01   0.1001950E+01  -0.1559222E-02
 0.1360000E+02   0.1002453E+01  -0.9871193E-01   0.1002452E+01  -0.1727074E-02
 0.1380000E+02   0.1002959E+01  -0.1136745E+00   0.1002958E+01  -0.1989864E-02
 0.1400000E+02   0.1003454E+01  -0.1365792E+00   0.1003451E+01  -0.2391988E-02
 0.1420000E+02   0.1003872E+01  -0.1704577E+00   0.1003868E+01  -0.2986564E-02
 0.1440000E+02   0.1004081E+01  -0.2151812E+00   0.1004074E+01  -0.3770938E-02
 0.1460000E+02   0.1003995E+01  -0.2643044E+00   0.1003985E+01  -0.4631396E-02
 0.1480000E+02   0.1003567E+01  -0.3181967E+00   0.1003552E+01  -0.5573361E-02
 0.1500000E+02   0.1002388E+01  -0.3622115E+00   0.1002368E+01  -0.6336837E-02
 0.1520000E+02   0.1000819E+01  -0.3430099E+00   0.1000801E+01  -0.5991517E-02
 0.1540000E+02   0.1000018E+01  -0.2741714E+00   0.1000007E+01  -0.4785263E-02
 0.1560000E+02   0.1000056E+01  -0.2087222E+00   0.1000050E+01  -0.3643087E-02
 0.1580000E+02   0.1000473E+01  -0.1640141E+00   0.1000469E+01  -0.2863938E-02
 0.1600000E+02   0.1000992E+01  -0.1365929E+00   0.1000989E+01  -0.2386358E-02
 0.1620000E+02   0.1001509E+01  -0.1207792E+00   0.1001507E+01  -0.2111175E-02
 0.1640000E+02   0.1001989E+01  -0.1128977E+00   0.1001987E+01  -0.1974355E-02
 0.1660000E+02   0.1002407E+01  -0.1103210E+00   0.1002405E+01  -0.1930099E-02
 0.1680000E+02   0.1002752E+01  -0.1098198E+00   0.1002750E+01  -0.1921989E-02
 0.1700000E+02   0.1003052E+01  -0.1082950E+00   0.1003050E+01  -0.1895872E-02
 0.1720000E+02   0.1003363E+01  -0.1054123E+00   0.1003361E+01  -0.1845978E-02
 0.1740000E+02   0.1003708E+01  -0.1030451E+00   0.1003706E+01  -0.1805143E-02
 0.1760000E+02   0.1004074E+01  -0.1024555E+00   0.1004073E+01  -0.1795470E-02
 0.1780000E+02   0.1004449E+01  -0.1037449E+00   0.1004447E+01  -0.1818744E-02
 0.1800000E+02   0.1004827E+01  -0.1066440E+00   0.1004825E+01  -0.1870272E-02
 0.1820000E+02   0.1005207E+01  -0.1109478E+00   0.1005205E+01  -0.1946487E-02
 0.1840000E+02   0.1005593E+01  -0.1165985E+00   0.1005590E+01  -0.2046408E-02
 0.1860000E+02   0.1005985E+01  -0.1236783E+00   0.1005982E+01  -0.2171511E-02
 0.1880000E+02   0.1006386E+01  -0.1324010E+00   0.1006383E+01  -0.2325589E-02
 0.1900000E+02   0.1006797E+01  -0.1431125E+00   0.1006794E+01  -0.2514759E-02
 0.1920000E+02   0.1007214E+01  -0.1562690E+00   0.1007210E+01  -0.2747082E-02
 0.1940000E+02   0.1007631E+01  -0.1723214E+00   0.1007626E+01  -0.3030522E-02
 0.1960000E+02   0.1008036E+01  -0.1914628E+00   0.1008031E+01  -0.3368504E-02
 0.1980000E+02   0.1008422E+01  -0.2136649E+00   0.1008415E+01  -0.3760554E-02
 0.2000000E+02   0.1008778E+01  -0.2395035E+00   0.1008769E+01  -0.4216805E-02
 0.2020000E+02   0.1009059E+01  -0.2689059E+00   0.1009048E+01  -0.4735790E-02
 0.2040000E+02   0.1009233E+01  -0.2969698E+00   0.1009220E+01  -0.5230934E-02
 0.2060000E+02   0.1009413E+01  -0.3190521E+00   0.1009398E+01  -0.5620898E-02
 0.2080000E+02   0.1009742E+01  -0.3402322E+00   0.1009724E+01  -0.5995987E-02
 0.2100000E+02   0.1010227E+01  -0.3701213E+00   0.1010206E+01  -0.6525855E-02
 0.2120000E+02   0.1010778E+01  -0.4157867E+00   0.1010751E+01  -0.7334996E-02
 0.2140000E+02   0.1011269E+01  -0.4818678E+00   0.1011233E+01  -0.8504855E-02
 0.2160000E+02   0.1011528E+01  -0.5716563E+00   0.1011478E+01  -0.1009214E-01
 0.2180000E+02   0.1011298E+01  -0.6850367E+00   0.1011226E+01  -0.1209094E-01
 0.2200000E+02   0.1010248E+01  -0.8124926E+00   0.1010146E+01  -0.1432551E-01
 0.2220000E+02   0.1008119E+01  -0.9289738E+00   0.1007986E+01  -0.1634457E-01
 0.2240000E+02   0.1004983E+01  -0.9981778E+00   0.1004830E+01  -0.1750741E-01
 0.2260000E+02   0.1001338E+01  -0.9894587E+00   0.1001188E+01  -0.1729155E-01
 0.2280000E+02   0.9979571E+00  -0.8935082E+00   0.9978358E+00  -0.1556217E-01
 0.2300000E+02   0.9955761E+00  -0.7312742E+00   0.9954950E+00  -0.1270633E-01
 0.2320000E+02   0.9944815E+00  -0.5439374E+00   0.9944367E+00  -0.9440966E-02
 0.2340000E+02   0.9944711E+00  -0.3653901E+00   0.9944509E+00  -0.6341958E-02
 0.2360000E+02   0.9951944E+00  -0.2095125E+00   0.9951877E+00  -0.3639102E-02
 0.2380000E+02   0.9964074E+00  -0.7743367E-01   0.9964065E+00  -0.1346617E-02
 0.2400000E+02   0.9980070E+00   0.3191825E-01   0.9980069E+00   0.5559683E-03
 0.2420000E+02   0.9999521E+00   0.1158982E+00   0.9999501E+00   0.2022707E-02
 0.2440000E+02   0.1002154E+01   0.1677925E+00   0.1002150E+01   0.2934836E-02
 0.2460000E+02   0.1004404E+01   0.1820356E+00   0.1004399E+01   0.3191108E-02
 0.2480000E+02   0.1006424E+01   0.1612308E+00   0.1006421E+01   0.2832084E-02
 0.2500000E+02   0.1008010E+01   0.1170819E+00   0.1008008E+01   0.2059831E-02
 0.2520000E+02   0.1009113E+01   0.6375033E-01   0.1009112E+01   0.1122792E-02
 0.2540000E+02   0.1009793E+01   0.1181234E-01   0.1009793E+01   0.2081832E-03
 0.2560000E+02   0.1010135E+01  -0.3191316E-01   0.1010135E+01  -0.5626349E-03
 0.2580000E+02   0.1010226E+01  -0.6162371E-01   0.1010225E+01  -0.1086534E-02
 0.2600000E+02   0.1010198E+01  -0.7130309E-01   0.1010197E+01  -0.1257164E-02
 0.2620000E+02   0.1010287E+01  -0.5804299E-01   0.1010286E+01  -0.1023462E-02
 0.2640000E+02   0.1010784E+01  -0.3001130E-01   0.1010783E+01  -0.5294445E-03
 0.2660000E+02   0.1011803E+01  -0.8485201E-02   0.1011803E+01  -0.1498426E-03
 0.2680000E+02   0.1013113E+01  -0.1297951E-01   0.1013113E+01  -0.2295058E-03
 0.2700000E+02   0.1014335E+01  -0.4502769E-01   0.1014335E+01  -0.7971470E-03
 0.2720000E+02   0.1015256E+01  -0.9233671E-01   0.1015255E+01  -0.1636165E-02
 0.2740000E+02   0.1015877E+01  -0.1432442E+00   0.1015874E+01  -0.2539775E-02
 0.2760000E+02   0.1016265E+01  -0.1920303E+00   0.1016259E+01  -0.3406068E-02
 0.2780000E+02   0.1016470E+01  -0.2352922E+00   0.1016461E+01  -0.4174247E-02
 0.2800000E+02   0.1016561E+01  -0.2700565E+00   0.1016550E+01  -0.4791416E-02
 0.2820000E+02   0.1016631E+01  -0.2957023E+00   0.1016617E+01  -0.5246788E-02
 0.2840000E+02   0.1016753E+01  -0.3143120E+00   0.1016738E+01  -0.5577656E-02
 0.2860000E+02   0.1016969E+01  -0.3289576E+00   0.1016952E+01  -0.5838785E-02
 0.2880000E+02   0.1017295E+01  -0.3428747E+00   0.1017277E+01  -0.6087756E-02
 0.2900000E+02   0.1017732E+01  -0.3595988E+00   0.1017712E+01  -0.6387434E-02
 0.2920000E+02   0.1018249E+01  -0.3827234E+00   0.1018226E+01  -0.6801633E-02
 0.2940000E+02   0.1018780E+01  -0.4148868E+00   0.1018754E+01  -0.7377069E-02
 0.2960000E+02   0.1019237E+01  -0.4564074E+00   0.1019205E+01  -0.8118966E-02
 0.2980000E+02   0.1019537E+01  -0.5046217E+00   0.1019498E+01  -0.8979263E-02
 0.3000000E+02   0.1019638E+01  -0.5545896E+00   0.1019590E+01  -0.9869341E-02
 0.3020000E+02   0.1019556E+01  -0.6008780E+00   0.1019500E+01  -0.1069220E-01
 0.3040000E+02   0.1019367E+01  -0.6401506E+00   0.1019303E+01  -0.1138888E-01
 0.3060000E+02   0.1019149E+01  -0.6731408E+00   0.1019079E+01  -0.1197322E-01
 0.3080000E+02   0.1018921E+01  -0.7029505E+00   0.1018844E+01  -0.1250062E-01
 0.3100000E+02   0.1018639E+01  -0.7301437E+00   0.1018556E+01  -0.1298059E-01
 0.3120000E+02   0.1018292E+01  -0.7509355E+00   0.1018204E+01  -0.1334566E-01
 0.3140000E+02   0.1017962E+01  -0.7619370E+00   0.1017872E+01  -0.1353678E-01
 0.3160000E+02   0.1017769E+01  -0.7652527E+00   0.1017678E+01  -0.1359310E-01
 0.3180000E+02   0.1017770E+01  -0.7674995E+00   0.1017679E+01  -0.1363302E-01
 0.3200000E+02   0.1017934E+01  -0.7754643E+00   0.1017841E+01  -0.1377671E-01
 0.3220000E+02   0.1018178E+01  -0.7934694E+00   0.1018081E+01  -0.1409995E-01
 0.3240000E+02   0.1018401E+01  -0.8231083E+00   0.1018296E+01  -0.1462979E-01
 0.3260000E+02   0.1018499E+01  -0.8636999E+00   0.1018383E+01  -0.1535268E-01
 0.3280000E+02   0.1018374E+01  -0.9123761E+00   0.1018244E+01  -0.1621586E-01
 0.3300000E+02   0.1017943E+01  -0.9637345E+00   0.1017799E+01  -0.1712134E-01
 0.3320000E+02   0.1017166E+01  -0.1009709E+01   0.1017008E+01  -0.1792433E-01
 0.3340000E+02   0.1016082E+01  -0.1040741E+01   0.1015914E+01  -0.1845546E-01
 0.3360000E+02   0.1014824E+01  -0.1048855E+01   0.1014654E+01  -0.1857630E-01
 0.3380000E+02   0.1013593E+01  -0.1031307E+01   0.1013429E+01  -0.1824339E-01
 0.3400000E+02   0.1012577E+01  -0.9918828E+00   0.1012426E+01  -0.1752848E-01
 0.3420000E+02   0.1011888E+01  -0.9386086E+00   0.1011752E+01  -0.1657582E-01
 0.3440000E+02   0.1011549E+01  -0.8801148E+00   0.1011430E+01  -0.1553770E-01
 0.3460000E+02   0.1011524E+01  -0.8233133E+00   0.1011419E+01  -0.1453462E-01
 0.3480000E+02   0.1011745E+01  -0.7727695E+00   0.1011653E+01  -0.1364536E-01
 0.3500000E+02   0.1012136E+01  -0.7308873E+00   0.1012054E+01  -0.1291085E-01
 0.3520000E+02   0.1012626E+01  -0.6983337E+00   0.1012551E+01  -0.1234181E-01
 0.3540000E+02   0.1013154E+01  -0.6744910E+00   0.1013084E+01  -0.1192666E-01
 0.3560000E+02   0.1013672E+01  -0.6578296E+00   0.1013605E+01  -0.1163801E-01
 0.3580000E+02   0.1014149E+01  -0.6462088E+00   0.1014085E+01  -0.1143781E-01
 0.3600000E+02   0.1014575E+01  -0.6372202E+00   0.1014512E+01  -0.1128345E-01
 0.3620000E+02   0.1014957E+01  -0.6286586E+00   0.1014896E+01  -0.1113605E-01
 0.3640000E+02   0.1015320E+01  -0.6190670E+00   0.1015261E+01  -0.1097008E-01
 0.3660000E+02   0.1015696E+01  -0.6081158E+00   0.1015639E+01  -0.1078001E-01
 0.3680000E+02   0.1016106E+01  -0.5964751E+00   0.1016051E+01  -0.1057793E-01
 0.3700000E+02   0.1016559E+01  -0.5851667E+00   0.1016506E+01  -0.1038202E-01
 0.3720000E+02   0.1017052E+01  -0.5749390E+00   0.1017000E+01  -0.1020551E-01
 0.3740000E+02   0.1017578E+01  -0.5661100E+00   0.1017528E+01  -0.1005399E-01
 0.3760000E+02   0.1018134E+01  -0.5587501E+00   0.1018086E+01  -0.9928716E-02
 0.3780000E+02   0.1018721E+01  -0.5529034E+00   0.1018674E+01  -0.9830492E-02
 0.3800000E+02   0.1019342E+01  -0.5487727E+00   0.1019295E+01  -0.9762999E-02
 0.3820000E+02   0.1020000E+01  -0.5468659E+00   0.1019953E+01  -0.9735351E-02
 0.3840000E+02   0.1020690E+01  -0.5479702E+00   0.1020644E+01  -0.9761616E-02
 0.3860000E+02   0.1021401E+01  -0.5528238E+00   0.1021354E+01  -0.9854932E-02
 0.3880000E+02   0.1022110E+01  -0.5616321E+00   0.1022061E+01  -0.1001890E-01
 0.3900000E+02   0.1022796E+01  -0.5738064E+00   0.1022745E+01  -0.1024294E-01
 0.3920000E+02   0.1023448E+01  -0.5881393E+00   0.1023394E+01  -0.1050548E-01
 0.3940000E+02   0.1024072E+01  -0.6032890E+00   0.1024015E+01  -0.1078264E-01
 0.3960000E+02   0.1024687E+01  -0.6183299E+00   0.1024627E+01  -0.1105809E-01
 0.3980000E+02   0.1025322E+01  -0.6332354E+00   0.1025259E+01  -0.1133167E-01
 0.4000000E+02   0.1026006E+01  -0.6491608E+00   0.1025940E+01  -0.1162439E-01
 0.4020000E+02   0.1026752E+01  -0.6682940E+00   0.1026682E+01  -0.1197569E-01
 0.4040000E+02   0.1027545E+01  -0.6931582E+00   0.1027470E+01  -0.1243083E-01
 0.4060000E+02   0.1028350E+01  -0.7256611E+00   0.1028268E+01  -0.1302389E-01
 0.4080000E+02   0.1029115E+01  -0.7664661E+00   0.1029023E+01  -0.1376643E-01
 0.4100000E+02   0.1029792E+01  -0.8150136E+00   0.1029688E+01  -0.1464795E-01
 0.4120000E+02   0.1030340E+01  -0.8699588E+00   0.1030221E+01  -0.1564372E-01
 0.4140000E+02   0.1030729E+01  -0.9295282E+00   0.1030593E+01  -0.1672111E-01
 0.4160000E+02   0.1030933E+01  -0.9915380E+00   0.1030778E+01  -0.1784002E-01
 0.4180000E+02   0.1030936E+01  -0.1053231E+01   0.1030762E+01  -0.1894996E-01
 0.4200000E+02   0.1030740E+01  -0.1111299E+01   0.1030546E+01  -0.1999080E-01
 0.4220000E+02   0.1030370E+01  -0.1162382E+01   0.1030158E+01  -0.2090209E-01
 0.4240000E+02   0.1029882E+01  -0.1204038E+01   0.1029654E+01  -0.2164078E-01
 0.4260000E+02   0.1029340E+01  -0.1235665E+01   0.1029101E+01  -0.2219746E-01
 0.4280000E+02   0.1028797E+01  -0.1258553E+01   0.1028549E+01  -0.2259662E-01
 0.4300000E+02   0.1028269E+01  -0.1274671E+01   0.1028015E+01  -0.2287423E-01
 0.4320000E+02   0.1027746E+01  -0.1284919E+01   0.1027488E+01  -0.2304638E-01
 0.4340000E+02   0.1027218E+01  -0.1288266E+01   0.1026958E+01  -0.2309450E-01
 0.4360000E+02   0.1026705E+01  -0.1282614E+01   0.1026447E+01  -0.2298173E-01
 0.4380000E+02   0.1026266E+01  -0.1266740E+01   0.1026015E+01  -0.2268765E-01
 0.4400000E+02   0.1025976E+01  -0.1241695E+01   0.1025735E+01  -0.2223288E-01
 0.4420000E+02   0.1025889E+01  -0.1210696E+01   0.1025660E+01  -0.2167607E-01
 0.4440000E+02   0.1026024E+01  -0.1177871E+01   0.1025807E+01  -0.2109123E-01
 0.4460000E+02   0.1026369E+01  -0.1146952E+01   0.1026163E+01  -0.2054457E-01
 0.4480000E+02   0.1026891E+01  -0.1120597E+01   0.1026695E+01  -0.2008278E-01
 0.4500000E+02   0.1027555E+01  -0.1100342E+01   0.1027366E+01  -0.1973257E-01
 0.4520000E+02   0.1028328E+01  -0.1086907E+01   0.1028143E+01  -0.1950633E-01
 0.4540000E+02   0.1029184E+01  -0.1080585E+01   0.1029001E+01  -0.1940902E-01
 0.4560000E+02   0.1030106E+01  -0.1081569E+01   0.1029923E+01  -0.1944410E-01
 0.4580000E+02   0.1031081E+01  -0.1090192E+01   0.1030894E+01  -0.1961765E-01
 0.4600000E+02   0.1032096E+01  -0.1107056E+01   0.1031903E+01  -0.1994068E-01
 0.4620000E+02   0.1033135E+01  -0.1133042E+01   0.1032933E+01  -0.2042923E-01
 0.4640000E+02   0.1034173E+01  -0.1169179E+01   0.1033958E+01  -0.2110189E-01
 0.4660000E+02   0.1035176E+01  -0.1216395E+01   0.1034942E+01  -0.2197523E-01
 0.4680000E+02   0.1036098E+01  -0.1275222E+01   0.1035841E+01  -0.2305834E-01
 0.4700000E+02   0.1036886E+01  -0.1345572E+01   0.1036600E+01  -0.2434866E-01
 0.4720000E+02   0.1037480E+01  -0.1426594E+01   0.1037159E+01  -0.2582930E-01
 0.4740000E+02   0.1037819E+01  -0.1516497E+01   0.1037455E+01  -0.2746564E-01
 0.4760000E+02   0.1037839E+01  -0.1612201E+01   0.1037428E+01  -0.2919910E-01
 0.4780000E+02   0.1037490E+01  -0.1708976E+01   0.1037029E+01  -0.3094090E-01
 0.4800000E+02   0.1036751E+01  -0.1800472E+01   0.1036239E+01  -0.3257366E-01
 0.4820000E+02   0.1035650E+01  -0.1879566E+01   0.1035093E+01  -0.3396800E-01
 0.4840000E+02   0.1034273E+01  -0.1939961E+01   0.1033680E+01  -0.3501245E-01
 0.4860000E+02   0.1032749E+01  -0.1977884E+01   0.1032133E+01  -0.3564401E-01
 0.4880000E+02   0.1031217E+01  -0.1993014E+01   0.1030593E+01  -0.3586328E-01
 0.4900000E+02   0.1029795E+01  -0.1988126E+01   0.1029175E+01  -0.3572604E-01
 0.4920000E+02   0.1028557E+01  -0.1967765E+01   0.1027951E+01  -0.3531781E-01
 0.4940000E+02   0.1027532E+01  -0.1936737E+01   0.1026946E+01  -0.3472649E-01
 0.4960000E+02   0.1026716E+01  -0.1899066E+01   0.1026152E+01  -0.3402423E-01
 0.4980000E+02   0.1026085E+01  -0.1857559E+01   0.1025546E+01  -0.3326038E-01
 0.5000000E+02   0.1025608E+01  -0.1813747E+01   0.1025094E+01  -0.3246106E-01
 0.5020000E+02   0.1025256E+01  -0.1767975E+01   0.1024768E+01  -0.3163129E-01
 0.5040000E+02   0.1025012E+01  -0.1719589E+01   0.1024551E+01  -0.3075855E-01
 0.5060000E+02   0.1024876E+01  -0.1667268E+01   0.1024443E+01  -0.2981900E-01
 0.5080000E+02   0.1024874E+01  -0.1609590E+01   0.1024469E+01  -0.2878763E-01
 0.5100000E+02   0.1025056E+01  -0.1545874E+01   0.1024683E+01  -0.2765326E-01
 0.5120000E+02   0.1025493E+01  -0.1477141E+01   0.1025152E+01  -0.2643529E-01
 0.5140000E+02   0.1026256E+01  -0.1406778E+01   0.1025947E+01  -0.2519503E-01
 0.5160000E+02   0.1027386E+01  -0.1340367E+01   0.1027105E+01  -0.2403229E-01
 0.5180000E+02   0.1028877E+01  -0.1284498E+01   0.1028618E+01  -0.2306416E-01
 0.5200000E+02   0.1030671E+01  -0.1245004E+01   0.1030428E+01  -0.2239412E-01
 0.5220000E+02   0.1032678E+01  -0.1225565E+01   0.1032442E+01  -0.2208744E-01
 0.5240000E+02   0.1034802E+01  -0.1227350E+01   0.1034564E+01  -0.2216510E-01
 0.5260000E+02   0.1036967E+01  -0.1249729E+01   0.1036720E+01  -0.2261642E-01
 0.5280000E+02   0.1039125E+01  -0.1291485E+01   0.1038861E+01  -0.2342058E-01
 0.5300000E+02   0.1041248E+01  -0.1351868E+01   0.1040958E+01  -0.2456549E-01
 0.5320000E+02   0.1043317E+01  -0.1431141E+01   0.1042992E+01  -0.2605739E-01
 0.5340000E+02   0.1045303E+01  -0.1530560E+01   0.1044930E+01  -0.2792018E-01
 0.5360000E+02   0.1047158E+01  -0.1651926E+01   0.1046722E+01  -0.3018699E-01
 0.5380000E+02   0.1048804E+01  -0.1796915E+01   0.1048288E+01  -0.3288729E-01
 0.5400000E+02   0.1050140E+01  -0.1966315E+01   0.1049521E+01  -0.3603232E-01
 0.5420000E+02   0.1051039E+01  -0.2159299E+01   0.1050292E+01  -0.3960099E-01
 0.5440000E+02   0.1051366E+01  -0.2372849E+01   0.1050465E+01  -0.4352887E-01
 0.5460000E+02   0.1050992E+01  -0.2601436E+01   0.1049909E+01  -0.4770247E-01
 0.5480000E+02   0.1049810E+01  -0.2837035E+01   0.1048524E+01  -0.5196075E-01
 0.5500000E+02   0.1047755E+01  -0.3069488E+01   0.1046252E+01  -0.5610420E-01
 0.5520000E+02   0.1044816E+01  -0.3287179E+01   0.1043097E+01  -0.5991039E-01
 0.5540000E+02   0.1041047E+01  -0.3477951E+01   0.1039129E+01  -0.6315450E-01
 0.5560000E+02   0.1036571E+01  -0.3630264E+01   0.1034491E+01  -0.6563326E-01
 0.5580000E+02   0.1031575E+01  -0.3734526E+01   0.1029385E+01  -0.6719025E-01
 0.5600000E+02   0.1026296E+01  -0.3784470E+01   0.1024058E+01  -0.6773910E-01
 0.5620000E+02   0.1020995E+01  -0.3778279E+01   0.1018776E+01  -0.6727909E-01
 0.5640000E+02   0.1015920E+01  -0.3719082E+01   0.1013780E+01  -0.6589729E-01
 0.5660000E+02   0.1011276E+01  -0.3614527E+01   0.1009264E+01  -0.6375443E-01
 0.5680000E+02   0.1007192E+01  -0.3475407E+01   0.1005339E+01  -0.6105607E-01
 0.5700000E+02   0.1003709E+01  -0.3313607E+01   0.1002031E+01  -0.5801550E-01
 0.5720000E+02   0.1000786E+01  -0.3139862E+01   0.9992832E+00  -0.5481653E-01
 0.5740000E+02   0.9983181E+00  -0.2961813E+01   0.9969846E+00  -0.5158347E-01
 0.5760000E+02   0.9961751E+00  -0.2782810E+01   0.9950004E+00  -0.4836440E-01
 0.5780000E+02   0.9942380E+00  -0.2601770E+01   0.9932131E+00  -0.4513229E-01
 0.5800000E+02   0.9924378E+00  -0.2414268E+01   0.9915569E+00  -0.4180590E-01
