  Freq              AMPL              PHASE          REAL          IMAG
 0.7000000E+01   0.1004335E+01  -0.3284301E-01   0.1004335E+01  -0.5757037E-03
 0.7200000E+01   0.1004604E+01  -0.3571215E-01   0.1004603E+01  -0.6261641E-03
 0.7400000E+01   0.1004871E+01  -0.3800602E-01   0.1004871E+01  -0.6665612E-03
 0.7600000E+01   0.1005171E+01  -0.4005891E-01   0.1005171E+01  -0.7027751E-03
 0.7800000E+01   0.1005492E+01  -0.4284814E-01   0.1005491E+01  -0.7519479E-03
 0.8000000E+01   0.1005828E+01  -0.4622411E-01   0.1005827E+01  -0.8114644E-03
 0.8200000E+01   0.1006181E+01  -0.5013464E-01   0.1006181E+01  -0.8804228E-03
 0.8400000E+01   0.1006554E+01  -0.5466347E-01   0.1006553E+01  -0.9603099E-03
 0.8600000E+01   0.1006949E+01  -0.6001291E-01   0.1006949E+01  -0.1054702E-02
 0.8800000E+01   0.1007372E+01  -0.6655792E-01   0.1007371E+01  -0.1170219E-02
 0.9000000E+01   0.1007826E+01  -0.7496665E-01   0.1007825E+01  -0.1318654E-02
 0.9200000E+01   0.1008311E+01  -0.8619173E-01   0.1008310E+01  -0.1516832E-02
 0.9400000E+01   0.1008832E+01  -0.1017151E+00   0.1008831E+01  -0.1790943E-02
 0.9600000E+01   0.1009366E+01  -0.1250350E+00   0.1009364E+01  -0.2202709E-02
 0.9800000E+01   0.1009870E+01  -0.1594931E+00   0.1009866E+01  -0.2811150E-02
 0.1000000E+02   0.1010135E+01  -0.2162765E+00   0.1010127E+01  -0.3812984E-02
 0.1020000E+02   0.1009457E+01  -0.2798868E+00   0.1009445E+01  -0.4931125E-02
 0.1040000E+02   0.1008028E+01  -0.2746434E+00   0.1008016E+01  -0.4831896E-02
 0.1060000E+02   0.1007427E+01  -0.2021285E+00   0.1007421E+01  -0.3554002E-02
 0.1080000E+02   0.1007962E+01  -0.1306207E+00   0.1007959E+01  -0.2297910E-02
 0.1100000E+02   0.1009006E+01  -0.9461137E-01   0.1009005E+01  -0.1666150E-02
 0.1120000E+02   0.1010023E+01  -0.8470617E-01   0.1010022E+01  -0.1493219E-02
 0.1140000E+02   0.1010933E+01  -0.8726276E-01   0.1010932E+01  -0.1539673E-02
 0.1160000E+02   0.1011720E+01  -0.9696817E-01   0.1011718E+01  -0.1712248E-02
 0.1180000E+02   0.1012396E+01  -0.1077585E+00   0.1012394E+01  -0.1904053E-02
 0.1200000E+02   0.1013028E+01  -0.1173025E+00   0.1013026E+01  -0.2073985E-02
 0.1220000E+02   0.1013655E+01  -0.1260227E+00   0.1013652E+01  -0.2229543E-02
 0.1240000E+02   0.1014290E+01  -0.1345073E+00   0.1014287E+01  -0.2381140E-02
 0.1260000E+02   0.1014940E+01  -0.1431149E+00   0.1014937E+01  -0.2535141E-02
 0.1280000E+02   0.1015608E+01  -0.1520698E+00   0.1015605E+01  -0.2695542E-02
 0.1300000E+02   0.1016297E+01  -0.1615481E+00   0.1016293E+01  -0.2865493E-02
 0.1320000E+02   0.1017009E+01  -0.1717311E+00   0.1017005E+01  -0.3048250E-02
 0.1340000E+02   0.1017747E+01  -0.1828516E+00   0.1017742E+01  -0.3247996E-02
 0.1360000E+02   0.1018513E+01  -0.1952516E+00   0.1018508E+01  -0.3470867E-02
 0.1380000E+02   0.1019308E+01  -0.2094662E+00   0.1019301E+01  -0.3726454E-02
 0.1400000E+02   0.1020126E+01  -0.2263139E+00   0.1020118E+01  -0.4029408E-02
 0.1420000E+02   0.1020946E+01  -0.2467577E+00   0.1020937E+01  -0.4396932E-02
 0.1440000E+02   0.1021727E+01  -0.2707512E+00   0.1021715E+01  -0.4828150E-02
 0.1460000E+02   0.1022433E+01  -0.2958082E+00   0.1022419E+01  -0.5278620E-02
 0.1480000E+02   0.1023064E+01  -0.3199785E+00   0.1023048E+01  -0.5713451E-02
 0.1500000E+02   0.1023585E+01  -0.3390336E+00   0.1023567E+01  -0.6056776E-02
 0.1520000E+02   0.1024121E+01  -0.3448967E+00   0.1024103E+01  -0.6164744E-02
 0.1540000E+02   0.1024883E+01  -0.3430850E+00   0.1024864E+01  -0.6136922E-02
 0.1560000E+02   0.1025856E+01  -0.3439432E+00   0.1025837E+01  -0.6158115E-02
 0.1580000E+02   0.1026943E+01  -0.3503430E+00   0.1026924E+01  -0.6279347E-02
 0.1600000E+02   0.1028091E+01  -0.3613794E+00   0.1028070E+01  -0.6484393E-02
 0.1620000E+02   0.1029281E+01  -0.3758687E+00   0.1029259E+01  -0.6752187E-02
 0.1640000E+02   0.1030512E+01  -0.3931153E+00   0.1030487E+01  -0.7070445E-02
 0.1660000E+02   0.1031782E+01  -0.4127482E+00   0.1031755E+01  -0.7432700E-02
 0.1680000E+02   0.1033093E+01  -0.4344655E+00   0.1033063E+01  -0.7833719E-02
 0.1700000E+02   0.1034449E+01  -0.4579629E+00   0.1034416E+01  -0.8268225E-02
 0.1720000E+02   0.1035859E+01  -0.4830598E+00   0.1035822E+01  -0.8733209E-02
 0.1740000E+02   0.1037333E+01  -0.5099570E+00   0.1037292E+01  -0.9232582E-02
 0.1760000E+02   0.1038874E+01  -0.5389838E+00   0.1038829E+01  -0.9772592E-02
 0.1780000E+02   0.1040488E+01  -0.5703555E+00   0.1040437E+01  -0.1035745E-01
 0.1800000E+02   0.1042179E+01  -0.6042328E+00   0.1042121E+01  -0.1099046E-01
 0.1820000E+02   0.1043952E+01  -0.6407923E+00   0.1043886E+01  -0.1167524E-01
 0.1840000E+02   0.1045814E+01  -0.6802419E+00   0.1045740E+01  -0.1241609E-01
 0.1860000E+02   0.1047773E+01  -0.7228185E+00   0.1047689E+01  -0.1321789E-01
 0.1880000E+02   0.1049837E+01  -0.7687813E+00   0.1049743E+01  -0.1408605E-01
 0.1900000E+02   0.1052018E+01  -0.8184085E+00   0.1051911E+01  -0.1502644E-01
 0.1920000E+02   0.1054329E+01  -0.8720089E+00   0.1054207E+01  -0.1604566E-01
 0.1940000E+02   0.1056786E+01  -0.9299835E+00   0.1056647E+01  -0.1715224E-01
 0.1960000E+02   0.1059414E+01  -0.9929956E+00   0.1059255E+01  -0.1835983E-01
 0.1980000E+02   0.1062239E+01  -0.1062248E+01   0.1062056E+01  -0.1969248E-01
 0.2000000E+02   0.1065283E+01  -0.1139718E+01   0.1065073E+01  -0.2118904E-01
 0.2020000E+02   0.1068552E+01  -0.1227991E+01   0.1068307E+01  -0.2289997E-01
 0.2040000E+02   0.1072019E+01  -0.1328585E+01   0.1071731E+01  -0.2485594E-01
 0.2060000E+02   0.1075671E+01  -0.1440490E+01   0.1075331E+01  -0.2704090E-01
 0.2080000E+02   0.1079546E+01  -0.1562223E+01   0.1079145E+01  -0.2943119E-01
 0.2100000E+02   0.1083717E+01  -0.1693624E+01   0.1083243E+01  -0.3202926E-01
 0.2120000E+02   0.1088272E+01  -0.1835378E+01   0.1087714E+01  -0.3485510E-01
 0.2140000E+02   0.1093340E+01  -0.1988617E+01   0.1092682E+01  -0.3793993E-01
 0.2160000E+02   0.1099123E+01  -0.2156057E+01   0.1098344E+01  -0.4135055E-01
 0.2180000E+02   0.1105933E+01  -0.2345919E+01   0.1105006E+01  -0.4526870E-01
 0.2200000E+02   0.1114159E+01  -0.2579437E+01   0.1113030E+01  -0.5014212E-01
 0.2220000E+02   0.1124030E+01  -0.2896676E+01   0.1122594E+01  -0.5680287E-01
 0.2240000E+02   0.1135292E+01  -0.3346347E+01   0.1133356E+01  -0.6626876E-01
 0.2260000E+02   0.1147238E+01  -0.3963012E+01   0.1144495E+01  -0.7928846E-01
 0.2280000E+02   0.1159104E+01  -0.4764172E+01   0.1155099E+01  -0.9626905E-01
 0.2300000E+02   0.1170173E+01  -0.5763016E+01   0.1164259E+01  -0.1175019E+00
 0.2320000E+02   0.1179708E+01  -0.6975974E+01   0.1170975E+01  -0.1432792E+00
 0.2340000E+02   0.1186770E+01  -0.8430923E+01   0.1173945E+01  -0.1740006E+00
 0.2360000E+02   0.1189775E+01  -0.1016616E+02   0.1171096E+01  -0.2099995E+00
 0.2380000E+02   0.1186041E+01  -0.1220824E+02   0.1159220E+01  -0.2508067E+00
 0.2400000E+02   0.1171691E+01  -0.1452679E+02   0.1134233E+01  -0.2938983E+00
 0.2420000E+02   0.1142451E+01  -0.1696725E+02   0.1092722E+01  -0.3333958E+00
 0.2440000E+02   0.1095976E+01  -0.1918862E+02   0.1035086E+01  -0.3602245E+00
 0.2460000E+02   0.1035145E+01  -0.2068859E+02   0.9683931E+00  -0.3657049E+00
 0.2480000E+02   0.9692126E+00  -0.2100194E+02   0.9048262E+00  -0.3473654E+00
 0.2500000E+02   0.9099792E+00  -0.1999135E+02   0.8551477E+00  -0.3111022E+00
 0.2520000E+02   0.8656462E+00  -0.1795782E+02   0.8234752E+00  -0.2668933E+00
 0.2540000E+02   0.8380825E+00  -0.1543952E+02   0.8078377E+00  -0.2231153E+00
 0.2560000E+02   0.8246242E+00  -0.1291689E+02   0.8037574E+00  -0.1843345E+00
 0.2580000E+02   0.8211129E+00  -0.1067230E+02   0.8069096E+00  -0.1520631E+00
 0.2600000E+02   0.8237503E+00  -0.8809789E+01   0.8140319E+00  -0.1261612E+00
 0.2620000E+02   0.8296683E+00  -0.7325286E+01   0.8228968E+00  -0.1057846E+00
 0.2640000E+02   0.8369133E+00  -0.6161058E+01   0.8320795E+00  -0.8982059E-01
 0.2660000E+02   0.8443594E+00  -0.5239319E+01   0.8408316E+00  -0.7710351E-01
 0.2680000E+02   0.8515791E+00  -0.4489961E+01   0.8489656E+00  -0.6666538E-01
 0.2700000E+02   0.8585218E+00  -0.3867601E+01   0.8565666E+00  -0.5790826E-01
 0.2720000E+02   0.8651874E+00  -0.3346425E+01   0.8637121E+00  -0.5050353E-01
 0.2740000E+02   0.8715609E+00  -0.2907144E+01   0.8704393E+00  -0.4420336E-01
 0.2760000E+02   0.8776846E+00  -0.2535045E+01   0.8768256E+00  -0.3882038E-01
 0.2780000E+02   0.8836117E+00  -0.2224451E+01   0.8829458E+00  -0.3429672E-01
 0.2800000E+02   0.8892837E+00  -0.1974835E+01   0.8887555E+00  -0.3064521E-01
 0.2820000E+02   0.8945414E+00  -0.1781172E+01   0.8941092E+00  -0.2780442E-01
 0.2840000E+02   0.8992509E+00  -0.1631613E+01   0.8988863E+00  -0.2560452E-01
 0.2860000E+02   0.9033690E+00  -0.1512596E+01   0.9030542E+00  -0.2384597E-01
 0.2880000E+02   0.9069101E+00  -0.1412792E+01   0.9066344E+00  -0.2236021E-01
 0.2900000E+02   0.9099029E+00  -0.1322211E+01   0.9096606E+00  -0.2099591E-01
 0.2920000E+02   0.9124106E+00  -0.1230015E+01   0.9122004E+00  -0.1958596E-01
 0.2940000E+02   0.9145849E+00  -0.1126603E+01   0.9144081E+00  -0.1798226E-01
 0.2960000E+02   0.9166455E+00  -0.1009348E+01   0.9165033E+00  -0.1614720E-01
 0.2980000E+02   0.9187679E+00  -0.8842716E+00   0.9186585E+00  -0.1417920E-01
 0.3000000E+02   0.9210019E+00  -0.7604354E+00   0.9209208E+00  -0.1222327E-01
 0.3020000E+02   0.9233033E+00  -0.6436929E+00   0.9232450E+00  -0.1037269E-01
 0.3040000E+02   0.9256110E+00  -0.5354363E+00   0.9255706E+00  -0.8649826E-02
 0.3060000E+02   0.9278873E+00  -0.4348747E+00   0.9278606E+00  -0.7042593E-02
 0.3080000E+02   0.9301106E+00  -0.3409790E+00   0.9300941E+00  -0.5535247E-02
 0.3100000E+02   0.9322591E+00  -0.2524962E+00   0.9322501E+00  -0.4108350E-02
 0.3120000E+02   0.9343130E+00  -0.1672194E+00   0.9343090E+00  -0.2726816E-02
 0.3140000E+02   0.9362681E+00  -0.8197670E-01   0.9362672E+00  -0.1339578E-02
 0.3160000E+02   0.9381440E+00   0.6678847E-02   0.9381440E+00   0.1093574E-03
 0.3180000E+02   0.9399821E+00   0.1018582E+00   0.9399806E+00   0.1671063E-02
 0.3200000E+02   0.9418429E+00   0.2061009E+00   0.9418368E+00   0.3387933E-02
 0.3220000E+02   0.9438077E+00   0.3212133E+00   0.9437928E+00   0.5291174E-02
 0.3240000E+02   0.9459831E+00   0.4477825E+00   0.9459543E+00   0.7393047E-02
 0.3260000E+02   0.9485045E+00   0.5841210E+00   0.9484553E+00   0.9669680E-02
 0.3280000E+02   0.9515262E+00   0.7246211E+00   0.9514501E+00   0.1203365E-01
 0.3300000E+02   0.9551877E+00   0.8579977E+00   0.9550806E+00   0.1430329E-01
 0.3320000E+02   0.9595464E+00   0.9668521E+00   0.9594098E+00   0.1619134E-01
 0.3340000E+02   0.9644923E+00   0.1030789E+01   0.9643362E+00   0.1735092E-01
 0.3360000E+02   0.9697082E+00   0.1033964E+01   0.9695503E+00   0.1749847E-01
 0.3380000E+02   0.9747456E+00   0.9733625E+00   0.9746049E+00   0.1655855E-01
 0.3400000E+02   0.9791979E+00   0.8609254E+00   0.9790874E+00   0.1471286E-01
 0.3420000E+02   0.9828447E+00   0.7172807E+00   0.9827677E+00   0.1230382E-01
 0.3440000E+02   0.9856696E+00   0.5627945E+00   0.9856220E+00   0.9681699E-02
 0.3460000E+02   0.9877861E+00   0.4122926E+00   0.9877605E+00   0.7107912E-02
 0.3480000E+02   0.9893555E+00   0.2743137E+00   0.9893442E+00   0.4736697E-02
 0.3500000E+02   0.9905360E+00   0.1524972E+00   0.9905325E+00   0.2636386E-02
 0.3520000E+02   0.9914598E+00   0.4727436E-01   0.9914595E+00   0.8180466E-03
 0.3540000E+02   0.9922270E+00  -0.4274881E-01   0.9922268E+00  -0.7403079E-03
 0.3560000E+02   0.9929069E+00  -0.1198070E+00   0.9929047E+00  -0.2076194E-02
 0.3580000E+02   0.9935427E+00  -0.1863194E+00   0.9935374E+00  -0.3230882E-02
 0.3600000E+02   0.9941576E+00  -0.2444513E+00   0.9941486E+00  -0.4241541E-02
 0.3620000E+02   0.9947622E+00  -0.2958550E+00   0.9947489E+00  -0.5136574E-02
 0.3640000E+02   0.9953611E+00  -0.3416232E+00   0.9953434E+00  -0.5934755E-02
 0.3660000E+02   0.9959592E+00  -0.3824548E+00   0.9959370E+00  -0.6648074E-02
 0.3680000E+02   0.9965632E+00  -0.4189144E+00   0.9965365E+00  -0.7286243E-02
 0.3700000E+02   0.9971802E+00  -0.4516159E+00   0.9971492E+00  -0.7859876E-02
 0.3720000E+02   0.9978150E+00  -0.4812321E+00   0.9977798E+00  -0.8380633E-02
 0.3740000E+02   0.9984690E+00  -0.5083810E+00   0.9984297E+00  -0.8859221E-02
 0.3760000E+02   0.9991415E+00  -0.5335178E+00   0.9990981E+00  -0.9303514E-02
 0.3780000E+02   0.9998316E+00  -0.5569125E+00   0.9997843E+00  -0.9718166E-02
 0.3800000E+02   0.1000540E+01  -0.5787164E+00   0.1000489E+01  -0.1010579E-01
 0.3820000E+02   0.1001270E+01  -0.5990802E+00   0.1001216E+01  -0.1046901E-01
 0.3840000E+02   0.1002027E+01  -0.6182540E+00   0.1001968E+01  -0.1081223E-01
 0.3860000E+02   0.1002813E+01  -0.6366099E+00   0.1002751E+01  -0.1114197E-01
 0.3880000E+02   0.1003631E+01  -0.6545891E+00   0.1003566E+01  -0.1146597E-01
 0.3900000E+02   0.1004481E+01  -0.6726263E+00   0.1004412E+01  -0.1179188E-01
 0.3920000E+02   0.1005362E+01  -0.6911006E+00   0.1005289E+01  -0.1212636E-01
 0.3940000E+02   0.1006271E+01  -0.7103310E+00   0.1006194E+01  -0.1247504E-01
 0.3960000E+02   0.1007207E+01  -0.7306161E+00   0.1007126E+01  -0.1284321E-01
 0.3980000E+02   0.1008169E+01  -0.7522941E+00   0.1008082E+01  -0.1323689E-01
 0.4000000E+02   0.1009153E+01  -0.7757829E+00   0.1009061E+01  -0.1366348E-01
 0.4020000E+02   0.1010154E+01  -0.8015584E+00   0.1010055E+01  -0.1413143E-01
 0.4040000E+02   0.1011162E+01  -0.8300468E+00   0.1011056E+01  -0.1464825E-01
 0.4060000E+02   0.1012163E+01  -0.8614507E+00   0.1012049E+01  -0.1521745E-01
 0.4080000E+02   0.1013141E+01  -0.8956047E+00   0.1013017E+01  -0.1583602E-01
 0.4100000E+02   0.1014082E+01  -0.9319679E+00   0.1013948E+01  -0.1649424E-01
 0.4120000E+02   0.1014979E+01  -0.9697705E+00   0.1014834E+01  -0.1717840E-01
 0.4140000E+02   0.1015830E+01  -0.1008227E+01   0.1015673E+01  -0.1787451E-01
 0.4160000E+02   0.1016636E+01  -0.1046687E+01   0.1016467E+01  -0.1857101E-01
 0.4180000E+02   0.1017401E+01  -0.1084649E+01   0.1017219E+01  -0.1925896E-01
 0.4200000E+02   0.1018127E+01  -0.1121630E+01   0.1017932E+01  -0.1992970E-01
 0.4220000E+02   0.1018816E+01  -0.1157010E+01   0.1018608E+01  -0.2057219E-01
 0.4240000E+02   0.1019475E+01  -0.1190001E+01   0.1019255E+01  -0.2117239E-01
 0.4260000E+02   0.1020118E+01  -0.1219799E+01   0.1019887E+01  -0.2171617E-01
 0.4280000E+02   0.1020768E+01  -0.1245867E+01   0.1020526E+01  -0.2219432E-01
 0.4300000E+02   0.1021453E+01  -0.1268233E+01   0.1021203E+01  -0.2260785E-01
 0.4320000E+02   0.1022202E+01  -0.1287675E+01   0.1021944E+01  -0.2297120E-01
 0.4340000E+02   0.1023035E+01  -0.1305688E+01   0.1022769E+01  -0.2331147E-01
 0.4360000E+02   0.1023958E+01  -0.1324141E+01   0.1023684E+01  -0.2366219E-01
 0.4380000E+02   0.1024961E+01  -0.1344735E+01   0.1024678E+01  -0.2405367E-01
 0.4400000E+02   0.1026024E+01  -0.1368576E+01   0.1025731E+01  -0.2450543E-01
 0.4420000E+02   0.1027124E+01  -0.1396069E+01   0.1026819E+01  -0.2502442E-01
 0.4440000E+02   0.1028243E+01  -0.1427105E+01   0.1027924E+01  -0.2560851E-01
 0.4460000E+02   0.1029369E+01  -0.1461344E+01   0.1029034E+01  -0.2625149E-01
 0.4480000E+02   0.1030494E+01  -0.1498415E+01   0.1030142E+01  -0.2694669E-01
 0.4500000E+02   0.1031613E+01  -0.1538002E+01   0.1031241E+01  -0.2768848E-01
 0.4520000E+02   0.1032723E+01  -0.1579849E+01   0.1032330E+01  -0.2847224E-01
 0.4540000E+02   0.1033819E+01  -0.1623715E+01   0.1033404E+01  -0.2929365E-01
 0.4560000E+02   0.1034899E+01  -0.1669317E+01   0.1034459E+01  -0.3014758E-01
 0.4580000E+02   0.1035957E+01  -0.1716276E+01   0.1035492E+01  -0.3102711E-01
 0.4600000E+02   0.1036993E+01  -0.1764077E+01   0.1036501E+01  -0.3192288E-01
 0.4620000E+02   0.1038006E+01  -0.1812069E+01   0.1037487E+01  -0.3282311E-01
 0.4640000E+02   0.1039003E+01  -0.1859522E+01   0.1038455E+01  -0.3371467E-01
 0.4660000E+02   0.1039994E+01  -0.1905743E+01   0.1039419E+01  -0.3458537E-01
 0.4680000E+02   0.1040998E+01  -0.1950236E+01   0.1040395E+01  -0.3542669E-01
 0.4700000E+02   0.1042037E+01  -0.1992837E+01   0.1041407E+01  -0.3623638E-01
 0.4720000E+02   0.1043138E+01  -0.2033822E+01   0.1042481E+01  -0.3702038E-01
 0.4740000E+02   0.1044327E+01  -0.2073998E+01   0.1043643E+01  -0.3779440E-01
 0.4760000E+02   0.1045628E+01  -0.2114777E+01   0.1044916E+01  -0.3858518E-01
 0.4780000E+02   0.1047055E+01  -0.2158167E+01   0.1046313E+01  -0.3943023E-01
 0.4800000E+02   0.1048612E+01  -0.2206594E+01   0.1047834E+01  -0.4037449E-01
 0.4820000E+02   0.1050280E+01  -0.2262518E+01   0.1049461E+01  -0.4146308E-01
 0.4840000E+02   0.1052027E+01  -0.2327929E+01   0.1051158E+01  -0.4273210E-01
 0.4860000E+02   0.1053806E+01  -0.2403919E+01   0.1052878E+01  -0.4420082E-01
 0.4880000E+02   0.1055570E+01  -0.2490520E+01   0.1054573E+01  -0.4586883E-01
 0.4900000E+02   0.1057279E+01  -0.2586877E+01   0.1056202E+01  -0.4771942E-01
 0.4920000E+02   0.1058905E+01  -0.2691647E+01   0.1057737E+01  -0.4972706E-01
 0.4940000E+02   0.1060433E+01  -0.2803410E+01   0.1059164E+01  -0.5186496E-01
 0.4960000E+02   0.1061857E+01  -0.2920931E+01   0.1060477E+01  -0.5410988E-01
 0.4980000E+02   0.1063175E+01  -0.3043240E+01   0.1061675E+01  -0.5644350E-01
 0.5000000E+02   0.1064386E+01  -0.3169567E+01   0.1062758E+01  -0.5885115E-01
 0.5020000E+02   0.1065491E+01  -0.3299227E+01   0.1063725E+01  -0.6131961E-01
 0.5040000E+02   0.1066490E+01  -0.3431515E+01   0.1064578E+01  -0.6383524E-01
 0.5060000E+02   0.1067387E+01  -0.3565669E+01   0.1065320E+01  -0.6638344E-01
 0.5080000E+02   0.1068189E+01  -0.3700938E+01   0.1065961E+01  -0.6895016E-01
 0.5100000E+02   0.1068912E+01  -0.3836756E+01   0.1066516E+01  -0.7152517E-01
 0.5120000E+02   0.1069576E+01  -0.3972966E+01   0.1067005E+01  -0.7410640E-01
 0.5140000E+02   0.1070202E+01  -0.4110015E+01   0.1067449E+01  -0.7670326E-01
 0.5160000E+02   0.1070806E+01  -0.4249000E+01   0.1067863E+01  -0.7933717E-01
 0.5180000E+02   0.1071393E+01  -0.4391512E+01   0.1068248E+01  -0.8203799E-01
 0.5200000E+02   0.1071952E+01  -0.4539291E+01   0.1068590E+01  -0.8483720E-01
 0.5220000E+02   0.1072455E+01  -0.4693787E+01   0.1068858E+01  -0.8775947E-01
 0.5240000E+02   0.1072861E+01  -0.4855748E+01   0.1069010E+01  -0.9081487E-01
 0.5260000E+02   0.1073123E+01  -0.5024918E+01   0.1068999E+01  -0.9399378E-01
 0.5280000E+02   0.1073199E+01  -0.5199967E+01   0.1068782E+01  -0.9726617E-01
 0.5300000E+02   0.1073058E+01  -0.5378667E+01   0.1068334E+01  -0.1005860E+00
 0.5320000E+02   0.1072693E+01  -0.5558335E+01   0.1067649E+01  -0.1039001E+00
 0.5340000E+02   0.1072117E+01  -0.5736435E+01   0.1066748E+01  -0.1071608E+00
 0.5360000E+02   0.1071364E+01  -0.5911199E+01   0.1065667E+01  -0.1103365E+00
 0.5380000E+02   0.1070476E+01  -0.6082053E+01   0.1064450E+01  -0.1134197E+00
 0.5400000E+02   0.1069490E+01  -0.6249731E+01   0.1063133E+01  -0.1164270E+00
 0.5420000E+02   0.1068428E+01  -0.6416018E+01   0.1061736E+01  -0.1193934E+00
 0.5440000E+02   0.1067287E+01  -0.6583198E+01   0.1060250E+01  -0.1223600E+00
 0.5460000E+02   0.1066035E+01  -0.6753314E+01   0.1058638E+01  -0.1253602E+00
 0.5480000E+02   0.1064615E+01  -0.6927369E+01   0.1056843E+01  -0.1284043E+00
 0.5500000E+02   0.1062956E+01  -0.7104664E+01   0.1054794E+01  -0.1314688E+00
 0.5520000E+02   0.1060991E+01  -0.7282436E+01   0.1052432E+01  -0.1344917E+00
 0.5540000E+02   0.1058675E+01  -0.7455954E+01   0.1049724E+01  -0.1373779E+00
 0.5560000E+02   0.1056003E+01  -0.7619148E+01   0.1046680E+01  -0.1400129E+00
 0.5580000E+02   0.1053021E+01  -0.7765687E+01   0.1043364E+01  -0.1422865E+00
 0.5600000E+02   0.1049826E+01  -0.7890333E+01   0.1039887E+01  -0.1441174E+00
 0.5620000E+02   0.1046554E+01  -0.7990247E+01   0.1036394E+01  -0.1454758E+00
 0.5640000E+02   0.1043354E+01  -0.8065879E+01   0.1033033E+01  -0.1463947E+00
 0.5660000E+02   0.1040362E+01  -0.8121140E+01   0.1029928E+01  -0.1469682E+00
 0.5680000E+02   0.1037668E+01  -0.8162769E+01   0.1027155E+01  -0.1473341E+00
 0.5700000E+02   0.1035306E+01  -0.8199033E+01   0.1024724E+01  -0.1476474E+00
 0.5720000E+02   0.1033243E+01  -0.8238098E+01   0.1022581E+01  -0.1480503E+00
 0.5740000E+02   0.1031390E+01  -0.8286503E+01   0.1020622E+01  -0.1486471E+00
 0.5760000E+02   0.1029625E+01  -0.8348104E+01   0.1018715E+01  -0.1494880E+00
 0.5780000E+02   0.1027816E+01  -0.8423715E+01   0.1016728E+01  -0.1505673E+00
 0.5800000E+02   0.1025847E+01  -0.8511461E+01   0.1014548E+01  -0.1518327E+00
