  Freq              AMPL              PHASE          REAL          IMAG
 0.1200000E+02   0.5665809E+01  -0.1602401E+03  -0.5332194E+01  -0.1915489E+01
 0.1220000E+02   0.4989342E+01  -0.1625652E+03  -0.4760125E+01  -0.1494905E+01
 0.1240000E+02   0.4456574E+01  -0.1643633E+03  -0.4291637E+01  -0.1201210E+01
 0.1260000E+02   0.4027047E+01  -0.1657827E+03  -0.3903703E+01  -0.9890455E+00
 0.1280000E+02   0.3673630E+01  -0.1669152E+03  -0.3578248E+01  -0.8316846E+00
 0.1300000E+02   0.3377563E+01  -0.1678165E+03  -0.3301489E+01  -0.7128107E+00
 0.1320000E+02   0.3125499E+01  -0.1685157E+03  -0.3062925E+01  -0.6222829E+00
 0.1340000E+02   0.2907744E+01  -0.1690179E+03  -0.2854494E+01  -0.5539312E+00
 0.1360000E+02   0.2717286E+01  -0.1693004E+03  -0.2670043E+01  -0.5044915E+00
 0.1380000E+02   0.2549594E+01  -0.1693022E+03  -0.2505281E+01  -0.4732793E+00
 0.1400000E+02   0.2403622E+01  -0.1689126E+03  -0.2358758E+01  -0.4622332E+00
 0.1420000E+02   0.2284762E+01  -0.1680072E+03  -0.2234894E+01  -0.4747487E+00
 0.1440000E+02   0.2206233E+01  -0.1666856E+03  -0.2146932E+01  -0.5080813E+00
 0.1460000E+02   0.2173245E+01  -0.1655417E+03  -0.2104417E+01  -0.5426073E+00
 0.1480000E+02   0.2172455E+01  -0.1650603E+03  -0.2099021E+01  -0.5600623E+00
 0.1500000E+02   0.2192290E+01  -0.1656301E+03  -0.2123701E+01  -0.5440839E+00
 0.1520000E+02   0.2197267E+01  -0.1674717E+03  -0.2144948E+01  -0.4766339E+00
 0.1540000E+02   0.2161405E+01  -0.1697036E+03  -0.2126599E+01  -0.3863296E+00
 0.1560000E+02   0.2100202E+01  -0.1715507E+03  -0.2077407E+01  -0.3085911E+00
 0.1580000E+02   0.2033684E+01  -0.1729064E+03  -0.2018118E+01  -0.2511419E+00
 0.1600000E+02   0.1970944E+01  -0.1739027E+03  -0.1959794E+01  -0.2093497E+00
 0.1620000E+02   0.1914460E+01  -0.1746679E+03  -0.1906175E+01  -0.1779087E+00
 0.1640000E+02   0.1864277E+01  -0.1752869E+03  -0.1857974E+01  -0.1531799E+00
 0.1660000E+02   0.1819729E+01  -0.1758110E+03  -0.1814868E+01  -0.1329261E+00
 0.1680000E+02   0.1780030E+01  -0.1762676E+03  -0.1776255E+01  -0.1158735E+00
 0.1700000E+02   0.1744609E+01  -0.1766682E+03  -0.1741660E+01  -0.1013940E+00
 0.1720000E+02   0.1713250E+01  -0.1770214E+03  -0.1710935E+01  -0.8902500E-01
 0.1740000E+02   0.1685725E+01  -0.1773431E+03  -0.1683913E+01  -0.7814182E-01
 0.1760000E+02   0.1661569E+01  -0.1776464E+03  -0.1660168E+01  -0.6823529E-01
 0.1780000E+02   0.1640303E+01  -0.1779359E+03  -0.1639239E+01  -0.5907924E-01
 0.1800000E+02   0.1621560E+01  -0.1782115E+03  -0.1620770E+01  -0.5061017E-01
 0.1820000E+02   0.1605061E+01  -0.1784707E+03  -0.1604489E+01  -0.4283709E-01
 0.1840000E+02   0.1590576E+01  -0.1787094E+03  -0.1590172E+01  -0.3582491E-01
 0.1860000E+02   0.1577917E+01  -0.1789212E+03  -0.1577637E+01  -0.2970841E-01
 0.1880000E+02   0.1566948E+01  -0.1790962E+03  -0.1566753E+01  -0.2471764E-01
 0.1900000E+02   0.1557639E+01  -0.1792200E+03  -0.1557495E+01  -0.2120379E-01
 0.1920000E+02   0.1550178E+01  -0.1792744E+03  -0.1550053E+01  -0.1963022E-01
 0.1940000E+02   0.1545137E+01  -0.1792426E+03  -0.1545002E+01  -0.2042487E-01
 0.1960000E+02   0.1543482E+01  -0.1791258E+03  -0.1543302E+01  -0.2354885E-01
 0.1980000E+02   0.1545927E+01  -0.1789600E+03  -0.1545673E+01  -0.2805790E-01
 0.2000000E+02   0.1551952E+01  -0.1787959E+03  -0.1551610E+01  -0.3261377E-01
 0.2020000E+02   0.1559641E+01  -0.1786560E+03  -0.1559212E+01  -0.3658071E-01
 0.2040000E+02   0.1565979E+01  -0.1784874E+03  -0.1565433E+01  -0.4133615E-01
 0.2060000E+02   0.1569062E+01  -0.1781174E+03  -0.1568215E+01  -0.5154583E-01
 0.2080000E+02   0.1570404E+01  -0.1773227E+03  -0.1568690E+01  -0.7335526E-01
 0.2100000E+02   0.1574421E+01  -0.1758884E+03  -0.1570368E+01  -0.1128853E+00
 0.2120000E+02   0.1588963E+01  -0.1735980E+03  -0.1579054E+01  -0.1771753E+00
 0.2140000E+02   0.1628707E+01  -0.1702852E+03  -0.1605351E+01  -0.2748347E+00
 0.2160000E+02   0.1719828E+01  -0.1660714E+03  -0.1669259E+01  -0.4139854E+00
 0.2180000E+02   0.1900275E+01  -0.1617781E+03  -0.1804982E+01  -0.5942108E+00
 0.2200000E+02   0.2204323E+01  -0.1590092E+03  -0.2058040E+01  -0.7896270E+00
 0.2220000E+02   0.2631375E+01  -0.1592197E+03  -0.2460198E+01  -0.9335740E+00
 0.2240000E+02   0.3133750E+01  -0.1625835E+03  -0.2990081E+01  -0.9379793E+00
 0.2260000E+02   0.3650998E+01  -0.1682077E+03  -0.3573943E+01  -0.7461356E+00
 0.2280000E+02   0.4143251E+01  -0.1751525E+03  -0.4128431E+01  -0.3501198E+00
 0.2300000E+02   0.4587884E+01   0.1772204E+03  -0.4582487E+01   0.2224875E+00
 0.2320000E+02   0.4980234E+01   0.1693562E+03  -0.4894547E+01   0.9198592E+00
 0.2340000E+02   0.5335726E+01   0.1614389E+03  -0.5058188E+01   0.1698441E+01
 0.2360000E+02   0.5673461E+01   0.1533667E+03  -0.5071470E+01   0.2543296E+01
 0.2380000E+02   0.5998103E+01   0.1448808E+03  -0.4906188E+01   0.3450588E+01
 0.2400000E+02   0.6290479E+01   0.1357179E+03  -0.4503425E+01   0.4391957E+01
 0.2420000E+02   0.6505935E+01   0.1257409E+03  -0.3800249E+01   0.5280653E+01
 0.2440000E+02   0.6584572E+01   0.1150541E+03  -0.2788391E+01   0.5965021E+01
 0.2460000E+02   0.6478995E+01   0.1040572E+03  -0.1573684E+01   0.6284974E+01
 0.2480000E+02   0.6187124E+01   0.9334798E+02  -0.3613281E+00   0.6176564E+01
 0.2500000E+02   0.5758682E+01   0.8348475E+02   0.6534246E+00   0.5721491E+01
 0.2520000E+02   0.5265569E+01   0.7478096E+02   0.1382264E+01   0.5080902E+01
 0.2540000E+02   0.4767037E+01   0.6728747E+02   0.1840590E+01   0.4397371E+01
 0.2560000E+02   0.4298100E+01   0.6090740E+02   0.2089833E+01   0.3755831E+01
 0.2580000E+02   0.3874834E+01   0.5547561E+02   0.2196090E+01   0.3192418E+01
 0.2600000E+02   0.3499012E+01   0.5078662E+02   0.2212112E+01   0.2711024E+01
 0.2620000E+02   0.3161249E+01   0.4669209E+02   0.2168360E+01   0.2300372E+01
 0.2640000E+02   0.2850685E+01   0.4326339E+02   0.2075900E+01   0.1953726E+01
 0.2660000E+02   0.2568221E+01   0.4079745E+02   0.1944205E+01   0.1678042E+01
 0.2680000E+02   0.2328344E+01   0.3953870E+02   0.1795606E+01   0.1482222E+01
 0.2700000E+02   0.2146774E+01   0.3937099E+02   0.1659574E+01   0.1361783E+01
 0.2720000E+02   0.2029566E+01   0.3978722E+02   0.1559572E+01   0.1298797E+01
 0.2740000E+02   0.1972000E+01   0.4006877E+02   0.1509117E+01   0.1269390E+01
 0.2760000E+02   0.1959778E+01   0.3948969E+02   0.1512437E+01   0.1246300E+01
 0.2780000E+02   0.1968895E+01   0.3758161E+02   0.1560321E+01   0.1200811E+01
 0.2800000E+02   0.1971662E+01   0.3438674E+02   0.1627103E+01   0.1113548E+01
 0.2820000E+02   0.1949796E+01   0.3039875E+02   0.1681748E+01   0.9866261E+00
 0.2840000E+02   0.1901387E+01   0.2620668E+02   0.1705937E+01   0.8396722E+00
 0.2860000E+02   0.1835507E+01   0.2220394E+02   0.1699394E+01   0.6936464E+00
 0.2880000E+02   0.1763070E+01   0.1853137E+02   0.1671655E+01   0.5603457E+00
 0.2900000E+02   0.1691610E+01   0.1516109E+02   0.1632733E+01   0.4424132E+00
 0.2920000E+02   0.1624578E+01   0.1200196E+02   0.1589065E+01   0.3378231E+00
 0.2940000E+02   0.1562698E+01   0.8964245E+01   0.1543610E+01   0.2434965E+00
 0.2960000E+02   0.1505197E+01   0.5981830E+01   0.1497002E+01   0.1568612E+00
 0.2980000E+02   0.1450368E+01   0.3028795E+01   0.1448342E+01   0.7663427E-01
 0.3000000E+02   0.1396293E+01   0.1524844E+00   0.1396288E+01   0.3716026E-02
 0.3020000E+02   0.1342475E+01  -0.2506488E+01   0.1341191E+01  -0.5870982E-01
 0.3040000E+02   0.1291563E+01  -0.4765436E+01   0.1287098E+01  -0.1072988E+00
 0.3060000E+02   0.1249196E+01  -0.6529961E+01   0.1241092E+01  -0.1420620E+00
 0.3080000E+02   0.1221351E+01  -0.7903018E+01   0.1209751E+01  -0.1679317E+00
 0.3100000E+02   0.1211461E+01  -0.9166143E+01   0.1195992E+01  -0.1929832E+00
 0.3120000E+02   0.1219386E+01  -0.1065548E+02   0.1198359E+01  -0.2254682E+00
 0.3140000E+02   0.1242245E+01  -0.1262668E+02   0.1212202E+01  -0.2715519E+00
 0.3160000E+02   0.1276395E+01  -0.1519410E+02   0.1231777E+01  -0.3345303E+00
 0.3180000E+02   0.1319157E+01  -0.1837145E+02   0.1251923E+01  -0.4157668E+00
 0.3200000E+02   0.1369209E+01  -0.2214920E+02   0.1268168E+01  -0.5162187E+00
 0.3220000E+02   0.1425935E+01  -0.2654147E+02   0.1275657E+01  -0.6371724E+00
 0.3240000E+02   0.1488513E+01  -0.3159435E+02   0.1267884E+01  -0.7798348E+00
 0.3260000E+02   0.1555081E+01  -0.3737381E+02   0.1235811E+01  -0.9439538E+00
 0.3280000E+02   0.1621987E+01  -0.4394359E+02   0.1167869E+01  -0.1125578E+01
 0.3300000E+02   0.1683248E+01  -0.5133410E+02   0.1051657E+01  -0.1314284E+01
 0.3320000E+02   0.1730656E+01  -0.5950307E+02   0.8782944E+00  -0.1491231E+01
 0.3340000E+02   0.1755196E+01  -0.6829935E+02   0.6489965E+00  -0.1630802E+01
 0.3360000E+02   0.1749950E+01  -0.7745458E+02   0.3801126E+00  -0.1708168E+01
 0.3380000E+02   0.1713172E+01  -0.8662656E+02   0.1008094E+00  -0.1710203E+01
 0.3400000E+02   0.1649210E+01  -0.9548476E+02  -0.1576331E+00  -0.1641660E+01
 0.3420000E+02   0.1566350E+01  -0.1037871E+03  -0.3732855E+00  -0.1521220E+01
 0.3440000E+02   0.1473452E+01  -0.1114018E+03  -0.5376724E+00  -0.1371849E+01
 0.3460000E+02   0.1377796E+01  -0.1182808E+03  -0.6527912E+00  -0.1213337E+01
 0.3480000E+02   0.1284605E+01  -0.1244268E+03  -0.7262555E+00  -0.1059605E+01
 0.3500000E+02   0.1197309E+01  -0.1298754E+03  -0.7676185E+00  -0.9188644E+00
 0.3520000E+02   0.1117891E+01  -0.1346871E+03  -0.7861388E+00  -0.7947736E+00
 0.3540000E+02   0.1047191E+01  -0.1389407E+03  -0.7896140E+00  -0.6878365E+00
 0.3560000E+02   0.9851947E+00  -0.1427254E+03  -0.7839608E+00  -0.5966690E+00
 0.3580000E+02   0.9312658E+00  -0.1461302E+03  -0.7732362E+00  -0.5190008E+00
 0.3600000E+02   0.8843964E+00  -0.1492317E+03  -0.7599118E+00  -0.4524279E+00
 0.3620000E+02   0.8435005E+00  -0.1520835E+03  -0.7453433E+00  -0.3949133E+00
 0.3640000E+02   0.8076845E+00  -0.1547183E+03  -0.7303238E+00  -0.3449367E+00
 0.3660000E+02   0.7763292E+00  -0.1571621E+03  -0.7154700E+00  -0.3013133E+00
 0.3680000E+02   0.7489522E+00  -0.1594474E+03  -0.7012816E+00  -0.2629325E+00
 0.3700000E+02   0.7250086E+00  -0.1616141E+03  -0.6879995E+00  -0.2286793E+00
 0.3720000E+02   0.7038059E+00  -0.1636972E+03  -0.6755069E+00  -0.1975683E+00
 0.3740000E+02   0.6845761E+00  -0.1657135E+03  -0.6634047E+00  -0.1689336E+00
 0.3760000E+02   0.6666258E+00  -0.1676552E+03  -0.6512126E+00  -0.1425208E+00
 0.3780000E+02   0.6494719E+00  -0.1694920E+03  -0.6385798E+00  -0.1184462E+00
 0.3800000E+02   0.6329309E+00  -0.1711786E+03  -0.6254441E+00  -0.9706272E-01
 0.3820000E+02   0.6171619E+00  -0.1726683E+03  -0.6121160E+00  -0.7875830E-01
 0.3840000E+02   0.6026123E+00  -0.1739314E+03  -0.5992353E+00  -0.6370793E-01
 0.3860000E+02   0.5898216E+00  -0.1749723E+03  -0.5875522E+00  -0.5169035E-01
 0.3880000E+02   0.5791581E+00  -0.1758297E+03  -0.5776247E+00  -0.4211738E-01
 0.3900000E+02   0.5706716E+00  -0.1765570E+03  -0.5696416E+00  -0.3427186E-01
 0.3920000E+02   0.5641497E+00  -0.1771988E+03  -0.5634756E+00  -0.2756997E-01
 0.3940000E+02   0.5592961E+00  -0.1777782E+03  -0.5588756E+00  -0.2168309E-01
 0.3960000E+02   0.5558977E+00  -0.1782992E+03  -0.5556528E+00  -0.1649909E-01
 0.3980000E+02   0.5539049E+00  -0.1787596E+03  -0.5537751E+00  -0.1199014E-01
 0.4000000E+02   0.5534043E+00  -0.1791646E+03  -0.5533454E+00  -0.8068998E-02
 0.4020000E+02   0.5545084E+00  -0.1795337E+03  -0.5544900E+00  -0.4513240E-02
 0.4040000E+02   0.5572364E+00  -0.1798971E+03  -0.5572355E+00  -0.1000850E-02
 0.4060000E+02   0.5614704E+00   0.1797166E+03  -0.5614635E+00   0.2777259E-02
 0.4080000E+02   0.5670104E+00   0.1792909E+03  -0.5669669E+00   0.7017529E-02
 0.4100000E+02   0.5736750E+00   0.1788231E+03  -0.5735540E+00   0.1178326E-01
 0.4120000E+02   0.5813773E+00   0.1783185E+03  -0.5811269E+00   0.1705978E-01
 0.4140000E+02   0.5901443E+00   0.1777822E+03  -0.5897022E+00   0.2283771E-01
 0.4160000E+02   0.6000921E+00   0.1772124E+03  -0.5993820E+00   0.2918445E-01
 0.4180000E+02   0.6113754E+00   0.1765970E+03  -0.6102974E+00   0.3629056E-01
 0.4200000E+02   0.6241213E+00   0.1759124E+03  -0.6225337E+00   0.4448833E-01
 0.4220000E+02   0.6383518E+00   0.1751262E+03  -0.6360436E+00   0.5423535E-01
 0.4240000E+02   0.6539048E+00   0.1742027E+03  -0.6505604E+00   0.6605024E-01
 0.4260000E+02   0.6703759E+00   0.1731125E+03  -0.6655382E+00   0.8039144E-01
 0.4280000E+02   0.6871093E+00   0.1718436E+03  -0.6801588E+00   0.9748409E-01
 0.4300000E+02   0.7032773E+00   0.1704127E+03  -0.6934545E+00   0.1171314E+00
 0.4320000E+02   0.7180771E+00   0.1688713E+03  -0.7045745E+00   0.1385988E+00
 0.4340000E+02   0.7310227E+00   0.1673012E+03  -0.7131414E+00   0.1606970E+00
 0.4360000E+02   0.7422116E+00   0.1657952E+03  -0.7195183E+00   0.1821305E+00
 0.4380000E+02   0.7523934E+00   0.1644275E+03  -0.7247743E+00   0.2019852E+00
 0.4400000E+02   0.7627595E+00   0.1632301E+03  -0.7303201E+00   0.2200783E+00
 0.4420000E+02   0.7745684E+00   0.1621854E+03  -0.7374290E+00   0.2369698E+00
 0.4440000E+02   0.7888253E+00   0.1612397E+03  -0.7469169E+00   0.2536937E+00
 0.4460000E+02   0.8061523E+00   0.1603243E+03  -0.7590837E+00   0.2714288E+00
 0.4480000E+02   0.8268342E+00   0.1593732E+03  -0.7738298E+00   0.2912771E+00
 0.4500000E+02   0.8509399E+00   0.1583322E+03  -0.7908125E+00   0.3141883E+00
 0.4520000E+02   0.8784384E+00   0.1571595E+03  -0.8095594E+00   0.3409802E+00
 0.4540000E+02   0.9092734E+00   0.1558233E+03  -0.8295182E+00   0.3723945E+00
 0.4560000E+02   0.9433965E+00   0.1542973E+03  -0.8500539E+00   0.4091519E+00
 0.4580000E+02   0.9807702E+00   0.1525581E+03  -0.8704122E+00   0.4519874E+00
 0.4600000E+02   0.1021353E+01   0.1505822E+03  -0.8896610E+00   0.5016625E+00
 0.4620000E+02   0.1065074E+01   0.1483452E+03  -0.9066174E+00   0.5589512E+00
 0.4640000E+02   0.1111793E+01   0.1458201E+03  -0.9197619E+00   0.6245978E+00
 0.4660000E+02   0.1161254E+01   0.1429769E+03  -0.9271370E+00   0.6992332E+00
 0.4680000E+02   0.1212996E+01   0.1397821E+03  -0.9262374E+00   0.7832271E+00
 0.4700000E+02   0.1266250E+01   0.1361993E+03  -0.9139186E+00   0.8764373E+00
 0.4720000E+02   0.1319786E+01   0.1321919E+03  -0.8863886E+00   0.9778290E+00
 0.4740000E+02   0.1371766E+01   0.1277275E+03  -0.8393936E+00   0.1084970E+01
 0.4760000E+02   0.1419633E+01   0.1227858E+03  -0.7687320E+00   0.1193487E+01
 0.4780000E+02   0.1460120E+01   0.1173676E+03  -0.6712138E+00   0.1296697E+01
 0.4800000E+02   0.1489481E+01   0.1115054E+03  -0.5460263E+00   0.1385788E+01
 0.4820000E+02   0.1504027E+01   0.1052710E+03  -0.3961369E+00   0.1450921E+01
 0.4840000E+02   0.1500909E+01   0.9877574E+02  -0.2289899E+00   0.1483338E+01
 0.4860000E+02   0.1478899E+01   0.9215990E+02  -0.5573735E-01   0.1477849E+01
 0.4880000E+02   0.1438805E+01   0.8557212E+02   0.1110818E+00   0.1434511E+01
 0.4900000E+02   0.1383291E+01   0.7914596E+02   0.2604845E+00   0.1358544E+01
 0.4920000E+02   0.1316188E+01   0.7298118E+02   0.3852294E+00   0.1258550E+01
 0.4940000E+02   0.1241630E+01   0.6713546E+02   0.4824401E+00   0.1144070E+01
 0.4960000E+02   0.1163365E+01   0.6162592E+02   0.5528616E+00   0.1023603E+01
 0.4980000E+02   0.1084389E+01   0.5643651E+02   0.5995159E+00   0.9035925E+00
 0.5000000E+02   0.1006866E+01   0.5152600E+02   0.6264312E+00   0.7882658E+00
 0.5020000E+02   0.9322172E+00   0.4683366E+02   0.6377472E+00   0.6799319E+00
 0.5040000E+02   0.8612522E+00   0.4228197E+02   0.6371912E+00   0.5794330E+00
 0.5060000E+02   0.7942959E+00   0.3777745E+02   0.6278084E+00   0.4865825E+00
 0.5080000E+02   0.7313011E+00   0.3321149E+02   0.6118464E+00   0.4005563E+00
 0.5100000E+02   0.6719638E+00   0.2846185E+02   0.5907466E+00   0.3202402E+00
 0.5120000E+02   0.6158620E+00   0.2339405E+02   0.5652356E+00   0.2445296E+00
 0.5140000E+02   0.5626168E+00   0.1785961E+02   0.5355048E+00   0.1725465E+00
 0.5160000E+02   0.5120545E+00   0.1168826E+02   0.5014367E+00   0.1037354E+00
 0.5180000E+02   0.4643431E+00   0.4672921E+01   0.4627997E+00   0.3782887E-01
 0.5200000E+02   0.4200970E+00  -0.3447345E+01   0.4193368E+00  -0.2526095E-01
 0.5220000E+02   0.3804722E+00  -0.1299052E+02   0.3707348E+00  -0.8552631E-01
 0.5240000E+02   0.3472772E+00  -0.2428741E+02   0.3165410E+00  -0.1428400E+00
 0.5260000E+02   0.3230242E+00  -0.3753945E+02   0.2561368E+00  -0.1968210E+00
 0.5280000E+02   0.3106596E+00  -0.5256293E+02   0.1888468E+00  -0.2466704E+00
 0.5300000E+02   0.3126816E+00  -0.6858316E+02   0.1141758E+00  -0.2910905E+00
 0.5320000E+02   0.3299333E+00  -0.8441775E+02   0.3209415E-01  -0.3283686E+00
 0.5340000E+02   0.3611193E+00  -0.9904153E+02  -0.5675005E-01  -0.3566323E+00
 0.5360000E+02   0.4035167E+00  -0.1119740E+03  -0.1509899E+00  -0.3742029E+00
 0.5380000E+02   0.4540875E+00  -0.1232089E+03  -0.2487007E+00  -0.3799255E+00
 0.5400000E+02   0.5101978E+00  -0.1329622E+03  -0.3477078E+00  -0.3733646E+00
 0.5420000E+02   0.5698782E+00  -0.1414920E+03  -0.4459419E+00  -0.3548197E+00
 0.5440000E+02   0.6318512E+00  -0.1490265E+03  -0.5417525E+00  -0.3251772E+00
 0.5460000E+02   0.6954868E+00  -0.1557512E+03  -0.6341243E+00  -0.2856367E+00
 0.5480000E+02   0.7607304E+00  -0.1618197E+03  -0.7227544E+00  -0.2373537E+00
 0.5500000E+02   0.8279865E+00  -0.1673694E+03  -0.8079492E+00  -0.1810517E+00
 0.5520000E+02   0.8979294E+00  -0.1725326E+03  -0.8903139E+00  -0.1166973E+00
 0.5540000E+02   0.9712323E+00  -0.1774413E+03  -0.9702640E+00  -0.4335902E-01
 0.5560000E+02   0.1048257E+01   0.1777778E+03  -0.1047469E+01   0.4064589E-01
 0.5580000E+02   0.1128788E+01   0.1730146E+03  -0.1120409E+01   0.1372794E+00
 0.5600000E+02   0.1211905E+01   0.1681880E+03  -0.1186242E+01   0.2480779E+00
 0.5620000E+02   0.1296063E+01   0.1632541E+03  -0.1241099E+01   0.3734314E+00
 0.5640000E+02   0.1379364E+01   0.1582056E+03  -0.1280770E+01   0.5121264E+00
 0.5660000E+02   0.1459928E+01   0.1530634E+03  -0.1301538E+01   0.6613535E+00
 0.5680000E+02   0.1536225E+01   0.1478634E+03  -0.1300848E+01   0.8171793E+00
 0.5700000E+02   0.1607250E+01   0.1426426E+03  -0.1277548E+01   0.9752559E+00
 0.5720000E+02   0.1672502E+01   0.1374295E+03  -0.1231708E+01   0.1131442E+01
 0.5740000E+02   0.1731816E+01   0.1322407E+03  -0.1164209E+01   0.1282110E+01
 0.5760000E+02   0.1785168E+01   0.1270824E+03  -0.1076390E+01   0.1424152E+01
 0.5780000E+02   0.1832565E+01   0.1219552E+03  -0.9698955E+00   0.1554862E+01
 0.5800000E+02   0.1874063E+01   0.1168580E+03  -0.8466642E+00   0.1671906E+01
