  Freq              AMPL              PHASE          REAL          IMAG
 0.1200000E+02   0.1898794E+01   0.4568666E+01   0.1892761E+01   0.1512461E+00
 0.1220000E+02   0.1858064E+01   0.3318281E+01   0.1854949E+01   0.1075495E+00
 0.1240000E+02   0.1828851E+01   0.2391097E+01   0.1827259E+01   0.7630041E-01
 0.1260000E+02   0.1808490E+01   0.1675863E+01   0.1807716E+01   0.5288957E-01
 0.1280000E+02   0.1795067E+01   0.1103894E+01   0.1794734E+01   0.3458269E-01
 0.1300000E+02   0.1787220E+01   0.6307186E+00   0.1787112E+01   0.1967353E-01
 0.1320000E+02   0.1783970E+01   0.2260152E+00   0.1783957E+01   0.7037225E-02
 0.1340000E+02   0.1784615E+01  -0.1322674E+00   0.1784610E+01  -0.4119781E-02
 0.1360000E+02   0.1788637E+01  -0.4617223E+00   0.1788579E+01  -0.1441371E-01
 0.1380000E+02   0.1795641E+01  -0.7783803E+00   0.1795475E+01  -0.2439357E-01
 0.1400000E+02   0.1805249E+01  -0.1099207E+01   0.1804917E+01  -0.3463119E-01
 0.1420000E+02   0.1816937E+01  -0.1443278E+01   0.1816361E+01  -0.4576372E-01
 0.1440000E+02   0.1829782E+01  -0.1827282E+01   0.1828851E+01  -0.5834566E-01
 0.1460000E+02   0.1842384E+01  -0.2255729E+01   0.1840956E+01  -0.7251572E-01
 0.1480000E+02   0.1852474E+01  -0.2706861E+01   0.1850407E+01  -0.8748504E-01
 0.1500000E+02   0.1857978E+01  -0.3047282E+01   0.1855351E+01  -0.9877018E-01
 0.1520000E+02   0.1863952E+01  -0.3105299E+01   0.1861215E+01  -0.1009724E+00
 0.1540000E+02   0.1877967E+01  -0.2992486E+01   0.1875406E+01  -0.9803926E-01
 0.1560000E+02   0.1899669E+01  -0.2908108E+01   0.1897223E+01  -0.9637834E-01
 0.1580000E+02   0.1925787E+01  -0.2908454E+01   0.1923306E+01  -0.9771500E-01
 0.1600000E+02   0.1954459E+01  -0.2977654E+01   0.1951820E+01  -0.1015273E+00
 0.1620000E+02   0.1985054E+01  -0.3093917E+01   0.1982160E+01  -0.1071389E+00
 0.1640000E+02   0.2017428E+01  -0.3243956E+01   0.2014196E+01  -0.1141612E+00
 0.1660000E+02   0.2051542E+01  -0.3420059E+01   0.2047888E+01  -0.1223865E+00
 0.1680000E+02   0.2087391E+01  -0.3614971E+01   0.2083237E+01  -0.1316127E+00
 0.1700000E+02   0.2125114E+01  -0.3820313E+01   0.2120392E+01  -0.1415913E+00
 0.1720000E+02   0.2165119E+01  -0.4031025E+01   0.2159762E+01  -0.1522006E+00
 0.1740000E+02   0.2207839E+01  -0.4251275E+01   0.2201764E+01  -0.1636686E+00
 0.1760000E+02   0.2253464E+01  -0.4487244E+01   0.2246557E+01  -0.1763046E+00
 0.1780000E+02   0.2302109E+01  -0.4741372E+01   0.2294231E+01  -0.1902880E+00
 0.1800000E+02   0.2353955E+01  -0.5014241E+01   0.2344947E+01  -0.2057436E+00
 0.1820000E+02   0.2409260E+01  -0.5306465E+01   0.2398935E+01  -0.2228155E+00
 0.1840000E+02   0.2468336E+01  -0.5619153E+01   0.2456474E+01  -0.2416885E+00
 0.1860000E+02   0.2531545E+01  -0.5953890E+01   0.2517889E+01  -0.2625923E+00
 0.1880000E+02   0.2599311E+01  -0.6312682E+01   0.2583550E+01  -0.2858054E+00
 0.1900000E+02   0.2672126E+01  -0.6697974E+01   0.2653889E+01  -0.3116651E+00
 0.1920000E+02   0.2750589E+01  -0.7112925E+01   0.2729421E+01  -0.3405926E+00
 0.1940000E+02   0.2835432E+01  -0.7562349E+01   0.2810770E+01  -0.3731570E+00
 0.1960000E+02   0.2927506E+01  -0.8054736E+01   0.2898626E+01  -0.4101994E+00
 0.1980000E+02   0.3027587E+01  -0.8603253E+01   0.2993520E+01  -0.4529012E+00
 0.2000000E+02   0.3136117E+01  -0.9220016E+01   0.3095599E+01  -0.5024875E+00
 0.2020000E+02   0.3253470E+01  -0.9907603E+01   0.3204949E+01  -0.5597914E+00
 0.2040000E+02   0.3380665E+01  -0.1066145E+02   0.3322306E+01  -0.6254416E+00
 0.2060000E+02   0.3519769E+01  -0.1148481E+02   0.3449295E+01  -0.7008147E+00
 0.2080000E+02   0.3673236E+01  -0.1240035E+02   0.3587543E+01  -0.7887953E+00
 0.2100000E+02   0.3843067E+01  -0.1344222E+02   0.3737785E+01  -0.8933772E+00
 0.2120000E+02   0.4030781E+01  -0.1464739E+02   0.3899782E+01  -0.1019262E+01
 0.2140000E+02   0.4237330E+01  -0.1605627E+02   0.4072034E+01  -0.1171966E+01
 0.2160000E+02   0.4462323E+01  -0.1771202E+02   0.4250799E+01  -0.1357585E+01
 0.2180000E+02   0.4702696E+01  -0.1964757E+02   0.4428898E+01  -0.1581205E+01
 0.2200000E+02   0.4952053E+01  -0.2185313E+02   0.4596204E+01  -0.1843296E+01
 0.2220000E+02   0.5203876E+01  -0.2423971E+02   0.4745081E+01  -0.2136478E+01
 0.2240000E+02   0.5459738E+01  -0.2666344E+02   0.4879138E+01  -0.2450051E+01
 0.2260000E+02   0.5733957E+01  -0.2902964E+02   0.5013593E+01  -0.2782472E+01
 0.2280000E+02   0.6049914E+01  -0.3136213E+02   0.5165991E+01  -0.3148650E+01
 0.2300000E+02   0.6435120E+01  -0.3382603E+02   0.5345858E+01  -0.3582258E+01
 0.2320000E+02   0.6910997E+01  -0.3671829E+02   0.5539750E+01  -0.4131954E+01
 0.2340000E+02   0.7482445E+01  -0.4035954E+02   0.5701591E+01  -0.4845496E+01
 0.2360000E+02   0.8137040E+01  -0.4500341E+02   0.5753414E+01  -0.5754098E+01
 0.2380000E+02   0.8844336E+01  -0.5083348E+02   0.5585874E+01  -0.6857135E+01
 0.2400000E+02   0.9547769E+01  -0.5796630E+02   0.5064308E+01  -0.8093991E+01
 0.2420000E+02   0.1015597E+02  -0.6639999E+02   0.4065935E+01  -0.9306552E+01
 0.2440000E+02   0.1055094E+02  -0.7592093E+02   0.2566629E+01  -0.1023400E+02
 0.2460000E+02   0.1062914E+02  -0.8604748E+02   0.7326650E+00  -0.1060386E+02
 0.2480000E+02   0.1035970E+02  -0.9611356E+02  -0.1103301E+01  -0.1030078E+02
 0.2500000E+02   0.9806027E+01  -0.1054890E+03  -0.2618731E+01  -0.9449890E+01
 0.2520000E+02   0.9085207E+01  -0.1137770E+03  -0.3662960E+01  -0.8314067E+01
 0.2540000E+02   0.8308223E+01  -0.1208513E+03  -0.4260551E+01  -0.7132620E+01
 0.2560000E+02   0.7549784E+01  -0.1267638E+03  -0.4518680E+01  -0.6048204E+01
 0.2580000E+02   0.6849873E+01  -0.1316434E+03  -0.4551692E+01  -0.5118873E+01
 0.2600000E+02   0.6225410E+01  -0.1356434E+03  -0.4451181E+01  -0.4352323E+01
 0.2620000E+02   0.5679709E+01  -0.1389237E+03  -0.4281566E+01  -0.3731928E+01
 0.2640000E+02   0.5208147E+01  -0.1416451E+03  -0.4084138E+01  -0.3231813E+01
 0.2660000E+02   0.4801181E+01  -0.1439572E+03  -0.3882130E+01  -0.2824961E+01
 0.2680000E+02   0.4447103E+01  -0.1459714E+03  -0.3685572E+01  -0.2488631E+01
 0.2700000E+02   0.4135980E+01  -0.1477455E+03  -0.3497739E+01  -0.2207296E+01
 0.2720000E+02   0.3861687E+01  -0.1493161E+03  -0.3321033E+01  -0.1970625E+01
 0.2740000E+02   0.3619847E+01  -0.1507395E+03  -0.3157976E+01  -0.1769315E+01
 0.2760000E+02   0.3405010E+01  -0.1520874E+03  -0.3008879E+01  -0.1593969E+01
 0.2780000E+02   0.3210666E+01  -0.1534083E+03  -0.2871039E+01  -0.1437189E+01
 0.2800000E+02   0.3031233E+01  -0.1547089E+03  -0.2740685E+01  -0.1294997E+01
 0.2820000E+02   0.2863213E+01  -0.1559680E+03  -0.2615023E+01  -0.1166036E+01
 0.2840000E+02   0.2704877E+01  -0.1571599E+03  -0.2492793E+01  -0.1049925E+01
 0.2860000E+02   0.2555277E+01  -0.1582667E+03  -0.2373642E+01  -0.9461851E+00
 0.2880000E+02   0.2413509E+01  -0.1592728E+03  -0.2257298E+01  -0.8541846E+00
 0.2900000E+02   0.2278726E+01  -0.1601514E+03  -0.2143355E+01  -0.7737086E+00
 0.2920000E+02   0.2150807E+01  -0.1608563E+03  -0.2031865E+01  -0.7053332E+00
 0.2940000E+02   0.2030970E+01  -0.1613380E+03  -0.1924187E+01  -0.6498785E+00
 0.2960000E+02   0.1921353E+01  -0.1615812E+03  -0.1822927E+01  -0.6070705E+00
 0.2980000E+02   0.1823543E+01  -0.1616257E+03  -0.1730574E+01  -0.5748230E+00
 0.3000000E+02   0.1737579E+01  -0.1615462E+03  -0.1648231E+01  -0.5500136E+00
 0.3020000E+02   0.1662236E+01  -0.1614169E+03  -0.1575572E+01  -0.5297199E+00
 0.3040000E+02   0.1595822E+01  -0.1612949E+03  -0.1511534E+01  -0.5117761E+00
 0.3060000E+02   0.1536683E+01  -0.1612214E+03  -0.1454884E+01  -0.4946769E+00
 0.3080000E+02   0.1483266E+01  -0.1612300E+03  -0.1404383E+01  -0.4772706E+00
 0.3100000E+02   0.1433944E+01  -0.1613467E+03  -0.1358620E+01  -0.4586349E+00
 0.3120000E+02   0.1386995E+01  -0.1615773E+03  -0.1315913E+01  -0.4383257E+00
 0.3140000E+02   0.1341001E+01  -0.1618980E+03  -0.1274629E+01  -0.4166610E+00
 0.3160000E+02   0.1295257E+01  -0.1622645E+03  -0.1233697E+01  -0.3945643E+00
 0.3180000E+02   0.1249768E+01  -0.1626323E+03  -0.1192790E+01  -0.3730582E+00
 0.3200000E+02   0.1204914E+01  -0.1629710E+03  -0.1152086E+01  -0.3528656E+00
 0.3220000E+02   0.1161116E+01  -0.1632657E+03  -0.1111943E+01  -0.3343254E+00
 0.3240000E+02   0.1118678E+01  -0.1635118E+03  -0.1072676E+01  -0.3175003E+00
 0.3260000E+02   0.1077769E+01  -0.1637102E+03  -0.1034502E+01  -0.3023096E+00
 0.3280000E+02   0.1038456E+01  -0.1638633E+03  -0.9975423E+00  -0.2886185E+00
 0.3300000E+02   0.1000742E+01  -0.1639740E+03  -0.9618497E+00  -0.2762792E+00
 0.3320000E+02   0.9645852E+00  -0.1640450E+03  -0.9274274E+00  -0.2651473E+00
 0.3340000E+02   0.9299089E+00  -0.1640781E+03  -0.8942344E+00  -0.2550988E+00
 0.3360000E+02   0.8966262E+00  -0.1640723E+03  -0.8622034E+00  -0.2460566E+00
 0.3380000E+02   0.8646859E+00  -0.1640233E+03  -0.8312863E+00  -0.2380016E+00
 0.3400000E+02   0.8341086E+00  -0.1639266E+03  -0.8015016E+00  -0.2309379E+00
 0.3420000E+02   0.8049701E+00  -0.1637817E+03  -0.7729359E+00  -0.2248265E+00
 0.3440000E+02   0.7773370E+00  -0.1635951E+03  -0.7456916E+00  -0.2195377E+00
 0.3460000E+02   0.7511944E+00  -0.1633802E+03  -0.7198123E+00  -0.2148563E+00
 0.3480000E+02   0.7264123E+00  -0.1631517E+03  -0.6952313E+00  -0.2105430E+00
 0.3500000E+02   0.7027794E+00  -0.1629198E+03  -0.6717829E+00  -0.2064135E+00
 0.3520000E+02   0.6800721E+00  -0.1626873E+03  -0.6492613E+00  -0.2023803E+00
 0.3540000E+02   0.6581108E+00  -0.1624500E+03  -0.6274785E+00  -0.1984453E+00
 0.3560000E+02   0.6367847E+00  -0.1621993E+03  -0.6062989E+00  -0.1946699E+00
 0.3580000E+02   0.6160549E+00  -0.1619249E+03  -0.5856530E+00  -0.1911391E+00
 0.3600000E+02   0.5959392E+00  -0.1616186E+03  -0.5655333E+00  -0.1879243E+00
 0.3620000E+02   0.5764775E+00  -0.1612760E+03  -0.5459681E+00  -0.1850544E+00
 0.3640000E+02   0.5576924E+00  -0.1608970E+03  -0.5269813E+00  -0.1825145E+00
 0.3660000E+02   0.5395749E+00  -0.1604819E+03  -0.5085689E+00  -0.1802741E+00
 0.3680000E+02   0.5221047E+00  -0.1600293E+03  -0.4907090E+00  -0.1783197E+00
 0.3700000E+02   0.5052803E+00  -0.1595353E+03  -0.4733909E+00  -0.1766613E+00
 0.3720000E+02   0.4891335E+00  -0.1589968E+03  -0.4566355E+00  -0.1753157E+00
 0.3740000E+02   0.4737241E+00  -0.1584141E+03  -0.4405005E+00  -0.1742810E+00
 0.3760000E+02   0.4591189E+00  -0.1577949E+03  -0.4250694E+00  -0.1735114E+00
 0.3780000E+02   0.4453568E+00  -0.1571565E+03  -0.4104270E+00  -0.1728940E+00
 0.3800000E+02   0.4323987E+00  -0.1565256E+03  -0.3966125E+00  -0.1722415E+00
 0.3820000E+02   0.4200864E+00  -0.1559320E+03  -0.3835650E+00  -0.1713197E+00
 0.3840000E+02   0.4081454E+00  -0.1553973E+03  -0.3710925E+00  -0.1699207E+00
 0.3860000E+02   0.3962575E+00  -0.1549227E+03  -0.3589051E+00  -0.1679498E+00
 0.3880000E+02   0.3841671E+00  -0.1544870E+03  -0.3467060E+00  -0.1654670E+00
 0.3900000E+02   0.3717548E+00  -0.1540539E+03  -0.3342843E+00  -0.1626520E+00
 0.3920000E+02   0.3590371E+00  -0.1535853E+03  -0.3215527E+00  -0.1597232E+00
 0.3940000E+02   0.3461130E+00  -0.1530495E+03  -0.3085245E+00  -0.1568656E+00
 0.3960000E+02   0.3331023E+00  -0.1524243E+03  -0.2952620E+00  -0.1541995E+00
 0.3980000E+02   0.3201066E+00  -0.1516941E+03  -0.2818310E+00  -0.1517878E+00
 0.4000000E+02   0.3071993E+00  -0.1508448E+03  -0.2682781E+00  -0.1496605E+00
 0.4020000E+02   0.2944357E+00  -0.1498605E+03  -0.2546296E+00  -0.1478383E+00
 0.4040000E+02   0.2818678E+00  -0.1487215E+03  -0.2408994E+00  -0.1463453E+00
 0.4060000E+02   0.2695551E+00  -0.1474041E+03  -0.2270979E+00  -0.1452120E+00
 0.4080000E+02   0.2575705E+00  -0.1458804E+03  -0.2132344E+00  -0.1444772E+00
 0.4100000E+02   0.2460100E+00  -0.1441177E+03  -0.1993229E+00  -0.1441919E+00
 0.4120000E+02   0.2350062E+00  -0.1420808E+03  -0.1853913E+00  -0.1444229E+00
 0.4140000E+02   0.2247394E+00  -0.1397372E+03  -0.1714960E+00  -0.1452477E+00
 0.4160000E+02   0.2154356E+00  -0.1370666E+03  -0.1577303E+00  -0.1467435E+00
 0.4180000E+02   0.2073554E+00  -0.1340731E+03  -0.1442315E+00  -0.1489750E+00
 0.4200000E+02   0.2007715E+00  -0.1308014E+03  -0.1311920E+00  -0.1519798E+00
 0.4220000E+02   0.1959169E+00  -0.1273561E+03  -0.1188758E+00  -0.1557305E+00
 0.4240000E+02   0.1928674E+00  -0.1239120E+03  -0.1076043E+00  -0.1600599E+00
 0.4260000E+02   0.1913783E+00  -0.1206849E+03  -0.9766355E-01  -0.1645828E+00
 0.4280000E+02   0.1907999E+00  -0.1178496E+03  -0.8913264E-01  -0.1687009E+00
 0.4300000E+02   0.1902127E+00  -0.1154457E+03  -0.8172606E-01  -0.1717606E+00
 0.4320000E+02   0.1887651E+00  -0.1133411E+03  -0.7478955E-01  -0.1733171E+00
 0.4340000E+02   0.1860243E+00  -0.1112756E+03  -0.6749985E-01  -0.1733459E+00
 0.4360000E+02   0.1821329E+00  -0.1089557E+03  -0.5916352E-01  -0.1722559E+00
 0.4380000E+02   0.1777111E+00  -0.1061499E+03  -0.4943065E-01  -0.1706981E+00
 0.4400000E+02   0.1735929E+00  -0.1027515E+03  -0.3831584E-01  -0.1693115E+00
 0.4420000E+02   0.1705592E+00  -0.9879154E+02  -0.2606825E-01  -0.1685553E+00
 0.4440000E+02   0.1691773E+00  -0.9441055E+02  -0.1301018E-01  -0.1686763E+00
 0.4460000E+02   0.1697646E+00  -0.8980764E+02   0.5699634E-03  -0.1697636E+00
 0.4480000E+02   0.1724310E+00  -0.8519107E+02   0.1445544E-01  -0.1718240E+00
 0.4500000E+02   0.1771442E+00  -0.8074332E+02   0.2849498E-01  -0.1748373E+00
 0.4520000E+02   0.1837871E+00  -0.7660377E+02   0.4258051E-01  -0.1787864E+00
 0.4540000E+02   0.1921987E+00  -0.7286554E+02   0.5662464E-01  -0.1836681E+00
 0.4560000E+02   0.2021974E+00  -0.6958092E+02   0.7054349E-01  -0.1894925E+00
 0.4580000E+02   0.2135935E+00  -0.6677008E+02   0.8424596E-01  -0.1962774E+00
 0.4600000E+02   0.2261948E+00  -0.6442994E+02   0.9762894E-01  -0.2040409E+00
 0.4620000E+02   0.2398117E+00  -0.6254187E+02   0.1105773E+00  -0.2127965E+00
 0.4640000E+02   0.2542637E+00  -0.6107851E+02   0.1229647E+00  -0.2225527E+00
 0.4660000E+02   0.2693842E+00  -0.6001045E+02   0.1346495E+00  -0.2333181E+00
 0.4680000E+02   0.2850162E+00  -0.5931273E+02   0.1454585E+00  -0.2451041E+00
 0.4700000E+02   0.3009870E+00  -0.5896919E+02   0.1551585E+00  -0.2579128E+00
 0.4720000E+02   0.3170617E+00  -0.5897246E+02   0.1634295E+00  -0.2716964E+00
 0.4740000E+02   0.3328865E+00  -0.5931799E+02   0.1698630E+00  -0.2862865E+00
 0.4760000E+02   0.3479462E+00  -0.5999317E+02   0.1740090E+00  -0.3013095E+00
 0.4780000E+02   0.3615648E+00  -0.6096398E+02   0.1754888E+00  -0.3161215E+00
 0.4800000E+02   0.3729738E+00  -0.6216286E+02   0.1741638E+00  -0.3298127E+00
 0.4820000E+02   0.3814598E+00  -0.6348242E+02   0.1703113E+00  -0.3413293E+00
 0.4840000E+02   0.3865647E+00  -0.6477941E+02   0.1647169E+00  -0.3497151E+00
 0.4860000E+02   0.3882692E+00  -0.6589133E+02   0.1585957E+00  -0.3544014E+00
 0.4880000E+02   0.3870712E+00  -0.6666318E+02   0.1533327E+00  -0.3554057E+00
 0.4900000E+02   0.3839100E+00  -0.6697665E+02   0.1501496E+00  -0.3533298E+00
 0.4920000E+02   0.3799649E+00  -0.6677213E+02   0.1498539E+00  -0.3491663E+00
 0.4940000E+02   0.3764175E+00  -0.6605680E+02   0.1527618E+00  -0.3440261E+00
 0.4960000E+02   0.3742625E+00  -0.6489803E+02   0.1587736E+00  -0.3389150E+00
 0.4980000E+02   0.3742057E+00  -0.6340602E+02   0.1675189E+00  -0.3346152E+00
 0.5000000E+02   0.3766416E+00  -0.6171140E+02   0.1784954E+00  -0.3316599E+00
 0.5020000E+02   0.3816826E+00  -0.5994317E+02   0.1911691E+00  -0.3303574E+00
 0.5040000E+02   0.3892178E+00  -0.5821075E+02   0.2050385E+00  -0.3308318E+00
 0.5060000E+02   0.3989878E+00  -0.5659277E+02   0.2196771E+00  -0.3330664E+00
 0.5080000E+02   0.4106677E+00  -0.5513413E+02   0.2347611E+00  -0.3369498E+00
 0.5100000E+02   0.4239448E+00  -0.5385055E+02   0.2500823E+00  -0.3423273E+00
 0.5120000E+02   0.4385763E+00  -0.5273809E+02   0.2655401E+00  -0.3490524E+00
 0.5140000E+02   0.4544159E+00  -0.5178409E+02   0.2811137E+00  -0.3570278E+00
 0.5160000E+02   0.4714067E+00  -0.5097599E+02   0.2968194E+00  -0.3662274E+00
 0.5180000E+02   0.4895495E+00  -0.5030622E+02   0.3126676E+00  -0.3766931E+00
 0.5200000E+02   0.5088635E+00  -0.4977295E+02   0.3286333E+00  -0.3885128E+00
 0.5220000E+02   0.5293552E+00  -0.4937805E+02   0.3446446E+00  -0.4017922E+00
 0.5240000E+02   0.5510027E+00  -0.4912440E+02   0.3605866E+00  -0.4166309E+00
 0.5260000E+02   0.5737551E+00  -0.4901381E+02   0.3763128E+00  -0.4331092E+00
 0.5280000E+02   0.5975371E+00  -0.4904614E+02   0.3916563E+00  -0.4512826E+00
 0.5300000E+02   0.6222558E+00  -0.4921917E+02   0.4064371E+00  -0.4711806E+00
 0.5320000E+02   0.6478045E+00  -0.4952881E+02   0.4204676E+00  -0.4928058E+00
 0.5340000E+02   0.6740662E+00  -0.4996918E+02   0.4335590E+00  -0.5161315E+00
 0.5360000E+02   0.7009197E+00  -0.5053269E+02   0.4455311E+00  -0.5411012E+00
 0.5380000E+02   0.7282510E+00  -0.5121014E+02   0.4562243E+00  -0.5676344E+00
 0.5400000E+02   0.7559680E+00  -0.5199150E+02   0.4655087E+00  -0.5956419E+00
 0.5420000E+02   0.7840149E+00  -0.5286726E+02   0.4732813E+00  -0.6250474E+00
 0.5440000E+02   0.8123742E+00  -0.5383018E+02   0.4794474E+00  -0.6558064E+00
 0.5460000E+02   0.8410523E+00  -0.5487673E+02   0.4838889E+00  -0.6879103E+00
 0.5480000E+02   0.8700508E+00  -0.5600741E+02   0.4864330E+00  -0.7213677E+00
 0.5500000E+02   0.8993329E+00  -0.5722581E+02   0.4868354E+00  -0.7561686E+00
 0.5520000E+02   0.9287975E+00  -0.5853684E+02   0.4847861E+00  -0.7922419E+00
 0.5540000E+02   0.9582677E+00  -0.5994467E+02   0.4799351E+00  -0.8294211E+00
 0.5560000E+02   0.9874929E+00  -0.6145113E+02   0.4719309E+00  -0.8674234E+00
 0.5580000E+02   0.1016160E+01  -0.6305455E+02   0.4604650E+00  -0.9058442E+00
 0.5600000E+02   0.1043916E+01  -0.6474889E+02   0.4453201E+00  -0.9441662E+00
 0.5620000E+02   0.1070395E+01  -0.6652320E+02   0.4264216E+00  -0.9817895E+00
 0.5640000E+02   0.1095277E+01  -0.6836172E+02   0.4038787E+00  -0.1018094E+01
 0.5660000E+02   0.1118343E+01  -0.7024534E+02   0.3779925E+00  -0.1052527E+01
 0.5680000E+02   0.1139528E+01  -0.7215481E+02   0.3492041E+00  -0.1084703E+01
 0.5700000E+02   0.1158933E+01  -0.7407526E+02   0.3179817E+00  -0.1114457E+01
 0.5720000E+02   0.1176761E+01  -0.7600001E+02   0.2846840E+00  -0.1141806E+01
 0.5740000E+02   0.1193207E+01  -0.7793166E+02   0.2494736E+00  -0.1166836E+01
 0.5760000E+02   0.1208341E+01  -0.7987908E+02   0.2123371E+00  -0.1189538E+01
