  Freq              AMPL              PHASE          REAL          IMAG
 0.4200000E+01   0.1321379E+01  -0.1161184E+01   0.1321108E+01  -0.2677789E-01
 0.4400000E+01   0.1357120E+01  -0.1289199E+01   0.1356777E+01  -0.3053367E-01
 0.4600000E+01   0.1396149E+01  -0.1429944E+01   0.1395714E+01  -0.3484039E-01
 0.4800000E+01   0.1438690E+01  -0.1580170E+01   0.1438143E+01  -0.3967286E-01
 0.5000000E+01   0.1485035E+01  -0.1739675E+01   0.1484351E+01  -0.4508327E-01
 0.5200000E+01   0.1535508E+01  -0.1908599E+01   0.1534657E+01  -0.5114037E-01
 0.5400000E+01   0.1590470E+01  -0.2086792E+01   0.1589415E+01  -0.5791430E-01
 0.5600000E+01   0.1650303E+01  -0.2273323E+01   0.1649005E+01  -0.6546186E-01
 0.5800000E+01   0.1715401E+01  -0.2465551E+01   0.1713813E+01  -0.7379431E-01
 0.6000000E+01   0.1786113E+01  -0.2656930E+01   0.1784193E+01  -0.8279627E-01
 0.6200000E+01   0.1862668E+01  -0.2831167E+01   0.1860394E+01  -0.9200289E-01
 0.6400000E+01   0.1945083E+01  -0.2944569E+01   0.1942515E+01  -0.9991854E-01
 0.6600000E+01   0.2033978E+01  -0.2869124E+01   0.2031428E+01  -0.1018102E+00
 0.6800000E+01   0.2140342E+01  -0.2337291E+01   0.2138561E+01  -0.8728768E-01
 0.7000000E+01   0.2290644E+01  -0.1838840E+01   0.2289464E+01  -0.7350288E-01
 0.7200000E+01   0.2487834E+01  -0.1718537E+01   0.2486715E+01  -0.7460922E-01
 0.7400000E+01   0.2709712E+01  -0.3221599E+01   0.2705430E+01  -0.1522801E+00
 0.7600000E+01   0.2896516E+01  -0.4751744E+01   0.2886560E+01  -0.2399431E+00
 0.7800000E+01   0.3097199E+01  -0.5803332E+01   0.3081325E+01  -0.3131707E+00
 0.8000000E+01   0.3332147E+01  -0.6689111E+01   0.3309464E+01  -0.3881350E+00
 0.8200000E+01   0.3610149E+01  -0.7577097E+01   0.3578627E+01  -0.4760349E+00
 0.8400000E+01   0.3941013E+01  -0.8551341E+01   0.3897201E+01  -0.5860112E+00
 0.8600000E+01   0.4338534E+01  -0.9676164E+01   0.4276811E+01  -0.7292176E+00
 0.8800000E+01   0.4822547E+01  -0.1102529E+02   0.4733537E+01  -0.9222746E+00
 0.9000000E+01   0.5422012E+01  -0.1270838E+02   0.5289186E+01  -0.1192782E+01
 0.9200000E+01   0.6178098E+01  -0.1493093E+02   0.5969508E+01  -0.1591815E+01
 0.9400000E+01   0.7128202E+01  -0.1803735E+02   0.6777886E+01  -0.2207154E+01
 0.9600000E+01   0.8280163E+01  -0.2202305E+02   0.7675985E+01  -0.3104891E+01
 0.9800000E+01   0.9795857E+01  -0.2653291E+02   0.8764137E+01  -0.4375925E+01
 0.1000000E+02   0.1196882E+02  -0.3313397E+02   0.1002263E+02  -0.6542139E+01
 0.1020000E+02   0.1475189E+02  -0.4335630E+02   0.1072608E+02  -0.1012766E+02
 0.1040000E+02   0.1797176E+02  -0.5717949E+02   0.9740858E+01  -0.1510297E+02
 0.1060000E+02   0.2128971E+02  -0.7637273E+02   0.5015954E+01  -0.2069038E+02
 0.1080000E+02   0.2213219E+02  -0.1007886E+03  -0.4142843E+01  -0.2174099E+02
 0.1100000E+02   0.1942115E+02  -0.1227215E+03  -0.1049823E+02  -0.1633916E+02
 0.1120000E+02   0.1582935E+02  -0.1379031E+03  -0.1174557E+02  -0.1061179E+02
 0.1140000E+02   0.1289452E+02  -0.1476429E+03  -0.1089236E+02  -0.6901081E+01
 0.1160000E+02   0.1074992E+02  -0.1540057E+03  -0.9662436E+01  -0.4711487E+01
 0.1180000E+02   0.9193745E+01  -0.1583844E+03  -0.8547208E+01  -0.3386765E+01
 0.1200000E+02   0.8037342E+01  -0.1615626E+03  -0.7624783E+01  -0.2541958E+01
 0.1220000E+02   0.7153531E+01  -0.1639705E+03  -0.6875399E+01  -0.1975320E+01
 0.1240000E+02   0.6460662E+01  -0.1658580E+03  -0.6264859E+01  -0.1578511E+01
 0.1260000E+02   0.5905493E+01  -0.1673783E+03  -0.5762781E+01  -0.1290426E+01
 0.1280000E+02   0.5452322E+01  -0.1686296E+03  -0.5345311E+01  -0.1074928E+01
 0.1300000E+02   0.5076505E+01  -0.1696765E+03  -0.4994324E+01  -0.9097429E+00
 0.1320000E+02   0.4760550E+01  -0.1705616E+03  -0.4696104E+01  -0.7806685E+00
 0.1340000E+02   0.4491718E+01  -0.1713125E+03  -0.4440184E+01  -0.6784535E+00
 0.1360000E+02   0.4260528E+01  -0.1719440E+03  -0.4218484E+01  -0.5970726E+00
 0.1380000E+02   0.4059833E+01  -0.1724588E+03  -0.4024718E+01  -0.5328107E+00
 0.1400000E+02   0.3884371E+01  -0.1728441E+03  -0.3854115E+01  -0.4838758E+00
 0.1420000E+02   0.3730900E+01  -0.1730668E+03  -0.3703618E+01  -0.4503648E+00
 0.1440000E+02   0.3599283E+01  -0.1730717E+03  -0.3573001E+01  -0.4341736E+00
 0.1460000E+02   0.3494821E+01  -0.1728036E+03  -0.3467291E+01  -0.4377970E+00
 0.1480000E+02   0.3431670E+01  -0.1723250E+03  -0.3400928E+01  -0.4583114E+00
 0.1500000E+02   0.3421477E+01  -0.1721396E+03  -0.3389330E+01  -0.4679205E+00
 0.1520000E+02   0.3430075E+01  -0.1728641E+03  -0.3403507E+01  -0.4260921E+00
 0.1540000E+02   0.3410862E+01  -0.1741351E+03  -0.3393008E+01  -0.3485335E+00
 0.1560000E+02   0.3366700E+01  -0.1753312E+03  -0.3355529E+01  -0.2740353E+00
 0.1580000E+02   0.3316403E+01  -0.1762824E+03  -0.3309424E+01  -0.2150335E+00
 0.1600000E+02   0.3270266E+01  -0.1770360E+03  -0.3265891E+01  -0.1691023E+00
 0.1620000E+02   0.3231782E+01  -0.1776624E+03  -0.3229092E+01  -0.1318146E+00
 0.1640000E+02   0.3201623E+01  -0.1782140E+03  -0.3200068E+01  -0.9978303E-01
 0.1660000E+02   0.3179409E+01  -0.1787239E+03  -0.3178621E+01  -0.7080570E-01
 0.1680000E+02   0.3164542E+01  -0.1792097E+03  -0.3164240E+01  -0.4364746E-01
 0.1700000E+02   0.3156611E+01  -0.1796788E+03  -0.3156561E+01  -0.1769669E-01
 0.1720000E+02   0.3155668E+01   0.1798649E+03  -0.3155660E+01   0.7438126E-02
 0.1740000E+02   0.3161962E+01   0.1794116E+03  -0.3161796E+01   0.3246852E-01
 0.1760000E+02   0.3175490E+01   0.1789500E+03  -0.3174956E+01   0.5819222E-01
 0.1780000E+02   0.3196204E+01   0.1784727E+03  -0.3195068E+01   0.8519107E-01
 0.1800000E+02   0.3224218E+01   0.1779747E+03  -0.3222204E+01   0.1139472E+00
 0.1820000E+02   0.3259816E+01   0.1774510E+03  -0.3256590E+01   0.1449767E+00
 0.1840000E+02   0.3303423E+01   0.1768957E+03  -0.3298576E+01   0.1788926E+00
 0.1860000E+02   0.3355601E+01   0.1763017E+03  -0.3348613E+01   0.2164462E+00
 0.1880000E+02   0.3417040E+01   0.1756601E+03  -0.3407242E+01   0.2585766E+00
 0.1900000E+02   0.3488544E+01   0.1749600E+03  -0.3475056E+01   0.3064713E+00
 0.1920000E+02   0.3570981E+01   0.1741879E+03  -0.3552623E+01   0.3616228E+00
 0.1940000E+02   0.3665175E+01   0.1733284E+03  -0.3640356E+01   0.4258162E+00
 0.1960000E+02   0.3771813E+01   0.1723682E+03  -0.3738402E+01   0.5009229E+00
 0.1980000E+02   0.3891660E+01   0.1713020E+03  -0.3846903E+01   0.5885213E+00
 0.2000000E+02   0.4026396E+01   0.1701353E+03  -0.3966866E+01   0.6898114E+00
 0.2020000E+02   0.4180120E+01   0.1688743E+03  -0.4101559E+01   0.8066049E+00
 0.2040000E+02   0.4360306E+01   0.1674860E+03  -0.4256718E+01   0.9447867E+00
 0.2060000E+02   0.4574332E+01   0.1658700E+03  -0.4435931E+01   0.1116702E+01
 0.2080000E+02   0.4826499E+01   0.1639085E+03  -0.4637398E+01   0.1337771E+01
 0.2100000E+02   0.5120267E+01   0.1614908E+03  -0.4855409E+01   0.1625466E+01
 0.2120000E+02   0.5458962E+01   0.1584831E+03  -0.5078524E+01   0.2002213E+01
 0.2140000E+02   0.5842469E+01   0.1547053E+03  -0.5282306E+01   0.2496335E+01
 0.2160000E+02   0.6259983E+01   0.1499319E+03  -0.5417578E+01   0.3136437E+01
 0.2180000E+02   0.6677803E+01   0.1439373E+03  -0.5398160E+01   0.3931021E+01
 0.2200000E+02   0.7026939E+01   0.1366274E+03  -0.5107900E+01   0.4825684E+01
 0.2220000E+02   0.7211726E+01   0.1282421E+03  -0.4463952E+01   0.5664109E+01
 0.2240000E+02   0.7160167E+01   0.1194201E+03  -0.3517141E+01   0.6236803E+01
 0.2260000E+02   0.6868663E+01   0.1109194E+03  -0.2452488E+01   0.6415905E+01
 0.2280000E+02   0.6381820E+01   0.1034389E+03  -0.1483190E+01   0.6207075E+01
 0.2300000E+02   0.5782458E+01   0.9779738E+02  -0.7845076E+00   0.5728994E+01
 0.2320000E+02   0.5200444E+01   0.9469518E+02  -0.4256807E+00   0.5182992E+01
 0.2340000E+02   0.4763069E+01   0.9408257E+02  -0.3391018E+00   0.4750982E+01
 0.2360000E+02   0.4538674E+01   0.9493233E+02  -0.3902310E+00   0.4521867E+01
 0.2380000E+02   0.4525503E+01   0.9566757E+02  -0.4469230E+00   0.4503381E+01
 0.2400000E+02   0.4668254E+01   0.9491486E+02  -0.3999541E+00   0.4651089E+01
 0.2420000E+02   0.4879695E+01   0.9199605E+02  -0.1699628E+00   0.4876734E+01
 0.2440000E+02   0.5060748E+01   0.8696040E+02   0.2683518E+00   0.5053628E+01
 0.2460000E+02   0.5125654E+01   0.8039213E+02   0.8554928E+00   0.5053757E+01
 0.2480000E+02   0.5031583E+01   0.7314622E+02   0.1458808E+01   0.4815466E+01
 0.2500000E+02   0.4791121E+01   0.6605217E+02   0.1944738E+01   0.4378680E+01
 0.2520000E+02   0.4453976E+01   0.5969511E+02   0.2247483E+01   0.3845352E+01
 0.2540000E+02   0.4076125E+01   0.5436155E+02   0.2375029E+01   0.3312707E+01
 0.2560000E+02   0.3700031E+01   0.5011091E+02   0.2372843E+01   0.2838987E+01
 0.2580000E+02   0.3351133E+01   0.4688407E+02   0.2290421E+01   0.2446234E+01
 0.2600000E+02   0.3043441E+01   0.4456635E+02   0.2168264E+01   0.2135688E+01
 0.2620000E+02   0.2784636E+01   0.4294985E+02   0.2038215E+01   0.1897334E+01
 0.2640000E+02   0.2574356E+01   0.4165627E+02   0.1923419E+01   0.1711072E+01
 0.2660000E+02   0.2399457E+01   0.4022895E+02   0.1831913E+01   0.1549674E+01
 0.2680000E+02   0.2238434E+01   0.3842115E+02   0.1753732E+01   0.1391045E+01
 0.2700000E+02   0.2074538E+01   0.3632357E+02   0.1671423E+01   0.1228841E+01
 0.2720000E+02   0.1901889E+01   0.3419131E+02   0.1573178E+01   0.1068782E+01
 0.2740000E+02   0.1720782E+01   0.3228609E+02   0.1454735E+01   0.9191509E+00
 0.2760000E+02   0.1533492E+01   0.3093808E+02   0.1315312E+01   0.7883859E+00
 0.2780000E+02   0.1346848E+01   0.3065504E+02   0.1158630E+01   0.6867149E+00
 0.2800000E+02   0.1174610E+01   0.3196112E+02   0.9965481E+00   0.6217725E+00
 0.2820000E+02   0.1030806E+01   0.3497290E+02   0.8446664E+00   0.5908466E+00
 0.2840000E+02   0.9194186E+00   0.3924355E+02   0.7120565E+00   0.5816408E+00
 0.2860000E+02   0.8332834E+00   0.4422455E+02   0.5971408E+00   0.5811920E+00
 0.2880000E+02   0.7628116E+00   0.4983923E+02   0.4919636E+00   0.5829695E+00
 0.2900000E+02   0.7047537E+00   0.5653049E+02   0.3886668E+00   0.5878911E+00
 0.2920000E+02   0.6649246E+00   0.6474779E+02   0.2836592E+00   0.6013835E+00
 0.2940000E+02   0.6542938E+00   0.7414020E+02   0.1788083E+00   0.6293870E+00
 0.2960000E+02   0.6795043E+00   0.8322887E+02   0.8011599E-01   0.6747648E+00
 0.2980000E+02   0.7355663E+00   0.9042911E+02  -0.5508901E-02   0.7355456E+00
 0.3000000E+02   0.8090657E+00   0.9520877E+02  -0.7345100E-01   0.8057247E+00
 0.3020000E+02   0.8860291E+00   0.9799085E+02  -0.1231712E+00   0.8774260E+00
 0.3040000E+02   0.9567834E+00   0.9954495E+02  -0.1586551E+00   0.9435375E+00
 0.3060000E+02   0.1017625E+01   0.1005970E+03  -0.1871418E+00   0.1000270E+01
 0.3080000E+02   0.1070201E+01   0.1016762E+03  -0.2165885E+00   0.1048055E+01
 0.3100000E+02   0.1120045E+01   0.1031031E+03  -0.2539189E+00   0.1090884E+01
 0.3120000E+02   0.1175780E+01   0.1049829E+03  -0.3039762E+00   0.1135807E+01
 0.3140000E+02   0.1247552E+01   0.1071588E+03  -0.3680536E+00   0.1192025E+01
 0.3160000E+02   0.1344012E+01   0.1092575E+03  -0.4432734E+00   0.1268810E+01
 0.3180000E+02   0.1470288E+01   0.1108605E+03  -0.5235607E+00   0.1373911E+01
 0.3200000E+02   0.1628256E+01   0.1116494E+03  -0.6007063E+00   0.1513397E+01
 0.3220000E+02   0.1817731E+01   0.1114373E+03  -0.6643484E+00   0.1691978E+01
 0.3240000E+02   0.2037031E+01   0.1101303E+03  -0.7010585E+00   0.1912593E+01
 0.3260000E+02   0.2282443E+01   0.1076843E+03  -0.6933432E+00   0.2174586E+01
 0.3280000E+02   0.2546758E+01   0.1040847E+03  -0.6197701E+00   0.2470195E+01
 0.3300000E+02   0.2817402E+01   0.9935569E+02  -0.4580053E+00   0.2779925E+01
 0.3320000E+02   0.3075363E+01   0.9358975E+02  -0.1925545E+00   0.3069329E+01
 0.3340000E+02   0.3296824E+01   0.8698146E+02   0.1736077E+00   0.3292250E+01
 0.3360000E+02   0.3458831E+01   0.7983612E+02   0.6103602E+00   0.3404552E+01
 0.3380000E+02   0.3547253E+01   0.7252749E+02   0.1065056E+01   0.3383586E+01
 0.3400000E+02   0.3561735E+01   0.6541279E+02   0.1481959E+01   0.3238789E+01
 0.3420000E+02   0.3513777E+01   0.5875476E+02   0.1822604E+01   0.3004121E+01
 0.3440000E+02   0.3420205E+01   0.5269779E+02   0.2072710E+01   0.2720602E+01
 0.3460000E+02   0.3297473E+01   0.4729374E+02   0.2236478E+01   0.2423116E+01
 0.3480000E+02   0.3159161E+01   0.4253842E+02   0.2327747E+01   0.2135860E+01
 0.3500000E+02   0.3015547E+01   0.3839453E+02   0.2363443E+01   0.1872875E+01
 0.3520000E+02   0.2873814E+01   0.3480393E+02   0.2359717E+01   0.1640286E+01
 0.3540000E+02   0.2738474E+01   0.3169676E+02   0.2330006E+01   0.1438859E+01
 0.3560000E+02   0.2611905E+01   0.2899968E+02   0.2284431E+01   0.1266264E+01
 0.3580000E+02   0.2494906E+01   0.2664331E+02   0.2229985E+01   0.1118803E+01
 0.3600000E+02   0.2387236E+01   0.2456897E+02   0.2171099E+01   0.9925847E+00
 0.3620000E+02   0.2288170E+01   0.2273345E+02   0.2110408E+01   0.8842509E+00
 0.3640000E+02   0.2196991E+01   0.2110835E+02   0.2049576E+01   0.7912087E+00
 0.3660000E+02   0.2113252E+01   0.1967323E+02   0.1989897E+01   0.7114375E+00
 0.3680000E+02   0.2036720E+01   0.1840711E+02   0.1932515E+01   0.6431284E+00
 0.3700000E+02   0.1967155E+01   0.1728440E+02   0.1878321E+01   0.5844709E+00
 0.3720000E+02   0.1904139E+01   0.1627701E+02   0.1827816E+01   0.5336950E+00
 0.3740000E+02   0.1847086E+01   0.1535912E+02   0.1781117E+01   0.4892345E+00
 0.3760000E+02   0.1795370E+01   0.1450967E+02   0.1738107E+01   0.4498181E+00
 0.3780000E+02   0.1748415E+01   0.1371134E+02   0.1698589E+01   0.4144275E+00
 0.3800000E+02   0.1705700E+01   0.1294816E+02   0.1662329E+01   0.3821950E+00
 0.3820000E+02   0.1666692E+01   0.1220475E+02   0.1629022E+01   0.3523485E+00
 0.3840000E+02   0.1630801E+01   0.1146853E+02   0.1598241E+01   0.3242518E+00
 0.3860000E+02   0.1597429E+01   0.1073277E+02   0.1569484E+01   0.2974868E+00
 0.3880000E+02   0.1566077E+01   0.9997111E+01   0.1542299E+01   0.2718687E+00
 0.3900000E+02   0.1536415E+01   0.9264624E+01   0.1516373E+01   0.2473544E+00
 0.3920000E+02   0.1508252E+01   0.8538157E+01   0.1491537E+01   0.2239272E+00
 0.3940000E+02   0.1481465E+01   0.7818876E+01   0.1467692E+01   0.2015414E+00
 0.3960000E+02   0.1455954E+01   0.7106635E+01   0.1444769E+01   0.1801253E+00
 0.3980000E+02   0.1431628E+01   0.6400522E+01   0.1422705E+01   0.1595950E+00
 0.4000000E+02   0.1408404E+01   0.5698834E+01   0.1401443E+01   0.1398538E+00
 0.4020000E+02   0.1386185E+01   0.4998996E+01   0.1380912E+01   0.1207897E+00
 0.4040000E+02   0.1364843E+01   0.4298123E+01   0.1361005E+01   0.1022896E+00
 0.4060000E+02   0.1344212E+01   0.3594297E+01   0.1341568E+01   0.8427022E-01
 0.4080000E+02   0.1324096E+01   0.2888274E+01   0.1322414E+01   0.6671928E-01
 0.4100000E+02   0.1304321E+01   0.2184963E+01   0.1303373E+01   0.4972797E-01
 0.4120000E+02   0.1284804E+01   0.1493186E+01   0.1284367E+01   0.3347949E-01
 0.4140000E+02   0.1265612E+01   0.8222339E+00   0.1265482E+01   0.1816178E-01
 0.4160000E+02   0.1246935E+01   0.1761577E+00   0.1246929E+01   0.3833735E-02
 0.4180000E+02   0.1228946E+01  -0.4500092E+00   0.1228908E+01  -0.9652219E-02
 0.4200000E+02   0.1211634E+01  -0.1067802E+01   0.1211424E+01  -0.2257952E-01
 0.4220000E+02   0.1194734E+01  -0.1686744E+01   0.1194216E+01  -0.3516696E-01
 0.4240000E+02   0.1177814E+01  -0.2304475E+01   0.1176861E+01  -0.4735969E-01
 0.4260000E+02   0.1160494E+01  -0.2901268E+01   0.1159006E+01  -0.5873845E-01
 0.4280000E+02   0.1142686E+01  -0.3442069E+01   0.1140625E+01  -0.6860609E-01
 0.4300000E+02   0.1124767E+01  -0.3886424E+01   0.1122180E+01  -0.7623544E-01
 0.4320000E+02   0.1107578E+01  -0.4204054E+01   0.1104597E+01  -0.8119514E-01
 0.4340000E+02   0.1092221E+01  -0.4390024E+01   0.1089016E+01  -0.8360450E-01
 0.4360000E+02   0.1079711E+01  -0.4470972E+01   0.1076425E+01  -0.8416776E-01
 0.4380000E+02   0.1070664E+01  -0.4497794E+01   0.1067367E+01  -0.8396224E-01
 0.4400000E+02   0.1065195E+01  -0.4529330E+01   0.1061868E+01  -0.8411779E-01
 0.4420000E+02   0.1063016E+01  -0.4617078E+01   0.1059567E+01  -0.8556857E-01
 0.4440000E+02   0.1063642E+01  -0.4797802E+01   0.1059915E+01  -0.8896264E-01
 0.4460000E+02   0.1066562E+01  -0.5093969E+01   0.1062349E+01  -0.9469941E-01
 0.4480000E+02   0.1071332E+01  -0.5518177E+01   0.1066367E+01  -0.1030209E+00
 0.4500000E+02   0.1077610E+01  -0.6078082E+01   0.1071553E+01  -0.1141014E+00
 0.4520000E+02   0.1085139E+01  -0.6780187E+01   0.1077550E+01  -0.1281122E+00
 0.4540000E+02   0.1093718E+01  -0.7632285E+01   0.1084029E+01  -0.1452621E+00
 0.4560000E+02   0.1103168E+01  -0.8644868E+01   0.1090635E+01  -0.1658167E+00
 0.4580000E+02   0.1113293E+01  -0.9831828E+01   0.1096943E+01  -0.1901025E+00
 0.4600000E+02   0.1123846E+01  -0.1121064E+02   0.1102402E+01  -0.2184941E+00
 0.4620000E+02   0.1134479E+01  -0.1280197E+02   0.1106278E+01  -0.2513802E+00
 0.4640000E+02   0.1144707E+01  -0.1462867E+02   0.1107599E+01  -0.2890998E+00
 0.4660000E+02   0.1153865E+01  -0.1671400E+02   0.1105117E+01  -0.3318452E+00
 0.4680000E+02   0.1161090E+01  -0.1907942E+02   0.1097307E+01  -0.3795351E+00
 0.4700000E+02   0.1165323E+01  -0.2174252E+02   0.1082419E+01  -0.4316777E+00
 0.4720000E+02   0.1165323E+01  -0.2471559E+02   0.1058573E+01  -0.4872384E+00
 0.4740000E+02   0.1159681E+01  -0.2800414E+02   0.1023898E+01  -0.5445112E+00
 0.4760000E+02   0.1146827E+01  -0.3160366E+02   0.9767448E+00  -0.6009835E+00
 0.4780000E+02   0.1125095E+01  -0.3549262E+02   0.9160414E+00  -0.6532279E+00
 0.4800000E+02   0.1092918E+01  -0.3962176E+02   0.8418430E+00  -0.6969719E+00
 0.4820000E+02   0.1049198E+01  -0.4390371E+02   0.7559533E+00  -0.7275645E+00
 0.4840000E+02   0.9937720E+00  -0.4820896E+02   0.6622654E+00  -0.7409368E+00
 0.4860000E+02   0.9277625E+00  -0.5237311E+02   0.5664147E+00  -0.7347908E+00
 0.4880000E+02   0.8535713E+00  -0.5621488E+02   0.4746538E+00  -0.7094278E+00
 0.4900000E+02   0.7744736E+00  -0.5955843E+02   0.3923943E+00  -0.6677096E+00
 0.4920000E+02   0.6939742E+00  -0.6225138E+02   0.3231096E+00  -0.6141664E+00
 0.4940000E+02   0.6152093E+00  -0.6417315E+02   0.2680177E+00  -0.5537590E+00
 0.4960000E+02   0.5405830E+00  -0.6523410E+02   0.2264566E+00  -0.4908640E+00
 0.4980000E+02   0.4716592E+00  -0.6536960E+02   0.1965702E+00  -0.4287453E+00
 0.5000000E+02   0.4092164E+00  -0.6453254E+02   0.1759624E+00  -0.3694527E+00
 0.5020000E+02   0.3533644E+00  -0.6268223E+02   0.1621678E+00  -0.3139554E+00
 0.5040000E+02   0.3036772E+00  -0.5975883E+02   0.1529443E+00  -0.2623507E+00
 0.5060000E+02   0.2593738E+00  -0.5562375E+02   0.1464489E+00  -0.2140736E+00
 0.5080000E+02   0.2196234E+00  -0.4994027E+02   0.1413465E+00  -0.1680940E+00
 0.5100000E+02   0.1840909E+00  -0.4197109E+02   0.1368684E+00  -0.1231118E+00
 0.5120000E+02   0.1539026E+00  -0.3034261E+02   0.1328210E+00  -0.7774688E-01
 0.5140000E+02   0.1331306E+00  -0.1333811E+02   0.1295395E+00  -0.3071283E-01
 0.5160000E+02   0.1292071E+00   0.8477416E+01   0.1277954E+00   0.1904765E-01
 0.5180000E+02   0.1475927E+00   0.2932314E+02   0.1286819E+00   0.7228123E-01
 0.5200000E+02   0.1859209E+00   0.4410348E+02   0.1335069E+00   0.1293929E+00
 0.5220000E+02   0.2385874E+00   0.5296092E+02   0.1437154E+00   0.1904464E+00
 0.5240000E+02   0.3016347E+00   0.5777416E+02   0.1608491E+00   0.2551687E+00
 0.5260000E+02   0.3729320E+00   0.5998753E+02   0.1865363E+00   0.3229280E+00
 0.5280000E+02   0.4513078E+00   0.6046360E+02   0.2224840E+00   0.3926570E+00
 0.5300000E+02   0.5359382E+00   0.5969680E+02   0.2704215E+00   0.4627115E+00
 0.5320000E+02   0.6259466E+00   0.5797548E+02   0.3319283E+00   0.5306908E+00
 0.5340000E+02   0.7201046E+00   0.5547836E+02   0.4080958E+00   0.5933030E+00
 0.5360000E+02   0.8166214E+00   0.5233186E+02   0.4990267E+00   0.6464077E+00
 0.5380000E+02   0.9130636E+00   0.4864472E+02   0.6032850E+00   0.6853702E+00
 0.5400000E+02   0.1006458E+01   0.4452763E+02   0.7175163E+00   0.7057818E+00
 0.5420000E+02   0.1093582E+01   0.4010147E+02   0.8364860E+00   0.7044233E+00
 0.5440000E+02   0.1171386E+01   0.3549725E+02   0.9536762E+00   0.6801815E+00
 0.5460000E+02   0.1237444E+01   0.3085102E+02   0.1062350E+01   0.6345703E+00
 0.5480000E+02   0.1290308E+01   0.2629675E+02   0.1156776E+01   0.5716327E+00
 0.5500000E+02   0.1329714E+01   0.2195942E+02   0.1233242E+01   0.4972463E+00
 0.5520000E+02   0.1356608E+01   0.1794910E+02   0.1290583E+01   0.4180685E+00
 0.5540000E+02   0.1373044E+01   0.1435563E+02   0.1330171E+01   0.3404321E+00
 0.5560000E+02   0.1381998E+01   0.1124229E+02   0.1355479E+01   0.2694320E+00
 0.5580000E+02   0.1387109E+01   0.8637018E+01   0.1371379E+01   0.2083079E+00
 0.5600000E+02   0.1392331E+01   0.6521522E+01   0.1383322E+01   0.1581360E+00
 0.5620000E+02   0.1401441E+01   0.4822897E+01   0.1396479E+01   0.1178276E+00
 0.5640000E+02   0.1417441E+01   0.3415812E+01   0.1414923E+01   0.8445375E-01
 0.5660000E+02   0.1442006E+01   0.2142180E+01   0.1440998E+01   0.5390131E-01
 0.5680000E+02   0.1475212E+01   0.8456621E+00   0.1475052E+01   0.2177274E-01
 0.5700000E+02   0.1515724E+01  -0.5932600E+00   0.1515642E+01  -0.1569404E-01
 0.5720000E+02   0.1561379E+01  -0.2238110E+01   0.1560188E+01  -0.6097567E-01
 0.5740000E+02   0.1609912E+01  -0.4099281E+01   0.1605794E+01  -0.1150844E+00
 0.5760000E+02   0.1659513E+01  -0.6152206E+01   0.1649955E+01  -0.1778501E+00
 0.5780000E+02   0.1709067E+01  -0.8359000E+01   0.1690911E+01  -0.2484558E+00
 0.5800000E+02   0.1758109E+01  -0.1068467E+02   0.1727627E+01  -0.3259598E+00
 0.5820000E+02   0.1806607E+01  -0.1310480E+02   0.1759558E+01  -0.4096175E+00
 0.5840000E+02   0.1854754E+01  -0.1560631E+02   0.1786374E+01  -0.4989768E+00
 0.5860000E+02   0.1902825E+01  -0.1818490E+02   0.1807787E+01  -0.5938423E+00
 0.5880000E+02   0.1951154E+01  -0.2084316E+02   0.1823466E+01  -0.6942421E+00
