  Freq              AMPL              PHASE          REAL          IMAG
 0.6400000E+01   0.1437547E+01  -0.1924199E+01   0.1436736E+01  -0.4826894E-01
 0.6600000E+01   0.1479592E+01  -0.2031184E+01   0.1478663E+01  -0.5244180E-01
 0.6800000E+01   0.1528017E+01  -0.2022589E+01   0.1527065E+01  -0.5392906E-01
 0.7000000E+01   0.1588320E+01  -0.2084259E+01   0.1587269E+01  -0.5776586E-01
 0.7200000E+01   0.1658528E+01  -0.2238280E+01   0.1657263E+01  -0.6477452E-01
 0.7400000E+01   0.1739791E+01  -0.2854166E+01   0.1737633E+01  -0.8663113E-01
 0.7600000E+01   0.1818705E+01  -0.3572456E+01   0.1815171E+01  -0.1133248E+00
 0.7800000E+01   0.1905668E+01  -0.4191264E+01   0.1900572E+01  -0.1392779E+00
 0.8000000E+01   0.2006210E+01  -0.4812078E+01   0.1999138E+01  -0.1682967E+00
 0.8200000E+01   0.2123692E+01  -0.5501883E+01   0.2113909E+01  -0.2036164E+00
 0.8400000E+01   0.2262190E+01  -0.6307176E+01   0.2248498E+01  -0.2485215E+00
 0.8600000E+01   0.2427363E+01  -0.7277606E+01   0.2407808E+01  -0.3074909E+00
 0.8800000E+01   0.2627240E+01  -0.8481889E+01   0.2598505E+01  -0.3875095E+00
 0.9000000E+01   0.2873340E+01  -0.1003066E+02   0.2829420E+01  -0.5004645E+00
 0.9200000E+01   0.3181164E+01  -0.1213100E+02   0.3110127E+01  -0.6685139E+00
 0.9400000E+01   0.3561088E+01  -0.1510240E+02   0.3438094E+01  -0.9278234E+00
 0.9600000E+01   0.4013103E+01  -0.1887443E+02   0.3797318E+01  -0.1298219E+01
 0.9800000E+01   0.4614545E+01  -0.2331726E+02   0.4237662E+01  -0.1826539E+01
 0.1000000E+02   0.5460979E+01  -0.3010605E+02   0.4724284E+01  -0.2739238E+01
 0.1020000E+02   0.6473100E+01  -0.4058934E+02   0.4915622E+01  -0.4211612E+01
 0.1040000E+02   0.7529807E+01  -0.5434666E+02   0.4388971E+01  -0.6118409E+01
 0.1060000E+02   0.8529588E+01  -0.7303412E+02   0.2488953E+01  -0.8158369E+01
 0.1080000E+02   0.8512846E+01  -0.9689494E+02  -0.1021961E+01  -0.8451281E+01
 0.1100000E+02   0.7175854E+01  -0.1183796E+03  -0.3410765E+01  -0.6313443E+01
 0.1120000E+02   0.5608462E+01  -0.1331768E+03  -0.3837604E+01  -0.4089944E+01
 0.1140000E+02   0.4370986E+01  -0.1425209E+03  -0.3468705E+01  -0.2659624E+01
 0.1160000E+02   0.3479992E+01  -0.1484420E+03  -0.2965340E+01  -0.1821293E+01
 0.1180000E+02   0.2837435E+01  -0.1523517E+03  -0.2513437E+01  -0.1316689E+01
 0.1200000E+02   0.2359568E+01  -0.1550375E+03  -0.2139147E+01  -0.9957970E+00
 0.1220000E+02   0.1992263E+01  -0.1569120E+03  -0.1832689E+01  -0.7812560E+00
 0.1240000E+02   0.1701620E+01  -0.1582030E+03  -0.1579964E+01  -0.6318444E+00
 0.1260000E+02   0.1465806E+01  -0.1590385E+03  -0.1368801E+01  -0.5243781E+00
 0.1280000E+02   0.1270273E+01  -0.1594834E+03  -0.1189700E+01  -0.4452044E+00
 0.1300000E+02   0.1105031E+01  -0.1595545E+03  -0.1035419E+01  -0.3860052E+00
 0.1320000E+02   0.9630535E+00  -0.1592222E+03  -0.9004195E+00  -0.3416383E+00
 0.1340000E+02   0.8393720E+00  -0.1583983E+03  -0.7804191E+00  -0.3090170E+00
 0.1360000E+02   0.7306414E+00  -0.1569070E+03  -0.6720949E+00  -0.2865752E+00
 0.1380000E+02   0.6352078E+00  -0.1544340E+03  -0.5730138E+00  -0.2741244E+00
 0.1400000E+02   0.5539454E+00  -0.1504769E+03  -0.4820197E+00  -0.2729698E+00
 0.1420000E+02   0.4920682E+00  -0.1444972E+03  -0.4005863E+00  -0.2857651E+00
 0.1440000E+02   0.4591991E+00  -0.1368279E+03  -0.3348947E+00  -0.3141805E+00
 0.1460000E+02   0.4604272E+00  -0.1297359E+03  -0.2943279E+00  -0.3540682E+00
 0.1480000E+02   0.4884203E+00  -0.1262043E+03  -0.2884935E+00  -0.3941141E+00
 0.1500000E+02   0.5165484E+00  -0.1281966E+03  -0.3194139E+00  -0.4059519E+00
 0.1520000E+02   0.5062720E+00  -0.1337591E+03  -0.3501518E+00  -0.3656570E+00
 0.1540000E+02   0.4561355E+00  -0.1388137E+03  -0.3432748E+00  -0.3003699E+00
 0.1560000E+02   0.3910649E+00  -0.1414176E+03  -0.3057002E+00  -0.2438835E+00
 0.1580000E+02   0.3274538E+00  -0.1414375E+03  -0.2560454E+00  -0.2041243E+00
 0.1600000E+02   0.2706829E+00  -0.1390202E+03  -0.2043497E+00  -0.1775118E+00
 0.1620000E+02   0.2219096E+00  -0.1339870E+03  -0.1541152E+00  -0.1596634E+00
 0.1640000E+02   0.1817300E+00  -0.1257222E+03  -0.1061041E+00  -0.1475388E+00
 0.1660000E+02   0.1516985E+00  -0.1133282E+03  -0.6007213E-01  -0.1392974E+00
 0.1680000E+02   0.1348401E+00  -0.9660858E+02  -0.1551820E-01  -0.1339442E+00
 0.1700000E+02   0.1339103E+00  -0.7792596E+02   0.2801076E-01  -0.1309479E+00
 0.1720000E+02   0.1480596E+00  -0.6138891E+02   0.7090008E-01  -0.1299801E+00
 0.1740000E+02   0.1732208E+00  -0.4904327E+02   0.1135443E+00  -0.1308172E+00
 0.1760000E+02   0.2055241E+00  -0.4045766E+02   0.1563803E+00  -0.1333617E+00
 0.1780000E+02   0.2426705E+00  -0.3455651E+02   0.1998555E+00  -0.1376473E+00
 0.1800000E+02   0.2835877E+00  -0.3047231E+02   0.2444169E+00  -0.1438135E+00
 0.1820000E+02   0.3279311E+00  -0.2763311E+02   0.2905259E+00  -0.1520971E+00
 0.1840000E+02   0.3757891E+00  -0.2567960E+02   0.3386729E+00  -0.1628438E+00
 0.1860000E+02   0.4275392E+00  -0.2438787E+02   0.3893904E+00  -0.1765359E+00
 0.1880000E+02   0.4837882E+00  -0.2361979E+02   0.4432585E+00  -0.1938372E+00
 0.1900000E+02   0.5453544E+00  -0.2329430E+02   0.5009002E+00  -0.2156626E+00
 0.1920000E+02   0.6132640E+00  -0.2337252E+02   0.5629426E+00  -0.2432866E+00
 0.1940000E+02   0.6887051E+00  -0.2385251E+02   0.6298824E+00  -0.2785012E+00
 0.1960000E+02   0.7727641E+00  -0.2476718E+02   0.7016834E+00  -0.3237356E+00
 0.1980000E+02   0.8656430E+00  -0.2615560E+02   0.7770014E+00  -0.3815845E+00
 0.2000000E+02   0.9659665E+00  -0.2795619E+02   0.8532443E+00  -0.4528414E+00
 0.2020000E+02   0.1073185E+01  -0.2990836E+02   0.9302624E+00  -0.5351052E+00
 0.2040000E+02   0.1193299E+01  -0.3175208E+02   0.1014702E+01  -0.6279674E+00
 0.2060000E+02   0.1338804E+01  -0.3359755E+02   0.1115150E+01  -0.7408353E+00
 0.2080000E+02   0.1521460E+01  -0.3584702E+02   0.1233270E+01  -0.8910022E+00
 0.2100000E+02   0.1750138E+01  -0.3886521E+02   0.1362700E+01  -0.1098195E+01
 0.2120000E+02   0.2033814E+01  -0.4291058E+02   0.1489600E+01  -0.1384735E+01
 0.2140000E+02   0.2382801E+01  -0.4822609E+02   0.1587405E+01  -0.1777044E+01
 0.2160000E+02   0.2805737E+01  -0.5509894E+02   0.1605333E+01  -0.2301100E+01
 0.2180000E+02   0.3300772E+01  -0.6383606E+02   0.1455446E+01  -0.2962562E+01
 0.2200000E+02   0.3840832E+01  -0.7462450E+02   0.1018373E+01  -0.3703365E+01
 0.2220000E+02   0.4364755E+01  -0.8729438E+02   0.2060355E+00  -0.4359889E+01
 0.2240000E+02   0.4800193E+01  -0.1012263E+03  -0.9345207E+00  -0.4708346E+01
 0.2260000E+02   0.5106567E+01  -0.1157027E+03  -0.2214730E+01  -0.4601304E+01
 0.2280000E+02   0.5275131E+01  -0.1302664E+03  -0.3409541E+01  -0.4025176E+01
 0.2300000E+02   0.5311809E+01  -0.1445483E+03  -0.4327026E+01  -0.3080934E+01
 0.2320000E+02   0.5250993E+01  -0.1582025E+03  -0.4875556E+01  -0.1949840E+01
 0.2340000E+02   0.5147958E+01  -0.1711645E+03  -0.5086869E+01  -0.7907184E+00
 0.2360000E+02   0.5046893E+01   0.1762908E+03  -0.5036322E+01   0.3264930E+00
 0.2380000E+02   0.4964897E+01   0.1637231E+03  -0.4765895E+01   0.1391563E+01
 0.2400000E+02   0.4893254E+01   0.1507090E+03  -0.4267633E+01   0.2394001E+01
 0.2420000E+02   0.4803936E+01   0.1369809E+03  -0.3512286E+01   0.3277445E+01
 0.2440000E+02   0.4660233E+01   0.1225403E+03  -0.2506707E+01   0.3928637E+01
 0.2460000E+02   0.4434592E+01   0.1077119E+03  -0.1349141E+01   0.4224384E+01
 0.2480000E+02   0.4126591E+01   0.9305816E+02  -0.2201521E+00   0.4120714E+01
 0.2500000E+02   0.3764874E+01   0.7916465E+02   0.7077485E+00   0.3697751E+01
 0.2520000E+02   0.3390438E+01   0.6644070E+02   0.1355151E+01   0.3107834E+01
 0.2540000E+02   0.3037508E+01   0.5504328E+02   0.1740363E+01   0.2489496E+01
 0.2560000E+02   0.2723983E+01   0.4492019E+02   0.1928828E+01   0.1923462E+01
 0.2580000E+02   0.2452378E+01   0.3595103E+02   0.1985247E+01   0.1439775E+01
 0.2600000E+02   0.2218358E+01   0.2811092E+02   0.1956674E+01   0.1045246E+01
 0.2620000E+02   0.2020684E+01   0.2149736E+02   0.1880114E+01   0.7404966E+00
 0.2640000E+02   0.1864340E+01   0.1612350E+02   0.1791007E+01   0.5177434E+00
 0.2660000E+02   0.1753282E+01   0.1167775E+02   0.1716991E+01   0.3548765E+00
 0.2680000E+02   0.1682405E+01   0.7621423E+01   0.1667542E+01   0.2231323E+00
 0.2700000E+02   0.1639370E+01   0.3517864E+01   0.1636281E+01   0.1005913E+00
 0.2720000E+02   0.1610996E+01  -0.8369986E+00   0.1610824E+01  -0.2353321E-01
 0.2740000E+02   0.1585338E+01  -0.5473783E+01   0.1578109E+01  -0.1512258E+00
 0.2760000E+02   0.1551341E+01  -0.1023771E+02   0.1526642E+01  -0.2757238E+00
 0.2780000E+02   0.1502421E+01  -0.1472126E+02   0.1453101E+01  -0.3817903E+00
 0.2800000E+02   0.1442259E+01  -0.1839164E+02   0.1368591E+01  -0.4550479E+00
 0.2820000E+02   0.1383421E+01  -0.2093412E+02   0.1292104E+01  -0.4942885E+00
 0.2840000E+02   0.1338013E+01  -0.2244817E+02   0.1236626E+01  -0.5109169E+00
 0.2860000E+02   0.1311329E+01  -0.2329193E+02   0.1204459E+01  -0.5185207E+00
 0.2880000E+02   0.1302798E+01  -0.2383682E+02   0.1191669E+01  -0.5265037E+00
 0.2900000E+02   0.1308825E+01  -0.2434323E+02   0.1192461E+01  -0.5395003E+00
 0.2920000E+02   0.1325046E+01  -0.2491098E+02   0.1201768E+01  -0.5581222E+00
 0.2940000E+02   0.1348822E+01  -0.2550304E+02   0.1217396E+01  -0.5807475E+00
 0.2960000E+02   0.1380666E+01  -0.2606648E+02   0.1240231E+01  -0.6066836E+00
 0.2980000E+02   0.1422768E+01  -0.2664625E+02   0.1271659E+01  -0.6380838E+00
 0.3000000E+02   0.1476168E+01  -0.2737487E+02   0.1310863E+01  -0.6787576E+00
 0.3020000E+02   0.1539433E+01  -0.2837846E+02   0.1354435E+01  -0.7316824E+00
 0.3040000E+02   0.1609145E+01  -0.2970372E+02   0.1397702E+01  -0.7973554E+00
 0.3060000E+02   0.1681249E+01  -0.3129161E+02   0.1436686E+01  -0.8732307E+00
 0.3080000E+02   0.1753143E+01  -0.3298737E+02   0.1470520E+01  -0.9545059E+00
 0.3100000E+02   0.1826208E+01  -0.3460564E+02   0.1503116E+01  -0.1037149E+01
 0.3120000E+02   0.1906661E+01  -0.3604687E+02   0.1541603E+01  -0.1121968E+01
 0.3140000E+02   0.2003040E+01  -0.3737781E+02   0.1591715E+01  -0.1215982E+01
 0.3160000E+02   0.2122367E+01  -0.3879748E+02   0.1654100E+01  -0.1329810E+01
 0.3180000E+02   0.2268273E+01  -0.4053483E+02   0.1723912E+01  -0.1474174E+01
 0.3200000E+02   0.2441476E+01  -0.4277669E+02   0.1792059E+01  -0.1658111E+01
 0.3220000E+02   0.2640819E+01  -0.4565584E+02   0.1845845E+01  -0.1888593E+01
 0.3240000E+02   0.2863509E+01  -0.4926922E+02   0.1868456E+01  -0.2169922E+01
 0.3260000E+02   0.3104283E+01  -0.5369411E+02   0.1838033E+01  -0.2501640E+01
 0.3280000E+02   0.3353763E+01  -0.5898806E+02   0.1727915E+01  -0.2874376E+01
 0.3300000E+02   0.3596719E+01  -0.6516999E+02   0.1510361E+01  -0.3264230E+01
 0.3320000E+02   0.3811578E+01  -0.7218628E+02   0.1166051E+01  -0.3628837E+01
 0.3340000E+02   0.3973169E+01  -0.7987624E+02   0.6983836E+00  -0.3911308E+01
 0.3360000E+02   0.4059656E+01  -0.8796386E+02   0.1442392E+00  -0.4057093E+01
 0.3380000E+02   0.4060976E+01  -0.9610063E+02  -0.4315800E+00  -0.4037977E+01
 0.3400000E+02   0.3982788E+01  -0.1039509E+03  -0.9602123E+00  -0.3865307E+01
 0.3420000E+02   0.3842588E+01  -0.1112694E+03  -0.1393914E+01  -0.3580850E+01
 0.3440000E+02   0.3661658E+01  -0.1179243E+03  -0.1714772E+01  -0.3235320E+01
 0.3460000E+02   0.3459025E+01  -0.1238712E+03  -0.1927810E+01  -0.2872003E+01
 0.3480000E+02   0.3249367E+01  -0.1291182E+03  -0.2050098E+01  -0.2521009E+01
 0.3500000E+02   0.3043067E+01  -0.1337054E+03  -0.2102608E+01  -0.2199839E+01
 0.3520000E+02   0.2846776E+01  -0.1376935E+03  -0.2105347E+01  -0.1916154E+01
 0.3540000E+02   0.2664124E+01  -0.1411549E+03  -0.2074937E+01  -0.1670986E+01
 0.3560000E+02   0.2496491E+01  -0.1441644E+03  -0.2023906E+01  -0.1461600E+01
 0.3580000E+02   0.2343747E+01  -0.1467925E+03  -0.1960995E+01  -0.1283607E+01
 0.3600000E+02   0.2204882E+01  -0.1490988E+03  -0.1891909E+01  -0.1132337E+01
 0.3620000E+02   0.2078541E+01  -0.1511290E+03  -0.1820197E+01  -0.1003602E+01
 0.3640000E+02   0.1963436E+01  -0.1529147E+03  -0.1748106E+01  -0.8939847E+00
 0.3660000E+02   0.1858551E+01  -0.1544795E+03  -0.1677214E+01  -0.8007274E+00
 0.3680000E+02   0.1763117E+01  -0.1558455E+03  -0.1608748E+01  -0.7214642E+00
 0.3700000E+02   0.1676455E+01  -0.1570381E+03  -0.1543620E+01  -0.6540170E+00
 0.3720000E+02   0.1597841E+01  -0.1580850E+03  -0.1482380E+01  -0.5963622E+00
 0.3740000E+02   0.1526493E+01  -0.1590140E+03  -0.1425237E+01  -0.5466976E+00
 0.3760000E+02   0.1461613E+01  -0.1598504E+03  -0.1372157E+01  -0.5034859E+00
 0.3780000E+02   0.1402439E+01  -0.1606176E+03  -0.1322955E+01  -0.4654282E+00
 0.3800000E+02   0.1348219E+01  -0.1613382E+03  -0.1277335E+01  -0.4314060E+00
 0.3820000E+02   0.1298178E+01  -0.1620322E+03  -0.1234866E+01  -0.4004645E+00
 0.3840000E+02   0.1251506E+01  -0.1627143E+03  -0.1194982E+01  -0.3718687E+00
 0.3860000E+02   0.1207449E+01  -0.1633890E+03  -0.1157059E+01  -0.3451771E+00
 0.3880000E+02   0.1165429E+01  -0.1640517E+03  -0.1120572E+01  -0.3202248E+00
 0.3900000E+02   0.1125090E+01  -0.1646939E+03  -0.1085182E+01  -0.2969971E+00
 0.3920000E+02   0.1086238E+01  -0.1653079E+03  -0.1050721E+01  -0.2754961E+00
 0.3940000E+02   0.1048754E+01  -0.1658890E+03  -0.1017108E+01  -0.2556878E+00
 0.3960000E+02   0.1012560E+01  -0.1664345E+03  -0.9843121E+00  -0.2375027E+00
 0.3980000E+02   0.9776051E+00  -0.1669449E+03  -0.9523373E+00  -0.2208291E+00
 0.4000000E+02   0.9438335E+00  -0.1674256E+03  -0.9211948E+00  -0.2054796E+00
 0.4020000E+02   0.9111146E+00  -0.1678876E+03  -0.8908311E+00  -0.1911800E+00
 0.4040000E+02   0.8791768E+00  -0.1683442E+03  -0.8610472E+00  -0.1776217E+00
 0.4060000E+02   0.8476008E+00  -0.1688042E+03  -0.8314705E+00  -0.1645717E+00
 0.4080000E+02   0.8158892E+00  -0.1692642E+03  -0.8016083E+00  -0.1519848E+00
 0.4100000E+02   0.7835857E+00  -0.1697031E+03  -0.7709659E+00  -0.1400645E+00
 0.4120000E+02   0.7503983E+00  -0.1700826E+03  -0.7391851E+00  -0.1292401E+00
 0.4140000E+02   0.7162771E+00  -0.1703505E+03  -0.7061430E+00  -0.1200621E+00
 0.4160000E+02   0.6814077E+00  -0.1704491E+03  -0.6719625E+00  -0.1130615E+00
 0.4180000E+02   0.6461338E+00  -0.1703193E+03  -0.6369329E+00  -0.1086523E+00
 0.4200000E+02   0.6108860E+00  -0.1699001E+03  -0.6014195E+00  -0.1071276E+00
 0.4220000E+02   0.5761877E+00  -0.1691257E+03  -0.5658413E+00  -0.1087011E+00
 0.4240000E+02   0.5427096E+00  -0.1679287E+03  -0.5307093E+00  -0.1134961E+00
 0.4260000E+02   0.5112617E+00  -0.1662572E+03  -0.4966253E+00  -0.1214574E+00
 0.4280000E+02   0.4826550E+00  -0.1640949E+03  -0.4641774E+00  -0.1322692E+00
 0.4300000E+02   0.4574975E+00  -0.1614727E+03  -0.4337866E+00  -0.1453725E+00
 0.4320000E+02   0.4360430E+00  -0.1584625E+03  -0.4055974E+00  -0.1600757E+00
 0.4340000E+02   0.4181478E+00  -0.1551546E+03  -0.3794461E+00  -0.1756935E+00
 0.4360000E+02   0.4033446E+00  -0.1516257E+03  -0.3548875E+00  -0.1916812E+00
 0.4380000E+02   0.3910337E+00  -0.1479076E+03  -0.3312808E+00  -0.2077509E+00
 0.4400000E+02   0.3807453E+00  -0.1439750E+03  -0.3079316E+00  -0.2239310E+00
 0.4420000E+02   0.3723553E+00  -0.1397610E+03  -0.2842397E+00  -0.2405333E+00
 0.4440000E+02   0.3661682E+00  -0.1351917E+03  -0.2597848E+00  -0.2580524E+00
 0.4460000E+02   0.3628719E+00  -0.1302238E+03  -0.2343336E+00  -0.2770628E+00
 0.4480000E+02   0.3634267E+00  -0.1248745E+03  -0.2078005E+00  -0.2981575E+00
 0.4500000E+02   0.3689369E+00  -0.1192380E+03  -0.1802032E+00  -0.3219336E+00
 0.4520000E+02   0.3805262E+00  -0.1134839E+03  -0.1516365E+00  -0.3490080E+00
 0.4540000E+02   0.3992295E+00  -0.1078345E+03  -0.1222711E+00  -0.3800447E+00
 0.4560000E+02   0.4259215E+00  -0.1025261E+03  -0.9237559E-01  -0.4157835E+00
 0.4580000E+02   0.4612965E+00  -0.9776935E+02  -0.6236064E-01  -0.4570619E+00
 0.4600000E+02   0.5058916E+00  -0.9372271E+02  -0.3284642E-01  -0.5048241E+00
 0.4620000E+02   0.5601268E+00  -0.9048632E+02  -0.4754251E-02  -0.5601066E+00
 0.4640000E+02   0.6243230E+00  -0.8811105E+02   0.2057916E-01  -0.6239837E+00
 0.4660000E+02   0.6986734E+00  -0.8661316E+02   0.4127560E-01  -0.6974531E+00
 0.4680000E+02   0.7831584E+00  -0.8598754E+02   0.5480020E-01  -0.7812388E+00
 0.4700000E+02   0.8774063E+00  -0.8621653E+02   0.5789651E-01  -0.8754940E+00
 0.4720000E+02   0.9805071E+00  -0.8727397E+02   0.4663311E-01  -0.9793975E+00
 0.4740000E+02   0.1090794E+01  -0.8912539E+02   0.1665003E-01  -0.1090667E+01
 0.4760000E+02   0.1205622E+01  -0.9172479E+02  -0.3628768E-01  -0.1205076E+01
 0.4780000E+02   0.1321222E+01  -0.9500857E+02  -0.1153491E+00  -0.1316177E+01
 0.4800000E+02   0.1432736E+01  -0.9888789E+02  -0.2213601E+00  -0.1415533E+01
 0.4820000E+02   0.1534600E+01  -0.1032421E+03  -0.3515246E+00  -0.1493796E+01
 0.4840000E+02   0.1621337E+01  -0.1079179E+03  -0.4988104E+00  -0.1542700E+01
 0.4860000E+02   0.1688620E+01  -0.1127383E+03  -0.6526902E+00  -0.1557381E+01
 0.4880000E+02   0.1734199E+01  -0.1175210E+03  -0.8013286E+00  -0.1537959E+01
 0.4900000E+02   0.1758277E+01  -0.1221005E+03  -0.9343580E+00  -0.1489467E+01
 0.4920000E+02   0.1763196E+01  -0.1263452E+03  -0.1044956E+01  -0.1420185E+01
 0.4940000E+02   0.1752643E+01  -0.1301659E+03  -0.1130460E+01  -0.1339334E+01
 0.4960000E+02   0.1730786E+01  -0.1335132E+03  -0.1191683E+01  -0.1255194E+01
 0.4980000E+02   0.1701633E+01  -0.1363697E+03  -0.1231654E+01  -0.1174131E+01
 0.5000000E+02   0.1668693E+01  -0.1387413E+03  -0.1254423E+01  -0.1100436E+01
 0.5020000E+02   0.1634866E+01  -0.1406498E+03  -0.1264217E+01  -0.1036601E+01
 0.5040000E+02   0.1602460E+01  -0.1421283E+03  -0.1264962E+01  -0.9837426E+00
 0.5060000E+02   0.1573242E+01  -0.1432183E+03  -0.1260045E+01  -0.9420067E+00
 0.5080000E+02   0.1548490E+01  -0.1439667E+03  -0.1252226E+01  -0.9109072E+00
 0.5100000E+02   0.1529065E+01  -0.1444224E+03  -0.1243632E+01  -0.8896180E+00
 0.5120000E+02   0.1515508E+01  -0.1446317E+03  -0.1235818E+01  -0.8772227E+00
 0.5140000E+02   0.1508191E+01  -0.1446350E+03  -0.1229903E+01  -0.8729148E+00
 0.5160000E+02   0.1507494E+01  -0.1444665E+03  -0.1226763E+01  -0.8761227E+00
 0.5180000E+02   0.1513963E+01  -0.1441564E+03  -0.1227246E+01  -0.8865382E+00
 0.5200000E+02   0.1528418E+01  -0.1437370E+03  -0.1232379E+01  -0.9040486E+00
 0.5220000E+02   0.1551970E+01  -0.1432499E+03  -0.1243520E+01  -0.9285830E+00
 0.5240000E+02   0.1585928E+01  -0.1427526E+03  -0.1262446E+01  -0.9598948E+00
 0.5260000E+02   0.1631611E+01  -0.1423209E+03  -0.1291332E+01  -0.9973041E+00
 0.5280000E+02   0.1690067E+01  -0.1420462E+03  -0.1332630E+01  -0.1039434E+01
 0.5300000E+02   0.1761766E+01  -0.1420276E+03  -0.1388812E+01  -0.1083984E+01
 0.5320000E+02   0.1846314E+01  -0.1423583E+03  -0.1461995E+01  -0.1127583E+01
 0.5340000E+02   0.1942248E+01  -0.1431131E+03  -0.1553452E+01  -0.1165811E+01
 0.5360000E+02   0.2046976E+01  -0.1443365E+03  -0.1663076E+01  -0.1193436E+01
 0.5380000E+02   0.2156891E+01  -0.1460368E+03  -0.1788919E+01  -0.1204968E+01
 0.5400000E+02   0.2267701E+01  -0.1481851E+03  -0.1926991E+01  -0.1195481E+01
 0.5420000E+02   0.2374955E+01  -0.1507191E+03  -0.2071513E+01  -0.1161569E+01
 0.5440000E+02   0.2474678E+01  -0.1535533E+03  -0.2215700E+01  -0.1102135E+01
 0.5460000E+02   0.2563968E+01  -0.1565901E+03  -0.2352918E+01  -0.1018681E+01
 0.5480000E+02   0.2641396E+01  -0.1597334E+03  -0.2477870E+01  -0.9149497E+00
 0.5500000E+02   0.2707088E+01  -0.1629002E+03  -0.2587419E+01  -0.7959825E+00
 0.5520000E+02   0.2762504E+01  -0.1660295E+03  -0.2680790E+01  -0.6669294E+00
 0.5540000E+02   0.2809957E+01  -0.1690866E+03  -0.2759137E+01  -0.5319939E+00
 0.5560000E+02   0.2852033E+01  -0.1720633E+03  -0.2824714E+01  -0.3938059E+00
 0.5580000E+02   0.2891051E+01  -0.1749732E+03  -0.2879931E+01  -0.2533208E+00
 0.5600000E+02   0.2928671E+01  -0.1778443E+03  -0.2926599E+01  -0.1101619E+00
 0.5620000E+02   0.2965722E+01   0.1792892E+03  -0.2965494E+01   0.3679033E-01
 0.5640000E+02   0.3002224E+01   0.1763950E+03  -0.2996283E+01   0.1887750E+00
 0.5660000E+02   0.3037547E+01   0.1734471E+03  -0.3017702E+01   0.3466464E+00
 0.5680000E+02   0.3070628E+01   0.1704291E+03  -0.3027886E+01   0.5105482E+00
 0.5700000E+02   0.3100183E+01   0.1673342E+03  -0.3024741E+01   0.6797588E+00
 0.5720000E+02   0.3124907E+01   0.1641651E+03  -0.3006324E+01   0.8526802E+00
 0.5740000E+02   0.3143666E+01   0.1609328E+03  -0.2971193E+01   0.1026961E+01
