  Freq              AMPL              PHASE          REAL          IMAG
 0.7400000E+01   0.9470662E+00  -0.5722120E+00   0.9470190E+00  -0.9458177E-02
 0.7600000E+01   0.9372579E+00   0.3010709E+00   0.9372450E+00   0.4924966E-02
 0.7800000E+01   0.9282529E+00   0.8811954E+00   0.9281431E+00   0.1427575E-01
 0.8000000E+01   0.9160625E+00   0.1380019E+01   0.9157968E+00   0.2206204E-01
 0.8200000E+01   0.8999363E+00   0.1929988E+01   0.8994258E+00   0.3030831E-01
 0.8400000E+01   0.8793183E+00   0.2620121E+01   0.8783990E+00   0.4019698E-01
 0.8600000E+01   0.8533983E+00   0.3548716E+01   0.8517620E+00   0.5282295E-01
 0.8800000E+01   0.8210428E+00   0.4861857E+01   0.8180887E+00   0.6958635E-01
 0.9000000E+01   0.7807076E+00   0.6816405E+01   0.7751892E+00   0.9266084E-01
 0.9200000E+01   0.7309049E+00   0.9978185E+01   0.7198490E+00   0.1266462E+00
 0.9400000E+01   0.6764649E+00   0.1549339E+02   0.6518831E+00   0.1807022E+00
 0.9600000E+01   0.6332085E+00   0.2416689E+02   0.5777121E+00   0.2592330E+00
 0.9800000E+01   0.6036274E+00   0.3649730E+02   0.4852470E+00   0.3590284E+00
 0.1000000E+02   0.6290440E+00   0.5616959E+02   0.3502118E+00   0.5225400E+00
 0.1020000E+02   0.8586272E+00   0.7681138E+02   0.1959023E+00   0.8359803E+00
 0.1040000E+02   0.1420783E+01   0.8326427E+02   0.1666437E+00   0.1410976E+01
 0.1060000E+02   0.2249555E+01   0.7360768E+02   0.6348535E+00   0.2158115E+01
 0.1080000E+02   0.2929106E+01   0.5438471E+02   0.1705735E+01   0.2381203E+01
 0.1100000E+02   0.3081138E+01   0.3601765E+02   0.2492135E+01   0.1811815E+01
 0.1120000E+02   0.2929762E+01   0.2354927E+02   0.2685762E+01   0.1170550E+01
 0.1140000E+02   0.2731914E+01   0.1589714E+02   0.2627432E+01   0.7483020E+00
 0.1160000E+02   0.2567185E+01   0.1113891E+02   0.2518824E+01   0.4959503E+00
 0.1180000E+02   0.2442943E+01   0.8034307E+01   0.2418964E+01   0.3414404E+00
 0.1200000E+02   0.2351607E+01   0.5901314E+01   0.2339145E+01   0.2417813E+00
 0.1220000E+02   0.2285072E+01   0.4363916E+01   0.2278447E+01   0.1738736E+00
 0.1240000E+02   0.2237126E+01   0.3206988E+01   0.2233623E+01   0.1251522E+00
 0.1260000E+02   0.2203365E+01   0.2301483E+01   0.2201588E+01   0.8848198E-01
 0.1280000E+02   0.2180710E+01   0.1565880E+01   0.2179896E+01   0.5959085E-01
 0.1300000E+02   0.2167013E+01   0.9455875E+00   0.2166718E+01   0.3576193E-01
 0.1320000E+02   0.2160770E+01   0.4011983E+00   0.2160717E+01   0.1513009E-01
 0.1340000E+02   0.2160921E+01  -0.9906843E-01   0.2160918E+01  -0.3736382E-02
 0.1360000E+02   0.2166683E+01  -0.5853165E+00   0.2166570E+01  -0.2213380E-01
 0.1380000E+02   0.2177338E+01  -0.1091929E+01   0.2176943E+01  -0.4149268E-01
 0.1400000E+02   0.2191767E+01  -0.1663108E+01   0.2190844E+01  -0.6361084E-01
 0.1420000E+02   0.2207402E+01  -0.2347203E+01   0.2205550E+01  -0.9040408E-01
 0.1440000E+02   0.2219164E+01  -0.3140615E+01   0.2215831E+01  -0.1215805E+00
 0.1460000E+02   0.2222987E+01  -0.3904482E+01   0.2217828E+01  -0.1513706E+00
 0.1480000E+02   0.2220176E+01  -0.4496935E+01   0.2213341E+01  -0.1740746E+00
 0.1500000E+02   0.2212302E+01  -0.4771253E+01   0.2204636E+01  -0.1840145E+00
 0.1520000E+02   0.2210343E+01  -0.4572763E+01   0.2203307E+01  -0.1762198E+00
 0.1540000E+02   0.2226229E+01  -0.4157442E+01   0.2220371E+01  -0.1613958E+00
 0.1560000E+02   0.2256939E+01  -0.3841592E+01   0.2251868E+01  -0.1512109E+00
 0.1580000E+02   0.2295433E+01  -0.3694465E+01   0.2290663E+01  -0.1479083E+00
 0.1600000E+02   0.2337963E+01  -0.3676082E+01   0.2333153E+01  -0.1499002E+00
 0.1620000E+02   0.2383304E+01  -0.3743095E+01   0.2378220E+01  -0.1555889E+00
 0.1640000E+02   0.2431206E+01  -0.3870088E+01   0.2425662E+01  -0.1640929E+00
 0.1660000E+02   0.2481577E+01  -0.4042637E+01   0.2475402E+01  -0.1749482E+00
 0.1680000E+02   0.2534389E+01  -0.4248079E+01   0.2527426E+01  -0.1877350E+00
 0.1700000E+02   0.2589816E+01  -0.4473172E+01   0.2581928E+01  -0.2019857E+00
 0.1720000E+02   0.2648471E+01  -0.4707905E+01   0.2639536E+01  -0.2173760E+00
 0.1740000E+02   0.2711117E+01  -0.4955055E+01   0.2700985E+01  -0.2341707E+00
 0.1760000E+02   0.2778138E+01  -0.5221996E+01   0.2766607E+01  -0.2528519E+00
 0.1780000E+02   0.2849768E+01  -0.5511877E+01   0.2836592E+01  -0.2737262E+00
 0.1800000E+02   0.2926338E+01  -0.5825552E+01   0.2911225E+01  -0.2970232E+00
 0.1820000E+02   0.3008294E+01  -0.6164067E+01   0.2990902E+01  -0.3230182E+00
 0.1840000E+02   0.3096179E+01  -0.6529369E+01   0.3076096E+01  -0.3520742E+00
 0.1860000E+02   0.3190615E+01  -0.6924411E+01   0.3167343E+01  -0.3846599E+00
 0.1880000E+02   0.3292311E+01  -0.7353244E+01   0.3265235E+01  -0.4213707E+00
 0.1900000E+02   0.3402059E+01  -0.7821205E+01   0.3370411E+01  -0.4629598E+00
 0.1920000E+02   0.3520723E+01  -0.8335157E+01   0.3483533E+01  -0.5103758E+00
 0.1940000E+02   0.3649194E+01  -0.8903523E+01   0.3605222E+01  -0.5647899E+00
 0.1960000E+02   0.3788311E+01  -0.9535454E+01   0.3735969E+01  -0.6275636E+00
 0.1980000E+02   0.3938794E+01  -0.1023832E+02   0.3876076E+01  -0.7000924E+00
 0.2000000E+02   0.4101346E+01  -0.1101313E+02   0.4025813E+01  -0.7834967E+00
 0.2020000E+02   0.4277373E+01  -0.1185070E+02   0.4186205E+01  -0.8784106E+00
 0.2040000E+02   0.4470401E+01  -0.1274433E+02   0.4360269E+01  -0.9861746E+00
 0.2060000E+02   0.4685807E+01  -0.1372025E+02   0.4552099E+01  -0.1111387E+01
 0.2080000E+02   0.4928220E+01  -0.1483801E+02   0.4763882E+01  -0.1262053E+01
 0.2100000E+02   0.5200502E+01  -0.1616427E+02   0.4994913E+01  -0.1447779E+01
 0.2120000E+02   0.5504287E+01  -0.1776579E+02   0.5241797E+01  -0.1679505E+01
 0.2140000E+02   0.5839294E+01  -0.1971782E+02   0.5496911E+01  -0.1970108E+01
 0.2160000E+02   0.6200340E+01  -0.2210400E+02   0.5744630E+01  -0.2333120E+01
 0.2180000E+02   0.6572312E+01  -0.2498828E+02   0.5957106E+01  -0.2776360E+01
 0.2200000E+02   0.6926613E+01  -0.2834017E+02   0.6096423E+01  -0.3288100E+01
 0.2220000E+02   0.7229741E+01  -0.3193828E+02   0.6135291E+01  -0.3824573E+01
 0.2240000E+02   0.7470296E+01  -0.3539158E+02   0.6089882E+01  -0.4326506E+01
 0.2260000E+02   0.7677268E+01  -0.3835861E+02   0.6020068E+01  -0.4764371E+01
 0.2280000E+02   0.7908159E+01  -0.4071569E+02   0.5994034E+01  -0.5158540E+01
 0.2300000E+02   0.8236051E+01  -0.4261665E+02   0.6060913E+01  -0.5576547E+01
 0.2320000E+02   0.8725880E+01  -0.4454731E+02   0.6218685E+01  -0.6121187E+01
 0.2340000E+02   0.9401106E+01  -0.4712514E+02   0.6396507E+01  -0.6889521E+01
 0.2360000E+02   0.1024155E+02  -0.5081633E+02   0.6470697E+01  -0.7938477E+01
 0.2380000E+02   0.1119615E+02  -0.5588090E+02   0.6280089E+01  -0.9268997E+01
 0.2400000E+02   0.1218122E+02  -0.6243107E+02   0.5637658E+01  -0.1079810E+02
 0.2420000E+02   0.1306978E+02  -0.7043377E+02   0.4377022E+01  -0.1231507E+02
 0.2440000E+02   0.1369924E+02  -0.7964270E+02   0.2462933E+01  -0.1347602E+02
 0.2460000E+02   0.1392261E+02  -0.8954951E+02   0.1094649E+00  -0.1392218E+02
 0.2480000E+02   0.1368571E+02  -0.9946750E+02  -0.2251137E+01  -0.1349930E+02
 0.2500000E+02   0.1306002E+02  -0.1087495E+03  -0.4197903E+01  -0.1236696E+02
 0.2520000E+02   0.1219353E+02  -0.1169837E+03  -0.5532663E+01  -0.1086609E+02
 0.2540000E+02   0.1123240E+02  -0.1240316E+03  -0.6286210E+01  -0.9308620E+01
 0.2560000E+02   0.1027817E+02  -0.1299379E+03  -0.6598145E+01  -0.7880686E+01
 0.2580000E+02   0.9387017E+01  -0.1348258E+03  -0.6617408E+01  -0.6657778E+01
 0.2600000E+02   0.8584883E+01  -0.1388381E+03  -0.6463154E+01  -0.5650475E+01
 0.2620000E+02   0.7880666E+01  -0.1421250E+03  -0.6220624E+01  -0.4838258E+01
 0.2640000E+02   0.7272657E+01  -0.1448532E+03  -0.5946701E+01  -0.4186678E+01
 0.2660000E+02   0.6749763E+01  -0.1471982E+03  -0.5673513E+01  -0.3656576E+01
 0.2680000E+02   0.6294394E+01  -0.1492975E+03  -0.5412107E+01  -0.3213796E+01
 0.2700000E+02   0.5890123E+01  -0.1512132E+03  -0.5162209E+01  -0.2836397E+01
 0.2720000E+02   0.5526880E+01  -0.1529627E+03  -0.4922854E+01  -0.2512352E+01
 0.2740000E+02   0.5198784E+01  -0.1545684E+03  -0.4695013E+01  -0.2232534E+01
 0.2760000E+02   0.4900014E+01  -0.1560613E+03  -0.4478517E+01  -0.1988221E+01
 0.2780000E+02   0.4624646E+01  -0.1574539E+03  -0.4271190E+01  -0.1773212E+01
 0.2800000E+02   0.4368822E+01  -0.1587374E+03  -0.4071427E+01  -0.1584324E+01
 0.2820000E+02   0.4130605E+01  -0.1599081E+03  -0.3879227E+01  -0.1418975E+01
 0.2840000E+02   0.3908011E+01  -0.1609762E+03  -0.3694567E+01  -0.1273861E+01
 0.2860000E+02   0.3698106E+01  -0.1619501E+03  -0.3516111E+01  -0.1145839E+01
 0.2880000E+02   0.3497408E+01  -0.1628169E+03  -0.3341304E+01  -0.1033226E+01
 0.2900000E+02   0.3303010E+01  -0.1635221E+03  -0.3167353E+01  -0.9368840E+00
 0.2920000E+02   0.3114645E+01  -0.1639605E+03  -0.2993397E+01  -0.8605749E+00
 0.2940000E+02   0.2936652E+01  -0.1640106E+03  -0.2823041E+01  -0.8089277E+00
 0.2960000E+02   0.2776910E+01  -0.1636183E+03  -0.2664180E+01  -0.7831837E+00
 0.2980000E+02   0.2642245E+01  -0.1628595E+03  -0.2524889E+01  -0.7787106E+00
 0.3000000E+02   0.2534515E+01  -0.1619113E+03  -0.2409251E+01  -0.7869404E+00
 0.3020000E+02   0.2450417E+01  -0.1609688E+03  -0.2316481E+01  -0.7990375E+00
 0.3040000E+02   0.2383552E+01  -0.1601762E+03  -0.2242304E+01  -0.8083293E+00
 0.3060000E+02   0.2326896E+01  -0.1595956E+03  -0.2180896E+01  -0.8112574E+00
 0.3080000E+02   0.2274613E+01  -0.1592183E+03  -0.2126625E+01  -0.8070511E+00
 0.3100000E+02   0.2222504E+01  -0.1589918E+03  -0.2074773E+01  -0.7967707E+00
 0.3120000E+02   0.2167920E+01  -0.1588308E+03  -0.2021624E+01  -0.7828870E+00
 0.3140000E+02   0.2110117E+01  -0.1586250E+03  -0.1964972E+01  -0.7690752E+00
 0.3160000E+02   0.2050412E+01  -0.1582626E+03  -0.1904610E+01  -0.7593765E+00
 0.3180000E+02   0.1991611E+01  -0.1576538E+03  -0.1842048E+01  -0.7572161E+00
 0.3200000E+02   0.1937278E+01  -0.1567407E+03  -0.1779831E+01  -0.7650166E+00
 0.3220000E+02   0.1891383E+01  -0.1555014E+03  -0.1721104E+01  -0.7843033E+00
 0.3240000E+02   0.1858263E+01  -0.1539588E+03  -0.1669610E+01  -0.8158089E+00
 0.3260000E+02   0.1842486E+01  -0.1522030E+03  -0.1629873E+01  -0.8592266E+00
 0.3280000E+02   0.1848165E+01  -0.1504142E+03  -0.1607196E+01  -0.9124881E+00
 0.3300000E+02   0.1877403E+01  -0.1488651E+03  -0.1606968E+01  -0.9707198E+00
 0.3320000E+02   0.1928175E+01  -0.1478687E+03  -0.1632839E+01  -0.1025523E+01
 0.3340000E+02   0.1992921E+01  -0.1476697E+03  -0.1683978E+01  -0.1065811E+01
 0.3360000E+02   0.2059677E+01  -0.1483380E+03  -0.1753113E+01  -0.1081140E+01
 0.3380000E+02   0.2116074E+01  -0.1497419E+03  -0.1827789E+01  -0.1066282E+01
 0.3400000E+02   0.2153798E+01  -0.1516260E+03  -0.1895050E+01  -0.1023539E+01
 0.3420000E+02   0.2170350E+01  -0.1537250E+03  -0.1946109E+01  -0.9607693E+00
 0.3440000E+02   0.2167666E+01  -0.1558376E+03  -0.1977755E+01  -0.8872773E+00
 0.3460000E+02   0.2149705E+01  -0.1578393E+03  -0.1990905E+01  -0.8108819E+00
 0.3480000E+02   0.2120760E+01  -0.1596646E+03  -0.1988583E+01  -0.7369952E+00
 0.3500000E+02   0.2084692E+01  -0.1612880E+03  -0.1974501E+01  -0.6687936E+00
 0.3520000E+02   0.2044636E+01  -0.1627095E+03  -0.1952239E+01  -0.6076993E+00
 0.3540000E+02   0.2002929E+01  -0.1639456E+03  -0.1924815E+01  -0.5539090E+00
 0.3560000E+02   0.1961147E+01  -0.1650214E+03  -0.1894512E+01  -0.5068757E+00
 0.3580000E+02   0.1920206E+01  -0.1659642E+03  -0.1862877E+01  -0.4657027E+00
 0.3600000E+02   0.1880518E+01  -0.1667987E+03  -0.1830823E+01  -0.4294590E+00
 0.3620000E+02   0.1842200E+01  -0.1675423E+03  -0.1798827E+01  -0.3973957E+00
 0.3640000E+02   0.1805302E+01  -0.1682056E+03  -0.1767187E+01  -0.3690057E+00
 0.3660000E+02   0.1769944E+01  -0.1687956E+03  -0.1736209E+01  -0.3439187E+00
 0.3680000E+02   0.1736291E+01  -0.1693211E+03  -0.1706220E+01  -0.3217420E+00
 0.3700000E+02   0.1704439E+01  -0.1697946E+03  -0.1677472E+01  -0.3019896E+00
 0.3720000E+02   0.1674323E+01  -0.1702293E+03  -0.1650037E+01  -0.2841428E+00
 0.3740000E+02   0.1645734E+01  -0.1706360E+03  -0.1623804E+01  -0.2677711E+00
 0.3760000E+02   0.1618407E+01  -0.1710203E+03  -0.1598572E+01  -0.2526092E+00
 0.3780000E+02   0.1592122E+01  -0.1713827E+03  -0.1574149E+01  -0.2385544E+00
 0.3800000E+02   0.1566756E+01  -0.1717208E+03  -0.1550427E+01  -0.2256090E+00
 0.3820000E+02   0.1542297E+01  -0.1720315E+03  -0.1527406E+01  -0.2138060E+00
 0.3840000E+02   0.1518814E+01  -0.1723138E+03  -0.1505168E+01  -0.2031379E+00
 0.3860000E+02   0.1496394E+01  -0.1725697E+03  -0.1483829E+01  -0.1935135E+00
 0.3880000E+02   0.1475081E+01  -0.1728045E+03  -0.1463464E+01  -0.1847618E+00
 0.3900000E+02   0.1454832E+01  -0.1730247E+03  -0.1444064E+01  -0.1766776E+00
 0.3920000E+02   0.1435522E+01  -0.1732358E+03  -0.1425530E+01  -0.1690807E+00
 0.3940000E+02   0.1416977E+01  -0.1734408E+03  -0.1407702E+01  -0.1618604E+00
 0.3960000E+02   0.1399014E+01  -0.1736392E+03  -0.1390402E+01  -0.1549942E+00
 0.3980000E+02   0.1381482E+01  -0.1738273E+03  -0.1373473E+01  -0.1485444E+00
 0.4000000E+02   0.1364289E+01  -0.1739986E+03  -0.1356812E+01  -0.1426391E+00
 0.4020000E+02   0.1347420E+01  -0.1741453E+03  -0.1340391E+01  -0.1374449E+00
 0.4040000E+02   0.1330940E+01  -0.1742592E+03  -0.1324265E+01  -0.1331317E+00
 0.4060000E+02   0.1314981E+01  -0.1743335E+03  -0.1308555E+01  -0.1298382E+00
 0.4080000E+02   0.1299704E+01  -0.1743632E+03  -0.1293420E+01  -0.1276601E+00
 0.4100000E+02   0.1285290E+01  -0.1743440E+03  -0.1279033E+01  -0.1266725E+00
 0.4120000E+02   0.1271961E+01  -0.1742718E+03  -0.1265609E+01  -0.1269548E+00
 0.4140000E+02   0.1260035E+01  -0.1741435E+03  -0.1253459E+01  -0.1285702E+00
 0.4160000E+02   0.1249944E+01  -0.1739617E+03  -0.1243009E+01  -0.1314867E+00
 0.4180000E+02   0.1242169E+01  -0.1737380E+03  -0.1234758E+01  -0.1354887E+00
 0.4200000E+02   0.1237142E+01  -0.1734960E+03  -0.1229180E+01  -0.1401341E+00
 0.4220000E+02   0.1235140E+01  -0.1732692E+03  -0.1226627E+01  -0.1447637E+00
 0.4240000E+02   0.1236202E+01  -0.1730990E+03  -0.1227246E+01  -0.1485346E+00
 0.4260000E+02   0.1240043E+01  -0.1730304E+03  -0.1230880E+01  -0.1504696E+00
 0.4280000E+02   0.1245965E+01  -0.1731051E+03  -0.1236954E+01  -0.1495753E+00
 0.4300000E+02   0.1252838E+01  -0.1733502E+03  -0.1244410E+01  -0.1450793E+00
 0.4320000E+02   0.1259273E+01  -0.1737662E+03  -0.1251827E+01  -0.1367402E+00
 0.4340000E+02   0.1263988E+01  -0.1743226E+03  -0.1257788E+01  -0.1250433E+00
 0.4360000E+02   0.1266204E+01  -0.1749665E+03  -0.1261321E+01  -0.1110940E+00
 0.4380000E+02   0.1265832E+01  -0.1756406E+03  -0.1262170E+01  -0.9621918E-01
 0.4400000E+02   0.1263350E+01  -0.1763003E+03  -0.1260717E+01  -0.8152029E-01
 0.4420000E+02   0.1259486E+01  -0.1769220E+03  -0.1257669E+01  -0.6762942E-01
 0.4440000E+02   0.1254934E+01  -0.1775006E+03  -0.1253740E+01  -0.5472574E-01
 0.4460000E+02   0.1250199E+01  -0.1780430E+03  -0.1249470E+01  -0.4269408E-01
 0.4480000E+02   0.1245576E+01  -0.1785605E+03  -0.1245183E+01  -0.3129074E-01
 0.4500000E+02   0.1241187E+01  -0.1790650E+03  -0.1241021E+01  -0.2025407E-01
 0.4520000E+02   0.1237032E+01  -0.1795664E+03  -0.1236997E+01  -0.9360392E-02
 0.4540000E+02   0.1233033E+01   0.1799279E+03  -0.1233032E+01   0.1551244E-02
 0.4560000E+02   0.1229058E+01   0.1794142E+03  -0.1228993E+01   0.1256537E-01
 0.4580000E+02   0.1224948E+01   0.1788924E+03  -0.1224719E+01   0.2367757E-01
 0.4600000E+02   0.1220548E+01   0.1783669E+03  -0.1220052E+01   0.3478369E-01
 0.4620000E+02   0.1215751E+01   0.1778467E+03  -0.1214893E+01   0.4568006E-01
 0.4640000E+02   0.1210543E+01   0.1773444E+03  -0.1209243E+01   0.5608808E-01
 0.4660000E+02   0.1205048E+01   0.1768742E+03  -0.1203255E+01   0.6571033E-01
 0.4680000E+02   0.1199534E+01   0.1764484E+03  -0.1197230E+01   0.7430794E-01
 0.4700000E+02   0.1194388E+01   0.1760743E+03  -0.1191586E+01   0.8177106E-01
 0.4720000E+02   0.1190055E+01   0.1757517E+03  -0.1186785E+01   0.8815757E-01
 0.4740000E+02   0.1186974E+01   0.1754725E+03  -0.1183270E+01   0.9369692E-01
 0.4760000E+02   0.1185526E+01   0.1752209E+03  -0.1181404E+01   0.9877132E-01
 0.4780000E+02   0.1185979E+01   0.1749749E+03  -0.1181421E+01   0.1038821E+00
 0.4800000E+02   0.1188455E+01   0.1747086E+03  -0.1183390E+01   0.1096003E+00
 0.4820000E+02   0.1192904E+01   0.1743953E+03  -0.1187202E+01   0.1165046E+00
 0.4840000E+02   0.1199122E+01   0.1740109E+03  -0.1192577E+01   0.1251163E+00
 0.4860000E+02   0.1206782E+01   0.1735365E+03  -0.1199112E+01   0.1358482E+00
 0.4880000E+02   0.1215492E+01   0.1729596E+03  -0.1206327E+01   0.1489811E+00
 0.4900000E+02   0.1224848E+01   0.1722735E+03  -0.1213728E+01   0.1646733E+00
 0.4920000E+02   0.1234466E+01   0.1714754E+03  -0.1220828E+01   0.1829908E+00
 0.4940000E+02   0.1243984E+01   0.1705644E+03  -0.1227153E+01   0.2039385E+00
 0.4960000E+02   0.1253039E+01   0.1695407E+03  -0.1232219E+01   0.2274724E+00
 0.4980000E+02   0.1261242E+01   0.1684056E+03  -0.1235507E+01   0.2534864E+00
 0.5000000E+02   0.1268160E+01   0.1671621E+03  -0.1236459E+01   0.2817764E+00
 0.5020000E+02   0.1273305E+01   0.1658167E+03  -0.1234491E+01   0.3119909E+00
 0.5040000E+02   0.1276158E+01   0.1643816E+03  -0.1229038E+01   0.3435782E+00
 0.5060000E+02   0.1276224E+01   0.1628768E+03  -0.1219654E+01   0.3757549E+00
 0.5080000E+02   0.1273125E+01   0.1613311E+03  -0.1206139E+01   0.4075265E+00
 0.5100000E+02   0.1266720E+01   0.1597809E+03  -0.1188662E+01   0.4377927E+00
 0.5120000E+02   0.1257207E+01   0.1582661E+03  -0.1167836E+01   0.4655397E+00
 0.5140000E+02   0.1245152E+01   0.1568224E+03  -0.1144655E+01   0.4900696E+00
 0.5160000E+02   0.1231413E+01   0.1554735E+03  -0.1120302E+01   0.5111772E+00
 0.5180000E+02   0.1216958E+01   0.1542244E+03  -0.1095875E+01   0.5291921E+00
 0.5200000E+02   0.1202646E+01   0.1530601E+03  -0.1072137E+01   0.5448660E+00
 0.5220000E+02   0.1189024E+01   0.1519491E+03  -0.1049349E+01   0.5591458E+00
 0.5240000E+02   0.1176207E+01   0.1508515E+03  -0.1027252E+01   0.5729015E+00
 0.5260000E+02   0.1163857E+01   0.1497298E+03  -0.1005174E+01   0.5866762E+00
 0.5280000E+02   0.1151280E+01   0.1485596E+03  -0.9822524E+00   0.6005209E+00
 0.5300000E+02   0.1137612E+01   0.1473375E+03  -0.9577144E+00   0.6139569E+00
 0.5320000E+02   0.1122059E+01   0.1460836E+03  -0.9311439E+00   0.6260894E+00
 0.5340000E+02   0.1104125E+01   0.1448385E+03  -0.9026578E+00   0.6358467E+00
 0.5360000E+02   0.1083761E+01   0.1436552E+03  -0.8729321E+00   0.6422832E+00
 0.5380000E+02   0.1061409E+01   0.1425880E+03  -0.8430636E+00   0.6448514E+00
 0.5400000E+02   0.1037918E+01   0.1416803E+03  -0.8143122E+00   0.6435607E+00
 0.5420000E+02   0.1014363E+01   0.1409547E+03  -0.7878030E+00   0.6389827E+00
 0.5440000E+02   0.9918019E+00   0.1404067E+03  -0.7642702E+00   0.6321092E+00
 0.5460000E+02   0.9710298E+00   0.1400046E+03  -0.7439017E+00   0.6241067E+00
 0.5480000E+02   0.9523781E+00   0.1396973E+03  -0.7263195E+00   0.6160228E+00
 0.5500000E+02   0.9356210E+00   0.1394296E+03  -0.7107048E+00   0.6085108E+00
 0.5520000E+02   0.9200295E+00   0.1391612E+03  -0.6960503E+00   0.6016380E+00
 0.5540000E+02   0.9045769E+00   0.1388842E+03  -0.6814915E+00   0.5948349E+00
 0.5560000E+02   0.8882603E+00   0.1386343E+03  -0.6666459E+00   0.5870175E+00
 0.5580000E+02   0.8704741E+00   0.1384923E+03  -0.6518688E+00   0.5768815E+00
 0.5600000E+02   0.8513514E+00   0.1385724E+03  -0.6383370E+00   0.5633162E+00
 0.5620000E+02   0.8319832E+00   0.1389996E+03  -0.6279023E+00   0.5458340E+00
 0.5640000E+02   0.8144247E+00   0.1398735E+03  -0.6227278E+00   0.5248787E+00
 0.5660000E+02   0.8014313E+00   0.1412252E+03  -0.6248066E+00   0.5019051E+00
 0.5680000E+02   0.7959372E+00   0.1429824E+03  -0.6355168E+00   0.4792019E+00
 0.5700000E+02   0.8004063E+00   0.1449612E+03  -0.6553431E+00   0.4595385E+00
 0.5720000E+02   0.8162801E+00   0.1469000E+03  -0.6838129E+00   0.4457725E+00
 0.5740000E+02   0.8437265E+00   0.1485250E+03  -0.7195876E+00   0.4405317E+00
 0.5760000E+02   0.8817329E+00   0.1496140E+03  -0.7606153E+00   0.4460014E+00
 0.5780000E+02   0.9284184E+00   0.1500310E+03  -0.8042849E+00   0.4637741E+00
 0.5800000E+02   0.9814057E+00   0.1497292E+03  -0.8475932E+00   0.4947151E+00
