  Freq              AMPL              PHASE          REAL          IMAG
 0.1400000E+02   0.1354358E+01  -0.4640291E+01   0.1349919E+01  -0.1095673E+00
 0.1420000E+02   0.1375853E+01  -0.5939944E+01   0.1368466E+01  -0.1423815E+00
 0.1440000E+02   0.1384603E+01  -0.7639169E+01   0.1372315E+01  -0.1840608E+00
 0.1460000E+02   0.1373217E+01  -0.9291901E+01   0.1355198E+01  -0.2217255E+00
 0.1480000E+02   0.1346325E+01  -0.1045695E+02   0.1323964E+01  -0.2443535E+00
 0.1500000E+02   0.1307519E+01  -0.1080579E+02   0.1284335E+01  -0.2451344E+00
 0.1520000E+02   0.1273002E+01  -0.9818634E+01   0.1254356E+01  -0.2170850E+00
 0.1540000E+02   0.1264227E+01  -0.8074243E+01   0.1251695E+01  -0.1775685E+00
 0.1560000E+02   0.1278088E+01  -0.6547371E+01   0.1269752E+01  -0.1457335E+00
 0.1580000E+02   0.1302585E+01  -0.5515867E+01   0.1296553E+01  -0.1252063E+00
 0.1600000E+02   0.1330778E+01  -0.4878494E+01   0.1325957E+01  -0.1131732E+00
 0.1620000E+02   0.1360184E+01  -0.4502251E+01   0.1355987E+01  -0.1067721E+00
 0.1640000E+02   0.1390133E+01  -0.4304781E+01   0.1386211E+01  -0.1043461E+00
 0.1660000E+02   0.1420294E+01  -0.4237967E+01   0.1416411E+01  -0.1049584E+00
 0.1680000E+02   0.1450481E+01  -0.4262534E+01   0.1446469E+01  -0.1078094E+00
 0.1700000E+02   0.1480735E+01  -0.4343299E+01   0.1476482E+01  -0.1121394E+00
 0.1720000E+02   0.1511548E+01  -0.4451406E+01   0.1506988E+01  -0.1173166E+00
 0.1740000E+02   0.1543646E+01  -0.4583170E+01   0.1538710E+01  -0.1233468E+00
 0.1760000E+02   0.1577362E+01  -0.4747570E+01   0.1571950E+01  -0.1305518E+00
 0.1780000E+02   0.1612812E+01  -0.4948027E+01   0.1606801E+01  -0.1391083E+00
 0.1800000E+02   0.1650158E+01  -0.5184451E+01   0.1643407E+01  -0.1491121E+00
 0.1820000E+02   0.1689640E+01  -0.5457471E+01   0.1681981E+01  -0.1606964E+00
 0.1840000E+02   0.1731541E+01  -0.5769807E+01   0.1722769E+01  -0.1740753E+00
 0.1860000E+02   0.1776174E+01  -0.6126666E+01   0.1766030E+01  -0.1895655E+00
 0.1880000E+02   0.1823852E+01  -0.6536206E+01   0.1811997E+01  -0.2076110E+00
 0.1900000E+02   0.1874836E+01  -0.7010076E+01   0.1860821E+01  -0.2288123E+00
 0.1920000E+02   0.1929221E+01  -0.7563188E+01   0.1912438E+01  -0.2539232E+00
 0.1940000E+02   0.1986739E+01  -0.8209955E+01   0.1966377E+01  -0.2837081E+00
 0.1960000E+02   0.2046630E+01  -0.8952903E+01   0.2021695E+01  -0.3185018E+00
 0.1980000E+02   0.2108065E+01  -0.9769460E+01   0.2077495E+01  -0.3577053E+00
 0.2000000E+02   0.2170925E+01  -0.1061840E+02   0.2133750E+01  -0.4000298E+00
 0.2020000E+02   0.2236157E+01  -0.1144955E+02   0.2191657E+01  -0.4438883E+00
 0.2040000E+02   0.2307054E+01  -0.1221860E+02   0.2254792E+01  -0.4882696E+00
 0.2060000E+02   0.2389196E+01  -0.1296303E+02   0.2328307E+01  -0.5359500E+00
 0.2080000E+02   0.2486472E+01  -0.1381005E+02   0.2414594E+01  -0.5935305E+00
 0.2100000E+02   0.2599480E+01  -0.1488585E+02   0.2512240E+01  -0.6677912E+00
 0.2120000E+02   0.2727278E+01  -0.1627938E+02   0.2617932E+01  -0.7645142E+00
 0.2140000E+02   0.2868154E+01  -0.1806570E+02   0.2726759E+01  -0.8894358E+00
 0.2160000E+02   0.3018311E+01  -0.2032177E+02   0.2830442E+01  -0.1048235E+01
 0.2180000E+02   0.3169333E+01  -0.2310326E+02   0.2915150E+01  -0.1243613E+01
 0.2200000E+02   0.3306630E+01  -0.2636764E+02   0.2962617E+01  -0.1468571E+01
 0.2220000E+02   0.3414136E+01  -0.2987441E+02   0.2960463E+01  -0.1700583E+01
 0.2240000E+02   0.3487782E+01  -0.3321071E+02   0.2918095E+01  -0.1910327E+01
 0.2260000E+02   0.3543610E+01  -0.3602767E+02   0.2865834E+01  -0.2084266E+01
 0.2280000E+02   0.3609974E+01  -0.3822231E+02   0.2836054E+01  -0.2233543E+01
 0.2300000E+02   0.3719402E+01  -0.3998015E+02   0.2850055E+01  -0.2389798E+01
 0.2320000E+02   0.3898022E+01  -0.4179997E+02   0.2905883E+01  -0.2598157E+01
 0.2340000E+02   0.4152575E+01  -0.4429164E+02   0.2972391E+01  -0.2899788E+01
 0.2360000E+02   0.4470999E+01  -0.4791093E+02   0.2996844E+01  -0.3317945E+01
 0.2380000E+02   0.4828671E+01  -0.5291398E+02   0.2911753E+01  -0.3851981E+01
 0.2400000E+02   0.5188094E+01  -0.5941491E+02   0.2639793E+01  -0.4466298E+01
 0.2420000E+02   0.5495152E+01  -0.6738590E+02   0.2113010E+01  -0.5072660E+01
 0.2440000E+02   0.5683408E+01  -0.7658779E+02   0.1318296E+01  -0.5528401E+01
 0.2460000E+02   0.5696048E+01  -0.8651980E+02   0.3457710E+00  -0.5685544E+01
 0.2480000E+02   0.5516813E+01  -0.9650034E+02  -0.6245534E+00  -0.5481347E+01
 0.2500000E+02   0.5181028E+01  -0.1058804E+03  -0.1417685E+01  -0.4983295E+01
 0.2520000E+02   0.4753519E+01  -0.1142376E+03  -0.1951423E+01  -0.4334500E+01
 0.2540000E+02   0.4296138E+01  -0.1214240E+03  -0.2239867E+01  -0.3666033E+01
 0.2560000E+02   0.3849981E+01  -0.1274874E+03  -0.2343047E+01  -0.3054911E+01
 0.2580000E+02   0.3435096E+01  -0.1325509E+03  -0.2322965E+01  -0.2530558E+01
 0.2600000E+02   0.3058615E+01  -0.1367192E+03  -0.2226680E+01  -0.2096907E+01
 0.2620000E+02   0.2722885E+01  -0.1400538E+03  -0.2087492E+01  -0.1748279E+01
 0.2640000E+02   0.2428998E+01  -0.1426189E+03  -0.1930118E+01  -0.1474679E+01
 0.2660000E+02   0.2175815E+01  -0.1445326E+03  -0.1772082E+01  -0.1262495E+01
 0.2680000E+02   0.1958925E+01  -0.1459494E+03  -0.1623054E+01  -0.1096850E+01
 0.2700000E+02   0.1771933E+01  -0.1470045E+03  -0.1486143E+01  -0.9649478E+00
 0.2720000E+02   0.1608579E+01  -0.1477768E+03  -0.1360820E+01  -0.8577257E+00
 0.2740000E+02   0.1464020E+01  -0.1482924E+03  -0.1245503E+01  -0.7694659E+00
 0.2760000E+02   0.1334901E+01  -0.1485467E+03  -0.1138759E+01  -0.6965556E+00
 0.2780000E+02   0.1218959E+01  -0.1485182E+03  -0.1039536E+01  -0.6365739E+00
 0.2800000E+02   0.1114719E+01  -0.1481794E+03  -0.9471802E+00  -0.5877474E+00
 0.2820000E+02   0.1021088E+01  -0.1475066E+03  -0.8612399E+00  -0.5485310E+00
 0.2840000E+02   0.9370512E+00  -0.1464706E+03  -0.7811285E+00  -0.5175937E+00
 0.2860000E+02   0.8618098E+00  -0.1450186E+03  -0.7061138E+00  -0.4940845E+00
 0.2880000E+02   0.7950793E+00  -0.1430692E+03  -0.6355563E+00  -0.4777231E+00
 0.2900000E+02   0.7373297E+00  -0.1405201E+03  -0.5691066E+00  -0.4687993E+00
 0.2920000E+02   0.6901706E+00  -0.1372825E+03  -0.5070738E+00  -0.4682003E+00
 0.2940000E+02   0.6565224E+00  -0.1333968E+03  -0.4510614E+00  -0.4770381E+00
 0.2960000E+02   0.6395575E+00  -0.1292075E+03  -0.4042842E+00  -0.4955684E+00
 0.2980000E+02   0.6402677E+00  -0.1254021E+03  -0.3709143E+00  -0.5218863E+00
 0.3000000E+02   0.6553471E+00  -0.1227444E+03  -0.3544725E+00  -0.5512069E+00
 0.3020000E+02   0.6773024E+00  -0.1216793E+03  -0.3556948E+00  -0.5763850E+00
 0.3040000E+02   0.6971575E+00  -0.1221496E+03  -0.3709797E+00  -0.5902564E+00
 0.3060000E+02   0.7081072E+00  -0.1237428E+03  -0.3933290E+00  -0.5888192E+00
 0.3080000E+02   0.7072076E+00  -0.1259789E+03  -0.4154754E+00  -0.5722961E+00
 0.3100000E+02   0.6943140E+00  -0.1284716E+03  -0.4319511E+00  -0.5435901E+00
 0.3120000E+02   0.6707069E+00  -0.1309088E+03  -0.4392168E+00  -0.5068890E+00
 0.3140000E+02   0.6388041E+00  -0.1330121E+03  -0.4357617E+00  -0.4671000E+00
 0.3160000E+02   0.6019095E+00  -0.1345579E+03  -0.4223179E+00  -0.4288853E+00
 0.3180000E+02   0.5634674E+00  -0.1354074E+03  -0.4012546E+00  -0.3955885E+00
 0.3200000E+02   0.5264126E+00  -0.1355049E+03  -0.3754957E+00  -0.3689353E+00
 0.3220000E+02   0.4929868E+00  -0.1348641E+03  -0.3477667E+00  -0.3494200E+00
 0.3240000E+02   0.4648532E+00  -0.1335673E+03  -0.3203794E+00  -0.3368167E+00
 0.3260000E+02   0.4432083E+00  -0.1317859E+03  -0.2953316E+00  -0.3304737E+00
 0.3280000E+02   0.4286928E+00  -0.1298062E+03  -0.2744463E+00  -0.3293277E+00
 0.3300000E+02   0.4210715E+00  -0.1280183E+03  -0.2593435E+00  -0.3317260E+00
 0.3320000E+02   0.4188696E+00  -0.1268325E+03  -0.2511033E+00  -0.3352595E+00
 0.3340000E+02   0.4193573E+00  -0.1265384E+03  -0.2496692E+00  -0.3369359E+00
 0.3360000E+02   0.4192015E+00  -0.1271909E+03  -0.2533959E+00  -0.3339467E+00
 0.3380000E+02   0.4155977E+00  -0.1286105E+03  -0.2593423E+00  -0.3247507E+00
 0.3400000E+02   0.4071587E+00  -0.1304916E+03  -0.2643828E+00  -0.3096448E+00
 0.3420000E+02   0.3939881E+00  -0.1325334E+03  -0.2663440E+00  -0.2903231E+00
 0.3440000E+02   0.3771096E+00  -0.1345147E+03  -0.2643888E+00  -0.2689055E+00
 0.3460000E+02   0.3578343E+00  -0.1363034E+03  -0.2587171E+00  -0.2472060E+00
 0.3480000E+02   0.3373915E+00  -0.1378390E+03  -0.2500955E+00  -0.2264625E+00
 0.3500000E+02   0.3167803E+00  -0.1391176E+03  -0.2395031E+00  -0.2073355E+00
 0.3520000E+02   0.2967149E+00  -0.1401847E+03  -0.2279106E+00  -0.1899907E+00
 0.3540000E+02   0.2775913E+00  -0.1411327E+03  -0.2161328E+00  -0.1741939E+00
 0.3560000E+02   0.2594572E+00  -0.1420904E+03  -0.2047068E+00  -0.1594152E+00
 0.3580000E+02   0.2420195E+00  -0.1431962E+03  -0.1937830E+00  -0.1449883E+00
 0.3600000E+02   0.2247724E+00  -0.1445529E+03  -0.1831110E+00  -0.1303571E+00
 0.3620000E+02   0.2072620E+00  -0.1461974E+03  -0.1722263E+00  -0.1153068E+00
 0.3640000E+02   0.1893276E+00  -0.1481278E+03  -0.1607822E+00  -0.9996998E-01
 0.3660000E+02   0.1711018E+00  -0.1503894E+03  -0.1487564E+00  -0.8454194E-01
 0.3680000E+02   0.1527585E+00  -0.1531729E+03  -0.1363175E+00  -0.6893992E-01
 0.3700000E+02   0.1342374E+00  -0.1568751E+03  -0.1234516E+00  -0.5271986E-01
 0.3720000E+02   0.1152047E+00  -0.1621406E+03  -0.1096532E+00  -0.3533128E-01
 0.3740000E+02   0.9534091E-01  -0.1700158E+03  -0.9389702E-01  -0.1652993E-01
 0.3760000E+02   0.7495803E-01   0.1774886E+03  -0.7488603E-01   0.3284467E-02
 0.3780000E+02   0.5633141E-01   0.1559938E+03  -0.5145884E-01   0.2291758E-01
 0.3800000E+02   0.4657667E-01   0.1196962E+03  -0.2307415E-01   0.4045948E-01
 0.3820000E+02   0.5455841E-01   0.7972359E+02   0.9733065E-02   0.5368322E-01
 0.3840000E+02   0.7574768E-01   0.5336479E+02   0.4520001E-01   0.6078379E-01
 0.3860000E+02   0.1013159E+00   0.3712403E+02   0.8078232E-01   0.6114846E-01
 0.3880000E+02   0.1269228E+00   0.2599032E+02   0.1140868E+00   0.5562000E-01
 0.3900000E+02   0.1509080E+00   0.1775856E+02   0.1437173E+00   0.4602795E-01
 0.3920000E+02   0.1729815E+00   0.1145012E+02   0.1695388E+00   0.3433939E-01
 0.3940000E+02   0.1936149E+00   0.6512584E+01   0.1923655E+00   0.2196008E-01
 0.3960000E+02   0.2136142E+00   0.2532739E+01   0.2134055E+00   0.9439661E-02
 0.3980000E+02   0.2337846E+00  -0.8519758E+00   0.2337587E+00  -0.3476198E-02
 0.4000000E+02   0.2546936E+00  -0.3964836E+01   0.2540840E+00  -0.1761059E-01
 0.4020000E+02   0.2765308E+00  -0.7074055E+01   0.2744258E+00  -0.3405536E-01
 0.4040000E+02   0.2990623E+00  -0.1037262E+02   0.2941749E+00  -0.5384588E-01
 0.4060000E+02   0.3216977E+00  -0.1396660E+02   0.3121872E+00  -0.7764377E-01
 0.4080000E+02   0.3436748E+00  -0.1788381E+02   0.3270689E+00  -0.1055383E+00
 0.4100000E+02   0.3642738E+00  -0.2210505E+02   0.3374980E+00  -0.1370784E+00
 0.4120000E+02   0.3829265E+00  -0.2660291E+02   0.3423867E+00  -0.1714762E+00
 0.4140000E+02   0.3991685E+00  -0.3136692E+02   0.3408306E+00  -0.2077739E+00
 0.4160000E+02   0.4125005E+00  -0.3640673E+02   0.3319904E+00  -0.2448246E+00
 0.4180000E+02   0.4222748E+00  -0.4173798E+02   0.3151002E+00  -0.2811190E+00
 0.4200000E+02   0.4276902E+00  -0.4736176E+02   0.2897033E+00  -0.3146283E+00
 0.4220000E+02   0.4279249E+00  -0.5324814E+02   0.2560491E+00  -0.3428681E+00
 0.4240000E+02   0.4223608E+00  -0.5933206E+02   0.2154301E+00  -0.3632885E+00
 0.4260000E+02   0.4107855E+00  -0.6552380E+02   0.1701946E+00  -0.3738696E+00
 0.4280000E+02   0.3934535E+00  -0.7172653E+02   0.1233685E+00  -0.3736120E+00
 0.4300000E+02   0.3710089E+00  -0.7784713E+02   0.7810503E-01  -0.3626943E+00
 0.4320000E+02   0.3443785E+00  -0.8379546E+02   0.3721980E-01  -0.3423613E+00
 0.4340000E+02   0.3147125E+00  -0.8948267E+02   0.2841558E-02  -0.3146997E+00
 0.4360000E+02   0.2833126E+00  -0.9483288E+02  -0.2386900E-01  -0.2823054E+00
 0.4380000E+02   0.2514765E+00  -0.9980736E+02  -0.4283553E-01  -0.2478015E+00
 0.4400000E+02   0.2202973E+00  -0.1044279E+03  -0.5488951E-01  -0.2133495E+00
 0.4420000E+02   0.1905251E+00  -0.1087895E+03  -0.6136656E-01  -0.1803717E+00
 0.4440000E+02   0.1625501E+00  -0.1130667E+03  -0.6368750E-01  -0.1495541E+00
 0.4460000E+02   0.1364798E+00  -0.1175288E+03  -0.6308030E-01  -0.1210273E+00
 0.4480000E+02   0.1122613E+00  -0.1225885E+03  -0.6046418E-01  -0.9458695E-01
 0.4500000E+02   0.8982097E-01  -0.1289295E+03  -0.5644021E-01  -0.6987353E-01
 0.4520000E+02   0.6925911E-01  -0.1378265E+03  -0.5132898E-01  -0.4649904E-01
 0.4540000E+02   0.5125893E-01  -0.1519126E+03  -0.4522221E-01  -0.2413359E-01
 0.4560000E+02   0.3812665E-01  -0.1761323E+03  -0.3803981E-01  -0.2571783E-02
 0.4580000E+02   0.3475352E-01   0.1483970E+03  -0.2959956E-01   0.1821189E-01
 0.4600000E+02   0.4282986E-01   0.1174019E+03  -0.1971155E-01   0.3802436E-01
 0.4620000E+02   0.5706174E-01   0.9836544E+02  -0.8301702E-02   0.5645461E-01
 0.4640000E+02   0.7308106E-01   0.8650422E+02   0.4456114E-02   0.7294508E-01
 0.4660000E+02   0.8880091E-01   0.7827069E+02   0.1805218E-01   0.8694665E-01
 0.4680000E+02   0.1031016E+00   0.7211705E+02   0.3165975E-01   0.9812031E-01
 0.4700000E+02   0.1153367E+00   0.6742373E+02   0.4427927E-01   0.1064984E+00
 0.4720000E+02   0.1252272E+00   0.6397297E+02   0.5494909E-01   0.1125276E+00
 0.4740000E+02   0.1328378E+00   0.6172481E+02   0.6292620E-01   0.1169880E+00
 0.4760000E+02   0.1385594E+00   0.6071450E+02   0.6777797E-01   0.1208506E+00
 0.4780000E+02   0.1430909E+00   0.6099179E+02   0.6938979E-01   0.1251402E+00
 0.4800000E+02   0.1474162E+00   0.6256406E+02   0.6792300E-01   0.1308358E+00
 0.4820000E+02   0.1527531E+00   0.6533155E+02   0.6375407E-01   0.1388126E+00
 0.4840000E+02   0.1604435E+00   0.6903207E+02   0.5741395E-01   0.1498190E+00
 0.4860000E+02   0.1717800E+00   0.7323847E+02   0.4953947E-01   0.1644817E+00
 0.4880000E+02   0.1878239E+00   0.7743927E+02   0.4084689E-01   0.1833286E+00
 0.4900000E+02   0.2092995E+00   0.8116717E+02   0.3213836E-01   0.2068174E+00
 0.4920000E+02   0.2365979E+00   0.8409502E+02   0.2434095E-01   0.2353425E+00
 0.4940000E+02   0.2698382E+00   0.8605630E+02   0.1855847E-01   0.2691992E+00
 0.4960000E+02   0.3089231E+00   0.8701199E+02   0.1610321E-01   0.3085031E+00
 0.4980000E+02   0.3535679E+00   0.8700292E+02   0.1848633E-01   0.3530843E+00
 0.5000000E+02   0.4033059E+00   0.8610923E+02   0.2736616E-01   0.4023764E+00
 0.5020000E+02   0.4574678E+00   0.8442341E+02   0.4445503E-01   0.4553027E+00
 0.5040000E+02   0.5151263E+00   0.8203726E+02   0.7135995E-01   0.5101597E+00
 0.5060000E+02   0.5750297E+00   0.7904071E+02   0.1093198E+00   0.5645426E+00
 0.5080000E+02   0.6355738E+00   0.7552742E+02   0.1588405E+00   0.6154053E+00
 0.5100000E+02   0.6948713E+00   0.7160127E+02   0.2193209E+00   0.6593516E+00
 0.5120000E+02   0.7509432E+00   0.6737867E+02   0.2888421E+00   0.6931709E+00
 0.5140000E+02   0.8019969E+00   0.6298481E+02   0.3642884E+00   0.7144879E+00
 0.5160000E+02   0.8467092E+00   0.5854499E+02   0.4418373E+00   0.7222855E+00
 0.5180000E+02   0.8844228E+00   0.5417411E+02   0.5176740E+00   0.7170894E+00
 0.5200000E+02   0.9152122E+00   0.4996719E+02   0.5886884E+00   0.7007562E+00
 0.5220000E+02   0.9398248E+00   0.4599190E+02   0.6529528E+00   0.6759610E+00
 0.5240000E+02   0.9595176E+00   0.4228243E+02   0.7098871E+00   0.6455496E+00
 0.5260000E+02   0.9758082E+00   0.3883546E+02   0.7601058E+00   0.6119157E+00
 0.5280000E+02   0.9901667E+00   0.3561008E+02   0.8050039E+00   0.5765404E+00
 0.5300000E+02   0.1003702E+01   0.3253401E+02   0.8461934E+00   0.5397911E+00
 0.5320000E+02   0.1016915E+01   0.2951670E+02   0.8849317E+00   0.5010107E+00
 0.5340000E+02   0.1029581E+01   0.2646637E+02   0.9216768E+00   0.4588558E+00
 0.5360000E+02   0.1040791E+01   0.2330656E+02   0.9558633E+00   0.4117896E+00
 0.5380000E+02   0.1049124E+01   0.1998738E+02   0.9859329E+00   0.3586043E+00
 0.5400000E+02   0.1052899E+01   0.1648970E+02   0.1009594E+01   0.2988581E+00
 0.5420000E+02   0.1050437E+01   0.1282332E+02   0.1024238E+01   0.2331397E+00
 0.5440000E+02   0.1040284E+01   0.9021412E+01   0.1027415E+01   0.1631202E+00
 0.5460000E+02   0.1021369E+01   0.5133819E+01   0.1017271E+01   0.9139431E-01
 0.5480000E+02   0.9930843E+00   0.1221054E+01   0.9928588E+00   0.2116242E-01
 0.5500000E+02   0.9552971E+00  -0.2649804E+01   0.9542756E+00  -0.4416464E-01
 0.5520000E+02   0.9083085E+00  -0.6406638E+01   0.9026361E+00  -0.1013528E+00
 0.5540000E+02   0.8527974E+00  -0.9971434E+01   0.8399152E+00  -0.1476680E+00
 0.5560000E+02   0.7897555E+00  -0.1325771E+02   0.7687072E+00  -0.1811157E+00
 0.5580000E+02   0.7204130E+00  -0.1616685E+02   0.6919242E+00  -0.2005886E+00
 0.5600000E+02   0.6461346E+00  -0.1858261E+02   0.6124484E+00  -0.2059048E+00
 0.5620000E+02   0.5682727E+00  -0.2035930E+02   0.5327724E+00  -0.1977055E+00
 0.5640000E+02   0.4879962E+00  -0.2129036E+02   0.4546915E+00  -0.1771887E+00
 0.5660000E+02   0.4061747E+00  -0.2102144E+02   0.3791422E+00  -0.1457018E+00
 0.5680000E+02   0.3235263E+00  -0.1880285E+02   0.3062608E+00  -0.1042767E+00
 0.5700000E+02   0.2416214E+00  -0.1272788E+02   0.2356842E+00  -0.5323426E-01
 0.5720000E+02   0.1672244E+00   0.2747001E+01   0.1670322E+00   0.8014370E-02
 0.5740000E+02   0.1289733E+00   0.3884484E+02   0.1004505E+00   0.8089380E-01
 0.5760000E+02   0.1713663E+00   0.7750918E+02   0.3706364E-01   0.1673102E+00
 0.5780000E+02   0.2698939E+00   0.9442033E+02  -0.2080147E-01   0.2690911E+00
 0.5800000E+02   0.3935912E+00   0.1002020E+03  -0.6971277E-01   0.3873683E+00
