  Freq              AMPL              PHASE          REAL          IMAG
 0.2580000E+02   0.8610205E+00  -0.4191038E+01   0.8587180E+00  -0.6292526E-01
 0.2600000E+02   0.8677565E+00  -0.3591824E+01   0.8660519E+00  -0.5436329E-01
 0.2620000E+02   0.8742181E+00  -0.3092736E+01   0.8729448E+00  -0.4716601E-01
 0.2640000E+02   0.8804112E+00  -0.2673479E+01   0.8794530E+00  -0.4106598E-01
 0.2660000E+02   0.8863947E+00  -0.2322426E+01   0.8856666E+00  -0.3591927E-01
 0.2680000E+02   0.8921599E+00  -0.2036639E+01   0.8915963E+00  -0.3170608E-01
 0.2700000E+02   0.8975717E+00  -0.1812517E+01   0.8971227E+00  -0.2838940E-01
 0.2720000E+02   0.9024740E+00  -0.1639541E+01   0.9021046E+00  -0.2582112E-01
 0.2740000E+02   0.9067921E+00  -0.1503599E+01   0.9064798E+00  -0.2379399E-01
 0.2760000E+02   0.9105258E+00  -0.1392048E+01   0.9102571E+00  -0.2211979E-01
 0.2780000E+02   0.9137012E+00  -0.1294136E+01   0.9134682E+00  -0.2063595E-01
 0.2800000E+02   0.9163747E+00  -0.1198835E+01   0.9161741E+00  -0.1917248E-01
 0.2820000E+02   0.9186833E+00  -0.1096078E+01   0.9185152E+00  -0.1757349E-01
 0.2840000E+02   0.9208360E+00  -0.9821518E+00   0.9207007E+00  -0.1578400E-01
 0.2860000E+02   0.9230070E+00  -0.8618502E+00   0.9229026E+00  -0.1388346E-01
 0.2880000E+02   0.9252513E+00  -0.7432672E+00   0.9251734E+00  -0.1200245E-01
 0.2900000E+02   0.9275325E+00  -0.6315914E+00   0.9274761E+00  -0.1022431E-01
 0.2920000E+02   0.9297985E+00  -0.5278654E+00   0.9297590E+00  -0.8566102E-02
 0.2940000E+02   0.9320186E+00  -0.4312284E+00   0.9319922E+00  -0.7014637E-02
 0.2960000E+02   0.9341749E+00  -0.3406200E+00   0.9341584E+00  -0.5553582E-02
 0.2980000E+02   0.9362489E+00  -0.2546120E+00   0.9362396E+00  -0.4160506E-02
 0.3000000E+02   0.9382271E+00  -0.1708209E+00   0.9382229E+00  -0.2797214E-02
 0.3020000E+02   0.9401138E+00  -0.8612155E-01   0.9401127E+00  -0.1413089E-02
 0.3040000E+02   0.9419352E+00   0.2682266E-02   0.9419352E+00   0.4409610E-04
 0.3060000E+02   0.9437374E+00   0.9842686E-01   0.9437360E+00   0.1621220E-02
 0.3080000E+02   0.9455858E+00   0.2034275E+00   0.9455799E+00   0.3357277E-02
 0.3100000E+02   0.9475697E+00   0.3191922E+00   0.9475550E+00   0.5278841E-02
 0.3120000E+02   0.9498073E+00   0.4456559E+00   0.9497786E+00   0.7387681E-02
 0.3140000E+02   0.9524455E+00   0.5797573E+00   0.9523967E+00   0.9637320E-02
 0.3160000E+02   0.9556395E+00   0.7135098E+00   0.9555654E+00   0.1190036E-01
 0.3180000E+02   0.9595004E+00   0.8325231E+00   0.9593991E+00   0.1394131E-01
 0.3200000E+02   0.9640089E+00   0.9171291E+00   0.9638854E+00   0.1543016E-01
 0.3220000E+02   0.9689403E+00   0.9482787E+00   0.9688076E+00   0.1603580E-01
 0.3240000E+02   0.9738853E+00   0.9167270E+00   0.9737606E+00   0.1558141E-01
 0.3260000E+02   0.9784006E+00   0.8286737E+00   0.9782983E+00   0.1415020E-01
 0.3280000E+02   0.9821880E+00   0.7023273E+00   0.9821143E+00   0.1203928E-01
 0.3300000E+02   0.9851632E+00   0.5587841E+00   0.9851163E+00   0.9607773E-02
 0.3320000E+02   0.9874035E+00   0.4149228E+00   0.9873776E+00   0.7150485E-02
 0.3340000E+02   0.9890609E+00   0.2812291E+00   0.9890490E+00   0.4854661E-02
 0.3360000E+02   0.9902983E+00   0.1626548E+00   0.9902943E+00   0.2811317E-02
 0.3380000E+02   0.9912571E+00   0.6032145E-01   0.9912565E+00   0.1043603E-02
 0.3400000E+02   0.9920453E+00  -0.2689625E-01   0.9920452E+00  -0.4656939E-03
 0.3420000E+02   0.9927376E+00  -0.1011797E+00   0.9927361E+00  -0.1753092E-02
 0.3440000E+02   0.9933801E+00  -0.1649585E+00   0.9933760E+00  -0.2860005E-02
 0.3460000E+02   0.9939976E+00  -0.2203886E+00   0.9939902E+00  -0.3823409E-02
 0.3480000E+02   0.9946015E+00  -0.2690808E+00   0.9945905E+00  -0.4670976E-02
 0.3500000E+02   0.9951985E+00  -0.3120983E+00   0.9951837E+00  -0.5420962E-02
 0.3520000E+02   0.9957952E+00  -0.3501662E+00   0.9957766E+00  -0.6085818E-02
 0.3540000E+02   0.9963995E+00  -0.3839254E+00   0.9963771E+00  -0.6676587E-02
 0.3560000E+02   0.9970182E+00  -0.4140610E+00   0.9969921E+00  -0.7205116E-02
 0.3580000E+02   0.9976552E+00  -0.4412622E+00   0.9976256E+00  -0.7683345E-02
 0.3600000E+02   0.9983118E+00  -0.4661125E+00   0.9982788E+00  -0.8121375E-02
 0.3620000E+02   0.9989877E+00  -0.4890275E+00   0.9989513E+00  -0.8526397E-02
 0.3640000E+02   0.9996835E+00  -0.5102831E+00   0.9996439E+00  -0.8903184E-02
 0.3660000E+02   0.1000401E+01  -0.5301093E+00   0.1000358E+01  -0.9255733E-02
 0.3680000E+02   0.1001144E+01  -0.5487860E+00   0.1001098E+01  -0.9588934E-02
 0.3700000E+02   0.1001915E+01  -0.5666752E+00   0.1001866E+01  -0.9909126E-02
 0.3720000E+02   0.1002715E+01  -0.5841823E+00   0.1002663E+01  -0.1022341E-01
 0.3740000E+02   0.1003545E+01  -0.6016989E+00   0.1003489E+01  -0.1053866E-01
 0.3760000E+02   0.1004402E+01  -0.6195711E+00   0.1004344E+01  -0.1086095E-01
 0.3780000E+02   0.1005287E+01  -0.6381071E+00   0.1005225E+01  -0.1119572E-01
 0.3800000E+02   0.1006198E+01  -0.6576181E+00   0.1006131E+01  -0.1154848E-01
 0.3820000E+02   0.1007133E+01  -0.6784737E+00   0.1007062E+01  -0.1192579E-01
 0.3840000E+02   0.1008090E+01  -0.7011309E+00   0.1008015E+01  -0.1233574E-01
 0.3860000E+02   0.1009063E+01  -0.7260942E+00   0.1008982E+01  -0.1278724E-01
 0.3880000E+02   0.1010039E+01  -0.7537822E+00   0.1009952E+01  -0.1328768E-01
 0.3900000E+02   0.1011005E+01  -0.7843386E+00   0.1010910E+01  -0.1383951E-01
 0.3920000E+02   0.1011944E+01  -0.8174996E+00   0.1011841E+01  -0.1443799E-01
 0.3940000E+02   0.1012843E+01  -0.8526280E+00   0.1012731E+01  -0.1507173E-01
 0.3960000E+02   0.1013696E+01  -0.8889011E+00   0.1013574E+01  -0.1572610E-01
 0.3980000E+02   0.1014502E+01  -0.9255327E+00   0.1014370E+01  -0.1638714E-01
 0.4000000E+02   0.1015265E+01  -0.9618937E+00   0.1015122E+01  -0.1704368E-01
 0.4020000E+02   0.1015987E+01  -0.9974683E+00   0.1015833E+01  -0.1768653E-01
 0.4040000E+02   0.1016671E+01  -0.1031698E+01   0.1016506E+01  -0.1830572E-01
 0.4060000E+02   0.1017321E+01  -0.1063869E+01   0.1017146E+01  -0.1888855E-01
 0.4080000E+02   0.1017950E+01  -0.1093170E+01   0.1017765E+01  -0.1942071E-01
 0.4100000E+02   0.1018576E+01  -0.1118937E+01   0.1018382E+01  -0.1989064E-01
 0.4120000E+02   0.1019226E+01  -0.1140960E+01   0.1019023E+01  -0.2029501E-01
 0.4140000E+02   0.1019928E+01  -0.1159732E+01   0.1019719E+01  -0.2064309E-01
 0.4160000E+02   0.1020707E+01  -0.1176511E+01   0.1020491E+01  -0.2095770E-01
 0.4180000E+02   0.1021573E+01  -0.1193076E+01   0.1021351E+01  -0.2127078E-01
 0.4200000E+02   0.1022522E+01  -0.1211214E+01   0.1022293E+01  -0.2161417E-01
 0.4220000E+02   0.1023535E+01  -0.1232210E+01   0.1023299E+01  -0.2201058E-01
 0.4240000E+02   0.1024592E+01  -0.1256646E+01   0.1024345E+01  -0.2247016E-01
 0.4260000E+02   0.1025672E+01  -0.1284533E+01   0.1025414E+01  -0.2299295E-01
 0.4280000E+02   0.1026762E+01  -0.1315592E+01   0.1026492E+01  -0.2357383E-01
 0.4300000E+02   0.1027854E+01  -0.1349471E+01   0.1027569E+01  -0.2420652E-01
 0.4320000E+02   0.1028943E+01  -0.1385857E+01   0.1028642E+01  -0.2488540E-01
 0.4340000E+02   0.1030023E+01  -0.1424482E+01   0.1029705E+01  -0.2560569E-01
 0.4360000E+02   0.1031092E+01  -0.1465086E+01   0.1030755E+01  -0.2636273E-01
 0.4380000E+02   0.1032144E+01  -0.1507359E+01   0.1031787E+01  -0.2715091E-01
 0.4400000E+02   0.1033178E+01  -0.1550887E+01   0.1032799E+01  -0.2796273E-01
 0.4420000E+02   0.1034191E+01  -0.1595118E+01   0.1033790E+01  -0.2878821E-01
 0.4440000E+02   0.1035185E+01  -0.1639376E+01   0.1034761E+01  -0.2961519E-01
 0.4460000E+02   0.1036167E+01  -0.1682939E+01   0.1035720E+01  -0.3043079E-01
 0.4480000E+02   0.1037152E+01  -0.1725178E+01   0.1036682E+01  -0.3122398E-01
 0.4500000E+02   0.1038160E+01  -0.1765717E+01   0.1037667E+01  -0.3198850E-01
 0.4520000E+02   0.1039214E+01  -0.1804569E+01   0.1038698E+01  -0.3272532E-01
 0.4540000E+02   0.1040340E+01  -0.1842254E+01   0.1039802E+01  -0.3344471E-01
 0.4560000E+02   0.1041565E+01  -0.1879886E+01   0.1041004E+01  -0.3416781E-01
 0.4580000E+02   0.1042907E+01  -0.1919210E+01   0.1042322E+01  -0.3492724E-01
 0.4600000E+02   0.1044374E+01  -0.1962494E+01   0.1043762E+01  -0.3576490E-01
 0.4620000E+02   0.1045957E+01  -0.2012193E+01   0.1045312E+01  -0.3672580E-01
 0.4640000E+02   0.1047626E+01  -0.2070447E+01   0.1046942E+01  -0.3784890E-01
 0.4660000E+02   0.1049341E+01  -0.2138600E+01   0.1048610E+01  -0.3915821E-01
 0.4680000E+02   0.1051055E+01  -0.2216943E+01   0.1050268E+01  -0.4065829E-01
 0.4700000E+02   0.1052727E+01  -0.2304819E+01   0.1051876E+01  -0.4233631E-01
 0.4720000E+02   0.1054329E+01  -0.2400995E+01   0.1053403E+01  -0.4416900E-01
 0.4740000E+02   0.1055843E+01  -0.2504097E+01   0.1054835E+01  -0.4613064E-01
 0.4760000E+02   0.1057263E+01  -0.2612907E+01   0.1056164E+01  -0.4819854E-01
 0.4780000E+02   0.1058589E+01  -0.2726471E+01   0.1057390E+01  -0.5035487E-01
 0.4800000E+02   0.1059819E+01  -0.2844049E+01   0.1058513E+01  -0.5258570E-01
 0.4820000E+02   0.1060954E+01  -0.2965001E+01   0.1059534E+01  -0.5487885E-01
 0.4840000E+02   0.1061996E+01  -0.3088688E+01   0.1060454E+01  -0.5722214E-01
 0.4860000E+02   0.1062950E+01  -0.3214446E+01   0.1061277E+01  -0.5960303E-01
 0.4880000E+02   0.1063823E+01  -0.3341668E+01   0.1062014E+01  -0.6201030E-01
 0.4900000E+02   0.1064631E+01  -0.3469983E+01   0.1062679E+01  -0.6443746E-01
 0.4920000E+02   0.1065393E+01  -0.3599469E+01   0.1063291E+01  -0.6688671E-01
 0.4940000E+02   0.1066125E+01  -0.3730804E+01   0.1063865E+01  -0.6937148E-01
 0.4960000E+02   0.1066838E+01  -0.3865245E+01   0.1064411E+01  -0.7191564E-01
 0.4980000E+02   0.1067529E+01  -0.4004394E+01   0.1064923E+01  -0.7454874E-01
 0.5000000E+02   0.1068179E+01  -0.4149818E+01   0.1065379E+01  -0.7729845E-01
 0.5020000E+02   0.1068754E+01  -0.4302603E+01   0.1065742E+01  -0.8018227E-01
 0.5040000E+02   0.1069212E+01  -0.4462988E+01   0.1065969E+01  -0.8320079E-01
 0.5060000E+02   0.1069506E+01  -0.4630173E+01   0.1066016E+01  -0.8633465E-01
 0.5080000E+02   0.1069603E+01  -0.4802384E+01   0.1065848E+01  -0.8954645E-01
 0.5100000E+02   0.1069485E+01  -0.4977204E+01   0.1065452E+01  -0.9278786E-01
 0.5120000E+02   0.1069155E+01  -0.5152130E+01   0.1064836E+01  -0.9601070E-01
 0.5140000E+02   0.1068639E+01  -0.5325203E+01   0.1064026E+01  -0.9917883E-01
 0.5160000E+02   0.1067971E+01  -0.5495513E+01   0.1063062E+01  -0.1022772E+00
 0.5180000E+02   0.1067188E+01  -0.5663417E+01   0.1061979E+01  -0.1053148E+00
 0.5200000E+02   0.1066311E+01  -0.5830370E+01   0.1060795E+01  -0.1083198E+00
 0.5220000E+02   0.1065340E+01  -0.5998428E+01   0.1059507E+01  -0.1113293E+00
 0.5240000E+02   0.1064244E+01  -0.6169496E+01   0.1058080E+01  -0.1143743E+00
 0.5260000E+02   0.1062968E+01  -0.6344494E+01   0.1056458E+01  -0.1174645E+00
 0.5280000E+02   0.1061443E+01  -0.6522638E+01   0.1054573E+01  -0.1205755E+00
 0.5300000E+02   0.1059603E+01  -0.6701025E+01   0.1052365E+01  -0.1236435E+00
 0.5320000E+02   0.1057405E+01  -0.6874744E+01   0.1049803E+01  -0.1265706E+00
 0.5340000E+02   0.1054850E+01  -0.7037557E+01   0.1046903E+01  -0.1292401E+00
 0.5360000E+02   0.1051991E+01  -0.7183110E+01   0.1043734E+01  -0.1315417E+00
 0.5380000E+02   0.1048934E+01  -0.7306422E+01   0.1040417E+01  -0.1333990E+00
 0.5400000E+02   0.1045823E+01  -0.7405253E+01   0.1037100E+01  -0.1347924E+00
 0.5420000E+02   0.1042806E+01  -0.7480927E+01   0.1033930E+01  -0.1357694E+00
 0.5440000E+02   0.1040011E+01  -0.7538273E+01   0.1031022E+01  -0.1364374E+00
 0.5460000E+02   0.1037510E+01  -0.7584669E+01   0.1028433E+01  -0.1369422E+00
 0.5480000E+02   0.1035313E+01  -0.7628454E+01   0.1026150E+01  -0.1374363E+00
 0.5500000E+02   0.1033362E+01  -0.7677167E+01   0.1024100E+01  -0.1380482E+00
 0.5520000E+02   0.1031555E+01  -0.7736114E+01   0.1022167E+01  -0.1388584E+00
 0.5540000E+02   0.1029766E+01  -0.7807619E+01   0.1020219E+01  -0.1398909E+00
 0.5560000E+02   0.1027871E+01  -0.7891075E+01   0.1018138E+01  -0.1411167E+00
 0.5580000E+02   0.1025774E+01  -0.7983652E+01   0.1015832E+01  -0.1424703E+00
 0.5600000E+02   0.1023407E+01  -0.8081327E+01   0.1013245E+01  -0.1438692E+00
 0.5620000E+02   0.1020734E+01  -0.8179804E+01   0.1010349E+01  -0.1452300E+00
 0.5640000E+02   0.1017734E+01  -0.8274991E+01   0.1007138E+01  -0.1464766E+00
 0.5660000E+02   0.1014397E+01  -0.8362959E+01   0.1003611E+01  -0.1475374E+00
 0.5680000E+02   0.1010719E+01  -0.8439536E+01   0.9997740E+00  -0.1483388E+00
 0.5700000E+02   0.1006702E+01  -0.8499879E+01   0.9956441E+00  -0.1487979E+00
 0.5720000E+02   0.1002368E+01  -0.8538339E+01   0.9912587E+00  -0.1488228E+00
 0.5740000E+02   0.9977721E+00  -0.8548823E+01   0.9866864E+00  -0.1483209E+00
 0.5760000E+02   0.9930033E+00  -0.8525591E+01   0.9820304E+00  -0.1472139E+00
 0.5780000E+02   0.9881866E+00  -0.8464262E+01   0.9774232E+00  -0.1454537E+00
 0.5800000E+02   0.9834694E+00  -0.8362655E+01   0.9730125E+00  -0.1430340E+00
