  Freq              AMPL              PHASE          REAL          IMAG
 0.9200000E+01   0.1007097E+01  -0.2151547E-01   0.1007097E+01  -0.3781807E-03
 0.9400000E+01   0.1009088E+01  -0.1264114E+00   0.1009085E+01  -0.2226343E-02
 0.9600000E+01   0.1010071E+01  -0.2883587E+00   0.1010058E+01  -0.5083471E-02
 0.9800000E+01   0.1009713E+01  -0.4868590E+00   0.1009676E+01  -0.8579720E-02
 0.1000000E+02   0.1007637E+01  -0.6703704E+00   0.1007568E+01  -0.1178926E-01
 0.1020000E+02   0.1003981E+01  -0.8141596E+00   0.1003879E+01  -0.1426585E-01
 0.1040000E+02   0.9985373E+00  -0.8012398E+00   0.9984397E+00  -0.1396336E-01
 0.1060000E+02   0.9952193E+00  -0.5913651E+00   0.9951663E+00  -0.1027174E-01
 0.1080000E+02   0.9948808E+00  -0.3931159E+00   0.9948574E+00  -0.6825989E-02
 0.1100000E+02   0.9955822E+00  -0.2680199E+00   0.9955713E+00  -0.4657146E-02
 0.1120000E+02   0.9964858E+00  -0.1888982E+00   0.9964804E+00  -0.3285305E-02
 0.1140000E+02   0.9974029E+00  -0.1401477E+00   0.9974000E+00  -0.2439684E-02
 0.1160000E+02   0.9982275E+00  -0.1111874E+00   0.9982257E+00  -0.1937146E-02
 0.1180000E+02   0.9989444E+00  -0.9398103E-01   0.9989430E+00  -0.1638546E-02
 0.1200000E+02   0.9995739E+00  -0.8392935E-01   0.9995728E+00  -0.1464219E-02
 0.1220000E+02   0.1000140E+01  -0.7861697E-01   0.1000139E+01  -0.1372317E-02
 0.1240000E+02   0.1000664E+01  -0.7683073E-01   0.1000664E+01  -0.1341840E-02
 0.1260000E+02   0.1001163E+01  -0.7807904E-01   0.1001162E+01  -0.1364321E-02
 0.1280000E+02   0.1001650E+01  -0.8241187E-01   0.1001649E+01  -0.1440732E-02
 0.1300000E+02   0.1002137E+01  -0.9043443E-01   0.1002135E+01  -0.1581750E-02
 0.1320000E+02   0.1002627E+01  -0.1034858E+00   0.1002625E+01  -0.1810911E-02
 0.1340000E+02   0.1003108E+01  -0.1239090E+00   0.1003106E+01  -0.2169340E-02
 0.1360000E+02   0.1003527E+01  -0.1547643E+00   0.1003523E+01  -0.2710670E-02
 0.1380000E+02   0.1003756E+01  -0.1966304E+00   0.1003750E+01  -0.3444729E-02
 0.1400000E+02   0.1003695E+01  -0.2436758E+00   0.1003686E+01  -0.4268648E-02
 0.1420000E+02   0.1003288E+01  -0.2951108E+00   0.1003275E+01  -0.5167570E-02
 0.1440000E+02   0.1002156E+01  -0.3355002E+00   0.1002139E+01  -0.5868176E-02
 0.1460000E+02   0.1000699E+01  -0.3140413E+00   0.1000684E+01  -0.5484858E-02
 0.1480000E+02   0.1000016E+01  -0.2481976E+00   0.1000007E+01  -0.4331923E-02
 0.1500000E+02   0.1000106E+01  -0.1881997E+00   0.1000100E+01  -0.3285046E-02
 0.1520000E+02   0.1000524E+01  -0.1482012E+00   0.1000520E+01  -0.2587950E-02
 0.1540000E+02   0.1001021E+01  -0.1241236E+00   0.1001019E+01  -0.2168576E-02
 0.1560000E+02   0.1001511E+01  -0.1106622E+00   0.1001509E+01  -0.1934336E-02
 0.1580000E+02   0.1001958E+01  -0.1044461E+00   0.1001956E+01  -0.1826496E-02
 0.1600000E+02   0.1002339E+01  -0.1025853E+00   0.1002337E+01  -0.1794639E-02
 0.1620000E+02   0.1002656E+01  -0.1015919E+00   0.1002654E+01  -0.1777820E-02
 0.1640000E+02   0.1002953E+01  -0.9933192E-01   0.1002952E+01  -0.1738788E-02
 0.1660000E+02   0.1003274E+01  -0.9671861E-01   0.1003273E+01  -0.1693585E-02
 0.1680000E+02   0.1003622E+01  -0.9542227E-01   0.1003621E+01  -0.1671464E-02
 0.1700000E+02   0.1003982E+01  -0.9597770E-01   0.1003981E+01  -0.1681797E-02
 0.1720000E+02   0.1004347E+01  -0.9821470E-01   0.1004345E+01  -0.1721620E-02
 0.1740000E+02   0.1004714E+01  -0.1019011E+00   0.1004712E+01  -0.1786892E-02
 0.1760000E+02   0.1005085E+01  -0.1069384E+00   0.1005083E+01  -0.1875916E-02
 0.1780000E+02   0.1005463E+01  -0.1133756E+00   0.1005461E+01  -0.1989585E-02
 0.1800000E+02   0.1005849E+01  -0.1214008E+00   0.1005847E+01  -0.2131236E-02
 0.1820000E+02   0.1006245E+01  -0.1313408E+00   0.1006242E+01  -0.2306643E-02
 0.1840000E+02   0.1006648E+01  -0.1436448E+00   0.1006645E+01  -0.2523740E-02
 0.1860000E+02   0.1007053E+01  -0.1587822E+00   0.1007049E+01  -0.2790814E-02
 0.1880000E+02   0.1007447E+01  -0.1769987E+00   0.1007442E+01  -0.3112209E-02
 0.1900000E+02   0.1007822E+01  -0.1983236E+00   0.1007816E+01  -0.3488468E-02
 0.1920000E+02   0.1008167E+01  -0.2233130E+00   0.1008159E+01  -0.3929368E-02
 0.1940000E+02   0.1008434E+01  -0.2516021E+00   0.1008424E+01  -0.4428308E-02
 0.1960000E+02   0.1008605E+01  -0.2780568E+00   0.1008593E+01  -0.4894747E-02
 0.1980000E+02   0.1008802E+01  -0.2990739E+00   0.1008788E+01  -0.5265743E-02
 0.2000000E+02   0.1009150E+01  -0.3208470E+00   0.1009134E+01  -0.5651046E-02
 0.2020000E+02   0.1009636E+01  -0.3527487E+00   0.1009617E+01  -0.6215914E-02
 0.2040000E+02   0.1010159E+01  -0.4013254E+00   0.1010135E+01  -0.7075553E-02
 0.2060000E+02   0.1010583E+01  -0.4709707E+00   0.1010549E+01  -0.8306887E-02
 0.2080000E+02   0.1010709E+01  -0.5643209E+00   0.1010660E+01  -0.9954571E-02
 0.2100000E+02   0.1010248E+01  -0.6787732E+00   0.1010177E+01  -0.1196796E-01
 0.2120000E+02   0.1008873E+01  -0.7994093E+00   0.1008775E+01  -0.1407567E-01
 0.2140000E+02   0.1006429E+01  -0.8954155E+00   0.1006306E+01  -0.1572778E-01
 0.2160000E+02   0.1003172E+01  -0.9305804E+00   0.1003040E+01  -0.1629250E-01
 0.2180000E+02   0.9997618E+00  -0.8822553E+00   0.9996432E+00  -0.1539398E-01
 0.2200000E+02   0.9970113E+00  -0.7563713E+00   0.9969244E+00  -0.1316133E-01
 0.2220000E+02   0.9954454E+00  -0.5882051E+00   0.9953930E+00  -0.1021918E-01
 0.2240000E+02   0.9950326E+00  -0.4174552E+00   0.9950062E+00  -0.7249712E-02
 0.2260000E+02   0.9954359E+00  -0.2653627E+00   0.9954252E+00  -0.4610298E-02
 0.2280000E+02   0.9963569E+00  -0.1359871E+00   0.9963541E+00  -0.2364774E-02
 0.2300000E+02   0.9976488E+00  -0.2740580E-01   0.9976487E+00  -0.4771969E-03
 0.2320000E+02   0.9992697E+00   0.6020575E-01   0.9992692E+00   0.1050021E-02
 0.2340000E+02   0.1001179E+01   0.1217826E+00   0.1001176E+01   0.2128010E-02
 0.2360000E+02   0.1003233E+01   0.1502945E+00   0.1003230E+01   0.2631613E-02
 0.2380000E+02   0.1005180E+01   0.1441196E+00   0.1005177E+01   0.2528389E-02
 0.2400000E+02   0.1006776E+01   0.1114737E+00   0.1006774E+01   0.1958765E-02
 0.2420000E+02   0.1007918E+01   0.6599688E-01   0.1007917E+01   0.1160983E-02
 0.2440000E+02   0.1008631E+01   0.1967878E-01   0.1008631E+01   0.3464238E-03
 0.2460000E+02   0.1008993E+01  -0.1891260E-01   0.1008993E+01  -0.3330558E-03
 0.2480000E+02   0.1009111E+01  -0.4267403E-01   0.1009110E+01  -0.7515878E-03
 0.2500000E+02   0.1009152E+01  -0.4550091E-01   0.1009151E+01  -0.8014084E-03
 0.2520000E+02   0.1009388E+01  -0.2701424E-01   0.1009388E+01  -0.4759139E-03
 0.2540000E+02   0.1010085E+01  -0.1736667E-03   0.1010085E+01  -0.3061622E-05
 0.2560000E+02   0.1011239E+01   0.1223873E-01   0.1011239E+01   0.2160069E-03
 0.2580000E+02   0.1012531E+01  -0.3468050E-02   0.1012531E+01  -0.6128738E-04
 0.2600000E+02   0.1013627E+01  -0.4201486E-01   0.1013626E+01  -0.7432900E-03
 0.2620000E+02   0.1014415E+01  -0.9036938E-01   0.1014414E+01  -0.1599978E-02
 0.2640000E+02   0.1014935E+01  -0.1397608E+00   0.1014932E+01  -0.2475714E-02
 0.2660000E+02   0.1015239E+01  -0.1856648E+00   0.1015233E+01  -0.3289836E-02
 0.2680000E+02   0.1015387E+01  -0.2243521E+00   0.1015379E+01  -0.3975921E-02
 0.2700000E+02   0.1015469E+01  -0.2538445E+00   0.1015459E+01  -0.4498942E-02
 0.2720000E+02   0.1015574E+01  -0.2753079E+00   0.1015562E+01  -0.4879845E-02
 0.2740000E+02   0.1015757E+01  -0.2916751E+00   0.1015744E+01  -0.5170882E-02
 0.2760000E+02   0.1016043E+01  -0.3062669E+00   0.1016029E+01  -0.5431097E-02
 0.2780000E+02   0.1016438E+01  -0.3226753E+00   0.1016422E+01  -0.5724289E-02
 0.2800000E+02   0.1016915E+01  -0.3445959E+00   0.1016897E+01  -0.6116030E-02
 0.2820000E+02   0.1017415E+01  -0.3748809E+00   0.1017393E+01  -0.6656805E-02
 0.2840000E+02   0.1017851E+01  -0.4141246E+00   0.1017824E+01  -0.7356798E-02
 0.2860000E+02   0.1018140E+01  -0.4598842E+00   0.1018107E+01  -0.8172006E-02
 0.2880000E+02   0.1018240E+01  -0.5073621E+00   0.1018200E+01  -0.9016537E-02
 0.2900000E+02   0.1018168E+01  -0.5513220E+00   0.1018121E+01  -0.9797056E-02
 0.2920000E+02   0.1017997E+01  -0.5887935E+00   0.1017943E+01  -0.1046114E-01
 0.2940000E+02   0.1017795E+01  -0.6207492E+00   0.1017735E+01  -0.1102669E-01
 0.2960000E+02   0.1017567E+01  -0.6497145E+00   0.1017501E+01  -0.1153861E-01
 0.2980000E+02   0.1017274E+01  -0.6749818E+00   0.1017204E+01  -0.1198388E-01
 0.3000000E+02   0.1016935E+01  -0.6924133E+00   0.1016861E+01  -0.1228925E-01
 0.3020000E+02   0.1016653E+01  -0.7001672E+00   0.1016577E+01  -0.1242342E-01
 0.3040000E+02   0.1016535E+01  -0.7022713E+00   0.1016459E+01  -0.1245930E-01
 0.3060000E+02   0.1016605E+01  -0.7058629E+00   0.1016528E+01  -0.1252388E-01
 0.3080000E+02   0.1016808E+01  -0.7169639E+00   0.1016729E+01  -0.1272338E-01
 0.3100000E+02   0.1017052E+01  -0.7388012E+00   0.1016967E+01  -0.1311402E-01
 0.3120000E+02   0.1017232E+01  -0.7720130E+00   0.1017140E+01  -0.1370594E-01
 0.3140000E+02   0.1017247E+01  -0.8150097E+00   0.1017144E+01  -0.1446945E-01
 0.3160000E+02   0.1017003E+01  -0.8638016E+00   0.1016887E+01  -0.1533194E-01
 0.3180000E+02   0.1016432E+01  -0.9116095E+00   0.1016304E+01  -0.1617135E-01
 0.3200000E+02   0.1015532E+01  -0.9492776E+00   0.1015392E+01  -0.1682458E-01
 0.3220000E+02   0.1014392E+01  -0.9676032E+00   0.1014248E+01  -0.1713010E-01
 0.3240000E+02   0.1013193E+01  -0.9612358E+00   0.1013050E+01  -0.1699727E-01
 0.3260000E+02   0.1012137E+01  -0.9314018E+00   0.1012003E+01  -0.1645260E-01
 0.3280000E+02   0.1011369E+01  -0.8849096E+00   0.1011248E+01  -0.1561955E-01
 0.3300000E+02   0.1010943E+01  -0.8305572E+00   0.1010837E+01  -0.1465408E-01
 0.3320000E+02   0.1010841E+01  -0.7760709E+00   0.1010748E+01  -0.1369141E-01
 0.3340000E+02   0.1010998E+01  -0.7268395E+00   0.1010916E+01  -0.1282491E-01
 0.3360000E+02   0.1011336E+01  -0.6858252E+00   0.1011264E+01  -0.1210532E-01
 0.3380000E+02   0.1011780E+01  -0.6539558E+00   0.1011715E+01  -0.1154789E-01
 0.3400000E+02   0.1012264E+01  -0.6306446E+00   0.1012203E+01  -0.1114159E-01
 0.3420000E+02   0.1012739E+01  -0.6142536E+00   0.1012681E+01  -0.1085711E-01
 0.3440000E+02   0.1013174E+01  -0.6024951E+00   0.1013118E+01  -0.1065386E-01
 0.3460000E+02   0.1013563E+01  -0.5928867E+00   0.1013508E+01  -0.1048798E-01
 0.3480000E+02   0.1013917E+01  -0.5833220E+00   0.1013864E+01  -0.1032240E-01
 0.3500000E+02   0.1014264E+01  -0.5726390E+00   0.1014214E+01  -0.1013683E-01
 0.3520000E+02   0.1014634E+01  -0.5608680E+00   0.1014586E+01  -0.9932090E-02
 0.3540000E+02   0.1015044E+01  -0.5488695E+00   0.1014998E+01  -0.9723551E-02
 0.3560000E+02   0.1015497E+01  -0.5375962E+00   0.1015453E+01  -0.9528093E-02
 0.3580000E+02   0.1015988E+01  -0.5276178E+00   0.1015945E+01  -0.9355765E-02
 0.3600000E+02   0.1016512E+01  -0.5191318E+00   0.1016470E+01  -0.9210038E-02
 0.3620000E+02   0.1017066E+01  -0.5121868E+00   0.1017026E+01  -0.9091786E-02
 0.3640000E+02   0.1017654E+01  -0.5069060E+00   0.1017614E+01  -0.9003247E-02
 0.3660000E+02   0.1018278E+01  -0.5036810E+00   0.1018238E+01  -0.8951454E-02
 0.3680000E+02   0.1018937E+01  -0.5032299E+00   0.1018897E+01  -0.8949223E-02
 0.3700000E+02   0.1019620E+01  -0.5063428E+00   0.1019580E+01  -0.9010621E-02
 0.3720000E+02   0.1020308E+01  -0.5133829E+00   0.1020267E+01  -0.9142063E-02
 0.3740000E+02   0.1020978E+01  -0.5239267E+00   0.1020936E+01  -0.9335947E-02
 0.3760000E+02   0.1021619E+01  -0.5368617E+00   0.1021574E+01  -0.9572432E-02
 0.3780000E+02   0.1022232E+01  -0.5508677E+00   0.1022185E+01  -0.9828052E-02
 0.3800000E+02   0.1022836E+01  -0.5650114E+00   0.1022787E+01  -0.1008634E-01
 0.3820000E+02   0.1023461E+01  -0.5792680E+00   0.1023408E+01  -0.1034715E-01
 0.3840000E+02   0.1024131E+01  -0.5948100E+00   0.1024076E+01  -0.1063172E-01
 0.3860000E+02   0.1024858E+01  -0.6138176E+00   0.1024799E+01  -0.1097924E-01
 0.3880000E+02   0.1025626E+01  -0.6387213E+00   0.1025562E+01  -0.1143322E-01
 0.3900000E+02   0.1026394E+01  -0.6712369E+00   0.1026324E+01  -0.1202424E-01
 0.3920000E+02   0.1027114E+01  -0.7118029E+00   0.1027034E+01  -0.1275982E-01
 0.3940000E+02   0.1027737E+01  -0.7596856E+00   0.1027646E+01  -0.1362638E-01
 0.3960000E+02   0.1028225E+01  -0.8134217E+00   0.1028122E+01  -0.1459711E-01
 0.3980000E+02   0.1028549E+01  -0.8710931E+00   0.1028430E+01  -0.1563688E-01
 0.4000000E+02   0.1028685E+01  -0.9302756E+00   0.1028549E+01  -0.1670137E-01
 0.4020000E+02   0.1028622E+01  -0.9879302E+00   0.1028470E+01  -0.1773528E-01
 0.4040000E+02   0.1028374E+01  -0.1040637E+01   0.1028204E+01  -0.1867686E-01
 0.4060000E+02   0.1027979E+01  -0.1085373E+01   0.1027795E+01  -0.1947218E-01
 0.4080000E+02   0.1027498E+01  -0.1120562E+01   0.1027302E+01  -0.2009402E-01
 0.4100000E+02   0.1026990E+01  -0.1146605E+01   0.1026785E+01  -0.2055079E-01
 0.4120000E+02   0.1026487E+01  -0.1165157E+01   0.1026275E+01  -0.2087303E-01
 0.4140000E+02   0.1025990E+01  -0.1177454E+01   0.1025773E+01  -0.2108307E-01
 0.4160000E+02   0.1025488E+01  -0.1183031E+01   0.1025269E+01  -0.2117256E-01
 0.4180000E+02   0.1024997E+01  -0.1180082E+01   0.1024780E+01  -0.2110967E-01
 0.4200000E+02   0.1024569E+01  -0.1167236E+01   0.1024357E+01  -0.2087120E-01
 0.4220000E+02   0.1024276E+01  -0.1145196E+01   0.1024071E+01  -0.2047128E-01
 0.4240000E+02   0.1024174E+01  -0.1116906E+01   0.1023979E+01  -0.1996367E-01
 0.4260000E+02   0.1024288E+01  -0.1086415E+01   0.1024104E+01  -0.1942089E-01
 0.4280000E+02   0.1024607E+01  -0.1057500E+01   0.1024432E+01  -0.1890995E-01
 0.4300000E+02   0.1025101E+01  -0.1032899E+01   0.1024934E+01  -0.1847899E-01
 0.4320000E+02   0.1025735E+01  -0.1014219E+01   0.1025574E+01  -0.1815605E-01
 0.4340000E+02   0.1026475E+01  -0.1002239E+01   0.1026318E+01  -0.1795458E-01
 0.4360000E+02   0.1027298E+01  -0.9973105E+00   0.1027143E+01  -0.1788061E-01
 0.4380000E+02   0.1028185E+01  -0.9996974E+00   0.1028028E+01  -0.1793887E-01
 0.4400000E+02   0.1029122E+01  -0.1009820E+01   0.1028962E+01  -0.1813701E-01
 0.4420000E+02   0.1030094E+01  -0.1028371E+01   0.1029928E+01  -0.1848761E-01
 0.4440000E+02   0.1031083E+01  -0.1056290E+01   0.1030908E+01  -0.1900769E-01
 0.4460000E+02   0.1032059E+01  -0.1094590E+01   0.1031871E+01  -0.1971546E-01
 0.4480000E+02   0.1032983E+01  -0.1144067E+01   0.1032777E+01  -0.2062497E-01
 0.4500000E+02   0.1033805E+01  -0.1205008E+01   0.1033576E+01  -0.2174072E-01
 0.4520000E+02   0.1034467E+01  -0.1276974E+01   0.1034210E+01  -0.2305366E-01
 0.4540000E+02   0.1034907E+01  -0.1358620E+01   0.1034616E+01  -0.2453782E-01
 0.4560000E+02   0.1035060E+01  -0.1447405E+01   0.1034730E+01  -0.2614489E-01
 0.4580000E+02   0.1034870E+01  -0.1539190E+01   0.1034496E+01  -0.2779732E-01
 0.4600000E+02   0.1034301E+01  -0.1628091E+01   0.1033884E+01  -0.2938628E-01
 0.4620000E+02   0.1033367E+01  -0.1707072E+01   0.1032909E+01  -0.3078361E-01
 0.4640000E+02   0.1032137E+01  -0.1769418E+01   0.1031644E+01  -0.3186956E-01
 0.4660000E+02   0.1030728E+01  -0.1810566E+01   0.1030213E+01  -0.3256593E-01
 0.4680000E+02   0.1029281E+01  -0.1829335E+01   0.1028756E+01  -0.3285721E-01
 0.4700000E+02   0.1027919E+01  -0.1827875E+01   0.1027396E+01  -0.3278756E-01
 0.4720000E+02   0.1026726E+01  -0.1810449E+01   0.1026213E+01  -0.3243739E-01
 0.4740000E+02   0.1025737E+01  -0.1781852E+01   0.1025241E+01  -0.3189444E-01
 0.4760000E+02   0.1024953E+01  -0.1746231E+01   0.1024477E+01  -0.3123316E-01
 0.4780000E+02   0.1024354E+01  -0.1706532E+01   0.1023899E+01  -0.3050546E-01
 0.4800000E+02   0.1023908E+01  -0.1664378E+01   0.1023476E+01  -0.2973919E-01
 0.4820000E+02   0.1023590E+01  -0.1620146E+01   0.1023181E+01  -0.2894007E-01
 0.4840000E+02   0.1023382E+01  -0.1573184E+01   0.1022996E+01  -0.2809571E-01
 0.4860000E+02   0.1023287E+01  -0.1522209E+01   0.1022926E+01  -0.2718306E-01
 0.4880000E+02   0.1023338E+01  -0.1465980E+01   0.1023003E+01  -0.2618043E-01
 0.4900000E+02   0.1023587E+01  -0.1404238E+01   0.1023280E+01  -0.2508416E-01
 0.4920000E+02   0.1024107E+01  -0.1338668E+01   0.1023828E+01  -0.2392522E-01
 0.4940000E+02   0.1024958E+01  -0.1273352E+01   0.1024705E+01  -0.2277697E-01
 0.4960000E+02   0.1026164E+01  -0.1214234E+01   0.1025934E+01  -0.2174523E-01
 0.4980000E+02   0.1027701E+01  -0.1167615E+01   0.1027488E+01  -0.2094178E-01
 0.5000000E+02   0.1029497E+01  -0.1138421E+01   0.1029294E+01  -0.2045392E-01
 0.5020000E+02   0.1031461E+01  -0.1129202E+01   0.1031260E+01  -0.2032700E-01
 0.5040000E+02   0.1033509E+01  -0.1140310E+01   0.1033304E+01  -0.2056769E-01
 0.5060000E+02   0.1035581E+01  -0.1170941E+01   0.1035364E+01  -0.2116245E-01
 0.5080000E+02   0.1037641E+01  -0.1220338E+01   0.1037406E+01  -0.2209896E-01
 0.5100000E+02   0.1039668E+01  -0.1288588E+01   0.1039405E+01  -0.2338026E-01
 0.5120000E+02   0.1041633E+01  -0.1376823E+01   0.1041332E+01  -0.2502813E-01
 0.5140000E+02   0.1043491E+01  -0.1486894E+01   0.1043140E+01  -0.2707681E-01
 0.5160000E+02   0.1045171E+01  -0.1620708E+01   0.1044753E+01  -0.2956049E-01
 0.5180000E+02   0.1046569E+01  -0.1779416E+01   0.1046064E+01  -0.3249773E-01
 0.5200000E+02   0.1047559E+01  -0.1962596E+01   0.1046945E+01  -0.3587582E-01
 0.5220000E+02   0.1048000E+01  -0.2167572E+01   0.1047251E+01  -0.3963772E-01
 0.5240000E+02   0.1047755E+01  -0.2389007E+01   0.1046845E+01  -0.4367458E-01
 0.5260000E+02   0.1046708E+01  -0.2618864E+01   0.1045615E+01  -0.4782605E-01
 0.5280000E+02   0.1044784E+01  -0.2846753E+01   0.1043495E+01  -0.5188898E-01
 0.5300000E+02   0.1041968E+01  -0.3060631E+01   0.1040482E+01  -0.5563348E-01
 0.5320000E+02   0.1038313E+01  -0.3247799E+01   0.1036645E+01  -0.5882501E-01
 0.5340000E+02   0.1033945E+01  -0.3396192E+01   0.1032129E+01  -0.6125090E-01
 0.5360000E+02   0.1029060E+01  -0.3495900E+01   0.1027146E+01  -0.6274915E-01
 0.5380000E+02   0.1023909E+01  -0.3540740E+01   0.1021955E+01  -0.6323486E-01
 0.5400000E+02   0.1018762E+01  -0.3529478E+01   0.1016830E+01  -0.6271710E-01
 0.5420000E+02   0.1013871E+01  -0.3466233E+01   0.1012016E+01  -0.6129893E-01
 0.5440000E+02   0.1009431E+01  -0.3359735E+01   0.1007696E+01  -0.5915752E-01
 0.5460000E+02   0.1005550E+01  -0.3221503E+01   0.1003961E+01  -0.5650811E-01
 0.5480000E+02   0.1002243E+01  -0.3063390E+01   0.1000811E+01  -0.5356064E-01
 0.5500000E+02   0.9994430E+00  -0.2895130E+01   0.9981673E+00  -0.5047993E-01
 0.5520000E+02   0.9970331E+00  -0.2722525E+01   0.9959077E+00  -0.4735823E-01
 0.5540000E+02   0.9948892E+00  -0.2546706E+01   0.9939066E+00  -0.4420668E-01
 0.5560000E+02   0.9929226E+00  -0.2364757E+01   0.9920771E+00  -0.4096906E-01
 0.5580000E+02   0.9911106E+00  -0.2171632E+01   0.9903988E+00  -0.3755620E-01
 0.5600000E+02   0.9895023E+00  -0.1962801E+01   0.9889217E+00  -0.3389109E-01
 0.5620000E+02   0.9881953E+00  -0.1736583E+01   0.9877414E+00  -0.2994671E-01
 0.5640000E+02   0.9872936E+00  -0.1495087E+01   0.9869575E+00  -0.2575970E-01
 0.5660000E+02   0.9868679E+00  -0.1243402E+01   0.9866355E+00  -0.2141480E-01
 0.5680000E+02   0.9869367E+00  -0.9876288E+00   0.9867901E+00  -0.1701136E-01
 0.5700000E+02   0.9874730E+00  -0.7329059E+00   0.9873922E+00  -0.1263104E-01
 0.5720000E+02   0.9884276E+00  -0.4823248E+00   0.9883926E+00  -0.8320640E-02
 0.5740000E+02   0.9897541E+00  -0.2369212E+00   0.9897456E+00  -0.4092676E-02
 0.5760000E+02   0.9914252E+00   0.3625524E-02   0.9914252E+00   0.6273474E-04
 0.5780000E+02   0.9934392E+00   0.2400913E+00   0.9934305E+00   0.4162880E-02
 0.5800000E+02   0.9958185E+00   0.4729363E+00   0.9957845E+00   0.8219686E-02
