  Freq              AMPL              PHASE          REAL          IMAG
 0.1980000E+02   0.4572247E+01   0.1656862E+03  -0.4430307E+01   0.1130406E+01
 0.2000000E+02   0.4834623E+01   0.1635763E+03  -0.4637357E+01   0.1366932E+01
 0.2020000E+02   0.5140869E+01   0.1609533E+03  -0.4859421E+01   0.1677664E+01
 0.2040000E+02   0.5493727E+01   0.1576596E+03  -0.5081378E+01   0.2088214E+01
 0.2060000E+02   0.5890258E+01   0.1534844E+03  -0.5270677E+01   0.2629659E+01
 0.2080000E+02   0.6312050E+01   0.1481773E+03  -0.5363245E+01   0.3328300E+01
 0.2100000E+02   0.6710516E+01   0.1415286E+03  -0.5253788E+01   0.4174773E+01
 0.2120000E+02   0.6998668E+01   0.1335564E+03  -0.4822560E+01   0.5071911E+01
 0.2140000E+02   0.7078773E+01   0.1247067E+03  -0.4030484E+01   0.5819298E+01
 0.2160000E+02   0.6904307E+01   0.1157596E+03  -0.3000587E+01   0.6218193E+01
 0.2180000E+02   0.6496762E+01   0.1075087E+03  -0.1954559E+01   0.6195774E+01
 0.2200000E+02   0.5923083E+01   0.1008156E+03  -0.1111456E+01   0.5817867E+01
 0.2220000E+02   0.5306215E+01   0.9660101E+02  -0.6099745E+00   0.5271039E+01
 0.2240000E+02   0.4794139E+01   0.9521342E+02  -0.4356236E+00   0.4774306E+01
 0.2260000E+02   0.4488322E+01   0.9592281E+02  -0.4631436E+00   0.4464363E+01
 0.2280000E+02   0.4413646E+01   0.9713513E+02  -0.5482186E+00   0.4379466E+01
 0.2300000E+02   0.4529951E+01   0.9717989E+02  -0.5661762E+00   0.4494430E+01
 0.2320000E+02   0.4755087E+01   0.9502654E+02  -0.4166270E+00   0.4736800E+01
 0.2340000E+02   0.4985080E+01   0.9047093E+02  -0.4097340E-01   0.4984911E+01
 0.2360000E+02   0.5116850E+01   0.8397986E+02   0.5366455E+00   0.5088631E+01
 0.2380000E+02   0.5082376E+01   0.7643829E+02   0.1191779E+01   0.4940669E+01
 0.2400000E+02   0.4876078E+01   0.6882375E+02   0.1761425E+01   0.4546814E+01
 0.2420000E+02   0.4546079E+01   0.6189541E+02   0.2141578E+01   0.4010047E+01
 0.2440000E+02   0.4157838E+01   0.5605851E+02   0.2321513E+01   0.3449377E+01
 0.2460000E+02   0.3764413E+01   0.5142092E+02   0.2347466E+01   0.2942823E+01
 0.2480000E+02   0.3398513E+01   0.4792457E+02   0.2277372E+01   0.2522591E+01
 0.2500000E+02   0.3078099E+01   0.4541952E+02   0.2160550E+01   0.2192423E+01
 0.2520000E+02   0.2811422E+01   0.4362165E+02   0.2035220E+01   0.1939580E+01
 0.2540000E+02   0.2594537E+01   0.4207294E+02   0.1925905E+01   0.1738537E+01
 0.2560000E+02   0.2409147E+01   0.4032836E+02   0.1836609E+01   0.1559121E+01
 0.2580000E+02   0.2232568E+01   0.3825049E+02   0.1753261E+01   0.1382184E+01
 0.2600000E+02   0.2051269E+01   0.3601505E+02   0.1659195E+01   0.1206142E+01
 0.2620000E+02   0.1862162E+01   0.3389234E+02   0.1545756E+01   0.1038405E+01
 0.2640000E+02   0.1666400E+01   0.3218119E+02   0.1410387E+01   0.8875218E+00
 0.2660000E+02   0.1468601E+01   0.3132680E+02   0.1254502E+01   0.7635529E+00
 0.2680000E+02   0.1280555E+01   0.3189026E+02   0.1087270E+01   0.6765097E+00
 0.2700000E+02   0.1117873E+01   0.3417491E+02   0.9248462E+00   0.6279331E+00
 0.2720000E+02   0.9887033E+00   0.3791074E+02   0.7800562E+00   0.6074921E+00
 0.2740000E+02   0.8885579E+00   0.4254534E+02   0.6546384E+00   0.6008193E+00
 0.2760000E+02   0.8074462E+00   0.4787202E+02   0.5416260E+00   0.5988412E+00
 0.2780000E+02   0.7402017E+00   0.5424791E+02   0.4324845E+00   0.6007127E+00
 0.2800000E+02   0.6911752E+00   0.6218110E+02   0.3225565E+00   0.6112940E+00
 0.2820000E+02   0.6714279E+00   0.7150149E+02   0.2130306E+00   0.6367365E+00
 0.2840000E+02   0.6890979E+00   0.8082835E+02   0.1098372E+00   0.6802880E+00
 0.2860000E+02   0.7403267E+00   0.8843759E+02   0.2018557E-01   0.7400515E+00
 0.2880000E+02   0.8113029E+00   0.9361050E+02  -0.5109057E-01   0.8096927E+00
 0.2900000E+02   0.8869433E+00   0.9670900E+02  -0.1036187E+00   0.8808698E+00
 0.2920000E+02   0.9568298E+00   0.9852951E+02  -0.1419158E+00   0.9462469E+00
 0.2940000E+02   0.1017199E+01   0.9983903E+02  -0.1738197E+00   0.1002237E+01
 0.2960000E+02   0.1070169E+01   0.1011934E+03  -0.2077434E+00   0.1049812E+01
 0.2980000E+02   0.1122239E+01   0.1029153E+03  -0.2508316E+00   0.1093848E+01
 0.3000000E+02   0.1183217E+01   0.1050659E+03  -0.3075533E+00   0.1142547E+01
 0.3020000E+02   0.1263852E+01   0.1074086E+03  -0.3781242E+00   0.1205962E+01
 0.3040000E+02   0.1372433E+01   0.1095113E+03  -0.4583826E+00   0.1293622E+01
 0.3060000E+02   0.1513304E+01   0.1109494E+03  -0.5410716E+00   0.1413269E+01
 0.3080000E+02   0.1687673E+01   0.1114310E+03  -0.6166421E+00   0.1570984E+01
 0.3100000E+02   0.1894786E+01   0.1107977E+03  -0.6727807E+00   0.1771322E+01
 0.3120000E+02   0.2132088E+01   0.1089737E+03  -0.6932137E+00   0.2016248E+01
 0.3140000E+02   0.2394121E+01   0.1059256E+03  -0.6569218E+00   0.2302232E+01
 0.3160000E+02   0.2670535E+01   0.1016555E+03  -0.5395206E+00   0.2615468E+01
 0.3180000E+02   0.2944176E+01   0.9622365E+02  -0.3191770E+00   0.2926824E+01
 0.3200000E+02   0.3191187E+01   0.8978816E+02   0.1179897E-01   0.3191165E+01
 0.3220000E+02   0.3385359E+01   0.8263184E+02   0.4341538E+00   0.3357404E+01
 0.3240000E+02   0.3506605E+01   0.7513924E+02   0.8993421E+00   0.3389316E+01
 0.3260000E+02   0.3548625E+01   0.6771411E+02   0.1345739E+01   0.3283554E+01
 0.3280000E+02   0.3519655E+01   0.6068202E+02   0.1723420E+01   0.3068842E+01
 0.3300000E+02   0.3436404E+01   0.5424268E+02   0.2008074E+01   0.2788640E+01
 0.3320000E+02   0.3317088E+01   0.4848476E+02   0.2198630E+01   0.2483768E+01
 0.3340000E+02   0.3177587E+01   0.4342326E+02   0.2307868E+01   0.2184217E+01
 0.3360000E+02   0.3030240E+01   0.3902692E+02   0.2354043E+01   0.1908098E+01
 0.3380000E+02   0.2883750E+01   0.3523484E+02   0.2355430E+01   0.1663720E+01
 0.3400000E+02   0.2743568E+01   0.3196965E+02   0.2327448E+01   0.1452637E+01
 0.3420000E+02   0.2612533E+01   0.2914901E+02   0.2281672E+01   0.1272519E+01
 0.3440000E+02   0.2491587E+01   0.2669564E+02   0.2225998E+01   0.1119348E+01
 0.3460000E+02   0.2380489E+01   0.2454575E+02   0.2165364E+01   0.9889019E+00
 0.3480000E+02   0.2278510E+01   0.2265345E+02   0.2102726E+01   0.8775826E+00
 0.3500000E+02   0.2184983E+01   0.2098788E+02   0.2040023E+01   0.7825962E+00
 0.3520000E+02   0.2099504E+01   0.1952433E+02   0.1978781E+01   0.7016688E+00
 0.3540000E+02   0.2021800E+01   0.1823601E+02   0.1920256E+01   0.6326857E+00
 0.3560000E+02   0.1951496E+01   0.1709235E+02   0.1865303E+01   0.5735694E+00
 0.3580000E+02   0.1888015E+01   0.1606287E+02   0.1814305E+01   0.5223988E+00
 0.3600000E+02   0.1830671E+01   0.1512141E+02   0.1767285E+01   0.4775586E+00
 0.3620000E+02   0.1778795E+01   0.1424665E+02   0.1724088E+01   0.4377553E+00
 0.3640000E+02   0.1731779E+01   0.1341989E+02   0.1684493E+01   0.4019209E+00
 0.3660000E+02   0.1689031E+01   0.1262341E+02   0.1648203E+01   0.3691243E+00
 0.3680000E+02   0.1649909E+01   0.1184185E+02   0.1614795E+01   0.3385796E+00
 0.3700000E+02   0.1613744E+01   0.1106558E+02   0.1583741E+01   0.3097298E+00
 0.3720000E+02   0.1579951E+01   0.1029213E+02   0.1554529E+01   0.2822851E+00
 0.3740000E+02   0.1548123E+01   0.9523638E+01   0.1526786E+01   0.2561439E+00
 0.3760000E+02   0.1518015E+01   0.8762789E+01   0.1500296E+01   0.2312605E+00
 0.3780000E+02   0.1489471E+01   0.8010689E+01   0.1474936E+01   0.2075694E+00
 0.3800000E+02   0.1462366E+01   0.7266993E+01   0.1450619E+01   0.1849793E+00
 0.3820000E+02   0.1436590E+01   0.6530462E+01   0.1427269E+01   0.1633854E+00
 0.3840000E+02   0.1412036E+01   0.5799028E+01   0.1404810E+01   0.1426713E+00
 0.3860000E+02   0.1388583E+01   0.5069843E+01   0.1383151E+01   0.1227091E+00
 0.3880000E+02   0.1366076E+01   0.4340033E+01   0.1362159E+01   0.1033784E+00
 0.3900000E+02   0.1344318E+01   0.3608241E+01   0.1341653E+01   0.8460340E-01
 0.3920000E+02   0.1323098E+01   0.2876524E+01   0.1321431E+01   0.6639798E-01
 0.3940000E+02   0.1302247E+01   0.2151647E+01   0.1301329E+01   0.4889221E-01
 0.3960000E+02   0.1281724E+01   0.1443873E+01   0.1281317E+01   0.3229646E-01
 0.3980000E+02   0.1261658E+01   0.7620536E+00   0.1261546E+01   0.1677999E-01
 0.4000000E+02   0.1242268E+01   0.1073947E+00   0.1242265E+01   0.2328494E-02
 0.4020000E+02   0.1223686E+01  -0.5285934E+00   0.1223634E+01  -0.1128919E-01
 0.4040000E+02   0.1205798E+01  -0.1158369E+01   0.1205552E+01  -0.2437640E-01
 0.4060000E+02   0.1188241E+01  -0.1787477E+01   0.1187663E+01  -0.3706397E-01
 0.4080000E+02   0.1170573E+01  -0.2405255E+01   0.1169542E+01  -0.4912578E-01
 0.4100000E+02   0.1152543E+01  -0.2982751E+01   0.1150982E+01  -0.5997295E-01
 0.4120000E+02   0.1134332E+01  -0.3479895E+01   0.1132240E+01  -0.6885200E-01
 0.4140000E+02   0.1116636E+01  -0.3860709E+01   0.1114102E+01  -0.7518432E-01
 0.4160000E+02   0.1100529E+01  -0.4111112E+01   0.1097697E+01  -0.7889792E-01
 0.4180000E+02   0.1087113E+01  -0.4249800E+01   0.1084124E+01  -0.8056051E-01
 0.4200000E+02   0.1077143E+01  -0.4324483E+01   0.1074076E+01  -0.8122174E-01
 0.4220000E+02   0.1070846E+01  -0.4395729E+01   0.1067696E+01  -0.8207464E-01
 0.4240000E+02   0.1067989E+01  -0.4519264E+01   0.1064668E+01  -0.8415139E-01
 0.4260000E+02   0.1068088E+01  -0.4736103E+01   0.1064441E+01  -0.8818831E-01
 0.4280000E+02   0.1070610E+01  -0.5071918E+01   0.1066418E+01  -0.9464845E-01
 0.4300000E+02   0.1075084E+01  -0.5541535E+01   0.1070060E+01  -0.1038180E+00
 0.4320000E+02   0.1081143E+01  -0.6154345E+01   0.1074912E+01  -0.1159062E+00
 0.4340000E+02   0.1088506E+01  -0.6918546E+01   0.1080579E+01  -0.1311194E+00
 0.4360000E+02   0.1096948E+01  -0.7843858E+01   0.1086685E+01  -0.1497048E+00
 0.4380000E+02   0.1106259E+01  -0.8943059E+01   0.1092811E+01  -0.1719711E+00
 0.4400000E+02   0.1116200E+01  -0.1023270E+02   0.1098446E+01  -0.1982889E+00
 0.4420000E+02   0.1126453E+01  -0.1173315E+02   0.1102916E+01  -0.2290685E+00
 0.4440000E+02   0.1136575E+01  -0.1346793E+02   0.1105320E+01  -0.2647096E+00
 0.4460000E+02   0.1145950E+01  -0.1546218E+02   0.1104475E+01  -0.3055130E+00
 0.4480000E+02   0.1153749E+01  -0.1774038E+02   0.1098885E+01  -0.3515524E+00
 0.4500000E+02   0.1158920E+01  -0.2032372E+02   0.1086772E+01  -0.4025208E+00
 0.4520000E+02   0.1160202E+01  -0.2322795E+02   0.1066159E+01  -0.4575721E+00
 0.4540000E+02   0.1156137E+01  -0.2646159E+02   0.1035012E+01  -0.5151722E+00
 0.4560000E+02   0.1145097E+01  -0.3002326E+02   0.9914506E+00  -0.5729511E+00
 0.4580000E+02   0.1125326E+01  -0.3389546E+02   0.9340841E+00  -0.6275710E+00
 0.4600000E+02   0.1095107E+01  -0.3803401E+02   0.8625555E+00  -0.6747270E+00
 0.4620000E+02   0.1053114E+01  -0.4235593E+02   0.7782238E+00  -0.7095191E+00
 0.4640000E+02   0.9989183E+00  -0.4673242E+02   0.6846651E+00  -0.7273731E+00
 0.4660000E+02   0.9334196E+00  -0.5099348E+02   0.5875025E+00  -0.7253365E+00
 0.4680000E+02   0.8589446E+00  -0.5494567E+02   0.4933374E+00  -0.7031387E+00
 0.4700000E+02   0.7788729E+00  -0.5839676E+02   0.4081560E+00  -0.6633639E+00
 0.4720000E+02   0.6969473E+00  -0.6117750E+02   0.3359967E+00  -0.6106077E+00
 0.4740000E+02   0.6165832E+00  -0.6315306E+02   0.2784543E+00  -0.5501254E+00
 0.4760000E+02   0.5404232E+00  -0.6422359E+02   0.2350086E+00  -0.4866499E+00
 0.4780000E+02   0.4701859E+00  -0.6431837E+02   0.2037646E+00  -0.4237391E+00
 0.4800000E+02   0.4067127E+00  -0.6338714E+02   0.1821909E+00  -0.3636230E+00
 0.4820000E+02   0.3500957E+00  -0.6138586E+02   0.1676638E+00  -0.3073367E+00
 0.4840000E+02   0.2998390E+00  -0.5824360E+02   0.1578079E+00  -0.2549511E+00
 0.4860000E+02   0.2550883E+00  -0.5378754E+02   0.1507014E+00  -0.2058133E+00
 0.4880000E+02   0.2150224E+00  -0.4759737E+02   0.1449974E+00  -0.1587778E+00
 0.4900000E+02   0.1795455E+00  -0.3877086E+02   0.1399838E+00  -0.1124327E+00
 0.4920000E+02   0.1504916E+00  -0.2572314E+02   0.1355781E+00  -0.6531679E-01
 0.4940000E+02   0.1332383E+00  -0.6943914E+01   0.1322610E+00  -0.1610821E-01
 0.4960000E+02   0.1358850E+00   0.1546682E+02   0.1309639E+00   0.3623785E-01
 0.4980000E+02   0.1619065E+00   0.3480509E+02   0.1329412E+00   0.9241408E-01
 0.5000000E+02   0.2069643E+00   0.4756042E+02   0.1396621E+00   0.1527375E+00
 0.5020000E+02   0.2654876E+00   0.5487793E+02   0.1527404E+00   0.2171498E+00
 0.5040000E+02   0.3340452E+00   0.5862697E+02   0.1739066E+00   0.2852064E+00
 0.5060000E+02   0.4108183E+00   0.6006600E+02   0.2049992E+00   0.3560155E+00
 0.5080000E+02   0.4947124E+00   0.5992352E+02   0.2479278E+00   0.4281029E+00
 0.5100000E+02   0.5847681E+00   0.5861616E+02   0.3045290E+00   0.4992152E+00
 0.5120000E+02   0.6797568E+00   0.5639283E+02   0.3762425E+00   0.5661368E+00
 0.5140000E+02   0.7778954E+00   0.5341942E+02   0.4635889E+00   0.6246652E+00
 0.5160000E+02   0.8767109E+00   0.4982880E+02   0.5655432E+00   0.6699126E+00
 0.5180000E+02   0.9731116E+00   0.4574889E+02   0.6790415E+00   0.6970286E+00
 0.5200000E+02   0.1063682E+01   0.4131538E+02   0.7989176E+00   0.7022463E+00
 0.5220000E+02   0.1145143E+01   0.3667337E+02   0.9184657E+00   0.6839394E+00
 0.5240000E+02   0.1214857E+01   0.3197234E+02   0.1030568E+01   0.6432784E+00
 0.5260000E+02   0.1271239E+01   0.2735831E+02   0.1129051E+01   0.5842024E+00
 0.5280000E+02   0.1313992E+01   0.2296596E+02   0.1209841E+01   0.5126990E+00
 0.5300000E+02   0.1344142E+01   0.1891180E+02   0.1271583E+01   0.4356527E+00
 0.5320000E+02   0.1363916E+01   0.1528783E+02   0.1315652E+01   0.3596212E+00
 0.5340000E+02   0.1376522E+01   0.1215415E+02   0.1345666E+01   0.2898164E+00
 0.5360000E+02   0.1385828E+01   0.9529100E+01   0.1366706E+01   0.2294217E+00
 0.5380000E+02   0.1395930E+01   0.7378433E+01   0.1384371E+01   0.1792685E+00
 0.5400000E+02   0.1410563E+01   0.5609820E+01   0.1403807E+01   0.1378874E+00
 0.5420000E+02   0.1432443E+01   0.4081709E+01   0.1428810E+01   0.1019599E+00
 0.5440000E+02   0.1462751E+01   0.2631055E+01   0.1461209E+01   0.6714677E-01
 0.5460000E+02   0.1501020E+01   0.1111857E+01   0.1500737E+01   0.2912632E-01
 0.5480000E+02   0.1545532E+01  -0.5735363E+00   0.1545454E+01  -0.1547066E-01
 0.5500000E+02   0.1594045E+01  -0.2464651E+01   0.1592570E+01  -0.6854873E-01
 0.5520000E+02   0.1644506E+01  -0.4554631E+01   0.1639313E+01  -0.1305896E+00
 0.5540000E+02   0.1695482E+01  -0.6812338E+01   0.1683512E+01  -0.2011143E+00
 0.5560000E+02   0.1746241E+01  -0.9202621E+01   0.1723765E+01  -0.2792700E+00
 0.5580000E+02   0.1796592E+01  -0.1169827E+02   0.1759275E+01  -0.3642729E+00
 0.5600000E+02   0.1846650E+01  -0.1428342E+02   0.1789565E+01  -0.4556028E+00
 0.5620000E+02   0.1896672E+01  -0.1695208E+02   0.1814259E+01  -0.5530160E+00
 0.5640000E+02   0.1946994E+01  -0.1970621E+02   0.1832966E+01  -0.6565211E+00
 0.5660000E+02   0.1998017E+01  -0.2255595E+02   0.1845180E+01  -0.7664105E+00
 0.5680000E+02   0.2050133E+01  -0.2552196E+02   0.1850082E+01  -0.8833141E+00
 0.5700000E+02   0.2103522E+01  -0.2863710E+02   0.1846204E+01  -0.1008135E+01
 0.5720000E+02   0.2157842E+01  -0.3194482E+02   0.1831054E+01  -0.1141719E+01
 0.5740000E+02   0.2211883E+01  -0.3549247E+02   0.1800897E+01  -0.1284211E+01
 0.5760000E+02   0.2263354E+01  -0.3932049E+02   0.1750962E+01  -0.1434191E+01
 0.5780000E+02   0.2308910E+01  -0.4345038E+02   0.1676200E+01  -0.1587898E+01
 0.5800000E+02   0.2344506E+01  -0.4787537E+02   0.1572567E+01  -0.1738891E+01
 0.5820000E+02   0.2366022E+01  -0.5255661E+02   0.1438487E+01  -0.1878514E+01
 0.5840000E+02   0.2369999E+01  -0.5742599E+02   0.1275980E+01  -0.1997191E+01
 0.5860000E+02   0.2354292E+01  -0.6239414E+02   0.1090948E+01  -0.2086271E+01
 0.5880000E+02   0.2318442E+01  -0.6736129E+02   0.8924122E+00  -0.2139807E+01
