  Freq              AMPL              PHASE          REAL          IMAG
 0.7600000E+01   0.1081659E+01  -0.6802712E+00   0.1081583E+01  -0.1284221E-01
 0.7800000E+01   0.1088979E+01  -0.6942114E+00   0.1088900E+01  -0.1319405E-01
 0.8000000E+01   0.1096487E+01  -0.7372037E+00   0.1096397E+01  -0.1410771E-01
 0.8200000E+01   0.1104351E+01  -0.8028930E+00   0.1104243E+01  -0.1547491E-01
 0.8400000E+01   0.1112707E+01  -0.8933626E+00   0.1112572E+01  -0.1734876E-01
 0.8600000E+01   0.1121550E+01  -0.1016565E+01   0.1121373E+01  -0.1989796E-01
 0.8800000E+01   0.1130421E+01  -0.1159624E+01   0.1130189E+01  -0.2287731E-01
 0.9000000E+01   0.1140295E+01  -0.1213927E+01   0.1140039E+01  -0.2415765E-01
 0.9200000E+01   0.1158233E+01  -0.1228421E+01   0.1157967E+01  -0.2483061E-01
 0.9400000E+01   0.1184704E+01  -0.1960810E+01   0.1184010E+01  -0.4053573E-01
 0.9600000E+01   0.1201870E+01  -0.3513486E+01   0.1199611E+01  -0.7365475E-01
 0.9800000E+01   0.1198296E+01  -0.5486253E+01   0.1192807E+01  -0.1145654E+00
 0.1000000E+02   0.1170270E+01  -0.6854204E+01   0.1161906E+01  -0.1396639E+00
 0.1020000E+02   0.1137931E+01  -0.7219594E+01   0.1128909E+01  -0.1430066E+00
 0.1040000E+02   0.1106411E+01  -0.6581250E+01   0.1099120E+01  -0.1268081E+00
 0.1060000E+02   0.1094785E+01  -0.5081670E+01   0.1090482E+01  -0.9697127E-01
 0.1080000E+02   0.1100945E+01  -0.3902395E+01   0.1098392E+01  -0.7492701E-01
 0.1100000E+02   0.1111385E+01  -0.3097460E+01   0.1109761E+01  -0.6005315E-01
 0.1120000E+02   0.1125278E+01  -0.2465531E+01   0.1124236E+01  -0.4840759E-01
 0.1140000E+02   0.1141767E+01  -0.2070403E+01   0.1141022E+01  -0.4124916E-01
 0.1160000E+02   0.1158616E+01  -0.1871141E+01   0.1157999E+01  -0.3783087E-01
 0.1180000E+02   0.1175161E+01  -0.1793671E+01   0.1174585E+01  -0.3678293E-01
 0.1200000E+02   0.1191513E+01  -0.1793072E+01   0.1190929E+01  -0.3728233E-01
 0.1220000E+02   0.1207963E+01  -0.1848088E+01   0.1207335E+01  -0.3895636E-01
 0.1240000E+02   0.1224819E+01  -0.1951451E+01   0.1224109E+01  -0.4170835E-01
 0.1260000E+02   0.1242385E+01  -0.2105552E+01   0.1241547E+01  -0.4564591E-01
 0.1280000E+02   0.1260964E+01  -0.2322145E+01   0.1259929E+01  -0.5109173E-01
 0.1300000E+02   0.1280835E+01  -0.2625498E+01   0.1279490E+01  -0.5867191E-01
 0.1320000E+02   0.1302134E+01  -0.3059584E+01   0.1300278E+01  -0.6950068E-01
 0.1340000E+02   0.1324445E+01  -0.3698694E+01   0.1321687E+01  -0.8543940E-01
 0.1360000E+02   0.1345624E+01  -0.4645728E+01   0.1341203E+01  -0.1089881E+00
 0.1380000E+02   0.1360043E+01  -0.5947872E+01   0.1352722E+01  -0.1409326E+00
 0.1400000E+02   0.1360966E+01  -0.7419207E+01   0.1349572E+01  -0.1757389E+00
 0.1420000E+02   0.1345416E+01  -0.8763603E+01   0.1329709E+01  -0.2049850E+00
 0.1440000E+02   0.1311757E+01  -0.9427082E+01   0.1294041E+01  -0.2148556E+00
 0.1460000E+02   0.1278741E+01  -0.8697398E+01   0.1264037E+01  -0.1933660E+00
 0.1480000E+02   0.1270437E+01  -0.7170435E+01   0.1260502E+01  -0.1585776E+00
 0.1500000E+02   0.1283771E+01  -0.5836069E+01   0.1277117E+01  -0.1305372E+00
 0.1520000E+02   0.1306974E+01  -0.4956702E+01   0.1302087E+01  -0.1129264E+00
 0.1540000E+02   0.1333540E+01  -0.4433618E+01   0.1329549E+01  -0.1030880E+00
 0.1560000E+02   0.1361184E+01  -0.4144299E+01   0.1357625E+01  -0.9837087E-01
 0.1580000E+02   0.1389264E+01  -0.4011266E+01   0.1385861E+01  -0.9718264E-01
 0.1600000E+02   0.1417567E+01  -0.3986774E+01   0.1414136E+01  -0.9855802E-01
 0.1620000E+02   0.1446054E+01  -0.4035768E+01   0.1442468E+01  -0.1017722E+00
 0.1640000E+02   0.1474919E+01  -0.4127345E+01   0.1471093E+01  -0.1061550E+00
 0.1660000E+02   0.1504760E+01  -0.4244511E+01   0.1500633E+01  -0.1113718E+00
 0.1680000E+02   0.1536073E+01  -0.4391510E+01   0.1531563E+01  -0.1176191E+00
 0.1700000E+02   0.1569022E+01  -0.4573630E+01   0.1564026E+01  -0.1251141E+00
 0.1720000E+02   0.1603742E+01  -0.4791239E+01   0.1598138E+01  -0.1339533E+00
 0.1740000E+02   0.1640440E+01  -0.5044183E+01   0.1634087E+01  -0.1442339E+00
 0.1760000E+02   0.1679380E+01  -0.5334048E+01   0.1672107E+01  -0.1561189E+00
 0.1780000E+02   0.1720860E+01  -0.5664691E+01   0.1712456E+01  -0.1698601E+00
 0.1800000E+02   0.1765199E+01  -0.6042582E+01   0.1755391E+01  -0.1858181E+00
 0.1820000E+02   0.1812701E+01  -0.6477333E+01   0.1801129E+01  -0.2044910E+00
 0.1840000E+02   0.1863588E+01  -0.6982074E+01   0.1849769E+01  -0.2265356E+00
 0.1860000E+02   0.1917863E+01  -0.7572188E+01   0.1901138E+01  -0.2527268E+00
 0.1880000E+02   0.1975126E+01  -0.8259379E+01   0.1954639E+01  -0.2837359E+00
 0.1900000E+02   0.2034578E+01  -0.9040546E+01   0.2009304E+01  -0.3197002E+00
 0.1920000E+02   0.2095332E+01  -0.9886828E+01   0.2064214E+01  -0.3597741E+00
 0.1940000E+02   0.2157388E+01  -0.1073228E+02   0.2119651E+01  -0.4017493E+00
 0.1960000E+02   0.2223955E+01  -0.1150714E+02   0.2179254E+01  -0.4436569E+00
 0.1980000E+02   0.2301009E+01  -0.1224359E+02   0.2248672E+01  -0.4879712E+00
 0.2000000E+02   0.2392475E+01  -0.1307682E+02   0.2330432E+01  -0.5413148E+00
 0.2020000E+02   0.2498721E+01  -0.1413645E+02   0.2423052E+01  -0.6102676E+00
 0.2040000E+02   0.2618576E+01  -0.1551019E+02   0.2523215E+01  -0.7002328E+00
 0.2060000E+02   0.2749999E+01  -0.1726988E+02   0.2626021E+01  -0.8164001E+00
 0.2080000E+02   0.2888630E+01  -0.1948233E+02   0.2723240E+01  -0.9634048E+00
 0.2100000E+02   0.3025552E+01  -0.2217260E+02   0.2801816E+01  -0.1141838E+01
 0.2120000E+02   0.3147453E+01  -0.2523471E+02   0.2847088E+01  -0.1341845E+01
 0.2140000E+02   0.3244408E+01  -0.2836680E+02   0.2854832E+01  -0.1541465E+01
 0.2160000E+02   0.3321917E+01  -0.3119683E+02   0.2841545E+01  -0.1720686E+01
 0.2180000E+02   0.3401310E+01  -0.3352581E+02   0.2835458E+01  -0.1878586E+01
 0.2200000E+02   0.3511175E+01  -0.3543143E+02   0.2860940E+01  -0.2035527E+01
 0.2220000E+02   0.3678327E+01  -0.3729831E+02   0.2926078E+01  -0.2228937E+01
 0.2240000E+02   0.3915138E+01  -0.3969081E+02   0.3012706E+01  -0.2500381E+01
 0.2260000E+02   0.4216220E+01  -0.4308826E+02   0.3079115E+01  -0.2880201E+01
 0.2280000E+02   0.4563892E+01  -0.4779228E+02   0.3066116E+01  -0.3380539E+01
 0.2300000E+02   0.4928714E+01  -0.5397806E+02   0.2898552E+01  -0.3986304E+01
 0.2320000E+02   0.5263924E+01  -0.6170798E+02   0.2494919E+01  -0.4635113E+01
 0.2340000E+02   0.5503728E+01  -0.7085490E+02   0.1805011E+01  -0.5199323E+01
 0.2360000E+02   0.5579249E+01  -0.8100069E+02   0.8727204E+00  -0.5510569E+01
 0.2380000E+02   0.5453729E+01  -0.9144975E+02  -0.1379802E+00  -0.5451983E+01
 0.2400000E+02   0.5148482E+01  -0.1014398E+03  -0.1021141E+01  -0.5046200E+01
 0.2420000E+02   0.4728841E+01  -0.1104151E+03  -0.1649507E+01  -0.4431824E+01
 0.2440000E+02   0.4265323E+01  -0.1181414E+03  -0.2011738E+01  -0.3761103E+01
 0.2460000E+02   0.3807596E+01  -0.1246305E+03  -0.2163790E+01  -0.3133018E+01
 0.2480000E+02   0.3381592E+01  -0.1300022E+03  -0.2173743E+01  -0.2590368E+01
 0.2500000E+02   0.2997528E+01  -0.1343864E+03  -0.2096750E+01  -0.2142151E+01
 0.2520000E+02   0.2658029E+01  -0.1378908E+03  -0.1971906E+01  -0.1782331E+01
 0.2540000E+02   0.2362429E+01  -0.1406183E+03  -0.1826006E+01  -0.1498923E+01
 0.2560000E+02   0.2107786E+01  -0.1426895E+03  -0.1676453E+01  -0.1277602E+01
 0.2580000E+02   0.1889243E+01  -0.1442356E+03  -0.1532983E+01  -0.1104175E+01
 0.2600000E+02   0.1700979E+01  -0.1453715E+03  -0.1399657E+01  -0.9665867E+00
 0.2620000E+02   0.1537482E+01  -0.1461758E+03  -0.1277261E+01  -0.8558347E+00
 0.2640000E+02   0.1394248E+01  -0.1466954E+03  -0.1165261E+01  -0.7655675E+00
 0.2660000E+02   0.1267704E+01  -0.1469571E+03  -0.1062669E+01  -0.6912365E+00
 0.2680000E+02   0.1154996E+01  -0.1469690E+03  -0.9683209E+00  -0.6295795E+00
 0.2700000E+02   0.1053906E+01  -0.1467202E+03  -0.8810666E+00  -0.5783071E+00
 0.2720000E+02   0.9627581E+00  -0.1461806E+03  -0.7998553E+00  -0.5358494E+00
 0.2740000E+02   0.8803839E+00  -0.1452972E+03  -0.7237783E+00  -0.5012194E+00
 0.2760000E+02   0.8061402E+00  -0.1439932E+03  -0.6521247E+00  -0.4739150E+00
 0.2780000E+02   0.7399818E+00  -0.1421652E+03  -0.5844247E+00  -0.4538952E+00
 0.2800000E+02   0.6827480E+00  -0.1396948E+03  -0.5206705E+00  -0.4416413E+00
 0.2820000E+02   0.6364467E+00  -0.1365200E+03  -0.4618147E+00  -0.4379401E+00
 0.2840000E+02   0.6037236E+00  -0.1327841E+03  -0.4100721E+00  -0.4430837E+00
 0.2860000E+02   0.5861690E+00  -0.1289463E+03  -0.3684609E+00  -0.4558845E+00
 0.2880000E+02   0.5824909E+00  -0.1256721E+03  -0.3396774E+00  -0.4731964E+00
 0.2900000E+02   0.5880876E+00  -0.1235220E+03  -0.3247758E+00  -0.4902731E+00
 0.2920000E+02   0.5966227E+00  -0.1226978E+03  -0.3222999E+00  -0.5020770E+00
 0.2940000E+02   0.6024231E+00  -0.1230673E+03  -0.3286968E+00  -0.5048486E+00
 0.2960000E+02   0.6015462E+00  -0.1243544E+03  -0.3394584E+00  -0.4966144E+00
 0.2980000E+02   0.5915143E+00  -0.1262303E+03  -0.3496044E+00  -0.4771434E+00
 0.3000000E+02   0.5715391E+00  -0.1283050E+03  -0.3542673E+00  -0.4484993E+00
 0.3020000E+02   0.5430553E+00  -0.1301699E+03  -0.3503010E+00  -0.4149678E+00
 0.3040000E+02   0.5092102E+00  -0.1314928E+03  -0.3373650E+00  -0.3814183E+00
 0.3060000E+02   0.4735820E+00  -0.1320708E+03  -0.3173227E+00  -0.3515483E+00
 0.3080000E+02   0.4392263E+00  -0.1318214E+03  -0.2928809E+00  -0.3273234E+00
 0.3100000E+02   0.4084122E+00  -0.1307584E+03  -0.2666402E+00  -0.3093598E+00
 0.3120000E+02   0.3827328E+00  -0.1289893E+03  -0.2408062E+00  -0.2974841E+00
 0.3140000E+02   0.3632008E+00  -0.1267404E+03  -0.2172634E+00  -0.2910524E+00
 0.3160000E+02   0.3501214E+00  -0.1243763E+03  -0.1976873E+00  -0.2889719E+00
 0.3180000E+02   0.3427757E+00  -0.1223589E+03  -0.1834609E+00  -0.2895466E+00
 0.3200000E+02   0.3392047E+00  -0.1211146E+03  -0.1752846E+00  -0.2904051E+00
 0.3220000E+02   0.3365046E+00  -0.1208643E+03  -0.1726288E+00  -0.2888505E+00
 0.3240000E+02   0.3317486E+00  -0.1215407E+03  -0.1735393E+00  -0.2827389E+00
 0.3260000E+02   0.3230404E+00  -0.1228557E+03  -0.1752577E+00  -0.2713666E+00
 0.3280000E+02   0.3099570E+00  -0.1244532E+03  -0.1753527E+00  -0.2555871E+00
 0.3300000E+02   0.2931983E+00  -0.1260339E+03  -0.1724779E+00  -0.2371004E+00
 0.3320000E+02   0.2739338E+00  -0.1273988E+03  -0.1663761E+00  -0.2176206E+00
 0.3340000E+02   0.2533249E+00  -0.1284377E+03  -0.1574828E+00  -0.1984255E+00
 0.3360000E+02   0.2323001E+00  -0.1291069E+03  -0.1465278E+00  -0.1802580E+00
 0.3380000E+02   0.2114828E+00  -0.1294088E+03  -0.1342597E+00  -0.1633993E+00
 0.3400000E+02   0.1911941E+00  -0.1293727E+03  -0.1212863E+00  -0.1477999E+00
 0.3420000E+02   0.1714984E+00  -0.1290304E+03  -0.1079980E+00  -0.1332221E+00
 0.3440000E+02   0.1522909E+00  -0.1283800E+03  -0.9455342E-01  -0.1193824E+00
 0.3460000E+02   0.1334346E+00  -0.1273434E+03  -0.8094017E-01  -0.1060824E+00
 0.3480000E+02   0.1149067E+00  -0.1257398E+03  -0.6711763E-01  -0.9326718E-01
 0.3500000E+02   0.9683596E-01  -0.1232984E+03  -0.5316292E-01  -0.8093768E-01
 0.3520000E+02   0.7935104E-01  -0.1196645E+03  -0.3927246E-01  -0.6895115E-01
 0.3540000E+02   0.6236528E-01  -0.1141921E+03  -0.2555715E-01  -0.5688814E-01
 0.3560000E+02   0.4569472E-01  -0.1049210E+03  -0.1176578E-01  -0.4415397E-01
 0.3580000E+02   0.3042524E-01  -0.8464596E+02   0.2838971E-02  -0.3029250E-01
 0.3600000E+02   0.2468093E-01  -0.3838217E+02   0.1934705E-01  -0.1532448E-01
 0.3620000E+02   0.3887706E-01   0.8045267E-01   0.3887702E-01   0.5458974E-04
 0.3640000E+02   0.6382811E-01   0.1310861E+02   0.6216487E-01   0.1447607E-01
 0.3660000E+02   0.9290440E-01   0.1634888E+02   0.8914786E-01   0.2615123E-01
 0.3680000E+02   0.1233443E+00   0.1572376E+02   0.1187286E+00   0.3342626E-01
 0.3700000E+02   0.1531604E+00   0.1339087E+02   0.1489964E+00   0.3547086E-01
 0.3720000E+02   0.1809097E+00   0.1039985E+02   0.1779377E+00   0.3265721E-01
 0.3740000E+02   0.2059116E+00   0.7342254E+01   0.2042232E+00   0.2631469E-01
 0.3760000E+02   0.2282835E+00   0.4533676E+01   0.2275692E+00   0.1804468E-01
 0.3780000E+02   0.2487288E+00   0.2088131E+01   0.2485637E+00   0.9062857E-02
 0.3800000E+02   0.2682035E+00  -0.2835695E-01   0.2682035E+00  -0.1327399E-03
 0.3820000E+02   0.2875951E+00  -0.1945794E+01   0.2874292E+00  -0.9764997E-02
 0.3840000E+02   0.3074813E+00  -0.3838499E+01   0.3067915E+00  -0.2058414E-01
 0.3860000E+02   0.3279860E+00  -0.5876801E+01   0.3262622E+00  -0.3358241E-01
 0.3880000E+02   0.3487450E+00  -0.8186223E+01   0.3451915E+00  -0.4965813E-01
 0.3900000E+02   0.3690182E+00  -0.1082221E+02   0.3624550E+00  -0.6928762E-01
 0.3920000E+02   0.3879352E+00  -0.1377175E+02   0.3767828E+00  -0.9234979E-01
 0.3940000E+02   0.4047500E+00  -0.1698185E+02   0.3871018E+00  -0.1182149E+00
 0.3960000E+02   0.4189509E+00  -0.2039584E+02   0.3926857E+00  -0.1460060E+00
 0.3980000E+02   0.4301955E+00  -0.2397628E+02   0.3930756E+00  -0.1748136E+00
 0.4000000E+02   0.4381646E+00  -0.2770730E+02   0.3879222E+00  -0.2037267E+00
 0.4020000E+02   0.4424474E+00  -0.3158161E+02   0.3769188E+00  -0.2317152E+00
 0.4040000E+02   0.4425310E+00  -0.3558250E+02   0.3599010E+00  -0.2574976E+00
 0.4060000E+02   0.4378968E+00  -0.3966984E+02   0.3370648E+00  -0.2795370E+00
 0.4080000E+02   0.4281620E+00  -0.4377499E+02   0.3091596E+00  -0.2962145E+00
 0.4100000E+02   0.4131902E+00  -0.4780108E+02   0.2775426E+00  -0.3060985E+00
 0.4120000E+02   0.3931575E+00  -0.5161998E+02   0.2441014E+00  -0.3082001E+00
 0.4140000E+02   0.3686274E+00  -0.5506472E+02   0.2110947E+00  -0.3022006E+00
 0.4160000E+02   0.3406334E+00  -0.5792934E+02   0.1808643E+00  -0.2886507E+00
 0.4180000E+02   0.3106558E+00  -0.5998799E+02   0.1553843E+00  -0.2690032E+00
 0.4200000E+02   0.2804139E+00  -0.6102961E+02   0.1358206E+00  -0.2453257E+00
 0.4220000E+02   0.2515520E+00  -0.6089260E+02   0.1223670E+00  -0.2197834E+00
 0.4240000E+02   0.2253796E+00  -0.5948831E+02   0.1144284E+00  -0.1941703E+00
 0.4260000E+02   0.2027578E+00  -0.5681289E+02   0.1109845E+00  -0.1696855E+00
 0.4280000E+02   0.1841177E+00  -0.5295138E+02   0.1109295E+00  -0.1469488E+00
 0.4300000E+02   0.1695462E+00  -0.4807403E+02   0.1132856E+00  -0.1261438E+00
 0.4320000E+02   0.1588910E+00  -0.4242103E+02   0.1172946E+00  -0.1071836E+00
 0.4340000E+02   0.1518611E+00  -0.3627433E+02   0.1224294E+00  -0.8984891E-01
 0.4360000E+02   0.1481134E+00  -0.2992443E+02   0.1283676E+00  -0.7388747E-01
 0.4380000E+02   0.1473151E+00  -0.2364463E+02   0.1349481E+00  -0.5908262E-01
 0.4400000E+02   0.1491661E+00  -0.1767941E+02   0.1421211E+00  -0.4530034E-01
 0.4420000E+02   0.1533753E+00  -0.1224100E+02   0.1498882E+00  -0.3251925E-01
 0.4440000E+02   0.1596007E+00  -0.7502383E+01   0.1582344E+00  -0.2083865E-01
 0.4460000E+02   0.1673835E+00  -0.3581525E+01   0.1670566E+00  -0.1045623E-01
 0.4480000E+02   0.1761129E+00  -0.5242656E+00   0.1761055E+00  -0.1611438E-02
 0.4500000E+02   0.1850405E+00   0.1702078E+01   0.1849589E+00   0.5496164E-02
 0.4520000E+02   0.1933339E+00   0.3201322E+01   0.1930322E+00   0.1079664E-01
 0.4540000E+02   0.2001479E+00   0.4135795E+01   0.1996267E+00   0.1443478E-01
 0.4560000E+02   0.2047105E+00   0.4718705E+01   0.2040167E+00   0.1684028E-01
 0.4580000E+02   0.2064330E+00   0.5214179E+01   0.2055787E+00   0.1876043E-01
 0.4600000E+02   0.2050446E+00   0.5941262E+01   0.2039432E+00   0.2122393E-01
 0.4620000E+02   0.2007381E+00   0.7275649E+01   0.1991219E+00   0.2542209E-01
 0.4640000E+02   0.1943024E+00   0.9637633E+01   0.1915601E+00   0.3252940E-01
 0.4660000E+02   0.1872137E+00   0.1344200E+02   0.1820851E+00   0.4351987E-01
 0.4680000E+02   0.1816317E+00   0.1897154E+02   0.1717655E+00   0.5904821E-01
 0.4700000E+02   0.1802032E+00   0.2615671E+02   0.1617489E+00   0.7943858E-01
 0.4720000E+02   0.1855571E+00   0.3437249E+02   0.1531560E+00   0.1047601E+00
 0.4740000E+02   0.1995787E+00   0.4253275E+02   0.1470678E+00   0.1349175E+00
 0.4760000E+02   0.2229275E+00   0.4956929E+02   0.1445747E+00   0.1696904E+00
 0.4780000E+02   0.2551801E+00   0.5487125E+02   0.1468347E+00   0.2087019E+00
 0.4800000E+02   0.2953339E+00   0.5832135E+02   0.1550960E+00   0.2513312E+00
 0.4820000E+02   0.3421838E+00   0.6008330E+02   0.1706609E+00   0.2965883E+00
 0.4840000E+02   0.3944189E+00   0.6041038E+02   0.1947579E+00   0.3429805E+00
 0.4860000E+02   0.4505535E+00   0.5955516E+02   0.2282993E+00   0.3884300E+00
 0.4880000E+02   0.5088499E+00   0.5774754E+02   0.2715482E+00   0.4303369E+00
 0.4900000E+02   0.5673384E+00   0.5519855E+02   0.3237996E+00   0.4658613E+00
 0.4920000E+02   0.6239697E+00   0.5210676E+02   0.3832373E+00   0.4924097E+00
 0.4940000E+02   0.6768615E+00   0.4865899E+02   0.4470935E+00   0.5081819E+00
 0.4960000E+02   0.7245567E+00   0.4502592E+02   0.5121071E+00   0.5125707E+00
 0.4980000E+02   0.7662127E+00   0.4135569E+02   0.5751363E+00   0.5062609E+00
 0.5000000E+02   0.8016831E+00   0.3776786E+02   0.6337295E+00   0.4910018E+00
 0.5020000E+02   0.8314869E+00   0.3434788E+02   0.6864981E+00   0.4691384E+00
 0.5040000E+02   0.8566658E+00   0.3114199E+02   0.7332102E+00   0.4430339E+00
 0.5060000E+02   0.8785407E+00   0.2815427E+02   0.7745920E+00   0.4145370E+00
 0.5080000E+02   0.8984039E+00   0.2534864E+02   0.8119050E+00   0.3846293E+00
 0.5100000E+02   0.9172138E+00   0.2265782E+02   0.8464250E+00   0.3533354E+00
 0.5120000E+02   0.9353680E+00   0.1999862E+02   0.8789661E+00   0.3198935E+00
 0.5140000E+02   0.9526080E+00   0.1728998E+02   0.9095622E+00   0.2831227E+00
 0.5160000E+02   0.9680732E+00   0.1446908E+02   0.9373684E+00   0.2418804E+00
 0.5180000E+02   0.9804775E+00   0.1150154E+02   0.9607888E+00   0.1955016E+00
 0.5200000E+02   0.9883558E+00   0.8384520E+01   0.9777921E+00   0.1441178E+00
 0.5220000E+02   0.9903223E+00   0.5143644E+01   0.9863344E+00   0.8878535E-01
 0.5240000E+02   0.9852829E+00   0.1826105E+01   0.9847826E+00   0.3139717E-01
 0.5260000E+02   0.9725677E+00  -0.1507511E+01   0.9722311E+00  -0.2558631E-01
 0.5280000E+02   0.9519723E+00  -0.4790450E+01   0.9486469E+00  -0.7950087E-01
 0.5300000E+02   0.9237269E+00  -0.7954918E+01   0.9148381E+00  -0.1278382E+00
 0.5320000E+02   0.8884231E+00  -0.1093524E+02   0.8722913E+00  -0.1685333E+00
 0.5340000E+02   0.8469189E+00  -0.1367009E+02   0.8229279E+00  -0.2001531E+00
 0.5360000E+02   0.8002218E+00  -0.1610483E+02   0.7688177E+00  -0.2219781E+00
 0.5380000E+02   0.7493432E+00  -0.1819381E+02   0.7118804E+00  -0.2339691E+00
 0.5400000E+02   0.6951202E+00  -0.1990016E+02   0.6536126E+00  -0.2366065E+00
 0.5420000E+02   0.6380384E+00  -0.2118810E+02   0.5949062E+00  -0.2306068E+00
 0.5440000E+02   0.5781143E+00  -0.2199969E+02   0.5360195E+00  -0.2165625E+00
 0.5460000E+02   0.5149244E+00  -0.2220377E+02   0.4767406E+00  -0.1945908E+00
 0.5480000E+02   0.4478698E+00  -0.2149298E+02   0.4167261E+00  -0.1640938E+00
 0.5500000E+02   0.3768304E+00  -0.1916552E+02   0.3559442E+00  -0.1237128E+00
 0.5520000E+02   0.3036603E+00  -0.1362256E+02   0.2951179E+00  -0.7151952E-01
 0.5540000E+02   0.2361046E+00  -0.1318697E+01   0.2360421E+00  -0.5433613E-02
 0.5560000E+02   0.1969980E+00   0.2276122E+02   0.1816569E+00   0.7621687E-01
 0.5580000E+02   0.2208431E+00   0.5205034E+02   0.1358116E+00   0.1741461E+00
 0.5600000E+02   0.3055565E+00   0.7034603E+02   0.1027705E+00   0.2877551E+00
 0.5620000E+02   0.4240295E+00   0.7821273E+02   0.8662011E-01   0.4150879E+00
 0.5640000E+02   0.5604845E+00   0.8067854E+02   0.9078359E-01   0.5530834E+00
 0.5660000E+02   0.7078469E+00   0.8042208E+02   0.1177778E+00   0.6979797E+00
 0.5680000E+02   0.8624531E+00   0.7868457E+02   0.1692221E+00   0.8456886E+00
 0.5700000E+02   0.1022052E+01   0.7607313E+02   0.2459907E+00   0.9920076E+00
 0.5720000E+02   0.1185009E+01   0.7290415E+02   0.3483583E+00   0.1132648E+01
 0.5740000E+02   0.1349875E+01   0.6935105E+02   0.4760218E+00   0.1263158E+01
 0.5760000E+02   0.1515119E+01   0.6551411E+02   0.6279699E+00   0.1378854E+01
 0.5780000E+02   0.1678945E+01   0.6145659E+02   0.8022408E+00   0.1474878E+01
 0.5800000E+02   0.1839221E+01   0.5722473E+02   0.9956535E+00   0.1546418E+01
