  Freq              AMPL              PHASE          REAL          IMAG
 0.1060000E+02   0.1043281E+01   0.6463970E-01   0.1043281E+01   0.1177004E-02
 0.1080000E+02   0.1048157E+01  -0.1322421E+00   0.1048154E+01  -0.2419207E-02
 0.1100000E+02   0.1050680E+01  -0.2769058E+00   0.1050667E+01  -0.5077829E-02
 0.1120000E+02   0.1052840E+01  -0.3592532E+00   0.1052819E+01  -0.6601421E-02
 0.1140000E+02   0.1055226E+01  -0.4194724E+00   0.1055197E+01  -0.7725422E-02
 0.1160000E+02   0.1057782E+01  -0.4745903E+00   0.1057745E+01  -0.8761680E-02
 0.1180000E+02   0.1060471E+01  -0.5284878E+00   0.1060426E+01  -0.9781488E-02
 0.1200000E+02   0.1063299E+01  -0.5830142E+00   0.1063244E+01  -0.1081943E-01
 0.1220000E+02   0.1066282E+01  -0.6399308E+00   0.1066216E+01  -0.1190895E-01
 0.1240000E+02   0.1069441E+01  -0.7012085E+00   0.1069361E+01  -0.1308792E-01
 0.1260000E+02   0.1072797E+01  -0.7693194E+00   0.1072700E+01  -0.1440418E-01
 0.1280000E+02   0.1076373E+01  -0.8477242E+00   0.1076255E+01  -0.1592498E-01
 0.1300000E+02   0.1080187E+01  -0.9416924E+00   0.1080041E+01  -0.1775276E-01
 0.1320000E+02   0.1084232E+01  -0.1059639E+01   0.1084047E+01  -0.2005086E-01
 0.1340000E+02   0.1088411E+01  -0.1214769E+01   0.1088166E+01  -0.2307444E-01
 0.1360000E+02   0.1092372E+01  -0.1423906E+01   0.1092035E+01  -0.2714468E-01
 0.1380000E+02   0.1095316E+01  -0.1691410E+01   0.1094838E+01  -0.3232975E-01
 0.1400000E+02   0.1096395E+01  -0.1981644E+01   0.1095739E+01  -0.3791259E-01
 0.1420000E+02   0.1095196E+01  -0.2244906E+01   0.1094356E+01  -0.4289992E-01
 0.1440000E+02   0.1091408E+01  -0.2373168E+01   0.1090472E+01  -0.4519277E-01
 0.1460000E+02   0.1088188E+01  -0.2242077E+01   0.1087355E+01  -0.4257171E-01
 0.1480000E+02   0.1089194E+01  -0.1991471E+01   0.1088536E+01  -0.3785028E-01
 0.1500000E+02   0.1093532E+01  -0.1799709E+01   0.1092992E+01  -0.3434310E-01
 0.1520000E+02   0.1099256E+01  -0.1700205E+01   0.1098772E+01  -0.3261473E-01
 0.1540000E+02   0.1105409E+01  -0.1669025E+01   0.1104940E+01  -0.3219599E-01
 0.1560000E+02   0.1111694E+01  -0.1682887E+01   0.1111215E+01  -0.3264790E-01
 0.1580000E+02   0.1118041E+01  -0.1728015E+01   0.1117532E+01  -0.3371448E-01
 0.1600000E+02   0.1124425E+01  -0.1795530E+01   0.1123873E+01  -0.3523138E-01
 0.1620000E+02   0.1130865E+01  -0.1877840E+01   0.1130257E+01  -0.3705687E-01
 0.1640000E+02   0.1137444E+01  -0.1968934E+01   0.1136772E+01  -0.3907985E-01
 0.1660000E+02   0.1144296E+01  -0.2067818E+01   0.1143551E+01  -0.4128893E-01
 0.1680000E+02   0.1151492E+01  -0.2177603E+01   0.1150660E+01  -0.4375345E-01
 0.1700000E+02   0.1159044E+01  -0.2300315E+01   0.1158110E+01  -0.4652088E-01
 0.1720000E+02   0.1166967E+01  -0.2436488E+01   0.1165912E+01  -0.4961002E-01
 0.1740000E+02   0.1175295E+01  -0.2586571E+01   0.1174098E+01  -0.5303971E-01
 0.1760000E+02   0.1184071E+01  -0.2751488E+01   0.1182706E+01  -0.5684023E-01
 0.1780000E+02   0.1193344E+01  -0.2932725E+01   0.1191781E+01  -0.6105550E-01
 0.1800000E+02   0.1203166E+01  -0.3132364E+01   0.1201369E+01  -0.6574441E-01
 0.1820000E+02   0.1213588E+01  -0.3353156E+01   0.1211510E+01  -0.7098301E-01
 0.1840000E+02   0.1224652E+01  -0.3598573E+01   0.1222237E+01  -0.7686609E-01
 0.1860000E+02   0.1236383E+01  -0.3872609E+01   0.1233560E+01  -0.8350324E-01
 0.1880000E+02   0.1248772E+01  -0.4178956E+01   0.1245452E+01  -0.9100039E-01
 0.1900000E+02   0.1261783E+01  -0.4519602E+01   0.1257859E+01  -0.9942871E-01
 0.1920000E+02   0.1275364E+01  -0.4893310E+01   0.1270716E+01  -0.1087893E+00
 0.1940000E+02   0.1289522E+01  -0.5292043E+01   0.1284025E+01  -0.1189356E+00
 0.1960000E+02   0.1304599E+01  -0.5703521E+01   0.1298140E+01  -0.1296522E+00
 0.1980000E+02   0.1321326E+01  -0.6133168E+01   0.1313763E+01  -0.1411700E+00
 0.2000000E+02   0.1340222E+01  -0.6610573E+01   0.1331312E+01  -0.1542870E+00
 0.2020000E+02   0.1361347E+01  -0.7166369E+01   0.1350712E+01  -0.1698292E+00
 0.2040000E+02   0.1384597E+01  -0.7821726E+01   0.1371715E+01  -0.1884315E+00
 0.2060000E+02   0.1409879E+01  -0.8593634E+01   0.1394050E+01  -0.2106718E+00
 0.2080000E+02   0.1437070E+01  -0.9498804E+01   0.1417366E+01  -0.2371553E+00
 0.2100000E+02   0.1465938E+01  -0.1055110E+02   0.1441152E+01  -0.2684313E+00
 0.2120000E+02   0.1496235E+01  -0.1175471E+02   0.1464857E+01  -0.3048164E+00
 0.2140000E+02   0.1528082E+01  -0.1310366E+02   0.1488293E+01  -0.3464369E+00
 0.2160000E+02   0.1562366E+01  -0.1460001E+02   0.1511916E+01  -0.3938249E+00
 0.2180000E+02   0.1600647E+01  -0.1627964E+02   0.1536469E+01  -0.4487026E+00
 0.2200000E+02   0.1644602E+01  -0.1823128E+02   0.1562045E+01  -0.5145193E+00
 0.2220000E+02   0.1694934E+01  -0.2059870E+02   0.1586573E+01  -0.5963124E+00
 0.2240000E+02   0.1750361E+01  -0.2355167E+02   0.1604556E+01  -0.6994022E+00
 0.2260000E+02   0.1807312E+01  -0.2725985E+02   0.1606589E+01  -0.8277970E+00
 0.2280000E+02   0.1859387E+01  -0.3188854E+02   0.1578763E+01  -0.9822554E+00
 0.2300000E+02   0.1896048E+01  -0.3758183E+02   0.1502586E+01  -0.1156388E+01
 0.2320000E+02   0.1901657E+01  -0.4439908E+02   0.1358703E+01  -0.1330498E+01
 0.2340000E+02   0.1857559E+01  -0.5219856E+02   0.1138548E+01  -0.1467731E+01
 0.2360000E+02   0.1749960E+01  -0.6052014E+02   0.8611861E+00  -0.1523390E+01
 0.2380000E+02   0.1580866E+01  -0.6859089E+02   0.5770554E+00  -0.1471783E+01
 0.2400000E+02   0.1371250E+01  -0.7552775E+02   0.3426905E+00  -0.1327738E+01
 0.2420000E+02   0.1150707E+01  -0.8059751E+02   0.1879897E+00  -0.1135247E+01
 0.2440000E+02   0.9438575E+00  -0.8331208E+02   0.1099230E+00  -0.9374348E+00
 0.2460000E+02   0.7650161E+00  -0.8333992E+02   0.8872556E-01  -0.7598536E+00
 0.2480000E+02   0.6204297E+00  -0.8041121E+02   0.1033486E+00  -0.6117615E+00
 0.2500000E+02   0.5120509E+00  -0.7440145E+02   0.1376882E+00  -0.4931918E+00
 0.2520000E+02   0.4393744E+00  -0.6567151E+02   0.1810080E+00  -0.4003573E+00
 0.2540000E+02   0.3989897E+00  -0.5538159E+02   0.2266693E+00  -0.3283502E+00
 0.2560000E+02   0.3841977E+00  -0.4514014E+02   0.2710035E+00  -0.2723325E+00
 0.2580000E+02   0.3868909E+00  -0.3614950E+02   0.3124069E+00  -0.2282247E+00
 0.2600000E+02   0.4000508E+00  -0.2884023E+02   0.3504318E+00  -0.1929721E+00
 0.2620000E+02   0.4187447E+00  -0.2311051E+02   0.3851403E+00  -0.1643598E+00
 0.2640000E+02   0.4400044E+00  -0.1865976E+02   0.4168756E+00  -0.1407784E+00
 0.2660000E+02   0.4622902E+00  -0.1519834E+02   0.4461212E+00  -0.1211946E+00
 0.2680000E+02   0.4847366E+00  -0.1251717E+02   0.4732150E+00  -0.1050580E+00
 0.2700000E+02   0.5066328E+00  -0.1045886E+02   0.4982153E+00  -0.9196881E-01
 0.2720000E+02   0.5274118E+00  -0.8882991E+01   0.5210859E+00  -0.8144139E-01
 0.2740000E+02   0.5467802E+00  -0.7668221E+01   0.5418905E+00  -0.7296044E-01
 0.2760000E+02   0.5646729E+00  -0.6724028E+01   0.5607888E+00  -0.6611598E-01
 0.2780000E+02   0.5811061E+00  -0.5988406E+01   0.5779350E+00  -0.6062518E-01
 0.2800000E+02   0.5960969E+00  -0.5416505E+01   0.5934353E+00  -0.5626863E-01
 0.2820000E+02   0.6096656E+00  -0.4974043E+01   0.6073696E+00  -0.5286070E-01
 0.2840000E+02   0.6218086E+00  -0.4636596E+01   0.6197737E+00  -0.5026425E-01
 0.2860000E+02   0.6324237E+00  -0.4383307E+01   0.6305739E+00  -0.4833522E-01
 0.2880000E+02   0.6413291E+00  -0.4182917E+01   0.6396207E+00  -0.4677909E-01
 0.2900000E+02   0.6484503E+00  -0.3987723E+01   0.6468804E+00  -0.4509500E-01
 0.2920000E+02   0.6539992E+00  -0.3746874E+01   0.6526013E+00  -0.4273800E-01
 0.2940000E+02   0.6584257E+00  -0.3425634E+01   0.6572492E+00  -0.3934289E-01
 0.2960000E+02   0.6622369E+00  -0.3007989E+01   0.6613245E+00  -0.3475101E-01
 0.2980000E+02   0.6659579E+00  -0.2489697E+01   0.6653292E+00  -0.2892903E-01
 0.3000000E+02   0.6701493E+00  -0.1882976E+01   0.6697874E+00  -0.2201991E-01
 0.3020000E+02   0.6752586E+00  -0.1222372E+01   0.6751049E+00  -0.1440515E-01
 0.3040000E+02   0.6814370E+00  -0.5522098E+00   0.6814053E+00  -0.6567506E-02
 0.3060000E+02   0.6885629E+00   0.9426443E-01   0.6885620E+00   0.1132840E-02
 0.3080000E+02   0.6964295E+00   0.7037475E+00   0.6963770E+00   0.8553828E-02
 0.3100000E+02   0.7049119E+00   0.1277449E+01   0.7047367E+00   0.1571520E-01
 0.3120000E+02   0.7140375E+00   0.1820373E+01   0.7136772E+00   0.2268223E-01
 0.3140000E+02   0.7239755E+00   0.2331295E+01   0.7233763E+00   0.2944955E-01
 0.3160000E+02   0.7349628E+00   0.2795084E+01   0.7340884E+00   0.3583978E-01
 0.3180000E+02   0.7471624E+00   0.3179270E+01   0.7460125E+00   0.4143783E-01
 0.3200000E+02   0.7604696E+00   0.3439440E+01   0.7590998E+00   0.4562323E-01
 0.3220000E+02   0.7743673E+00   0.3536796E+01   0.7728925E+00   0.4777037E-01
 0.3240000E+02   0.7879992E+00   0.3460731E+01   0.7865622E+00   0.4756712E-01
 0.3260000E+02   0.8004909E+00   0.3238269E+01   0.7992127E+00   0.4521843E-01
 0.3280000E+02   0.8112864E+00   0.2921019E+01   0.8102324E+00   0.4134260E-01
 0.3300000E+02   0.8202460E+00   0.2562644E+01   0.8194257E+00   0.3667456E-01
 0.3320000E+02   0.8275301E+00   0.2204557E+01   0.8269176E+00   0.3183283E-01
 0.3340000E+02   0.8334422E+00   0.1872868E+01   0.8329970E+00   0.2723847E-01
 0.3360000E+02   0.8383169E+00   0.1580729E+01   0.8379978E+00   0.2312533E-01
 0.3380000E+02   0.8424553E+00   0.1332036E+01   0.8422277E+00   0.1958399E-01
 0.3400000E+02   0.8460972E+00   0.1125161E+01   0.8459341E+00   0.1661439E-01
 0.3420000E+02   0.8494181E+00   0.9559645E+00   0.8492999E+00   0.1417165E-01
 0.3440000E+02   0.8525423E+00   0.8197022E+00   0.8524550E+00   0.1219648E-01
 0.3460000E+02   0.8555580E+00   0.7119277E+00   0.8554919E+00   0.1063045E-01
 0.3480000E+02   0.8585299E+00   0.6287913E+00   0.8584782E+00   0.9421729E-02
 0.3500000E+02   0.8615073E+00   0.5671710E+00   0.8614651E+00   0.8527924E-02
 0.3520000E+02   0.8645325E+00   0.5248318E+00   0.8644963E+00   0.7919044E-02
 0.3540000E+02   0.8676530E+00   0.5004146E+00   0.8676199E+00   0.7577882E-02
 0.3560000E+02   0.8709362E+00   0.4927488E+00   0.8709040E+00   0.7490036E-02
 0.3580000E+02   0.8744753E+00   0.4993454E+00   0.8744421E+00   0.7621150E-02
 0.3600000E+02   0.8783752E+00   0.5147733E+00   0.8783397E+00   0.7891646E-02
 0.3620000E+02   0.8827226E+00   0.5298163E+00   0.8826848E+00   0.8162453E-02
 0.3640000E+02   0.8875461E+00   0.5319405E+00   0.8875078E+00   0.8239961E-02
 0.3660000E+02   0.8927771E+00   0.5075889E+00   0.8927421E+00   0.7909097E-02
 0.3680000E+02   0.8982362E+00   0.4464434E+00   0.8982089E+00   0.6998902E-02
 0.3700000E+02   0.9036745E+00   0.3459040E+00   0.9036580E+00   0.5455597E-02
 0.3720000E+02   0.9088648E+00   0.2124421E+00   0.9088585E+00   0.3369894E-02
 0.3740000E+02   0.9136866E+00   0.5827744E-01   0.9136861E+00   0.9293408E-03
 0.3760000E+02   0.9181515E+00  -0.1043625E+00   0.9181500E+00  -0.1672384E-02
 0.3780000E+02   0.9223671E+00  -0.2678240E+00   0.9223570E+00  -0.4311506E-02
 0.3800000E+02   0.9264738E+00  -0.4307831E+00   0.9264476E+00  -0.6965705E-02
 0.3820000E+02   0.9305870E+00  -0.5976595E+00   0.9305363E+00  -0.9706895E-02
 0.3840000E+02   0.9347551E+00  -0.7767168E+00   0.9346692E+00  -0.1267140E-01
 0.3860000E+02   0.9389345E+00  -0.9773560E+00   0.9387979E+00  -0.1601564E-01
 0.3880000E+02   0.9429875E+00  -0.1206827E+01   0.9427784E+00  -0.1986077E-01
 0.3900000E+02   0.9467149E+00  -0.1467252E+01   0.9464044E+00  -0.2424118E-01
 0.3920000E+02   0.9499145E+00  -0.1754608E+01   0.9494692E+00  -0.2908533E-01
 0.3940000E+02   0.9524363E+00  -0.2060384E+01   0.9518205E+00  -0.3424268E-01
 0.3960000E+02   0.9541983E+00  -0.2374537E+01   0.9533790E+00  -0.3953399E-01
 0.3980000E+02   0.9551688E+00  -0.2687573E+01   0.9541182E+00  -0.4478767E-01
 0.4000000E+02   0.9553367E+00  -0.2990732E+01   0.9540355E+00  -0.4984413E-01
 0.4020000E+02   0.9546996E+00  -0.3274784E+01   0.9531407E+00  -0.5453688E-01
 0.4040000E+02   0.9532789E+00  -0.3528764E+01   0.9514715E+00  -0.5867396E-01
 0.4060000E+02   0.9511511E+00  -0.3739996E+01   0.9491254E+00  -0.6204254E-01
 0.4080000E+02   0.9484741E+00  -0.3895779E+01   0.9462824E+00  -0.6444103E-01
 0.4100000E+02   0.9454882E+00  -0.3985863E+01   0.9432013E+00  -0.6572121E-01
 0.4120000E+02   0.9424975E+00  -0.4004590E+01   0.9401963E+00  -0.6582061E-01
 0.4140000E+02   0.9398408E+00  -0.3952599E+01   0.9376053E+00  -0.6478432E-01
 0.4160000E+02   0.9378499E+00  -0.3838241E+01   0.9357463E+00  -0.6277954E-01
 0.4180000E+02   0.9367880E+00  -0.3677570E+01   0.9348589E+00  -0.6008712E-01
 0.4200000E+02   0.9367909E+00  -0.3491648E+01   0.9350520E+00  -0.5705341E-01
 0.4220000E+02   0.9378480E+00  -0.3301844E+01   0.9362911E+00  -0.5401643E-01
 0.4240000E+02   0.9398301E+00  -0.3125510E+01   0.9384321E+00  -0.5124272E-01
 0.4260000E+02   0.9425458E+00  -0.2973849E+01   0.9412765E+00  -0.4889942E-01
 0.4280000E+02   0.9457943E+00  -0.2852101E+01   0.9446228E+00  -0.4706084E-01
 0.4300000E+02   0.9494000E+00  -0.2761062E+01   0.9482978E+00  -0.4573351E-01
 0.4320000E+02   0.9532260E+00  -0.2698857E+01   0.9521687E+00  -0.4488410E-01
 0.4340000E+02   0.9571746E+00  -0.2662399E+01   0.9561414E+00  -0.4446163E-01
 0.4360000E+02   0.9611803E+00  -0.2648332E+01   0.9601538E+00  -0.4441197E-01
 0.4380000E+02   0.9652016E+00  -0.2653573E+01   0.9641666E+00  -0.4468597E-01
 0.4400000E+02   0.9692128E+00  -0.2675550E+01   0.9681563E+00  -0.4524304E-01
 0.4420000E+02   0.9731972E+00  -0.2712261E+01   0.9721070E+00  -0.4605190E-01
 0.4440000E+02   0.9771414E+00  -0.2762204E+01   0.9760061E+00  -0.4708931E-01
 0.4460000E+02   0.9810314E+00  -0.2824212E+01   0.9798399E+00  -0.4833723E-01
 0.4480000E+02   0.9848501E+00  -0.2897251E+01   0.9835913E+00  -0.4977927E-01
 0.4500000E+02   0.9885770E+00  -0.2980209E+01   0.9872400E+00  -0.5139712E-01
 0.4520000E+02   0.9921887E+00  -0.3071731E+01   0.9907631E+00  -0.5316756E-01
 0.4540000E+02   0.9956598E+00  -0.3170041E+01   0.9941362E+00  -0.5505942E-01
 0.4560000E+02   0.9989653E+00  -0.3272715E+01   0.9973361E+00  -0.5702953E-01
 0.4580000E+02   0.1002087E+01  -0.3376447E+01   0.1000347E+01  -0.5901890E-01
 0.4600000E+02   0.1005022E+01  -0.3477023E+01   0.1003172E+01  -0.6095280E-01
 0.4620000E+02   0.1007797E+01  -0.3569738E+01   0.1005842E+01  -0.6274886E-01
 0.4640000E+02   0.1010473E+01  -0.3650254E+01   0.1008423E+01  -0.6433267E-01
 0.4660000E+02   0.1013141E+01  -0.3715540E+01   0.1011011E+01  -0.6565453E-01
 0.4680000E+02   0.1015904E+01  -0.3764417E+01   0.1013712E+01  -0.6669839E-01
 0.4700000E+02   0.1018868E+01  -0.3797449E+01   0.1016631E+01  -0.6747909E-01
 0.4720000E+02   0.1022128E+01  -0.3816384E+01   0.1019862E+01  -0.6803208E-01
 0.4740000E+02   0.1025774E+01  -0.3823650E+01   0.1023491E+01  -0.6840453E-01
 0.4760000E+02   0.1029894E+01  -0.3822232E+01   0.1027604E+01  -0.6865385E-01
 0.4780000E+02   0.1034583E+01  -0.3815955E+01   0.1032289E+01  -0.6885332E-01
 0.4800000E+02   0.1039940E+01  -0.3810002E+01   0.1037641E+01  -0.6910199E-01
 0.4820000E+02   0.1046063E+01  -0.3811502E+01   0.1043749E+01  -0.6953623E-01
 0.4840000E+02   0.1053037E+01  -0.3830050E+01   0.1050685E+01  -0.7033994E-01
 0.4860000E+02   0.1060906E+01  -0.3877782E+01   0.1058477E+01  -0.7174736E-01
 0.4880000E+02   0.1069643E+01  -0.3968650E+01   0.1067078E+01  -0.7403067E-01
 0.4900000E+02   0.1079129E+01  -0.4116703E+01   0.1076345E+01  -0.7746877E-01
 0.4920000E+02   0.1089144E+01  -0.4333710E+01   0.1086030E+01  -0.8230158E-01
 0.4940000E+02   0.1099380E+01  -0.4626854E+01   0.1095797E+01  -0.8868264E-01
 0.4960000E+02   0.1109487E+01  -0.4997251E+01   0.1105269E+01  -0.9664509E-01
 0.4980000E+02   0.1119121E+01  -0.5439755E+01   0.1114081E+01  -0.1060917E+00
 0.5000000E+02   0.1128000E+01  -0.5944073E+01   0.1121935E+01  -0.1168130E+00
 0.5020000E+02   0.1135935E+01  -0.6496957E+01   0.1128640E+01  -0.1285316E+00
 0.5040000E+02   0.1142854E+01  -0.7084938E+01   0.1134128E+01  -0.1409604E+00
 0.5060000E+02   0.1148780E+01  -0.7696868E+01   0.1138430E+01  -0.1538584E+00
 0.5080000E+02   0.1153796E+01  -0.8325544E+01   0.1141637E+01  -0.1670667E+00
 0.5100000E+02   0.1158002E+01  -0.8968138E+01   0.1143846E+01  -0.1805154E+00
 0.5120000E+02   0.1161466E+01  -0.9625535E+01   0.1145115E+01  -0.1942067E+00
 0.5140000E+02   0.1164202E+01  -0.1030095E+02   0.1145438E+01  -0.2081810E+00
 0.5160000E+02   0.1166148E+01  -0.1099822E+02   0.1144730E+01  -0.2224760E+00
 0.5180000E+02   0.1167175E+01  -0.1172000E+02   0.1142842E+01  -0.2370873E+00
 0.5200000E+02   0.1167098E+01  -0.1246637E+02   0.1139581E+01  -0.2519374E+00
 0.5220000E+02   0.1165708E+01  -0.1323384E+02   0.1134751E+01  -0.2668607E+00
 0.5240000E+02   0.1162801E+01  -0.1401507E+02   0.1128186E+01  -0.2816038E+00
 0.5260000E+02   0.1158204E+01  -0.1479900E+02   0.1119784E+01  -0.2958388E+00
 0.5280000E+02   0.1151803E+01  -0.1557119E+02   0.1109530E+01  -0.3091849E+00
 0.5300000E+02   0.1143564E+01  -0.1631437E+02   0.1097518E+01  -0.3212354E+00
 0.5320000E+02   0.1133550E+01  -0.1700930E+02   0.1083966E+01  -0.3315940E+00
 0.5340000E+02   0.1121946E+01  -0.1763626E+02   0.1069214E+01  -0.3399195E+00
 0.5360000E+02   0.1109055E+01  -0.1817725E+02   0.1053709E+01  -0.3459784E+00
 0.5380000E+02   0.1095279E+01  -0.1861872E+02   0.1037957E+01  -0.3496888E+00
 0.5400000E+02   0.1081069E+01  -0.1895399E+02   0.1022453E+01  -0.3511406E+00
 0.5420000E+02   0.1066848E+01  -0.1918433E+02   0.1007602E+01  -0.3505754E+00
 0.5440000E+02   0.1052945E+01  -0.1931798E+02   0.9936608E+00  -0.3483252E+00
 0.5460000E+02   0.1039537E+01  -0.1936685E+02   0.9807148E+00  -0.3447265E+00
 0.5480000E+02   0.1026655E+01  -0.1934189E+02   0.9687097E+00  -0.3400327E+00
 0.5500000E+02   0.1014221E+01  -0.1924858E+02   0.9575230E+00  -0.3343554E+00
 0.5520000E+02   0.1002137E+01  -0.1908407E+02   0.9470598E+00  -0.3276540E+00
 0.5540000E+02   0.9903869E+00  -0.1883743E+02   0.9373403E+00  -0.3197801E+00
 0.5560000E+02   0.9791101E+00  -0.1849328E+02   0.9285497E+00  -0.3105673E+00
 0.5580000E+02   0.9686337E+00  -0.1803801E+02   0.9210266E+00  -0.2999354E+00
 0.5600000E+02   0.9594298E+00  -0.1746646E+02   0.9151932E+00  -0.2879703E+00
 0.5620000E+02   0.9520192E+00  -0.1678636E+02   0.9114520E+00  -0.2749469E+00
 0.5640000E+02   0.9468593E+00  -0.1601888E+02   0.9100935E+00  -0.2612897E+00
 0.5660000E+02   0.9442582E+00  -0.1519482E+02   0.9112471E+00  -0.2474919E+00
 0.5680000E+02   0.9443489E+00  -0.1434873E+02   0.9148903E+00  -0.2340314E+00
 0.5700000E+02   0.9471193E+00  -0.1351355E+02   0.9208980E+00  -0.2213184E+00
 0.5720000E+02   0.9524714E+00  -0.1271791E+02   0.9291033E+00  -0.2096877E+00
 0.5740000E+02   0.9602739E+00  -0.1198644E+02   0.9393368E+00  -0.1994299E+00
 0.5760000E+02   0.9703800E+00  -0.1134174E+02   0.9514301E+00  -0.1908354E+00
 0.5780000E+02   0.9826057E+00  -0.1080615E+02   0.9651813E+00  -0.1842256E+00
 0.5800000E+02   0.9966815E+00  -0.1040168E+02   0.9803022E+00  -0.1799488E+00
 0.5820000E+02   0.1012205E+01  -0.1014757E+02   0.9963716E+00  -0.1783345E+00
