  Freq              AMPL              PHASE          REAL          IMAG
 0.2580000E+02   0.4447533E+01  -0.1459747E+03  -0.3686075E+01  -0.2488654E+01
 0.2600000E+02   0.4127214E+01  -0.1478218E+03  -0.3493258E+01  -0.2197964E+01
 0.2620000E+02   0.3846661E+01  -0.1494695E+03  -0.3313356E+01  -0.1954091E+01
 0.2640000E+02   0.3599647E+01  -0.1509930E+03  -0.3148109E+01  -0.1745529E+01
 0.2660000E+02   0.3378793E+01  -0.1524569E+03  -0.2995852E+01  -0.1562405E+01
 0.2680000E+02   0.3177177E+01  -0.1538837E+03  -0.2852795E+01  -0.1398576E+01
 0.2700000E+02   0.2990079E+01  -0.1552590E+03  -0.2715616E+01  -0.1251401E+01
 0.2720000E+02   0.2815008E+01  -0.1565569E+03  -0.2582645E+01  -0.1119919E+01
 0.2740000E+02   0.2650663E+01  -0.1577577E+03  -0.2453430E+01  -0.1003342E+01
 0.2760000E+02   0.2495952E+01  -0.1588467E+03  -0.2327771E+01  -0.9006997E+00
 0.2780000E+02   0.2349814E+01  -0.1598004E+03  -0.2205289E+01  -0.8113714E+00
 0.2800000E+02   0.2211844E+01  -0.1605751E+03  -0.2085941E+01  -0.7355965E+00
 0.2820000E+02   0.2083040E+01  -0.1611203E+03  -0.1970973E+01  -0.6740352E+00
 0.2840000E+02   0.1965484E+01  -0.1614173E+03  -0.1863013E+01  -0.6263479E+00
 0.2860000E+02   0.1860796E+01  -0.1615048E+03  -0.1764686E+01  -0.5902923E+00
 0.2880000E+02   0.1768977E+01  -0.1614599E+03  -0.1677170E+01  -0.5624772E+00
 0.2900000E+02   0.1688669E+01  -0.1613609E+03  -0.1600100E+01  -0.5397086E+00
 0.2920000E+02   0.1618015E+01  -0.1612682E+03  -0.1532312E+01  -0.5196080E+00
 0.2940000E+02   0.1555183E+01  -0.1612266E+03  -0.1472445E+01  -0.5004998E+00
 0.2960000E+02   0.1498418E+01  -0.1612725E+03  -0.1419086E+01  -0.4810937E+00
 0.2980000E+02   0.1445850E+01  -0.1614309E+03  -0.1370579E+01  -0.4604290E+00
 0.3000000E+02   0.1395612E+01  -0.1617006E+03  -0.1325034E+01  -0.4381968E+00
 0.3020000E+02   0.1346330E+01  -0.1620490E+03  -0.1280792E+01  -0.4149439E+00
 0.3040000E+02   0.1297481E+01  -0.1624270E+03  -0.1236931E+01  -0.3917361E+00
 0.3060000E+02   0.1249224E+01  -0.1627919E+03  -0.1193305E+01  -0.3695749E+00
 0.3080000E+02   0.1201994E+01  -0.1631177E+03  -0.1150192E+01  -0.3490678E+00
 0.3100000E+02   0.1156185E+01  -0.1633935E+03  -0.1107960E+01  -0.3304348E+00
 0.3120000E+02   0.1112047E+01  -0.1636172E+03  -0.1066897E+01  -0.3136563E+00
 0.3140000E+02   0.1069701E+01  -0.1637906E+03  -0.1027178E+01  -0.2986049E+00
 0.3160000E+02   0.1029175E+01  -0.1639166E+03  -0.9888920E+00  -0.2851195E+00
 0.3180000E+02   0.9904455E+00  -0.1639981E+03  -0.9520684E+00  -0.2730351E+00
 0.3200000E+02   0.9534502E+00  -0.1640381E+03  -0.9166897E+00  -0.2621970E+00
 0.3220000E+02   0.9181031E+00  -0.1640378E+03  -0.8827041E+00  -0.2524813E+00
 0.3240000E+02   0.8843304E+00  -0.1639962E+03  -0.8500566E+00  -0.2438116E+00
 0.3260000E+02   0.8521071E+00  -0.1639112E+03  -0.8187330E+00  -0.2361415E+00
 0.3280000E+02   0.8214540E+00  -0.1637837E+03  -0.7887721E+00  -0.2294021E+00
 0.3300000E+02   0.7923872E+00  -0.1636202E+03  -0.7602270E+00  -0.2234556E+00
 0.3320000E+02   0.7648530E+00  -0.1634323E+03  -0.7330990E+00  -0.2180963E+00
 0.3340000E+02   0.7386987E+00  -0.1632325E+03  -0.7072917E+00  -0.2131062E+00
 0.3360000E+02   0.7137058E+00  -0.1630286E+03  -0.6826242E+00  -0.2083271E+00
 0.3380000E+02   0.6896566E+00  -0.1628209E+03  -0.6588885E+00  -0.2036963E+00
 0.3400000E+02   0.6663855E+00  -0.1626037E+03  -0.6359048E+00  -0.1992353E+00
 0.3420000E+02   0.6438007E+00  -0.1623671E+03  -0.6135530E+00  -0.1950181E+00
 0.3440000E+02   0.6218841E+00  -0.1621008E+03  -0.5917841E+00  -0.1911318E+00
 0.3460000E+02   0.6006689E+00  -0.1617972E+03  -0.5706097E+00  -0.1876373E+00
 0.3480000E+02   0.5801975E+00  -0.1614537E+03  -0.5500661E+00  -0.1845437E+00
 0.3500000E+02   0.5604825E+00  -0.1610709E+03  -0.5301720E+00  -0.1818194E+00
 0.3520000E+02   0.5415055E+00  -0.1606491E+03  -0.5109141E+00  -0.1794294E+00
 0.3540000E+02   0.5232475E+00  -0.1601860E+03  -0.4922702E+00  -0.1773641E+00
 0.3560000E+02   0.5057191E+00  -0.1596780E+03  -0.4742409E+00  -0.1756341E+00
 0.3580000E+02   0.4889662E+00  -0.1591235E+03  -0.4568659E+00  -0.1742454E+00
 0.3600000E+02   0.4730555E+00  -0.1585269E+03  -0.4402206E+00  -0.1731686E+00
 0.3620000E+02   0.4580414E+00  -0.1579020E+03  -0.4243946E+00  -0.1723112E+00
 0.3640000E+02   0.4439151E+00  -0.1572734E+03  -0.4094490E+00  -0.1714996E+00
 0.3660000E+02   0.4305511E+00  -0.1566721E+03  -0.3953550E+00  -0.1704954E+00
 0.3680000E+02   0.4176907E+00  -0.1561244E+03  -0.3819473E+00  -0.1690615E+00
 0.3700000E+02   0.4049991E+00  -0.1556385E+03  -0.3689384E+00  -0.1670592E+00
 0.3720000E+02   0.3921793E+00  -0.1551981E+03  -0.3560062E+00  -0.1645120E+00
 0.3740000E+02   0.3790676E+00  -0.1547686E+03  -0.3429020E+00  -0.1615872E+00
 0.3760000E+02   0.3656517E+00  -0.1543098E+03  -0.3295073E+00  -0.1585121E+00
 0.3780000E+02   0.3520205E+00  -0.1537874E+03  -0.3158191E+00  -0.1554887E+00
 0.3800000E+02   0.3382951E+00  -0.1531766E+03  -0.3018952E+00  -0.1526529E+00
 0.3820000E+02   0.3245812E+00  -0.1524598E+03  -0.2878017E+00  -0.1500771E+00
 0.3840000E+02   0.3109558E+00  -0.1516212E+03  -0.2735866E+00  -0.1477968E+00
 0.3860000E+02   0.2974766E+00  -0.1506432E+03  -0.2592759E+00  -0.1458367E+00
 0.3880000E+02   0.2841981E+00  -0.1495039E+03  -0.2448832E+00  -0.1442247E+00
 0.3900000E+02   0.2711827E+00  -0.1481765E+03  -0.2304175E+00  -0.1429959E+00
 0.3920000E+02   0.2585096E+00  -0.1466288E+03  -0.2158877E+00  -0.1421961E+00
 0.3940000E+02   0.2462871E+00  -0.1448232E+03  -0.2013098E+00  -0.1418863E+00
 0.3960000E+02   0.2346691E+00  -0.1427190E+03  -0.1867202E+00  -0.1421449E+00
 0.3980000E+02   0.2238652E+00  -0.1402795E+03  -0.1721905E+00  -0.1430596E+00
 0.4000000E+02   0.2141375E+00  -0.1374840E+03  -0.1578382E+00  -0.1447134E+00
 0.4020000E+02   0.2057850E+00  -0.1343436E+03  -0.1438354E+00  -0.1471695E+00
 0.4040000E+02   0.1991071E+00  -0.1309231E+03  -0.1304244E+00  -0.1504432E+00
 0.4060000E+02   0.1943130E+00  -0.1273634E+03  -0.1179224E+00  -0.1544404E+00
 0.4080000E+02   0.1913529E+00  -0.1238777E+03  -0.1066643E+00  -0.1588668E+00
 0.4100000E+02   0.1897579E+00  -0.1206886E+03  -0.9684704E-01  -0.1631831E+00
 0.4120000E+02   0.1886634E+00  -0.1179189E+03  -0.8833624E-01  -0.1667051E+00
 0.4140000E+02   0.1871028E+00  -0.1155111E+03  -0.8058265E-01  -0.1688606E+00
 0.4160000E+02   0.1844232E+00  -0.1132373E+03  -0.7276248E-01  -0.1694625E+00
 0.4180000E+02   0.1805612E+00  -0.1107893E+03  -0.6408701E-01  -0.1688053E+00
 0.4200000E+02   0.1760303E+00  -0.1078929E+03  -0.5408320E-01  -0.1675162E+00
 0.4220000E+02   0.1716682E+00  -0.1043951E+03  -0.4267789E-01  -0.1662786E+00
 0.4240000E+02   0.1683260E+00  -0.1002965E+03  -0.3008687E-01  -0.1656153E+00
 0.4260000E+02   0.1666552E+00  -0.9572914E+02  -0.1663648E-01  -0.1658228E+00
 0.4280000E+02   0.1670391E+00  -0.9090310E+02  -0.2632781E-02  -0.1670183E+00
 0.4300000E+02   0.1696247E+00  -0.8604816E+02   0.1169018E-01  -0.1692214E+00
 0.4320000E+02   0.1743926E+00  -0.8137011E+02   0.2616782E-01  -0.1724182E+00
 0.4340000E+02   0.1812211E+00  -0.7702742E+02   0.4068137E-01  -0.1765959E+00
 0.4360000E+02   0.1899333E+00  -0.7312555E+02   0.5513299E-01  -0.1817554E+00
 0.4380000E+02   0.2003259E+00  -0.6972235E+02   0.6942689E-01  -0.1879105E+00
 0.4400000E+02   0.2121837E+00  -0.6683821E+02   0.8345795E-01  -0.1950812E+00
 0.4420000E+02   0.2252885E+00  -0.6446675E+02   0.9710715E-01  -0.2032857E+00
 0.4440000E+02   0.2394260E+00  -0.6258439E+02   0.1102417E+00  -0.2125360E+00
 0.4460000E+02   0.2543932E+00  -0.6115905E+02   0.1227142E+00  -0.2228388E+00
 0.4480000E+02   0.2700008E+00  -0.6015843E+02   0.1343533E+00  -0.2342000E+00
 0.4500000E+02   0.2860584E+00  -0.5955704E+02   0.1449402E+00  -0.2466206E+00
 0.4520000E+02   0.3023352E+00  -0.5933924E+02   0.1541770E+00  -0.2600693E+00
 0.4540000E+02   0.3185009E+00  -0.5949598E+02   0.1616707E+00  -0.2744184E+00
 0.4560000E+02   0.3340686E+00  -0.6001479E+02   0.1669596E+00  -0.2893551E+00
 0.4580000E+02   0.3483735E+00  -0.6086533E+02   0.1696105E+00  -0.3042965E+00
 0.4600000E+02   0.3606198E+00  -0.6198454E+02   0.1693866E+00  -0.3183627E+00
 0.4620000E+02   0.3700177E+00  -0.6326676E+02   0.1664477E+00  -0.3304667E+00
 0.4640000E+02   0.3759944E+00  -0.6456427E+02   0.1614890E+00  -0.3395484E+00
 0.4660000E+02   0.3784121E+00  -0.6570238E+02   0.1557076E+00  -0.3448925E+00
 0.4680000E+02   0.3776900E+00  -0.6650760E+02   0.1505576E+00  -0.3463844E+00
 0.4700000E+02   0.3747575E+00  -0.6684120E+02   0.1473850E+00  -0.3445589E+00
 0.4720000E+02   0.3708508E+00  -0.6662675E+02   0.1471237E+00  -0.3404188E+00
 0.4740000E+02   0.3672480E+00  -0.6586266E+02   0.1501770E+00  -0.3351387E+00
 0.4760000E+02   0.3650446E+00  -0.6461712E+02   0.1564819E+00  -0.3298044E+00
 0.4780000E+02   0.3650260E+00  -0.6300944E+02   0.1656647E+00  -0.3252678E+00
 0.4800000E+02   0.3676320E+00  -0.6118403E+02   0.1771978E+00  -0.3221090E+00
 0.4820000E+02   0.3729865E+00  -0.5928399E+02   0.1905152E+00  -0.3206600E+00
 0.4840000E+02   0.3809650E+00  -0.5742943E+02   0.2050879E+00  -0.3210502E+00
 0.4860000E+02   0.3912841E+00  -0.5570460E+02   0.2204729E+00  -0.3232568E+00
 0.4880000E+02   0.4035986E+00  -0.5415538E+02   0.2363430E+00  -0.3271602E+00
 0.4900000E+02   0.4175880E+00  -0.5279590E+02   0.2524971E+00  -0.3326033E+00
 0.4920000E+02   0.4330159E+00  -0.5162043E+02   0.2688459E+00  -0.3394476E+00
 0.4940000E+02   0.4497500E+00  -0.5061569E+02   0.2853749E+00  -0.3476151E+00
 0.4960000E+02   0.4677453E+00  -0.4976998E+02   0.3020969E+00  -0.3571038E+00
 0.4980000E+02   0.4870051E+00  -0.4907722E+02   0.3190085E+00  -0.3679777E+00
 0.5000000E+02   0.5075403E+00  -0.4853658E+02   0.3360636E+00  -0.3803398E+00
 0.5020000E+02   0.5293420E+00  -0.4814992E+02   0.3531684E+00  -0.3943032E+00
 0.5040000E+02   0.5523718E+00  -0.4791908E+02   0.3701882E+00  -0.4099699E+00
 0.5060000E+02   0.5765632E+00  -0.4784429E+02   0.3869591E+00  -0.4274199E+00
 0.5080000E+02   0.6018278E+00  -0.4792360E+02   0.4032974E+00  -0.4467079E+00
 0.5100000E+02   0.6280598E+00  -0.4815299E+02   0.4190063E+00  -0.4678598E+00
 0.5120000E+02   0.6551406E+00  -0.4852636E+02   0.4338835E+00  -0.4908710E+00
 0.5140000E+02   0.6829451E+00  -0.4903566E+02   0.4477314E+00  -0.5157040E+00
 0.5160000E+02   0.7113537E+00  -0.4967099E+02   0.4603710E+00  -0.5422939E+00
 0.5180000E+02   0.7402697E+00  -0.5042143E+02   0.4716523E+00  -0.5705641E+00
 0.5200000E+02   0.7696349E+00  -0.5127656E+02   0.4814542E+00  -0.6004496E+00
 0.5220000E+02   0.7994333E+00  -0.5222850E+02   0.4896640E+00  -0.6319199E+00
 0.5240000E+02   0.8296765E+00  -0.5327354E+02   0.4961427E+00  -0.6649854E+00
 0.5260000E+02   0.8603703E+00  -0.5441260E+02   0.5006875E+00  -0.6996778E+00
 0.5280000E+02   0.8914760E+00  -0.5565018E+02   0.5030101E+00  -0.7360097E+00
 0.5300000E+02   0.9228790E+00  -0.5699229E+02   0.5027401E+00  -0.7739238E+00
 0.5320000E+02   0.9543735E+00  -0.5844395E+02   0.4994546E+00  -0.8132490E+00
 0.5340000E+02   0.9856641E+00  -0.6000727E+02   0.4927237E+00  -0.8536727E+00
 0.5360000E+02   0.1016380E+01  -0.6167990E+02   0.4821678E+00  -0.8947309E+00
 0.5380000E+02   0.1046106E+01  -0.6345402E+02   0.4675214E+00  -0.9358213E+00
 0.5400000E+02   0.1074424E+01  -0.6531585E+02   0.4486964E+00  -0.9762474E+00
 0.5420000E+02   0.1100985E+01  -0.6724640E+02   0.4258268E+00  -0.1015303E+01
 0.5440000E+02   0.1125574E+01  -0.6922389E+02   0.3992602E+00  -0.1052382E+01
 0.5460000E+02   0.1148156E+01  -0.7122823E+02   0.3694757E+00  -0.1087083E+01
 0.5480000E+02   0.1168856E+01  -0.7324584E+02   0.3369411E+00  -0.1119238E+01
 0.5500000E+02   0.1187861E+01  -0.7527263E+02   0.3019780E+00  -0.1148836E+01
 0.5520000E+02   0.1205293E+01  -0.7731289E+02   0.2647146E+00  -0.1175864E+01
 0.5540000E+02   0.1221111E+01  -0.7937408E+02   0.2251681E+00  -0.1200171E+01
 0.5560000E+02   0.1235120E+01  -0.8146031E+02   0.1834086E+00  -0.1221426E+01
 0.5580000E+02   0.1247072E+01  -0.8356830E+02   0.1396954E+00  -0.1239223E+01
 0.5600000E+02   0.1256815E+01  -0.8568846E+02   0.9448693E-01  -0.1253259E+01
 0.5620000E+02   0.1264387E+01  -0.8781064E+02   0.4830243E-01  -0.1263464E+01
 0.5640000E+02   0.1269985E+01  -0.8993168E+02   0.1514260E-02  -0.1269984E+01
 0.5660000E+02   0.1273819E+01  -0.9206033E+02  -0.4579597E-01  -0.1272995E+01
 0.5680000E+02   0.1275894E+01  -0.9421641E+02  -0.9380866E-01  -0.1272441E+01
 0.5700000E+02   0.1275836E+01  -0.9642369E+02  -0.1427403E+00  -0.1267826E+01
 0.5720000E+02   0.1272843E+01  -0.9869833E+02  -0.1924947E+00  -0.1258203E+01
 0.5740000E+02   0.1265809E+01  -0.1010372E+03  -0.2423353E+00  -0.1242395E+01
 0.5760000E+02   0.1253605E+01  -0.1034102E+03  -0.2907365E+00  -0.1219426E+01
