  Freq              AMPL              PHASE          REAL          IMAG
 0.5800000E+01   0.1035047E+01  -0.2132619E+00   0.1035040E+01  -0.3852562E-02
 0.6000000E+01   0.1038191E+01  -0.2466718E+00   0.1038181E+01  -0.4469643E-02
 0.6200000E+01   0.1041688E+01  -0.2997603E+00   0.1041674E+01  -0.5449882E-02
 0.6400000E+01   0.1045474E+01  -0.4030505E+00   0.1045448E+01  -0.7354385E-02
 0.6600000E+01   0.1048160E+01  -0.5886784E+00   0.1048105E+01  -0.1076900E-01
 0.6800000E+01   0.1048933E+01  -0.7679470E+00   0.1048838E+01  -0.1405864E-01
 0.7000000E+01   0.1046218E+01  -0.8199627E+00   0.1046111E+01  -0.1497197E-01
 0.7200000E+01   0.1047129E+01  -0.6024484E+00   0.1047071E+01  -0.1101005E-01
 0.7400000E+01   0.1051258E+01  -0.4846764E+00   0.1051220E+01  -0.8892692E-02
 0.7600000E+01   0.1055715E+01  -0.4484890E+00   0.1055682E+01  -0.8263638E-02
 0.7800000E+01   0.1060077E+01  -0.4459817E+00   0.1060045E+01  -0.8251400E-02
 0.8000000E+01   0.1064388E+01  -0.4581400E+00   0.1064354E+01  -0.8510813E-02
 0.8200000E+01   0.1068703E+01  -0.4770691E+00   0.1068666E+01  -0.8898378E-02
 0.8400000E+01   0.1073045E+01  -0.4975645E+00   0.1073004E+01  -0.9318353E-02
 0.8600000E+01   0.1077371E+01  -0.5112442E+00   0.1077328E+01  -0.9613137E-02
 0.8800000E+01   0.1081617E+01  -0.4832544E+00   0.1081578E+01  -0.9122661E-02
 0.9000000E+01   0.1087659E+01  -0.3240828E+00   0.1087641E+01  -0.6152105E-02
 0.9200000E+01   0.1101449E+01  -0.2107360E+00   0.1101442E+01  -0.4051161E-02
 0.9400000E+01   0.1118383E+01  -0.7559957E+00   0.1118285E+01  -0.1475620E-01
 0.9600000E+01   0.1124726E+01  -0.1787977E+01   0.1124179E+01  -0.3509261E-01
 0.9800000E+01   0.1113827E+01  -0.2838094E+01   0.1112460E+01  -0.5514983E-01
 0.1000000E+02   0.1088283E+01  -0.2821944E+01   0.1086963E+01  -0.5357866E-01
 0.1020000E+02   0.1078100E+01  -0.1521124E+01   0.1077720E+01  -0.2861871E-01
 0.1040000E+02   0.1093663E+01  -0.3936906E+00   0.1093637E+01  -0.7514713E-02
 0.1060000E+02   0.1115271E+01  -0.2686927E+00   0.1115259E+01  -0.5230127E-02
 0.1080000E+02   0.1128362E+01  -0.5687574E+00   0.1128307E+01  -0.1120072E-01
 0.1100000E+02   0.1135342E+01  -0.7815534E+00   0.1135237E+01  -0.1548636E-01
 0.1120000E+02   0.1142074E+01  -0.8334230E+00   0.1141953E+01  -0.1661199E-01
 0.1140000E+02   0.1150288E+01  -0.8632033E+00   0.1150157E+01  -0.1732928E-01
 0.1160000E+02   0.1159207E+01  -0.9180456E+00   0.1159058E+01  -0.1857308E-01
 0.1180000E+02   0.1168480E+01  -0.9934906E+00   0.1168304E+01  -0.2026006E-01
 0.1200000E+02   0.1178107E+01  -0.1084110E+01   0.1177896E+01  -0.2228998E-01
 0.1220000E+02   0.1188183E+01  -0.1189212E+01   0.1187927E+01  -0.2465976E-01
 0.1240000E+02   0.1198823E+01  -0.1311604E+01   0.1198508E+01  -0.2744083E-01
 0.1260000E+02   0.1210155E+01  -0.1457275E+01   0.1209763E+01  -0.3077606E-01
 0.1280000E+02   0.1222318E+01  -0.1636415E+01   0.1221820E+01  -0.3490568E-01
 0.1300000E+02   0.1235445E+01  -0.1865986E+01   0.1234789E+01  -0.4022835E-01
 0.1320000E+02   0.1249590E+01  -0.2174452E+01   0.1248691E+01  -0.4741226E-01
 0.1340000E+02   0.1264498E+01  -0.2608435E+01   0.1263188E+01  -0.5754736E-01
 0.1360000E+02   0.1278941E+01  -0.3231971E+01   0.1276906E+01  -0.7210492E-01
 0.1380000E+02   0.1289768E+01  -0.4077613E+01   0.1286504E+01  -0.9171248E-01
 0.1400000E+02   0.1293181E+01  -0.5048637E+01   0.1288164E+01  -0.1138017E+00
 0.1420000E+02   0.1286729E+01  -0.5993332E+01   0.1279696E+01  -0.1343509E+00
 0.1440000E+02   0.1267610E+01  -0.6540656E+01   0.1259359E+01  -0.1443912E+00
 0.1460000E+02   0.1247349E+01  -0.6136092E+01   0.1240202E+01  -0.1333296E+00
 0.1480000E+02   0.1243157E+01  -0.5156277E+01   0.1238126E+01  -0.1117257E+00
 0.1500000E+02   0.1253578E+01  -0.4294992E+01   0.1250058E+01  -0.9388244E-01
 0.1520000E+02   0.1270715E+01  -0.3740503E+01   0.1268008E+01  -0.8289859E-01
 0.1540000E+02   0.1290169E+01  -0.3428427E+01   0.1287860E+01  -0.7715421E-01
 0.1560000E+02   0.1310390E+01  -0.3276903E+01   0.1308247E+01  -0.7490392E-01
 0.1580000E+02   0.1330911E+01  -0.3233986E+01   0.1328792E+01  -0.7508169E-01
 0.1600000E+02   0.1351534E+01  -0.3265603E+01   0.1349339E+01  -0.7698969E-01
 0.1620000E+02   0.1372239E+01  -0.3342576E+01   0.1369904E+01  -0.8000959E-01
 0.1640000E+02   0.1393319E+01  -0.3441062E+01   0.1390806E+01  -0.8362944E-01
 0.1660000E+02   0.1415304E+01  -0.3554403E+01   0.1412582E+01  -0.8774358E-01
 0.1680000E+02   0.1438502E+01  -0.3690936E+01   0.1435519E+01  -0.9260277E-01
 0.1700000E+02   0.1462960E+01  -0.3856050E+01   0.1459648E+01  -0.9838399E-01
 0.1720000E+02   0.1488726E+01  -0.4049876E+01   0.1485009E+01  -0.1051410E+00
 0.1740000E+02   0.1515923E+01  -0.4271882E+01   0.1511712E+01  -0.1129201E+00
 0.1760000E+02   0.1544721E+01  -0.4522831E+01   0.1539911E+01  -0.1218110E+00
 0.1780000E+02   0.1575316E+01  -0.4805124E+01   0.1569779E+01  -0.1319594E+00
 0.1800000E+02   0.1607920E+01  -0.5122921E+01   0.1601497E+01  -0.1435756E+00
 0.1820000E+02   0.1642746E+01  -0.5482389E+01   0.1635231E+01  -0.1569476E+00
 0.1840000E+02   0.1679973E+01  -0.5891931E+01   0.1671098E+01  -0.1724533E+00
 0.1860000E+02   0.1719683E+01  -0.6361625E+01   0.1709093E+01  -0.1905465E+00
 0.1880000E+02   0.1761777E+01  -0.6900376E+01   0.1749015E+01  -0.2116658E+00
 0.1900000E+02   0.1805957E+01  -0.7510558E+01   0.1790464E+01  -0.2360547E+00
 0.1920000E+02   0.1851792E+01  -0.8181824E+01   0.1832944E+01  -0.2635377E+00
 0.1940000E+02   0.1899077E+01  -0.8879085E+01   0.1876319E+01  -0.2931220E+00
 0.1960000E+02   0.1949238E+01  -0.9550964E+01   0.1922218E+01  -0.3234269E+00
 0.1980000E+02   0.2005740E+01  -0.1020120E+02   0.1974034E+01  -0.3552273E+00
 0.2000000E+02   0.2071316E+01  -0.1091266E+02   0.2033860E+01  -0.3921259E+00
 0.2020000E+02   0.2146496E+01  -0.1177519E+02   0.2101324E+01  -0.4380400E+00
 0.2040000E+02   0.2230789E+01  -0.1284901E+02   0.2174929E+01  -0.4960884E+00
 0.2060000E+02   0.2323384E+01  -0.1417925E+02   0.2252600E+01  -0.5691275E+00
 0.2080000E+02   0.2422642E+01  -0.1580595E+02   0.2331041E+01  -0.6598795E+00
 0.2100000E+02   0.2525208E+01  -0.1774640E+02   0.2405046E+01  -0.7696944E+00
 0.2120000E+02   0.2626229E+01  -0.1995028E+02   0.2468626E+01  -0.8960813E+00
 0.2140000E+02   0.2722760E+01  -0.2227260E+02   0.2519618E+01  -0.1031963E+01
 0.2160000E+02   0.2818648E+01  -0.2454631E+02   0.2563915E+01  -0.1170947E+01
 0.2180000E+02   0.2924809E+01  -0.2670832E+02   0.2612750E+01  -0.1314552E+01
 0.2200000E+02   0.3055751E+01  -0.2886272E+02   0.2676162E+01  -0.1475050E+01
 0.2220000E+02   0.3224204E+01  -0.3129082E+02   0.2755218E+01  -0.1674594E+01
 0.2240000E+02   0.3434720E+01  -0.3435351E+02   0.2835608E+01  -0.1938203E+01
 0.2260000E+02   0.3682614E+01  -0.3835895E+02   0.2887679E+01  -0.2285379E+01
 0.2280000E+02   0.3955422E+01  -0.4353608E+02   0.2867446E+01  -0.2724539E+01
 0.2300000E+02   0.4230620E+01  -0.5005508E+02   0.2716274E+01  -0.3243456E+01
 0.2320000E+02   0.4470652E+01  -0.5799794E+02   0.2369221E+01  -0.3791243E+01
 0.2340000E+02   0.4622641E+01  -0.6725964E+02   0.1786909E+01  -0.4263305E+01
 0.2360000E+02   0.4633008E+01  -0.7743961E+02   0.1007533E+01  -0.4522128E+01
 0.2380000E+02   0.4476829E+01  -0.8785483E+02   0.1675749E+00  -0.4473692E+01
 0.2400000E+02   0.4177482E+01  -0.9775220E+02  -0.5634962E+00  -0.4139303E+01
 0.2420000E+02   0.3792611E+01  -0.1065831E+03  -0.1082430E+01  -0.3634865E+01
 0.2440000E+02   0.3381330E+01  -0.1141180E+03  -0.1381671E+01  -0.3086159E+01
 0.2460000E+02   0.2983839E+01  -0.1203718E+03  -0.1508654E+01  -0.2574346E+01
 0.2480000E+02   0.2620211E+01  -0.1254717E+03  -0.1520510E+01  -0.2133906E+01
 0.2500000E+02   0.2297198E+01  -0.1295672E+03  -0.1463274E+01  -0.1770861E+01
 0.2520000E+02   0.2014765E+01  -0.1327881E+03  -0.1368607E+01  -0.1478577E+01
 0.2540000E+02   0.1770160E+01  -0.1352395E+03  -0.1256913E+01  -0.1246450E+01
 0.2560000E+02   0.1559768E+01  -0.1370158E+03  -0.1141036E+01  -0.1063445E+01
 0.2580000E+02   0.1379566E+01  -0.1382181E+03  -0.1028724E+01  -0.9192006E+00
 0.2600000E+02   0.1225159E+01  -0.1389517E+03  -0.9239606E+00  -0.8045561E+00
 0.2620000E+02   0.1092125E+01  -0.1393074E+03  -0.8280697E+00  -0.7120654E+00
 0.2640000E+02   0.9764600E+00  -0.1393489E+03  -0.7408316E+00  -0.6361154E+00
 0.2660000E+02   0.8748065E+00  -0.1391047E+03  -0.6612722E+00  -0.5727176E+00
 0.2680000E+02   0.7846084E+00  -0.1385653E+03  -0.5882287E+00  -0.5192276E+00
 0.2700000E+02   0.7041063E+00  -0.1376937E+03  -0.5207266E+00  -0.4739298E+00
 0.2720000E+02   0.6321159E+00  -0.1364377E+03  -0.4580470E+00  -0.4356184E+00
 0.2740000E+02   0.5678143E+00  -0.1347301E+03  -0.3996093E+00  -0.4033924E+00
 0.2760000E+02   0.5107087E+00  -0.1324809E+03  -0.3449040E+00  -0.3766492E+00
 0.2780000E+02   0.4607471E+00  -0.1295788E+03  -0.2935601E+00  -0.3551202E+00
 0.2800000E+02   0.4184281E+00  -0.1259251E+03  -0.2455029E+00  -0.3388368E+00
 0.2820000E+02   0.3847391E+00  -0.1215209E+03  -0.2011455E+00  -0.3279705E+00
 0.2840000E+02   0.3606619E+00  -0.1166021E+03  -0.1615015E+00  -0.3224814E+00
 0.2860000E+02   0.3461926E+00  -0.1117017E+03  -0.1280129E+00  -0.3216551E+00
 0.2880000E+02   0.3394892E+00  -0.1074892E+03  -0.1020253E+00  -0.3237958E+00
 0.2900000E+02   0.3370084E+00  -0.1044439E+03  -0.8406082E-01  -0.3263563E+00
 0.2920000E+02   0.3347929E+00  -0.1026524E+03  -0.7333183E-01  -0.3266630E+00
 0.2940000E+02   0.3298649E+00  -0.1019050E+03  -0.6804764E-01  -0.3227698E+00
 0.2960000E+02   0.3204630E+00  -0.1019075E+03  -0.6612160E-01  -0.3135673E+00
 0.2980000E+02   0.3055461E+00  -0.1023329E+03  -0.6526209E-01  -0.2984951E+00
 0.3000000E+02   0.2848992E+00  -0.1027449E+03  -0.6285192E-01  -0.2778798E+00
 0.3020000E+02   0.2596381E+00  -0.1026000E+03  -0.5663817E-01  -0.2533852E+00
 0.3040000E+02   0.2320345E+00  -0.1013564E+03  -0.4569022E-01  -0.2274916E+00
 0.3060000E+02   0.2046740E+00  -0.9856802E+02  -0.3049304E-01  -0.2023898E+00
 0.3080000E+02   0.1797572E+00  -0.9390613E+02  -0.1224542E-01  -0.1793396E+00
 0.3100000E+02   0.1589280E+00  -0.8716709E+02   0.7854762E-02  -0.1587338E+00
 0.3120000E+02   0.1434164E+00  -0.7835399E+02   0.2895068E-01  -0.1404639E+00
 0.3140000E+02   0.1341504E+00  -0.6785640E+02   0.5056521E-01  -0.1242558E+00
 0.3160000E+02   0.1316454E+00  -0.5658319E+02   0.7250050E-01  -0.1098826E+00
 0.3180000E+02   0.1357445E+00  -0.4576949E+02   0.9468811E-01  -0.9726623E-01
 0.3200000E+02   0.1455148E+00  -0.3645967E+02   0.1170339E+00  -0.8647314E-01
 0.3220000E+02   0.1594784E+00  -0.2912173E+02   0.1393183E+00  -0.7761282E-01
 0.3240000E+02   0.1760416E+00  -0.2368170E+02   0.1612173E+00  -0.7070805E-01
 0.3260000E+02   0.1938660E+00  -0.1979698E+02   0.1824082E+00  -0.6566015E-01
 0.3280000E+02   0.2119797E+00  -0.1709518E+02   0.2026140E+00  -0.6231353E-01
 0.3300000E+02   0.2296593E+00  -0.1526624E+02   0.2215553E+00  -0.6047035E-01
 0.3320000E+02   0.2463349E+00  -0.1405355E+02   0.2389619E+00  -0.5981715E-01
 0.3340000E+02   0.2616373E+00  -0.1323814E+02   0.2546847E+00  -0.5991466E-01
 0.3360000E+02   0.2754488E+00  -0.1264692E+02   0.2687658E+00  -0.6030742E-01
 0.3380000E+02   0.2878476E+00  -0.1216038E+02   0.2813889E+00  -0.6063476E-01
 0.3400000E+02   0.2990029E+00  -0.1170411E+02   0.2927861E+00  -0.6065501E-01
 0.3420000E+02   0.3091028E+00  -0.1123189E+02   0.3031825E+00  -0.6020714E-01
 0.3440000E+02   0.3183402E+00  -0.1071197E+02   0.3127928E+00  -0.5917048E-01
 0.3460000E+02   0.3269266E+00  -0.1012200E+02   0.3218382E+00  -0.5745562E-01
 0.3480000E+02   0.3350941E+00  -0.9449958E+01   0.3305467E+00  -0.5501780E-01
 0.3500000E+02   0.3430708E+00  -0.8694291E+01   0.3391286E+00  -0.5185938E-01
 0.3520000E+02   0.3510524E+00  -0.7858394E+01   0.3477557E+00  -0.4799773E-01
 0.3540000E+02   0.3592194E+00  -0.6941641E+01   0.3565862E+00  -0.4341465E-01
 0.3560000E+02   0.3678188E+00  -0.5937467E+01   0.3658456E+00  -0.3804827E-01
 0.3580000E+02   0.3772489E+00  -0.4846795E+01   0.3758999E+00  -0.3187439E-01
 0.3600000E+02   0.3880510E+00  -0.3700063E+01   0.3872421E+00  -0.2504225E-01
 0.3620000E+02   0.4007795E+00  -0.2571992E+01   0.4003758E+00  -0.1798484E-01
 0.3640000E+02   0.4157829E+00  -0.1577484E+01   0.4156253E+00  -0.1144601E-01
 0.3660000E+02   0.4329674E+00  -0.8435520E+00   0.4329205E+00  -0.6374245E-02
 0.3680000E+02   0.4516776E+00  -0.4626168E+00   0.4516629E+00  -0.3646889E-02
 0.3700000E+02   0.4708430E+00  -0.4515266E+00   0.4708284E+00  -0.3710499E-02
 0.3720000E+02   0.4893771E+00  -0.7461574E+00   0.4893356E+00  -0.6372930E-02
 0.3740000E+02   0.5065830E+00  -0.1235470E+01   0.5064652E+00  -0.1092261E-01
 0.3760000E+02   0.5223268E+00  -0.1809067E+01   0.5220665E+00  -0.1648930E-01
 0.3780000E+02   0.5369454E+00  -0.2391303E+01   0.5364778E+00  -0.2240351E-01
 0.3800000E+02   0.5510190E+00  -0.2953714E+01   0.5502869E+00  -0.2839357E-01
 0.3820000E+02   0.5651351E+00  -0.3511504E+01   0.5640741E+00  -0.3461393E-01
 0.3840000E+02   0.5796944E+00  -0.4111503E+01   0.5782025E+00  -0.4156275E-01
 0.3860000E+02   0.5947679E+00  -0.4814923E+01   0.5926690E+00  -0.4992326E-01
 0.3880000E+02   0.6100347E+00  -0.5676305E+01   0.6070434E+00  -0.6033746E-01
 0.3900000E+02   0.6248535E+00  -0.6724126E+01   0.6205554E+00  -0.7316344E-01
 0.3920000E+02   0.6384667E+00  -0.7953051E+01   0.6323258E+00  -0.8833929E-01
 0.3940000E+02   0.6502218E+00  -0.9332374E+01   0.6416156E+00  -0.1054409E+00
 0.3960000E+02   0.6596734E+00  -0.1082283E+02   0.6479395E+00  -0.1238686E+00
 0.3980000E+02   0.6665380E+00  -0.1238925E+02   0.6510161E+00  -0.1430071E+00
 0.4000000E+02   0.6705840E+00  -0.1400290E+02   0.6506566E+00  -0.1622619E+00
 0.4020000E+02   0.6715564E+00  -0.1563523E+02   0.6467068E+00  -0.1809925E+00
 0.4040000E+02   0.6691907E+00  -0.1724880E+02   0.6390946E+00  -0.1984294E+00
 0.4060000E+02   0.6633094E+00  -0.1879142E+02   0.6279534E+00  -0.2136678E+00
 0.4080000E+02   0.6539355E+00  -0.2019675E+02   0.6137267E+00  -0.2257680E+00
 0.4100000E+02   0.6413596E+00  -0.2138915E+02   0.5971859E+00  -0.2339041E+00
 0.4120000E+02   0.6261585E+00  -0.2228866E+02   0.5793750E+00  -0.2374850E+00
 0.4140000E+02   0.6092105E+00  -0.2281707E+02   0.5615384E+00  -0.2362458E+00
 0.4160000E+02   0.5916934E+00  -0.2291101E+02   0.5450151E+00  -0.2303468E+00
 0.4180000E+02   0.5749799E+00  -0.2254327E+02   0.5310459E+00  -0.2204364E+00
 0.4200000E+02   0.5603968E+00  -0.2174152E+02   0.5205326E+00  -0.2075822E+00
 0.4220000E+02   0.5489405E+00  -0.2059029E+02   0.5138737E+00  -0.1930531E+00
 0.4240000E+02   0.5410957E+00  -0.1921160E+02   0.5109620E+00  -0.1780518E+00
 0.4260000E+02   0.5368341E+00  -0.1773370E+02   0.5113251E+00  -0.1635161E+00
 0.4280000E+02   0.5357580E+00  -0.1626376E+02   0.5143184E+00  -0.1500441E+00
 0.4300000E+02   0.5372949E+00  -0.1487458E+02   0.5192902E+00  -0.1379258E+00
 0.4320000E+02   0.5408588E+00  -0.1360526E+02   0.5256820E+00  -0.1272269E+00
 0.4340000E+02   0.5459465E+00  -0.1246954E+02   0.5330681E+00  -0.1178811E+00
 0.4360000E+02   0.5521748E+00  -0.1146604E+02   0.5411549E+00  -0.1097652E+00
 0.4380000E+02   0.5592791E+00  -0.1058687E+02   0.5497588E+00  -0.1027542E+00
 0.4400000E+02   0.5670906E+00  -0.9823902E+01   0.5587753E+00  -0.9675732E-01
 0.4420000E+02   0.5755004E+00  -0.9172539E+01   0.5681413E+00  -0.9173939E-01
 0.4440000E+02   0.5844169E+00  -0.8633224E+01   0.5777952E+00  -0.8772604E-01
 0.4460000E+02   0.5937231E+00  -0.8210676E+01   0.5876373E+00  -0.8479159E-01
 0.4480000E+02   0.6032430E+00  -0.7911306E+01   0.5975016E+00  -0.8303037E-01
 0.4500000E+02   0.6127245E+00  -0.7739907E+01   0.6071424E+00  -0.8251953E-01
 0.4520000E+02   0.6218369E+00  -0.7696642E+01   0.6162348E+00  -0.8328143E-01
 0.4540000E+02   0.6301738E+00  -0.7774230E+01   0.6243817E+00  -0.8524357E-01
 0.4560000E+02   0.6372678E+00  -0.7954266E+01   0.6311366E+00  -0.8818679E-01
 0.4580000E+02   0.6426381E+00  -0.8202679E+01   0.6360636E+00  -0.9168853E-01
 0.4600000E+02   0.6458891E+00  -0.8466801E+01   0.6388498E+00  -0.9509833E-01
 0.4620000E+02   0.6468431E+00  -0.8677567E+01   0.6394387E+00  -0.9759167E-01
 0.4640000E+02   0.6456505E+00  -0.8758473E+01   0.6381216E+00  -0.9831291E-01
 0.4660000E+02   0.6428155E+00  -0.8639200E+01   0.6355221E+00  -0.9655847E-01
 0.4680000E+02   0.6391152E+00  -0.8268676E+01   0.6324713E+00  -0.9191448E-01
 0.4700000E+02   0.6354498E+00  -0.7621998E+01   0.6298355E+00  -0.8428412E-01
 0.4720000E+02   0.6327054E+00  -0.6699315E+01   0.6283854E+00  -0.7381070E-01
 0.4740000E+02   0.6316883E+00  -0.5519933E+01   0.6287590E+00  -0.6076338E-01
 0.4760000E+02   0.6331338E+00  -0.4117121E+01   0.6314999E+00  -0.4545615E-01
 0.4780000E+02   0.6377468E+00  -0.2536928E+01   0.6371218E+00  -0.2822877E-01
 0.4800000E+02   0.6462284E+00  -0.8406894E+00   0.6461589E+00  -0.9481639E-02
 0.4820000E+02   0.6592572E+00   0.8912935E+00   0.6591774E+00   0.1025499E-01
 0.4840000E+02   0.6774084E+00   0.2558557E+01   0.6767331E+00   0.3023978E-01
 0.4860000E+02   0.7010118E+00   0.4045949E+01   0.6992647E+00   0.4946090E-01
 0.4880000E+02   0.7299857E+00   0.5238083E+01   0.7269372E+00   0.6664368E-01
 0.4900000E+02   0.7637222E+00   0.6039904E+01   0.7594826E+00   0.8035967E-01
 0.4920000E+02   0.8010928E+00   0.6395406E+01   0.7961075E+00   0.8923313E-01
 0.4940000E+02   0.8405960E+00   0.6296534E+01   0.8355252E+00   0.9219167E-01
 0.4960000E+02   0.8805989E+00   0.5779720E+01   0.8761223E+00   0.8867996E-01
 0.4980000E+02   0.9196007E+00   0.4913540E+01   0.9162212E+00   0.7876599E-01
 0.5000000E+02   0.9564531E+00   0.3782946E+01   0.9543691E+00   0.6310381E-01
 0.5020000E+02   0.9905002E+00   0.2473852E+01   0.9895771E+00   0.4275341E-01
 0.5040000E+02   0.1021611E+01   0.1059974E+01   0.1021436E+01   0.1889876E-01
 0.5060000E+02   0.1050095E+01  -0.4066800E+00   0.1050069E+01  -0.7453412E-02
 0.5080000E+02   0.1076521E+01  -0.1900272E+01   0.1075929E+01  -0.3569735E-01
 0.5100000E+02   0.1101493E+01  -0.3420014E+01   0.1099531E+01  -0.6570961E-01
 0.5120000E+02   0.1125438E+01  -0.4984174E+01   0.1121182E+01  -0.9777869E-01
 0.5140000E+02   0.1148464E+01  -0.6621034E+01   0.1140805E+01  -0.1324200E+00
 0.5160000E+02   0.1170305E+01  -0.8359185E+01   0.1157871E+01  -0.1701369E+00
 0.5180000E+02   0.1190350E+01  -0.1021940E+02   0.1171466E+01  -0.2111895E+00
 0.5200000E+02   0.1207757E+01  -0.1220959E+02   0.1180438E+01  -0.2554265E+00
 0.5220000E+02   0.1221588E+01  -0.1432326E+02   0.1183616E+01  -0.3022116E+00
 0.5240000E+02   0.1230959E+01  -0.1654095E+02   0.1180017E+01  -0.3504545E+00
 0.5260000E+02   0.1235142E+01  -0.1883344E+02   0.1169014E+01  -0.3987262E+00
 0.5280000E+02   0.1233641E+01  -0.2116535E+02   0.1150423E+01  -0.4454193E+00
 0.5300000E+02   0.1226219E+01  -0.2349800E+02   0.1124533E+01  -0.4889142E+00
 0.5320000E+02   0.1212900E+01  -0.2579161E+02   0.1092074E+01  -0.5277318E+00
 0.5340000E+02   0.1193972E+01  -0.2800730E+02   0.1054143E+01  -0.5606701E+00
 0.5360000E+02   0.1169962E+01  -0.3010967E+02   0.1012095E+01  -0.5869191E+00
 0.5380000E+02   0.1141581E+01  -0.3207035E+02   0.9673720E+00  -0.6061340E+00
 0.5400000E+02   0.1109622E+01  -0.3387186E+02   0.9213037E+00  -0.6184338E+00
 0.5420000E+02   0.1074805E+01  -0.3550999E+02   0.8749066E+00  -0.6242950E+00
 0.5440000E+02   0.1037611E+01  -0.3699277E+02   0.8287521E+00  -0.6243457E+00
 0.5460000E+02   0.9981515E+00  -0.3833423E+02   0.7829559E+00  -0.6191013E+00
 0.5480000E+02   0.9561197E+00  -0.3954275E+02   0.7373114E+00  -0.6087173E+00
 0.5500000E+02   0.9108727E+00  -0.4060499E+02   0.6915479E+00  -0.5928327E+00
 0.5520000E+02   0.8616377E+00  -0.4146710E+02   0.6456562E+00  -0.5705677E+00
 0.5540000E+02   0.8078324E+00  -0.4201502E+02   0.6001948E+00  -0.5407027E+00
 0.5560000E+02   0.7494537E+00  -0.4205495E+02   0.5564715E+00  -0.5020163E+00
 0.5580000E+02   0.6874805E+00  -0.4129524E+02   0.5165171E+00  -0.4536954E+00
 0.5600000E+02   0.6242537E+00  -0.3933448E+02   0.4828346E+00  -0.3956810E+00
 0.5620000E+02   0.5638147E+00  -0.3567698E+02   0.4579967E+00  -0.3288251E+00
 0.5640000E+02   0.5121284E+00  -0.2983771E+02   0.4442397E+00  -0.2548069E+00
 0.5660000E+02   0.4768088E+00  -0.2164381E+02   0.4431913E+00  -0.1758640E+00
 0.5680000E+02   0.4654907E+00  -0.1170916E+02   0.4558040E+00  -0.9446847E-01
 0.5700000E+02   0.4826366E+00  -0.1553177E+01   0.4824592E+00  -0.1308174E-01
 0.5720000E+02   0.5272780E+00   0.7184334E+01   0.5231383E+00   0.6594242E-01
 0.5740000E+02   0.5943515E+00   0.1365585E+02   0.5775500E+00   0.1403201E+00
 0.5760000E+02   0.6777671E+00   0.1784874E+02   0.6451455E+00   0.2077391E+00
 0.5780000E+02   0.7722001E+00   0.2013300E+02   0.7250157E+00   0.2657917E+00
