  Freq              AMPL              PHASE          REAL          IMAG
 0.2740000E+02   0.1876585E+01   0.2324709E+02   0.1724228E+01   0.7406830E+00
 0.2760000E+02   0.1799723E+01   0.1942816E+02   0.1697245E+01   0.5986320E+00
 0.2780000E+02   0.1722952E+01   0.1592513E+02   0.1656827E+01   0.4727451E+00
 0.2800000E+02   0.1650666E+01   0.1265426E+02   0.1610571E+01   0.3616072E+00
 0.2820000E+02   0.1584006E+01   0.9522095E+01   0.1562181E+01   0.2620388E+00
 0.2840000E+02   0.1522300E+01   0.6457948E+01   0.1512640E+01   0.1712191E+00
 0.2860000E+02   0.1463810E+01   0.3434275E+01   0.1461182E+01   0.8768741E-01
 0.2880000E+02   0.1406617E+01   0.5021653E+00   0.1406563E+01   0.1232805E-01
 0.2900000E+02   0.1350434E+01  -0.2190486E+01   0.1349447E+01  -0.5161611E-01
 0.2920000E+02   0.1298396E+01  -0.4462799E+01   0.1294460E+01  -0.1010306E+00
 0.2940000E+02   0.1256568E+01  -0.6245335E+01   0.1249110E+01  -0.1366969E+00
 0.2960000E+02   0.1230851E+01  -0.7682879E+01   0.1219802E+01  -0.1645526E+00
 0.2980000E+02   0.1224076E+01  -0.9091036E+01   0.1208700E+01  -0.1934084E+00
 0.3000000E+02   0.1235273E+01  -0.1081066E+02   0.1213350E+01  -0.2316929E+00
 0.3020000E+02   0.1261001E+01  -0.1307171E+02   0.1228325E+01  -0.2852010E+00
 0.3040000E+02   0.1297636E+01  -0.1595843E+02   0.1247627E+01  -0.3567717E+00
 0.3060000E+02   0.1342878E+01  -0.1947491E+02   0.1266048E+01  -0.4477074E+00
 0.3080000E+02   0.1395698E+01  -0.2362262E+02   0.1278745E+01  -0.5592714E+00
 0.3100000E+02   0.1455437E+01  -0.2843491E+02   0.1279851E+01  -0.6930210E+00
 0.3120000E+02   0.1520802E+01  -0.3397549E+02   0.1261166E+01  -0.8498824E+00
 0.3140000E+02   0.1588963E+01  -0.4031969E+02   0.1211499E+01  -0.1028142E+01
 0.3160000E+02   0.1654766E+01  -0.4752479E+02   0.1117416E+01  -0.1220505E+01
 0.3180000E+02   0.1710391E+01  -0.5558905E+02   0.9665844E+00  -0.1411082E+01
 0.3200000E+02   0.1746179E+01  -0.6440593E+02   0.7543360E+00  -0.1574839E+01
 0.3220000E+02   0.1753246E+01  -0.7373655E+02   0.4910041E+00  -0.1683088E+01
 0.3240000E+02   0.1727182E+01  -0.8323358E+02   0.2035000E+00  -0.1715152E+01
 0.3260000E+02   0.1670291E+01  -0.9252460E+02  -0.7357339E-01  -0.1668669E+01
 0.3280000E+02   0.1590317E+01  -0.1013085E+03  -0.3118486E+00  -0.1559442E+01
 0.3300000E+02   0.1496857E+01  -0.1094012E+03  -0.4972268E+00  -0.1411859E+01
 0.3320000E+02   0.1398430E+01  -0.1167198E+03  -0.6287725E+00  -0.1249100E+01
 0.3340000E+02   0.1301430E+01  -0.1232492E+03  -0.7135500E+00  -0.1088378E+01
 0.3360000E+02   0.1210159E+01  -0.1290203E+03  -0.7619103E+00  -0.9402006E+00
 0.3380000E+02   0.1127128E+01  -0.1340981E+03  -0.7843563E+00  -0.8094455E+00
 0.3400000E+02   0.1053416E+01  -0.1385716E+03  -0.7898335E+00  -0.6970278E+00
 0.3420000E+02   0.9890276E+00  -0.1425415E+03  -0.7850838E+00  -0.6015140E+00
 0.3440000E+02   0.9332242E+00  -0.1461064E+03  -0.7746457E+00  -0.5204148E+00
 0.3460000E+02   0.8848666E+00  -0.1493475E+03  -0.7612290E+00  -0.4511311E+00
 0.3480000E+02   0.8427937E+00  -0.1523194E+03  -0.7463370E+00  -0.3915129E+00
 0.3500000E+02   0.8060972E+00  -0.1550569E+03  -0.7309102E+00  -0.3399455E+00
 0.3520000E+02   0.7741339E+00  -0.1575922E+03  -0.7156825E+00  -0.2950964E+00
 0.3540000E+02   0.7463284E+00  -0.1599656E+03  -0.7011658E+00  -0.2556805E+00
 0.3560000E+02   0.7219897E+00  -0.1622195E+03  -0.6875027E+00  -0.2204751E+00
 0.3580000E+02   0.7002986E+00  -0.1643837E+03  -0.6744478E+00  -0.1885160E+00
 0.3600000E+02   0.6804424E+00  -0.1664635E+03  -0.6615403E+00  -0.1592677E+00
 0.3620000E+02   0.6617840E+00  -0.1684377E+03  -0.6483546E+00  -0.1326437E+00
 0.3640000E+02   0.6439865E+00  -0.1702651E+03  -0.6347136E+00  -0.1088912E+00
 0.3660000E+02   0.6270802E+00  -0.1718974E+03  -0.6208202E+00  -0.8838468E-01
 0.3680000E+02   0.6114382E+00  -0.1732983E+03  -0.6072603E+00  -0.7135535E-01
 0.3700000E+02   0.5975991E+00  -0.1744637E+03  -0.5948115E+00  -0.5765387E-01
 0.3720000E+02   0.5859836E+00  -0.1754273E+03  -0.5841184E+00  -0.4671713E-01
 0.3740000E+02   0.5766958E+00  -0.1762430E+03  -0.5754564E+00  -0.3778830E-01
 0.3760000E+02   0.5695457E+00  -0.1769594E+03  -0.5687438E+00  -0.3021115E-01
 0.3780000E+02   0.5642304E+00  -0.1776038E+03  -0.5637370E+00  -0.2359040E-01
 0.3800000E+02   0.5605211E+00  -0.1781835E+03  -0.5602395E+00  -0.1776730E-01
 0.3820000E+02   0.5583562E+00  -0.1786987E+03  -0.5582122E+00  -0.1267991E-01
 0.3840000E+02   0.5578130E+00  -0.1791569E+03  -0.5577526E+00  -0.8207459E-02
 0.3860000E+02   0.5589878E+00  -0.1795805E+03  -0.5589729E+00  -0.4092660E-02
 0.3880000E+02   0.5618729E+00   0.1799988E+03  -0.5618729E+00   0.1209219E-04
 0.3900000E+02   0.5663227E+00   0.1795527E+03  -0.5663054E+00   0.4421649E-02
 0.3920000E+02   0.5721240E+00   0.1790665E+03  -0.5720481E+00   0.9321453E-02
 0.3940000E+02   0.5791053E+00   0.1785392E+03  -0.5789170E+00   0.1476311E-01
 0.3960000E+02   0.5872061E+00   0.1779762E+03  -0.5868398E+00   0.2073660E-01
 0.3980000E+02   0.5964850E+00   0.1773803E+03  -0.5958616E+00   0.2726301E-01
 0.4000000E+02   0.6070802E+00   0.1767452E+03  -0.6061009E+00   0.3446775E-01
 0.4020000E+02   0.6191434E+00   0.1760526E+03  -0.6176746E+00   0.4262192E-01
 0.4040000E+02   0.6327577E+00   0.1752729E+03  -0.6306054E+00   0.5214557E-01
 0.4060000E+02   0.6478480E+00   0.1743695E+03  -0.6447223E+00   0.6356174E-01
 0.4080000E+02   0.6641036E+00   0.1733080E+03  -0.6595791E+00   0.7738935E-01
 0.4100000E+02   0.6809448E+00   0.1720675E+03  -0.6744290E+00   0.9397501E-01
 0.4120000E+02   0.6975679E+00   0.1706534E+03  -0.6883070E+00   0.1132893E+00
 0.4140000E+02   0.7131130E+00   0.1691069E+03  -0.7002638E+00   0.1347617E+00
 0.4160000E+02   0.7269537E+00   0.1675043E+03  -0.7097338E+00   0.1572883E+00
 0.4180000E+02   0.7390158E+00   0.1659407E+03  -0.7168786E+00   0.1795257E+00
 0.4200000E+02   0.7499282E+00   0.1645002E+03  -0.7226543E+00   0.2004074E+00
 0.4220000E+02   0.7608651E+00   0.1632255E+03  -0.7284889E+00   0.2195897E+00
 0.4240000E+02   0.7731565E+00   0.1621066E+03  -0.7357589E+00   0.2375498E+00
 0.4260000E+02   0.7879100E+00   0.1610909E+03  -0.7453897E+00   0.2553358E+00
 0.4280000E+02   0.8058326E+00   0.1601066E+03  -0.7577465E+00   0.2742016E+00
 0.4300000E+02   0.8272593E+00   0.1590829E+03  -0.7727414E+00   0.2953450E+00
 0.4320000E+02   0.8522805E+00   0.1579610E+03  -0.7900031E+00   0.3198082E+00
 0.4340000E+02   0.8808705E+00   0.1566951E+03  -0.8090027E+00   0.3484933E+00
 0.4360000E+02   0.9129698E+00   0.1552502E+03  -0.8291084E+00   0.3822213E+00
 0.4380000E+02   0.9485210E+00   0.1535970E+03  -0.8495794E+00   0.4217901E+00
 0.4400000E+02   0.9874702E+00   0.1517091E+03  -0.8695198E+00   0.4680093E+00
 0.4420000E+02   0.1029747E+01   0.1495601E+03  -0.8878076E+00   0.5217053E+00
 0.4440000E+02   0.1075230E+01   0.1471218E+03  -0.9030067E+00   0.5836944E+00
 0.4460000E+02   0.1123700E+01   0.1443633E+03  -0.9132624E+00   0.6547158E+00
 0.4480000E+02   0.1174762E+01   0.1412504E+03  -0.9161841E+00   0.7353042E+00
 0.4500000E+02   0.1227744E+01   0.1377453E+03  -0.9087300E+00   0.8255694E+00
 0.4520000E+02   0.1281547E+01   0.1338084E+03  -0.8871503E+00   0.9248390E+00
 0.4540000E+02   0.1334480E+01   0.1294031E+03  -0.8470904E+00   0.1031152E+01
 0.4560000E+02   0.1384110E+01   0.1245019E+03  -0.7840070E+00   0.1140655E+01
 0.4580000E+02   0.1427217E+01   0.1190974E+03  -0.6940488E+00   0.1247095E+01
 0.4600000E+02   0.1459961E+01   0.1132129E+03  -0.5754421E+00   0.1341772E+01
 0.4620000E+02   0.1478365E+01   0.1069133E+03  -0.4300934E+00   0.1414420E+01
 0.4640000E+02   0.1479128E+01   0.1003076E+03  -0.2646652E+00   0.1455257E+01
 0.4660000E+02   0.1460516E+01   0.9354021E+02  -0.9018553E-01   0.1457729E+01
 0.4680000E+02   0.1422941E+01   0.8677028E+02   0.8016754E-01   0.1420681E+01
 0.4700000E+02   0.1368907E+01   0.8014527E+02   0.2342894E+00   0.1348708E+01
 0.4720000E+02   0.1302325E+01   0.7377834E+02   0.3638098E+00   0.1250477E+01
 0.4740000E+02   0.1227569E+01   0.6773698E+02   0.4650753E+00   0.1136059E+01
 0.4760000E+02   0.1148670E+01   0.6204332E+02   0.5385012E+00   0.1014623E+01
 0.4780000E+02   0.1068875E+01   0.5668154E+02   0.5871243E+00   0.8931842E+00
 0.4800000E+02   0.9905249E+00   0.5160680E+02   0.6151702E+00   0.7763408E+00
 0.4820000E+02   0.9151443E+00   0.4675153E+02   0.6270235E+00   0.6665813E+00
 0.4840000E+02   0.8435808E+00   0.4202878E+02   0.6266190E+00   0.5647805E+00
 0.4860000E+02   0.7761500E+00   0.3733357E+02   0.6171310E+00   0.4706995E+00
 0.4880000E+02   0.7127690E+00   0.3254427E+02   0.6008472E+00   0.3834349E+00
 0.4900000E+02   0.6531004E+00   0.2752455E+02   0.5791779E+00   0.3018164E+00
 0.4920000E+02   0.5967219E+00   0.2212405E+02   0.5527856E+00   0.2247333E+00
 0.4940000E+02   0.5433130E+00   0.1617454E+02   0.5218073E+00   0.1513476E+00
 0.4960000E+02   0.4928309E+00   0.9478276E+01   0.4861029E+00   0.8115626E-01
 0.4980000E+02   0.4456501E+00   0.1790086E+01   0.4454326E+00   0.1392113E-01
 0.5000000E+02   0.4026734E+00  -0.7196439E+01   0.3995013E+00  -0.5044352E-01
 0.5020000E+02   0.3654486E+00  -0.1783187E+02   0.3478921E+00  -0.1119095E+00
 0.5040000E+02   0.3362768E+00  -0.3041455E+02   0.2900001E+00  -0.1702411E+00
 0.5060000E+02   0.3181269E+00  -0.4496641E+02   0.2250815E+00  -0.2248177E+00
 0.5080000E+02   0.3139908E+00  -0.6095098E+02   0.1524606E+00  -0.2744922E+00
 0.5100000E+02   0.3256247E+00  -0.7725508E+02   0.7183635E-01  -0.3176019E+00
 0.5120000E+02   0.3525635E+00  -0.9267241E+02  -0.1643844E-01  -0.3521800E+00
 0.5140000E+02   0.3924108E+00  -0.1064670E+03  -0.1112339E+00  -0.3763154E+00
 0.5160000E+02   0.4420098E+00  -0.1184757E+03  -0.2107438E+00  -0.3885353E+00
 0.5180000E+02   0.4984304E+00  -0.1288678E+03  -0.3127777E+00  -0.3880760E+00
 0.5200000E+02   0.5594110E+00  -0.1379115E+03  -0.4151446E+00  -0.3749609E+00
 0.5220000E+02   0.6234548E+00  -0.1458612E+03  -0.5160212E+00  -0.3498829E+00
 0.5240000E+02   0.6897966E+00  -0.1529290E+03  -0.6142247E+00  -0.3139226E+00
 0.5260000E+02   0.7583199E+00  -0.1592918E+03  -0.7093276E+00  -0.2681482E+00
 0.5280000E+02   0.8294149E+00  -0.1651073E+03  -0.8015537E+00  -0.2131681E+00
 0.5300000E+02   0.9037458E+00  -0.1705261E+03  -0.8914193E+00  -0.1487554E+00
 0.5320000E+02   0.9819286E+00  -0.1756956E+03  -0.9791590E+00  -0.7369882E-01
 0.5340000E+02   0.1064175E+01   0.1792468E+03  -0.1064083E+01   0.1398830E-01
 0.5360000E+02   0.1150007E+01   0.1741872E+03  -0.1144094E+01   0.1164709E+00
 0.5380000E+02   0.1238167E+01   0.1690477E+03  -0.1215615E+01   0.2352406E+00
 0.5400000E+02   0.1326764E+01   0.1637933E+03  -0.1274040E+01   0.3703042E+00
 0.5420000E+02   0.1413634E+01   0.1584277E+03  -0.1314616E+01   0.5197572E+00
 0.5440000E+02   0.1496771E+01   0.1529817E+03  -0.1333415E+01   0.6799462E+00
 0.5460000E+02   0.1574655E+01   0.1474966E+03  -0.1328001E+01   0.8461403E+00
 0.5480000E+02   0.1646380E+01   0.1420107E+03  -0.1297554E+01   0.1013372E+01
 0.5500000E+02   0.1711550E+01   0.1365503E+03  -0.1242549E+01   0.1177063E+01
 0.5520000E+02   0.1770074E+01   0.1311293E+03  -0.1164284E+01   0.1333268E+01
 0.5540000E+02   0.1821985E+01   0.1257520E+03  -0.1064545E+01   0.1478640E+01
 0.5560000E+02   0.1867395E+01   0.1204182E+03  -0.9454768E+00   0.1610353E+01
 0.5580000E+02   0.1906547E+01   0.1151249E+03  -0.8095056E+00   0.1726158E+01
 0.5600000E+02   0.1939887E+01   0.1098631E+03  -0.6591240E+00   0.1824477E+01
 0.5620000E+02   0.1968007E+01   0.1046132E+03  -0.4965139E+00   0.1904344E+01
 0.5640000E+02   0.1991417E+01   0.9933989E+02  -0.3231887E+00   0.1965017E+01
 0.5660000E+02   0.2010172E+01   0.9399244E+02  -0.1399579E+00   0.2005293E+01
 0.5680000E+02   0.2023503E+01   0.8851115E+02   0.5257549E-01   0.2022819E+01
 0.5700000E+02   0.2029617E+01   0.8283877E+02   0.2530158E+00   0.2013784E+01
 0.5720000E+02   0.2025768E+01   0.7693379E+02   0.4579793E+00   0.1973320E+01
 0.5740000E+02   0.2008633E+01   0.7078141E+02   0.6611881E+00   0.1896691E+01
 0.5760000E+02   0.1974916E+01   0.6439958E+02   0.8533460E+00   0.1781037E+01
 0.5780000E+02   0.1922031E+01   0.5783930E+02   0.1023089E+01   0.1627112E+01
 0.5800000E+02   0.1848710E+01   0.5117967E+02   0.1158919E+01   0.1440358E+01
 0.5820000E+02   0.1755340E+01   0.4451949E+02   0.1251578E+01   0.1230760E+01
